1095978404060304;-4.246221e+00;-8.566270e+00;1.523582e+00
1095978424060304;-4.156973e+00;-8.620408e+00;1.157040e+00
1095978444060304;-4.640396e+00;-8.847843e+00;1.094839e+00
1095978464060304;-4.807221e+00;-9.072795e+00;9.324729e-01
1095978484060304;-4.341049e+00;-9.168644e+00;8.158847e-01
1095978504060304;-3.760360e+00;-9.215402e+00;5.470110e-01
1095978524060304;-3.447444e+00;-9.426249e+00;4.159446e-01
1095978544060304;-3.586050e+00;-9.564677e+00;3.766999e-01
1095978564060304;-4.077437e+00;-9.294250e+00;1.326856e-01
1095978584060304;-4.501296e+00;-9.018714e+00;-2.839163e-01
1095978604060304;-4.700548e+00;-9.374568e+00;-2.605838e-01
1095978624060304;-4.746015e+00;-1.000476e+01;-3.697838e-01
1095978644060304;-4.751066e+00;-1.030880e+01;-7.149577e-01
1095978664060304;-4.591838e+00;-1.019172e+01;-7.500817e-01
1095978684060304;-4.402488e+00;-1.005842e+01;-6.253395e-01
1095978704060304;-4.396235e+00;-1.007892e+01;-8.249674e-01
1095978724060304;-4.537798e+00;-1.025510e+01;-1.276809e+00
1095978744060304;-4.439328e+00;-1.026949e+01;-1.438311e+00
1095978764060304;-4.233522e+00;-9.980840e+00;-1.454030e+00
1095978784060304;-4.621681e+00;-9.846142e+00;-1.819147e+00
1095978804060304;-4.784801e+00;-9.734547e+00;-1.935418e+00
1095978824060304;-4.856188e+00;-9.257596e+00;-2.398155e+00
1095978844060304;-5.044998e+00;-9.116932e+00;-2.827122e+00
1095978864060304;-5.110669e+00;-9.408425e+00;-2.849813e+00
1095978884060304;-4.926979e+00;-9.490956e+00;-2.743915e+00
1095978904060304;-4.869704e+00;-9.238912e+00;-2.984874e+00
1095978924060304;-5.001479e+00;-9.261749e+00;-3.374424e+00
1095978944060304;-5.026288e+00;-9.496828e+00;-3.234458e+00
1095978964060304;-4.954603e+00;-9.763443e+00;-3.095412e+00
1095978984060304;-4.914268e+00;-1.022449e+01;-3.284414e+00
1095979004060304;-4.889419e+00;-1.084601e+01;-3.235522e+00
1095979024060304;-4.725540e+00;-1.134125e+01;-3.159179e+00
1095979044060304;-4.454468e+00;-1.172958e+01;-3.124444e+00
1095979064060304;-4.168373e+00;-1.215748e+01;-3.228838e+00
1095979084060304;-3.932711e+00;-1.257272e+01;-3.297979e+00
1095979104060304;-3.781997e+00;-1.278185e+01;-3.357255e+00
1095979124060304;-3.670651e+00;-1.268935e+01;-3.576803e+00
1095979144060304;-3.635697e+00;-1.257696e+01;-3.635886e+00
1095979164060304;-3.905290e+00;-1.192809e+01;-3.040691e+00
1095979184060304;-4.202792e+00;-1.122177e+01;-2.856893e+00
1095979204060304;-4.326527e+00;-1.109191e+01;-3.165851e+00
1095979224060304;-4.210083e+00;-1.105301e+01;-3.326285e+00
1095979244060304;-3.979561e+00;-1.071931e+01;-3.189061e+00
1095979264060304;-3.700609e+00;-1.036752e+01;-2.732513e+00
1095979284060304;-3.532215e+00;-9.974553e+00;-2.235470e+00
1095979304060304;-3.833523e+00;-9.497360e+00;-2.227228e+00
1095979324060304;-4.449832e+00;-9.116826e+00;-2.340672e+00
1095979344060304;-4.858742e+00;-8.752330e+00;-2.150439e+00
1095979364060304;-4.980397e+00;-8.309974e+00;-1.742300e+00
1095979384060304;-5.092496e+00;-7.943459e+00;-1.102389e+00
1095979404060304;-5.244163e+00;-7.813906e+00;-3.666521e-01
1095979424060304;-5.251419e+00;-7.928567e+00;1.812842e-01
1095979444060304;-5.168097e+00;-8.056071e+00;6.755891e-01
1095979464060304;-5.227339e+00;-7.997164e+00;1.035869e+00
1095979484060304;-5.349152e+00;-7.824748e+00;1.328419e+00
1095979504060304;-5.442469e+00;-7.666157e+00;1.789913e+00
1095979524060304;-5.689252e+00;-7.525974e+00;2.179712e+00
1095979544060304;-5.981772e+00;-7.462368e+00;2.391612e+00
1095979564060304;-5.713712e+00;-7.191994e+00;2.905576e+00
1095979584060304;-5.149005e+00;-6.814864e+00;3.456499e+00
1095979604060304;-5.200088e+00;-6.809637e+00;3.329329e+00
1095979624060304;-5.568771e+00;-6.491778e+00;3.232576e+00
1095979644060304;-5.978584e+00;-6.131324e+00;3.242991e+00
1095979664060304;-5.957160e+00;-5.888685e+00;3.463036e+00
1095979684060304;-5.639861e+00;-5.663659e+00;3.613285e+00
1095979704060304;-5.734919e+00;-5.560227e+00;3.816108e+00
1095979724060304;-6.280382e+00;-5.369246e+00;3.993630e+00
1095979744060304;-6.710088e+00;-5.051744e+00;3.925988e+00
1095979764060304;-6.694353e+00;-4.896663e+00;3.963193e+00
1095979784060304;-6.587582e+00;-4.652562e+00;4.243945e+00
1095979804060304;-6.810439e+00;-4.222297e+00;4.429838e+00
1095979824060304;-7.268542e+00;-3.836509e+00;4.497416e+00
1095979844060304;-7.390853e+00;-3.464223e+00;4.467789e+00
1095979864060304;-7.148163e+00;-3.075805e+00;4.285520e+00
1095979884060304;-7.317159e+00;-2.832156e+00;4.313566e+00
1095979904060304;-7.713177e+00;-2.529090e+00;4.585768e+00
1095979924060304;-7.885524e+00;-2.141827e+00;4.699858e+00
1095979944060304;-7.750585e+00;-2.057426e+00;4.852429e+00
1095979964060304;-7.309999e+00;-1.949754e+00;4.834531e+00
1095979984060304;-7.075228e+00;-1.677021e+00;4.763275e+00
1095980004060304;-7.424509e+00;-1.370930e+00;4.617282e+00
1095980024060304;-7.803583e+00;-8.547030e-01;4.518947e+00
1095980044060304;-8.139579e+00;-3.797318e-01;4.572939e+00
1095980064060304;-8.428637e+00;-4.905995e-02;4.878888e+00
1095980084060304;-8.703168e+00;3.522681e-01;4.795498e+00
1095980104060304;-9.258362e+00;1.037078e+00;4.568154e+00
1095980124060304;-9.935532e+00;1.818690e+00;4.261364e+00
1095980144060304;-1.027957e+01;2.525826e+00;4.944089e+00
1095980164060304;-1.002682e+01;2.916620e+00;6.227295e+00
1095980184060304;-9.517488e+00;3.018236e+00;7.221616e+00
1095980204060304;-9.741960e+00;3.026097e+00;7.572620e+00
1095980224060304;-1.081403e+01;2.986186e+00;7.242635e+00
1095980244060304;-1.138111e+01;2.802652e+00;6.727329e+00
1095980264060304;-1.052270e+01;2.363146e+00;6.531403e+00
1095980284060304;-9.405405e+00;1.653185e+00;6.133064e+00
1095980304060304;-9.150970e+00;1.323123e+00;5.148297e+00
1095980324060304;-9.572833e+00;1.052323e+00;4.110064e+00
1095980344060304;-9.749935e+00;3.582090e-01;3.578904e+00
1095980364060304;-8.631994e+00;-1.463949e+00;3.106498e+00
1095980384060304;-8.337095e+00;-2.142185e+00;2.435858e+00
1095980404060304;-8.243013e+00;-2.634441e+00;2.443556e+00
1095980424060304;-7.669291e+00;-3.205533e+00;2.858917e+00
1095980444060304;-7.033568e+00;-4.052887e+00;3.155419e+00
1095980464060304;-6.905453e+00;-4.726321e+00;2.278110e+00
1095980484060304;-7.267439e+00;-5.032906e+00;1.162105e+00
1095980504060304;-7.259949e+00;-5.506190e+00;5.791969e-01
1095980524060304;-6.296811e+00;-6.474728e+00;1.310122e+00
1095980544060304;-4.895828e+00;-7.257490e+00;1.830099e+00
1095980564060304;-4.318921e+00;-7.329062e+00;1.260993e+00
1095980584060304;-4.776792e+00;-7.086977e+00;4.047850e-01
1095980604060304;-5.254001e+00;-7.258260e+00;3.743065e-01
1095980624060304;-4.815290e+00;-7.673066e+00;7.180473e-01
1095980644060304;-4.158937e+00;-7.851333e+00;1.014149e+00
1095980664060304;-4.003474e+00;-7.875388e+00;8.412352e-01
1095980684060304;-4.227754e+00;-8.193411e+00;7.090217e-01
1095980704060304;-4.346659e+00;-8.646570e+00;1.009020e+00
1095980724060304;-4.267374e+00;-8.867444e+00;1.002173e+00
1095980744060304;-4.404723e+00;-9.247537e+00;8.493217e-01
1095980764060304;-4.503018e+00;-9.728824e+00;8.960530e-01
1095980784060304;-4.427551e+00;-9.918339e+00;1.361813e+00
1095980804060304;-4.667533e+00;-9.980917e+00;1.146934e+00
1095980824060304;-5.264533e+00;-9.997937e+00;1.838966e-01
1095980844060304;-5.547483e+00;-9.743513e+00;-8.396155e-01
1095980864060304;-5.255714e+00;-9.195369e+00;-1.301382e+00
1095980884060304;-4.801409e+00;-8.673485e+00;-1.470439e+00
1095980904060304;-4.731312e+00;-8.379604e+00;-1.635681e+00
1095980924060304;-4.949869e+00;-8.056568e+00;-2.236880e+00
1095980944060304;-5.030704e+00;-7.761768e+00;-2.659742e+00
1095980964060304;-4.825063e+00;-7.821859e+00;-2.560389e+00
1095980984060304;-4.449908e+00;-8.190657e+00;-2.241867e+00
1095981004060304;-4.142466e+00;-8.585980e+00;-2.051671e+00
1095981024060304;-4.223077e+00;-8.876863e+00;-2.385673e+00
1095981044060304;-4.724361e+00;-8.986127e+00;-2.801217e+00
1095981064060304;-5.307213e+00;-8.886996e+00;-3.094009e+00
1095981084060304;-5.622889e+00;-8.924865e+00;-3.405239e+00
1095981104060304;-5.418391e+00;-9.424820e+00;-3.270227e+00
1095981124060304;-4.915930e+00;-9.897729e+00;-2.915172e+00
1095981144060304;-4.761105e+00;-1.022759e+01;-2.795108e+00
1095981164060304;-4.718317e+00;-1.122403e+01;-2.566176e+00
1095981184060304;-4.352852e+00;-1.240797e+01;-2.582310e+00
1095981204060304;-4.116230e+00;-1.301312e+01;-3.098559e+00
1095981224060304;-3.868324e+00;-1.360703e+01;-3.323574e+00
1095981244060304;-3.700021e+00;-1.399826e+01;-3.292295e+00
1095981264060304;-4.036092e+00;-1.371656e+01;-3.515934e+00
1095981284060304;-4.841603e+00;-1.285706e+01;-4.022633e+00
1095981304060304;-5.506288e+00;-1.232076e+01;-4.361927e+00
1095981324060304;-5.661598e+00;-1.196795e+01;-4.371198e+00
1095981344060304;-5.416180e+00;-1.164556e+01;-4.345603e+00
1095981364060304;-5.027229e+00;-1.142565e+01;-4.076621e+00
1095981384060304;-4.848852e+00;-1.112719e+01;-4.036316e+00
1095981404060304;-5.043778e+00;-1.057870e+01;-3.915139e+00
1095981424060304;-5.625326e+00;-9.798369e+00;-3.646035e+00
1095981444060304;-6.368733e+00;-9.206682e+00;-3.240872e+00
1095981464060304;-6.747379e+00;-8.743475e+00;-2.977529e+00
1095981484060304;-6.563620e+00;-8.196349e+00;-2.943759e+00
1095981504060304;-6.338151e+00;-7.769626e+00;-2.869964e+00
1095981524060304;-6.316484e+00;-7.619417e+00;-2.237155e+00
1095981544060304;-6.179705e+00;-7.872645e+00;-1.364579e+00
1095981564060304;-5.700046e+00;-7.550994e+00;-5.886839e-01
1095981584060304;-5.585898e+00;-7.568869e+00;-6.884127e-02
1095981604060304;-5.315130e+00;-7.113903e+00;-3.389700e-02
1095981624060304;-5.432192e+00;-6.860094e+00;2.127977e-01
1095981644060304;-5.739732e+00;-6.830296e+00;8.600810e-01
1095981664060304;-5.724278e+00;-6.798109e+00;1.509050e+00
1095981684060304;-5.503679e+00;-6.877739e+00;1.660672e+00
1095981704060304;-5.611369e+00;-6.815181e+00;1.922080e+00
1095981724060304;-5.596448e+00;-6.646791e+00;2.211537e+00
1095981744060304;-5.118966e+00;-6.455853e+00;2.553354e+00
1095981764060304;-5.196373e+00;-6.286046e+00;2.864807e+00
1095981784060304;-5.993432e+00;-5.936118e+00;2.965645e+00
1095981804060304;-6.439828e+00;-5.609649e+00;3.268942e+00
1095981824060304;-6.304860e+00;-5.861621e+00;3.934023e+00
1095981844060304;-6.380145e+00;-5.814568e+00;4.164582e+00
1095981864060304;-6.995457e+00;-5.420688e+00;3.799250e+00
1095981884060304;-7.326201e+00;-5.642664e+00;4.143127e+00
1095981904060304;-6.624888e+00;-5.682847e+00;4.846751e+00
1095981924060304;-5.887614e+00;-5.255136e+00;5.086332e+00
1095981944060304;-6.134895e+00;-4.949864e+00;4.973407e+00
1095981964060304;-6.382012e+00;-4.685514e+00;4.753896e+00
1095981984060304;-5.884759e+00;-4.237571e+00;4.842675e+00
1095982004060304;-5.723501e+00;-3.997975e+00;4.791007e+00
1095982024060304;-5.978496e+00;-3.613016e+00;4.614872e+00
1095982044060304;-6.336186e+00;-3.043129e+00;4.354532e+00
1095982064060304;-6.496528e+00;-2.806762e+00;4.676916e+00
1095982084060304;-6.458140e+00;-2.902617e+00;4.931816e+00
1095982104060304;-6.701313e+00;-2.831905e+00;4.833957e+00
1095982124060304;-7.402353e+00;-2.372484e+00;4.611636e+00
1095982144060304;-8.052851e+00;-1.946007e+00;4.571630e+00
1095982164060304;-8.277578e+00;-1.963028e+00;4.797691e+00
1095982184060304;-7.973431e+00;-2.039146e+00;5.014331e+00
1095982204060304;-7.807184e+00;-1.733960e+00;4.976430e+00
1095982224060304;-8.146592e+00;-1.362006e+00;4.863092e+00
1095982244060304;-8.463462e+00;-1.289157e+00;4.965457e+00
1095982264060304;-8.287493e+00;-1.295754e+00;5.128264e+00
1095982284060304;-8.185479e+00;-1.101092e+00;5.002711e+00
1095982304060304;-8.679121e+00;-7.051937e-01;4.759482e+00
1095982324060304;-9.111147e+00;-2.387165e-01;4.733258e+00
1095982344060304;-8.983124e+00;1.717433e-01;4.972757e+00
1095982364060304;-9.119183e+00;5.417048e-01;5.396519e+00
1095982384060304;-9.697475e+00;1.104930e+00;5.516666e+00
1095982404060304;-1.003027e+01;1.603482e+00;5.751771e+00
1095982424060304;-9.739753e+00;1.837793e+00;6.190932e+00
1095982444060304;-9.560504e+00;1.950577e+00;6.393371e+00
1095982464060304;-9.967415e+00;2.068408e+00;6.323843e+00
1095982484060304;-1.045756e+01;2.130047e+00;6.099724e+00
1095982504060304;-1.035881e+01;2.165163e+00;5.664829e+00
1095982524060304;-9.789648e+00;2.017538e+00;5.217035e+00
1095982544060304;-9.179663e+00;1.600233e+00;4.778944e+00
1095982564060304;-8.774930e+00;1.081413e+00;4.297143e+00
1095982584060304;-8.627426e+00;4.852270e-01;3.951037e+00
1095982604060304;-8.568384e+00;-1.799519e-01;3.934986e+00
1095982624060304;-8.418907e+00;-8.721677e-01;4.035257e+00
1095982644060304;-8.207895e+00;-1.673999e+00;4.077432e+00
1095982664060304;-8.083802e+00;-2.562330e+00;4.205539e+00
1095982684060304;-8.017063e+00;-3.376955e+00;4.318022e+00
1095982704060304;-7.774986e+00;-3.968870e+00;4.255753e+00
1095982724060304;-7.496534e+00;-4.434505e+00;4.072360e+00
1095982744060304;-7.435699e+00;-4.912992e+00;3.726985e+00
1095982764060304;-7.308222e+00;-5.224597e+00;2.855125e+00
1095982784060304;-6.951797e+00;-5.531434e+00;1.929136e+00
1095982804060304;-6.484192e+00;-5.971079e+00;1.888796e+00
1095982824060304;-6.060142e+00;-6.138815e+00;1.578906e+00
1095982844060304;-5.824308e+00;-6.297239e+00;9.950160e-01
1095982864060304;-5.467187e+00;-6.721787e+00;7.936733e-01
1095982884060304;-4.582616e+00;-7.060253e+00;7.019208e-01
1095982904060304;-3.552503e+00;-7.464318e+00;4.823877e-01
1095982924060304;-3.067837e+00;-8.038057e+00;1.699808e-01
1095982944060304;-3.284690e+00;-8.447462e+00;-3.697644e-01
1095982964060304;-3.487820e+00;-8.783869e+00;-7.501826e-01
1095982984060304;-3.125354e+00;-9.100457e+00;-8.098030e-01
1095983004060304;-2.663083e+00;-9.625328e+00;-3.694655e-01
1095983024060304;-2.704839e+00;-1.035331e+01;-1.716906e-01
1095983044060304;-3.218278e+00;-1.061579e+01;-3.657734e-01
1095983064060304;-3.778225e+00;-1.057823e+01;-5.377530e-01
1095983084060304;-3.873750e+00;-1.056248e+01;-2.913876e-01
1095983104060304;-3.876521e+00;-1.052847e+01;-2.732638e-01
1095983124060304;-4.208823e+00;-1.045979e+01;-2.449799e-01
1095983144060304;-4.444321e+00;-1.025482e+01;-3.883151e-01
1095983164060304;-4.219370e+00;-1.021739e+01;-4.619713e-01
1095983184060304;-4.062480e+00;-9.886463e+00;-8.387807e-01
1095983204060304;-4.540737e+00;-9.614303e+00;-8.402684e-01
1095983224060304;-4.644438e+00;-9.488411e+00;-1.395978e+00
1095983244060304;-4.289726e+00;-9.392046e+00;-1.534655e+00
1095983264060304;-4.398910e+00;-9.265323e+00;-1.733502e+00
1095983284060304;-4.908120e+00;-8.919456e+00;-2.263325e+00
1095983304060304;-5.427750e+00;-8.631027e+00;-2.865128e+00
1095983324060304;-5.669236e+00;-8.310984e+00;-3.307608e+00
1095983344060304;-5.437296e+00;-8.164863e+00;-3.708398e+00
1095983364060304;-5.108221e+00;-8.526855e+00;-3.496587e+00
1095983384060304;-4.978169e+00;-8.627191e+00;-3.299622e+00
1095983404060304;-5.053562e+00;-8.420283e+00;-3.424838e+00
1095983424060304;-5.135897e+00;-8.361472e+00;-3.582451e+00
1095983444060304;-4.919892e+00;-8.516433e+00;-3.711873e+00
1095983464060304;-4.558099e+00;-8.810141e+00;-3.656660e+00
1095983484060304;-4.497088e+00;-8.979663e+00;-3.989830e+00
1095983504060304;-4.638961e+00;-9.082057e+00;-4.297955e+00
1095983524060304;-4.608544e+00;-9.464575e+00;-4.250215e+00
1095983544060304;-4.311239e+00;-9.854206e+00;-4.138546e+00
1095983564060304;-4.024266e+00;-1.076939e+01;-4.391114e+00
1095983584060304;-3.970522e+00;-1.141859e+01;-4.454948e+00
1095983604060304;-3.785669e+00;-1.194867e+01;-4.584444e+00
1095983624060304;-3.585370e+00;-1.240843e+01;-4.683359e+00
1095983644060304;-3.484447e+00;-1.271994e+01;-4.903128e+00
1095983664060304;-3.455864e+00;-1.280440e+01;-4.931638e+00
1095983684060304;-3.519317e+00;-1.276175e+01;-4.920495e+00
1095983704060304;-3.619545e+00;-1.237399e+01;-4.751382e+00
1095983724060304;-3.903266e+00;-1.170036e+01;-4.938122e+00
1095983744060304;-4.141834e+00;-1.110005e+01;-5.223478e+00
1095983764060304;-4.266123e+00;-1.078607e+01;-5.416607e+00
1095983784060304;-3.980341e+00;-1.052743e+01;-5.463362e+00
1095983804060304;-3.306414e+00;-1.002359e+01;-5.225416e+00
1095983824060304;-2.563668e+00;-9.456848e+00;-4.880123e+00
1095983844060304;-2.634940e+00;-9.240628e+00;-4.832346e+00
1095983864060304;-3.750285e+00;-9.279160e+00;-5.074179e+00
1095983884060304;-4.773937e+00;-9.163696e+00;-4.805318e+00
1095983904060304;-4.793588e+00;-8.678849e+00;-3.999430e+00
1095983924060304;-4.502381e+00;-8.222119e+00;-3.139111e+00
1095983944060304;-4.934902e+00;-8.066151e+00;-2.187116e+00
1095983964060304;-5.858186e+00;-7.751215e+00;-1.036866e+00
1095983984060304;-5.856837e+00;-7.543092e+00;-2.119811e-01
1095984004060304;-5.355164e+00;-7.566605e+00;3.105223e-01
1095984024060304;-5.554489e+00;-7.551707e+00;8.091903e-01
1095984044060304;-6.349642e+00;-7.663915e+00;1.176855e+00
1095984064060304;-6.738136e+00;-7.734621e+00;1.575567e+00
1095984084060304;-6.291916e+00;-7.567524e+00;2.036280e+00
1095984104060304;-5.892663e+00;-7.392539e+00;2.460270e+00
1095984124060304;-6.096692e+00;-7.278844e+00;2.567729e+00
1095984144060304;-6.411956e+00;-7.115193e+00;2.615227e+00
1095984164060304;-6.394773e+00;-6.775510e+00;2.806540e+00
1095984184060304;-6.101289e+00;-6.291600e+00;2.957470e+00
1095984204060304;-5.825464e+00;-5.945352e+00;3.086898e+00
1095984224060304;-5.817407e+00;-5.711658e+00;3.083732e+00
1095984244060304;-5.998341e+00;-5.463029e+00;3.091499e+00
1095984264060304;-6.090565e+00;-5.239640e+00;3.359327e+00
1095984284060304;-6.081474e+00;-5.052814e+00;3.779334e+00
1095984304060304;-6.083029e+00;-4.837290e+00;4.005760e+00
1095984324060304;-6.080682e+00;-4.606968e+00;3.931764e+00
1095984344060304;-6.064067e+00;-4.502627e+00;4.047608e+00
1095984364060304;-6.402551e+00;-4.297207e+00;4.461232e+00
1095984384060304;-7.081604e+00;-3.785579e+00;4.470395e+00
1095984404060304;-7.180254e+00;-3.318452e+00;4.081507e+00
1095984424060304;-7.085640e+00;-3.041124e+00;4.356808e+00
1095984444060304;-7.030604e+00;-2.880035e+00;4.743006e+00
1095984464060304;-6.960462e+00;-2.572730e+00;4.687745e+00
1095984484060304;-7.172963e+00;-2.225544e+00;4.758263e+00
1095984504060304;-7.488639e+00;-1.851298e+00;5.065908e+00
1095984524060304;-7.517818e+00;-1.434789e+00;5.228179e+00
1095984544060304;-7.351237e+00;-1.190739e+00;5.418847e+00
1095984564060304;-7.437269e+00;-1.126494e+00;5.516812e+00
1095984584060304;-8.001678e+00;-1.032552e+00;5.445725e+00
1095984604060304;-8.530692e+00;-7.565061e-01;5.606831e+00
1095984624060304;-8.602702e+00;-6.484956e-01;5.925764e+00
1095984644060304;-8.437166e+00;-9.869797e-01;6.016579e+00
1095984664060304;-8.564745e+00;-1.535767e+00;6.022459e+00
1095984684060304;-9.107353e+00;-1.704556e+00;6.021541e+00
1095984704060304;-9.762965e+00;-1.446940e+00;6.149718e+00
1095984724060304;-1.011391e+01;-1.045792e+00;6.118698e+00
1095984744060304;-1.017632e+01;-6.451232e-01;5.865389e+00
1095984764060304;-1.011094e+01;-1.191730e-01;5.604073e+00
1095984784060304;-9.598291e+00;7.200501e-01;6.372113e+00
1095984804060304;-9.486525e+00;1.025760e+00;6.478149e+00
1095984824060304;-9.794212e+00;1.098184e+00;6.115986e+00
1095984844060304;-1.000366e+01;9.278707e-01;5.705427e+00
1095984864060304;-9.590078e+00;5.651536e-01;5.501289e+00
1095984884060304;-8.705281e+00;2.014733e-02;5.608008e+00
1095984904060304;-8.079701e+00;-4.424528e-01;5.365678e+00
1095984924060304;-8.258768e+00;-9.660113e-01;4.564232e+00
1095984944060304;-8.747570e+00;-1.667734e+00;3.531290e+00
1095984964060304;-8.471551e+00;-2.292539e+00;3.182674e+00
1095984984060304;-7.594217e+00;-2.877532e+00;3.358875e+00
1095985004060304;-6.929966e+00;-3.563231e+00;3.303809e+00
1095985024060304;-6.730023e+00;-4.106605e+00;2.842765e+00
1095985044060304;-6.658203e+00;-4.496231e+00;2.360756e+00
1095985064060304;-6.507566e+00;-4.959848e+00;2.370389e+00
1095985084060304;-5.968387e+00;-5.261651e+00;2.164837e+00
1095985104060304;-5.560771e+00;-5.599765e+00;2.129155e+00
1095985124060304;-5.565401e+00;-6.438142e+00;2.159687e+00
1095985144060304;-5.295821e+00;-6.894054e+00;2.438809e+00
1095985164060304;-4.496440e+00;-7.197777e+00;1.966421e+00
1095985184060304;-4.585528e+00;-7.576554e+00;1.675561e+00
1095985204060304;-4.889614e+00;-7.903989e+00;1.519354e+00
1095985224060304;-4.885333e+00;-7.967724e+00;1.580003e+00
1095985244060304;-4.578876e+00;-7.887876e+00;1.274486e+00
1095985264060304;-4.505407e+00;-8.401860e+00;1.145104e+00
1095985284060304;-4.615045e+00;-8.783328e+00;1.290564e+00
1095985304060304;-4.900112e+00;-8.607695e+00;1.027267e+00
1095985324060304;-5.287997e+00;-8.725428e+00;5.756221e-01
1095985344060304;-5.232209e+00;-9.278919e+00;8.713745e-01
1095985364060304;-4.776672e+00;-9.437200e+00;7.612813e-01
1095985384060304;-4.719917e+00;-9.327493e+00;4.467824e-01
1095985404060304;-5.231789e+00;-9.377780e+00;3.178091e-01
1095985424060304;-5.558293e+00;-9.246855e+00;1.894069e-01
1095985444060304;-5.655680e+00;-8.816988e+00;-2.341647e-01
1095985464060304;-5.646053e+00;-8.185224e+00;-6.613854e-01
1095985484060304;-5.500404e+00;-7.522870e+00;-1.120042e+00
1095985504060304;-5.473944e+00;-7.604748e+00;-1.372396e+00
1095985524060304;-5.405637e+00;-8.317805e+00;-1.198065e+00
1095985544060304;-5.198019e+00;-8.589479e+00;-1.128073e+00
1095985564060304;-5.491711e+00;-9.274027e+00;-1.655386e+00
1095985584060304;-5.268918e+00;-9.999349e+00;-1.934868e+00
1095985604060304;-4.642787e+00;-1.012113e+01;-1.874216e+00
1095985624060304;-4.699024e+00;-1.008615e+01;-1.995361e+00
1095985644060304;-5.278665e+00;-1.013005e+01;-2.016164e+00
1095985664060304;-5.668138e+00;-9.824256e+00;-2.029386e+00
1095985684060304;-5.839409e+00;-9.427914e+00;-2.333136e+00
1095985704060304;-5.791604e+00;-9.258338e+00;-2.551834e+00
1095985724060304;-5.601448e+00;-9.119910e+00;-2.603072e+00
1095985744060304;-5.609331e+00;-9.069306e+00;-2.590305e+00
1095985764060304;-5.699423e+00;-9.059936e+00;-2.655624e+00
1095985784060304;-5.676249e+00;-9.082183e+00;-2.926259e+00
1095985804060304;-5.546239e+00;-9.374366e+00;-3.091881e+00
1095985824060304;-5.285273e+00;-9.870353e+00;-3.088232e+00
1095985844060304;-4.977767e+00;-1.026388e+01;-3.087036e+00
1095985864060304;-4.833083e+00;-1.055382e+01;-3.332810e+00
1095985884060304;-4.921330e+00;-1.103576e+01;-3.660547e+00
1095985904060304;-4.995438e+00;-1.164545e+01;-3.789602e+00
1095985924060304;-4.876307e+00;-1.202213e+01;-3.806679e+00
1095985944060304;-4.780357e+00;-1.210828e+01;-3.665661e+00
1095985964060304;-4.844361e+00;-1.203467e+01;-3.695706e+00
1095985984060304;-4.887283e+00;-1.190688e+01;-3.729917e+00
1095986004060304;-4.855327e+00;-1.164661e+01;-3.438141e+00
1095986024060304;-4.949310e+00;-1.128329e+01;-3.408140e+00
1095986044060304;-4.960686e+00;-1.114082e+01;-3.637566e+00
1095986064060304;-4.624827e+00;-1.109731e+01;-3.669527e+00
1095986084060304;-4.316558e+00;-1.079518e+01;-3.618110e+00
1095986104060304;-4.491509e+00;-1.025333e+01;-3.484982e+00
1095986124060304;-4.756315e+00;-9.827256e+00;-3.474936e+00
1095986144060304;-4.711442e+00;-9.737625e+00;-3.459437e+00
1095986164060304;-4.536923e+00;-9.670126e+00;-3.366851e+00
1095986184060304;-4.766773e+00;-9.310992e+00;-3.097727e+00
1095986204060304;-5.162823e+00;-8.763575e+00;-2.617112e+00
1095986224060304;-5.149629e+00;-8.449800e+00;-2.148167e+00
1095986244060304;-4.873170e+00;-8.277193e+00;-1.839208e+00
1095986264060304;-5.008106e+00;-8.031180e+00;-1.774667e+00
1095986284060304;-5.692638e+00;-7.496424e+00;-1.695980e+00
1095986304060304;-6.366768e+00;-6.947059e+00;-1.181701e+00
1095986324060304;-6.788491e+00;-6.621739e+00;-3.056437e-01
1095986344060304;-6.701801e+00;-6.641588e+00;2.506512e-01
1095986364060304;-6.035039e+00;-6.880093e+00;7.863122e-01
1095986384060304;-5.546092e+00;-6.717485e+00;1.588465e+00
1095986404060304;-5.895899e+00;-6.508268e+00;1.898712e+00
1095986424060304;-6.060948e+00;-6.762374e+00;2.074518e+00
1095986444060304;-5.924461e+00;-6.699976e+00;2.050435e+00
1095986464060304;-5.799595e+00;-6.199180e+00;2.272396e+00
1095986484060304;-6.076799e+00;-6.071255e+00;2.901084e+00
1095986504060304;-6.458575e+00;-6.134210e+00;3.244277e+00
1095986524060304;-6.755220e+00;-6.063070e+00;3.439190e+00
1095986544060304;-7.127984e+00;-5.951373e+00;3.684038e+00
1095986564060304;-7.115164e+00;-6.117156e+00;3.985542e+00
1095986584060304;-6.605780e+00;-6.323232e+00;4.404753e+00
1095986604060304;-6.594019e+00;-6.144468e+00;4.444739e+00
1095986624060304;-6.993856e+00;-5.514121e+00;4.277751e+00
1095986644060304;-7.190439e+00;-5.285691e+00;4.307102e+00
1095986664060304;-6.904743e+00;-5.212015e+00;4.321887e+00
1095986684060304;-6.610219e+00;-4.858851e+00;3.959775e+00
1095986704060304;-6.639468e+00;-4.596590e+00;3.729270e+00
1095986724060304;-6.560744e+00;-4.522511e+00;3.808300e+00
1095986744060304;-6.273674e+00;-4.419850e+00;3.945905e+00
1095986764060304;-6.351317e+00;-4.063333e+00;4.248327e+00
