1095979104060304;8.338915e-01;2.303109e-01;-1.868756e-01
1095979124060304;1.011532e+00;2.675195e-01;-1.882698e-01
1095979144060304;1.189173e+00;3.047280e-01;-1.896641e-01
1095979164060304;1.366814e+00;3.419366e-01;-1.910584e-01
1095979184060304;1.544455e+00;3.791451e-01;-1.924526e-01
1095979204060304;1.722096e+00;4.163537e-01;-1.938469e-01
1095979224060304;1.899736e+00;4.535622e-01;-1.952412e-01
1095979244060304;2.077377e+00;4.907708e-01;-1.966354e-01
1095979264060304;2.255018e+00;5.279793e-01;-1.980297e-01
1095979284060304;2.432659e+00;5.651879e-01;-1.994239e-01
1095979304060304;2.540009e+00;6.017555e-01;-1.885121e-01
1095979324060304;2.545441e+00;6.373937e-01;-1.597569e-01
1095979344060304;2.550873e+00;6.730319e-01;-1.310017e-01
1095979364060304;2.556305e+00;7.086700e-01;-1.022465e-01
1095979384060304;2.561737e+00;7.443082e-01;-7.349136e-02
1095979404060304;2.567169e+00;7.799464e-01;-4.473618e-02
1095979424060304;2.572601e+00;8.155846e-01;-1.598100e-02
1095979444060304;2.578033e+00;8.512228e-01;1.277418e-02
1095979464060304;2.583465e+00;8.868610e-01;4.152936e-02
1095979484060304;2.588897e+00;9.224992e-01;7.028454e-02
1095979504060304;2.579994e+00;9.545244e-01;9.160942e-02
1095979524060304;2.520183e+00;9.737186e-01;8.654746e-02
1095979544060304;2.460372e+00;9.929129e-01;8.148550e-02
1095979564060304;2.400561e+00;1.012107e+00;7.642354e-02
1095979584060304;2.340750e+00;1.031301e+00;7.136158e-02
1095979604060304;2.280939e+00;1.050496e+00;6.629962e-02
1095979624060304;2.221128e+00;1.069690e+00;6.123766e-02
1095979644060304;2.161317e+00;1.088884e+00;5.617570e-02
1095979664060304;2.101506e+00;1.108078e+00;5.111374e-02
1095979684060304;2.041695e+00;1.127273e+00;4.605178e-02
1095979704060304;1.985555e+00;1.138744e+00;4.579359e-02
1095979724060304;1.953754e+00;1.099022e+00;7.737946e-02
1095979744060304;1.921952e+00;1.059300e+00;1.089653e-01
1095979764060304;1.890151e+00;1.019578e+00;1.405512e-01
1095979784060304;1.858349e+00;9.798564e-01;1.721371e-01
1095979804060304;1.826548e+00;9.401344e-01;2.037229e-01
1095979824060304;1.794746e+00;9.004124e-01;2.353088e-01
1095979844060304;1.762945e+00;8.606904e-01;2.668947e-01
1095979864060304;1.731143e+00;8.209685e-01;2.984805e-01
1095979884060304;1.699341e+00;7.812465e-01;3.300664e-01
1095979904060304;1.667540e+00;7.415245e-01;3.616523e-01
1095979924060304;1.582877e+00;7.159882e-01;3.393229e-01
1095979944060304;1.494547e+00;6.914358e-01;3.132535e-01
1095979964060304;1.406217e+00;6.668835e-01;2.871841e-01
1095979984060304;1.317886e+00;6.423312e-01;2.611147e-01
1095980004060304;1.229556e+00;6.177789e-01;2.350453e-01
1095980024060304;1.141226e+00;5.932266e-01;2.089760e-01
1095980044060304;1.052896e+00;5.686743e-01;1.829066e-01
1095980064060304;9.645660e-01;5.441219e-01;1.568372e-01
1095980084060304;8.762359e-01;5.195696e-01;1.307678e-01
1095980104060304;7.879058e-01;4.950173e-01;1.046984e-01
1095980124060304;5.526358e-01;3.921964e-01;3.544154e-02
1095980144060304;2.951433e-01;2.775385e-01;-4.034683e-02
1095980164060304;3.765066e-02;1.628806e-01;-1.161352e-01
1095980184060304;-2.198419e-01;4.822275e-02;-1.919236e-01
1095980204060304;-4.773345e-01;-6.643515e-02;-2.677119e-01
1095980224060304;-7.348271e-01;-1.810931e-01;-3.435003e-01
1095980244060304;-9.923197e-01;-2.957510e-01;-4.192887e-01
1095980264060304;-1.249812e+00;-4.104089e-01;-4.950770e-01
1095980284060304;-1.507305e+00;-5.250668e-01;-5.708654e-01
1095980304060304;-1.764797e+00;-6.397247e-01;-6.466538e-01
1095980324060304;-1.894244e+00;-7.398620e-01;-6.232500e-01
1095980344060304;-1.974516e+00;-8.344231e-01;-5.617538e-01
1095980364060304;-2.054789e+00;-9.289842e-01;-5.002577e-01
1095980384060304;-2.135062e+00;-1.023545e+00;-4.387615e-01
1095980404060304;-2.215335e+00;-1.118106e+00;-3.772654e-01
1095980424060304;-2.295608e+00;-1.212668e+00;-3.157693e-01
1095980444060304;-2.375881e+00;-1.307229e+00;-2.542731e-01
1095980464060304;-2.456154e+00;-1.401790e+00;-1.927770e-01
1095980484060304;-2.536427e+00;-1.496351e+00;-1.312808e-01
1095980504060304;-2.616700e+00;-1.590912e+00;-6.978465e-02
1095980524060304;-2.649573e+00;-1.571372e+00;-4.822457e-02
1095980544060304;-2.653915e+00;-1.483153e+00;-5.070249e-02
1095980564060304;-2.658257e+00;-1.394934e+00;-5.318042e-02
1095980584060304;-2.662600e+00;-1.306715e+00;-5.565834e-02
1095980604060304;-2.666942e+00;-1.218496e+00;-5.813627e-02
1095980624060304;-2.671284e+00;-1.130276e+00;-6.061420e-02
1095980644060304;-2.675627e+00;-1.042057e+00;-6.309212e-02
1095980664060304;-2.679969e+00;-9.538383e-01;-6.557005e-02
1095980684060304;-2.684311e+00;-8.656192e-01;-6.804798e-02
1095980704060304;-2.688654e+00;-7.774001e-01;-7.052590e-02
1095980724060304;-2.655808e+00;-7.400241e-01;-6.714550e-02
1095980744060304;-2.580609e+00;-7.605528e-01;-5.709311e-02
1095980764060304;-2.505410e+00;-7.810814e-01;-4.704072e-02
1095980784060304;-2.430210e+00;-8.016101e-01;-3.698833e-02
1095980804060304;-2.355011e+00;-8.221388e-01;-2.693594e-02
1095980824060304;-2.279812e+00;-8.426674e-01;-1.688355e-02
1095980844060304;-2.204613e+00;-8.631961e-01;-6.831159e-03
1095980864060304;-2.129414e+00;-8.837248e-01;3.221231e-03
1095980884060304;-2.054215e+00;-9.042534e-01;1.327362e-02
1095980904060304;-1.979015e+00;-9.247821e-01;2.332601e-02
1095980924060304;-1.898306e+00;-9.086207e-01;4.051345e-02
1095980944060304;-1.808607e+00;-8.326035e-01;6.934095e-02
1095980964060304;-1.718908e+00;-7.565863e-01;9.816844e-02
1095980984060304;-1.629210e+00;-6.805690e-01;1.269959e-01
1095981004060304;-1.539511e+00;-6.045518e-01;1.558234e-01
1095981024060304;-1.449812e+00;-5.285346e-01;1.846509e-01
1095981044060304;-1.360113e+00;-4.525174e-01;2.134784e-01
1095981064060304;-1.270414e+00;-3.765002e-01;2.423059e-01
1095981084060304;-1.180715e+00;-3.004829e-01;2.711334e-01
1095981104060304;-1.091017e+00;-2.244657e-01;2.999609e-01
1095981124060304;-9.715793e-01;-1.497527e-01;3.164957e-01
1095981144060304;-7.333246e-01;-8.025069e-02;2.839163e-01
1095981164060304;-4.950699e-01;-1.074865e-02;2.513368e-01
1095981184060304;-2.568153e-01;5.875340e-02;2.187574e-01
1095981204060304;-1.856055e-02;1.282554e-01;1.861779e-01
1095981224060304;2.196941e-01;1.977575e-01;1.535984e-01
1095981244060304;4.579488e-01;2.672595e-01;1.210190e-01
1095981264060304;6.962035e-01;3.367616e-01;8.843953e-02
1095981284060304;9.344582e-01;4.062636e-01;5.586007e-02
1095981304060304;1.172713e+00;4.757657e-01;2.328061e-02
1095981324060304;1.400064e+00;5.394605e-01;-5.496273e-03
1095981344060304;1.530826e+00;5.517123e-01;-5.883502e-04
1095981364060304;1.661588e+00;5.639641e-01;4.319572e-03
1095981384060304;1.792350e+00;5.762159e-01;9.227494e-03
1095981404060304;1.923112e+00;5.884677e-01;1.413542e-02
1095981424060304;2.053874e+00;6.007195e-01;1.904334e-02
1095981444060304;2.184636e+00;6.129713e-01;2.395126e-02
1095981464060304;2.315398e+00;6.252231e-01;2.885918e-02
1095981484060304;2.446160e+00;6.374749e-01;3.376711e-02
1095981504060304;2.576922e+00;6.497267e-01;3.867503e-02
1095981524060304;2.707684e+00;6.619785e-01;4.358295e-02
1095981544060304;2.666311e+00;6.622199e-01;3.170312e-02
1095981564060304;2.610010e+00;6.614198e-01;1.836738e-02
1095981584060304;2.553709e+00;6.606196e-01;5.031637e-03
1095981604060304;2.497408e+00;6.598195e-01;-8.304103e-03
1095981624060304;2.441107e+00;6.590193e-01;-2.163984e-02
1095981644060304;2.384806e+00;6.582192e-01;-3.497558e-02
1095981664060304;2.328505e+00;6.574191e-01;-4.831132e-02
1095981684060304;2.272204e+00;6.566189e-01;-6.164707e-02
1095981704060304;2.215902e+00;6.558188e-01;-7.498281e-02
1095981724060304;2.159601e+00;6.550186e-01;-8.831855e-02
1095981744060304;2.145487e+00;6.534609e-01;-7.998581e-02
1095981764060304;2.139245e+00;6.517617e-01;-6.760989e-02
1095981784060304;2.133003e+00;6.500626e-01;-5.523396e-02
1095981804060304;2.126761e+00;6.483635e-01;-4.285803e-02
1095981824060304;2.120518e+00;6.466644e-01;-3.048210e-02
1095981844060304;2.114276e+00;6.449653e-01;-1.810618e-02
1095981864060304;2.108034e+00;6.432661e-01;-5.730250e-03
1095981884060304;2.101792e+00;6.415670e-01;6.645678e-03
1095981904060304;2.095550e+00;6.398679e-01;1.902161e-02
1095981924060304;2.089307e+00;6.381688e-01;3.139753e-02
1095981944060304;2.050569e+00;6.488629e-01;4.534988e-02
1095981964060304;1.998194e+00;6.647581e-01;5.996379e-02
1095981984060304;1.945818e+00;6.806533e-01;7.457771e-02
1095982004060304;1.893443e+00;6.965485e-01;8.919162e-02
1095982024060304;1.841067e+00;7.124437e-01;1.038055e-01
1095982044060304;1.788691e+00;7.283389e-01;1.184195e-01
1095982064060304;1.736316e+00;7.442341e-01;1.330334e-01
1095982084060304;1.683940e+00;7.601293e-01;1.476473e-01
1095982104060304;1.631565e+00;7.760245e-01;1.622612e-01
1095982124060304;1.579189e+00;7.919197e-01;1.768751e-01
1095982144060304;1.515782e+00;7.779409e-01;1.736537e-01
1095982164060304;1.444932e+00;7.438041e-01;1.583975e-01
1095982184060304;1.374082e+00;7.096674e-01;1.431413e-01
1095982204060304;1.303231e+00;6.755306e-01;1.278851e-01
1095982224060304;1.232381e+00;6.413938e-01;1.126289e-01
1095982244060304;1.161531e+00;6.072571e-01;9.737275e-02
1095982264060304;1.090680e+00;5.731203e-01;8.211656e-02
1095982284060304;1.019830e+00;5.389835e-01;6.686038e-02
1095982304060304;9.489796e-01;5.048467e-01;5.160419e-02
1095982324060304;8.781292e-01;4.707100e-01;3.634801e-02
1095982344060304;7.513030e-01;4.103005e-01;-1.666966e-03
1095982364060304;5.562943e-01;3.178892e-01;-6.740375e-02
1095982384060304;3.612857e-01;2.254778e-01;-1.331405e-01
1095982404060304;1.662770e-01;1.330665e-01;-1.988773e-01
1095982424060304;-2.873169e-02;4.065514e-02;-2.646141e-01
1095982444060304;-2.237404e-01;-5.175622e-02;-3.303509e-01
1095982464060304;-4.187490e-01;-1.441676e-01;-3.960877e-01
1095982484060304;-6.137577e-01;-2.365789e-01;-4.618245e-01
1095982504060304;-8.087664e-01;-3.289903e-01;-5.275612e-01
1095982524060304;-1.003775e+00;-4.214016e-01;-5.932980e-01
1095982544060304;-1.181111e+00;-5.151954e-01;-6.330030e-01
1095982564060304;-1.325865e+00;-6.115380e-01;-6.247141e-01
1095982584060304;-1.470619e+00;-7.078805e-01;-6.164253e-01
1095982604060304;-1.615373e+00;-8.042230e-01;-6.081365e-01
1095982624060304;-1.760127e+00;-9.005656e-01;-5.998477e-01
1095982644060304;-1.904881e+00;-9.969081e-01;-5.915589e-01
1095982664060304;-2.049635e+00;-1.093251e+00;-5.832701e-01
1095982684060304;-2.194389e+00;-1.189593e+00;-5.749812e-01
1095982704060304;-2.339143e+00;-1.285936e+00;-5.666924e-01
1095982724060304;-2.483897e+00;-1.382278e+00;-5.584036e-01
1095982744060304;-2.606228e+00;-1.460422e+00;-5.404794e-01
1095982764060304;-2.627376e+00;-1.456446e+00;-4.790774e-01
1095982784060304;-2.648524e+00;-1.452470e+00;-4.176754e-01
1095982804060304;-2.669672e+00;-1.448494e+00;-3.562734e-01
1095982824060304;-2.690820e+00;-1.444518e+00;-2.948714e-01
1095982844060304;-2.711968e+00;-1.440542e+00;-2.334693e-01
1095982864060304;-2.733116e+00;-1.436567e+00;-1.720673e-01
1095982884060304;-2.754264e+00;-1.432591e+00;-1.106653e-01
1095982904060304;-2.775412e+00;-1.428615e+00;-4.926330e-02
1095982924060304;-2.796560e+00;-1.424639e+00;1.213871e-02
1095982944060304;-2.812148e+00;-1.417522e+00;6.846213e-02
1095982964060304;-2.755687e+00;-1.369689e+00;5.896771e-02
1095982984060304;-2.699225e+00;-1.321856e+00;4.947329e-02
1095983004060304;-2.642763e+00;-1.274023e+00;3.997886e-02
1095983024060304;-2.586302e+00;-1.226191e+00;3.048444e-02
1095983044060304;-2.529840e+00;-1.178358e+00;2.099002e-02
1095983064060304;-2.473378e+00;-1.130525e+00;1.149560e-02
1095983084060304;-2.416916e+00;-1.082693e+00;2.001183e-03
1095983104060304;-2.360455e+00;-1.034860e+00;-7.493238e-03
1095983124060304;-2.303993e+00;-9.870273e-01;-1.698766e-02
1095983144060304;-2.247531e+00;-9.391946e-01;-2.648208e-02
1095983164060304;-2.192438e+00;-9.120111e-01;-6.287961e-03
1095983184060304;-2.137487e+00;-8.869695e-01;1.698572e-02
1095983204060304;-2.082536e+00;-8.619279e-01;4.025941e-02
1095983224060304;-2.027585e+00;-8.368863e-01;6.353309e-02
1095983244060304;-1.972634e+00;-8.118447e-01;8.680677e-02
1095983264060304;-1.917683e+00;-7.868031e-01;1.100805e-01
1095983284060304;-1.862732e+00;-7.617615e-01;1.333541e-01
1095983304060304;-1.807781e+00;-7.367199e-01;1.566278e-01
1095983324060304;-1.752829e+00;-7.116782e-01;1.799015e-01
1095983344060304;-1.697878e+00;-6.866366e-01;2.031752e-01
1095983364060304;-1.619910e+00;-6.496108e-01;1.843446e-01
1095983384060304;-1.536776e+00;-6.098948e-01;1.560621e-01
1095983404060304;-1.453641e+00;-5.701787e-01;1.277796e-01
1095983424060304;-1.370506e+00;-5.304626e-01;9.949715e-02
1095983444060304;-1.287371e+00;-4.907465e-01;7.121467e-02
1095983464060304;-1.204236e+00;-4.510304e-01;4.293218e-02
1095983484060304;-1.121101e+00;-4.113143e-01;1.464970e-02
1095983504060304;-1.037967e+00;-3.715982e-01;-1.363279e-02
1095983524060304;-9.548317e-01;-3.318821e-01;-4.191527e-02
1095983544060304;-8.716969e-01;-2.921660e-01;-7.019776e-02
1095983564060304;-6.394182e-01;-2.129911e-01;-7.992447e-02
1095983584060304;-3.391516e-01;-1.158286e-01;-8.119244e-02
1095983604060304;-3.888491e-02;-1.866606e-02;-8.246041e-02
1095983624060304;2.613817e-01;7.849646e-02;-8.372837e-02
1095983644060304;5.616484e-01;1.756590e-01;-8.499634e-02
1095983664060304;8.619151e-01;2.728215e-01;-8.626431e-02
1095983684060304;1.162182e+00;3.699840e-01;-8.753228e-02
1095983704060304;1.462448e+00;4.671465e-01;-8.880024e-02
1095983724060304;1.762715e+00;5.643090e-01;-9.006821e-02
1095983744060304;2.062982e+00;6.614715e-01;-9.133618e-02
1095983764060304;2.249261e+00;7.333430e-01;-7.247171e-02
1095983784060304;2.349470e+00;7.861178e-01;-3.840564e-02
1095983804060304;2.449679e+00;8.388925e-01;-4.339565e-03
1095983824060304;2.549888e+00;8.916673e-01;2.972651e-02
1095983844060304;2.650098e+00;9.444420e-01;6.379258e-02
1095983864060304;2.750307e+00;9.972167e-01;9.785865e-02
1095983884060304;2.850516e+00;1.049991e+00;1.319247e-01
1095983904060304;2.950726e+00;1.102766e+00;1.659908e-01
1095983924060304;3.050935e+00;1.155541e+00;2.000569e-01
1095983944060304;3.151144e+00;1.208316e+00;2.341229e-01
1095983964060304;3.181671e+00;1.221301e+00;2.469496e-01
1095983984060304;3.121597e+00;1.182553e+00;2.321606e-01
1095984004060304;3.061523e+00;1.143804e+00;2.173716e-01
1095984024060304;3.001448e+00;1.105055e+00;2.025826e-01
1095984044060304;2.941374e+00;1.066307e+00;1.877936e-01
1095984064060304;2.881300e+00;1.027558e+00;1.730046e-01
1095984084060304;2.821225e+00;9.888092e-01;1.582156e-01
1095984104060304;2.761151e+00;9.500606e-01;1.434267e-01
1095984124060304;2.701077e+00;9.113119e-01;1.286377e-01
1095984144060304;2.641003e+00;8.725632e-01;1.138487e-01
1095984164060304;2.582611e+00;8.434154e-01;9.689453e-02
1095984184060304;2.527742e+00;8.343727e-01;7.540629e-02
1095984204060304;2.472873e+00;8.253301e-01;5.391805e-02
1095984224060304;2.418004e+00;8.162875e-01;3.242981e-02
1095984244060304;2.363135e+00;8.072449e-01;1.094157e-02
1095984264060304;2.308266e+00;7.982022e-01;-1.054667e-02
1095984284060304;2.253397e+00;7.891596e-01;-3.203491e-02
1095984304060304;2.198528e+00;7.801170e-01;-5.352315e-02
1095984324060304;2.143659e+00;7.710743e-01;-7.501139e-02
1095984344060304;2.088790e+00;7.620317e-01;-9.649963e-02
1095984364060304;2.030332e+00;7.547629e-01;-1.116235e-01
1095984384060304;1.953452e+00;7.565977e-01;-9.408451e-02
1095984404060304;1.876573e+00;7.584325e-01;-7.654548e-02
1095984424060304;1.799693e+00;7.602673e-01;-5.900645e-02
1095984444060304;1.722814e+00;7.621021e-01;-4.146743e-02
1095984464060304;1.645934e+00;7.639369e-01;-2.392840e-02
1095984484060304;1.569055e+00;7.657716e-01;-6.389369e-03
1095984504060304;1.492175e+00;7.676064e-01;1.114966e-02
1095984524060304;1.415295e+00;7.694412e-01;2.868869e-02
1095984544060304;1.338416e+00;7.712760e-01;4.622772e-02
1095984564060304;1.257791e+00;7.694108e-01;6.155227e-02
1095984584060304;1.091302e+00;6.827300e-01;2.611437e-02
1095984604060304;9.248140e-01;5.960491e-01;-9.323539e-03
1095984624060304;7.583256e-01;5.093683e-01;-4.476144e-02
1095984644060304;5.918373e-01;4.226875e-01;-8.019935e-02
1095984664060304;4.253489e-01;3.360066e-01;-1.156373e-01
1095984684060304;2.588606e-01;2.493258e-01;-1.510752e-01
1095984704060304;9.237220e-02;1.626450e-01;-1.865131e-01
1095984724060304;-7.411615e-02;7.596417e-02;-2.219510e-01
1095984744060304;-2.406045e-01;-1.071666e-02;-2.573889e-01
1095984764060304;-4.070929e-01;-9.739748e-02;-2.928268e-01
1095984784060304;-5.828739e-01;-2.108513e-01;-2.840066e-01
1095984804060304;-7.597767e-01;-3.275367e-01;-2.698442e-01
1095984824060304;-9.366794e-01;-4.442221e-01;-2.556818e-01
1095984844060304;-1.113582e+00;-5.609076e-01;-2.415194e-01
1095984864060304;-1.290485e+00;-6.775930e-01;-2.273570e-01
1095984884060304;-1.467388e+00;-7.942784e-01;-2.131946e-01
1095984904060304;-1.644290e+00;-9.109639e-01;-1.990322e-01
1095984924060304;-1.821193e+00;-1.027649e+00;-1.848699e-01
1095984944060304;-1.998096e+00;-1.144335e+00;-1.707075e-01
1095984964060304;-2.174999e+00;-1.261020e+00;-1.565451e-01
1095984984060304;-2.241546e+00;-1.285916e+00;-1.136594e-01
1095985004060304;-2.278859e+00;-1.286495e+00;-6.316451e-02
1095985024060304;-2.316172e+00;-1.287075e+00;-1.266960e-02
1095985044060304;-2.353485e+00;-1.287654e+00;3.782531e-02
1095985064060304;-2.390798e+00;-1.288234e+00;8.832022e-02
1095985084060304;-2.428110e+00;-1.288813e+00;1.388151e-01
1095985104060304;-2.465423e+00;-1.289392e+00;1.893100e-01
1095985124060304;-2.502736e+00;-1.289972e+00;2.398050e-01
1095985144060304;-2.540049e+00;-1.290551e+00;2.902999e-01
1095985164060304;-2.577362e+00;-1.291131e+00;3.407948e-01
1095985184060304;-2.572313e+00;-1.248750e+00;3.464982e-01
1095985204060304;-2.546376e+00;-1.185187e+00;3.301159e-01
1095985224060304;-2.520440e+00;-1.121625e+00;3.137336e-01
1095985244060304;-2.494503e+00;-1.058062e+00;2.973513e-01
1095985264060304;-2.468567e+00;-9.944989e-01;2.809690e-01
1095985284060304;-2.442630e+00;-9.309360e-01;2.645866e-01
1095985304060304;-2.416693e+00;-8.673731e-01;2.482043e-01
1095985324060304;-2.390757e+00;-8.038103e-01;2.318220e-01
1095985344060304;-2.364820e+00;-7.402474e-01;2.154397e-01
1095985364060304;-2.338884e+00;-6.766845e-01;1.990574e-01
1095985384060304;-2.312293e+00;-6.490002e-01;1.866443e-01
1095985404060304;-2.285152e+00;-6.515949e-01;1.775809e-01
1095985424060304;-2.258010e+00;-6.541895e-01;1.685175e-01
1095985444060304;-2.230868e+00;-6.567842e-01;1.594542e-01
1095985464060304;-2.203726e+00;-6.593789e-01;1.503908e-01
1095985484060304;-2.176584e+00;-6.619736e-01;1.413275e-01
1095985504060304;-2.149442e+00;-6.645683e-01;1.322641e-01
1095985524060304;-2.122301e+00;-6.671630e-01;1.232007e-01
1095985544060304;-2.095159e+00;-6.697577e-01;1.141374e-01
1095985564060304;-2.068017e+00;-6.723524e-01;1.050740e-01
1095985584060304;-2.015659e+00;-6.721412e-01;1.054142e-01
1095985604060304;-1.928328e+00;-6.680384e-01;1.187968e-01
1095985624060304;-1.840997e+00;-6.639355e-01;1.321795e-01
1095985644060304;-1.753666e+00;-6.598326e-01;1.455621e-01
1095985664060304;-1.666335e+00;-6.557297e-01;1.589447e-01
1095985684060304;-1.579004e+00;-6.516268e-01;1.723274e-01
1095985704060304;-1.491673e+00;-6.475239e-01;1.857100e-01
1095985724060304;-1.404342e+00;-6.434211e-01;1.990926e-01
1095985744060304;-1.317011e+00;-6.393182e-01;2.124753e-01
1095985764060304;-1.229679e+00;-6.352153e-01;2.258579e-01
1095985784060304;-1.104229e+00;-6.053736e-01;2.205539e-01
1095985804060304;-8.875245e-01;-5.139154e-01;1.705155e-01
1095985824060304;-6.708198e-01;-4.224572e-01;1.204770e-01
1095985844060304;-4.541152e-01;-3.309990e-01;7.043864e-02
1095985864060304;-2.374105e-01;-2.395408e-01;2.040023e-02
1095985884060304;-2.070584e-02;-1.480825e-01;-2.963818e-02
1095985904060304;1.959988e-01;-5.662430e-02;-7.967659e-02
1095985924060304;4.127035e-01;3.483392e-02;-1.297150e-01
1095985944060304;6.294082e-01;1.262921e-01;-1.797534e-01
1095985964060304;8.461128e-01;2.177504e-01;-2.297918e-01
1095985984060304;1.056520e+00;3.076606e-01;-2.716630e-01
1095986004060304;1.229789e+00;3.884414e-01;-2.653693e-01
1095986024060304;1.403058e+00;4.692223e-01;-2.590757e-01
1095986044060304;1.576327e+00;5.500031e-01;-2.527820e-01
1095986064060304;1.749596e+00;6.307840e-01;-2.464883e-01
1095986084060304;1.922865e+00;7.115648e-01;-2.401946e-01
1095986104060304;2.096134e+00;7.923457e-01;-2.339010e-01
1095986124060304;2.269403e+00;8.731265e-01;-2.276073e-01
1095986144060304;2.442673e+00;9.539074e-01;-2.213136e-01
1095986164060304;2.615942e+00;1.034688e+00;-2.150199e-01
1095986184060304;2.786658e+00;1.114506e+00;-2.085852e-01
1095986204060304;2.745568e+00;1.114397e+00;-1.904517e-01
1095986224060304;2.704478e+00;1.114289e+00;-1.723182e-01
1095986244060304;2.663388e+00;1.114180e+00;-1.541847e-01
1095986264060304;2.622298e+00;1.114072e+00;-1.360512e-01
1095986284060304;2.581209e+00;1.113963e+00;-1.179177e-01
1095986304060304;2.540119e+00;1.113855e+00;-9.978421e-02
1095986324060304;2.499029e+00;1.113747e+00;-8.165071e-02
1095986344060304;2.457939e+00;1.113638e+00;-6.351720e-02
1095986364060304;2.416849e+00;1.113530e+00;-4.538370e-02
1095986384060304;2.375760e+00;1.113421e+00;-2.725020e-02
1095986404060304;2.351195e+00;1.075086e+00;-2.281320e-02
1095986424060304;2.328909e+00;1.031480e+00;-2.026451e-02
1095986444060304;2.306623e+00;9.878744e-01;-1.771581e-02
1095986464060304;2.284337e+00;9.442688e-01;-1.516712e-02
1095986484060304;2.262051e+00;9.006631e-01;-1.261842e-02
1095986504060304;2.239765e+00;8.570575e-01;-1.006973e-02
1095986524060304;2.217479e+00;8.134518e-01;-7.521032e-03
1095986544060304;2.195193e+00;7.698462e-01;-4.972337e-03
1095986564060304;2.172907e+00;7.262405e-01;-2.423642e-03
1095986584060304;2.150621e+00;6.826349e-01;1.250532e-04
1095986604060304;2.111197e+00;6.816277e-01;2.064688e-03
1095986624060304;2.066492e+00;6.937464e-01;3.816652e-03
1095986644060304;2.021786e+00;7.058652e-01;5.568616e-03
1095986664060304;1.977081e+00;7.179840e-01;7.320580e-03
1095986684060304;1.932376e+00;7.301027e-01;9.072544e-03
1095986704060304;1.887671e+00;7.422215e-01;1.082451e-02
1095986724060304;1.842965e+00;7.543402e-01;1.257647e-02
1095986744060304;1.798260e+00;7.664590e-01;1.432844e-02
1095986764060304;1.753555e+00;7.785778e-01;1.608040e-02
1095986784060304;1.708849e+00;7.906965e-01;1.783236e-02
1095986804060304;1.661632e+00;7.872002e-01;1.541916e-02
1095986824060304;1.613078e+00;7.754023e-01;1.079157e-02
1095986844060304;1.564525e+00;7.636044e-01;6.163991e-03
1095986864060304;1.515971e+00;7.518064e-01;1.536409e-03
1095986884060304;1.467418e+00;7.400085e-01;-3.091174e-03
1095986904060304;1.418864e+00;7.282106e-01;-7.718757e-03
1095986924060304;1.370311e+00;7.164127e-01;-1.234634e-02
1095986944060304;1.321757e+00;7.046147e-01;-1.697392e-02
1095986964060304;1.273204e+00;6.928168e-01;-2.160151e-02
1095986984060304;1.224650e+00;6.810189e-01;-2.622909e-02
1095987004060304;1.116431e+00;6.299051e-01;-2.801978e-02
1095987024060304;9.520002e-01;5.417509e-01;-2.713775e-02
1095987044060304;7.875690e-01;4.535967e-01;-2.625572e-02
1095987064060304;6.231377e-01;3.654425e-01;-2.537370e-02
1095987084060304;4.587065e-01;2.772883e-01;-2.449167e-02
1095987104060304;2.942753e-01;1.891341e-01;-2.360965e-02
1095987124060304;1.298440e-01;1.009799e-01;-2.272762e-02
1095987144060304;-3.458720e-02;1.282567e-02;-2.184559e-02
1095987164060304;-1.990184e-01;-7.532854e-02;-2.096357e-02
1095987184060304;-3.634497e-01;-1.634827e-01;-2.008154e-02
1095987204060304;-5.498066e-01;-2.703693e-01;-2.292420e-02
1095987224060304;-7.685939e-01;-4.049631e-01;-3.127606e-02
1095987244060304;-9.873812e-01;-5.395569e-01;-3.962792e-02
1095987264060304;-1.206168e+00;-6.741507e-01;-4.797978e-02
1095987284060304;-1.424956e+00;-8.087444e-01;-5.633164e-02
1095987304060304;-1.643743e+00;-9.433382e-01;-6.468350e-02
1095987324060304;-1.862530e+00;-1.077932e+00;-7.303536e-02
1095987344060304;-2.081318e+00;-1.212526e+00;-8.138722e-02
1095987364060304;-2.300105e+00;-1.347120e+00;-8.973908e-02
1095987384060304;-2.518892e+00;-1.481713e+00;-9.809094e-02
1095987404060304;-2.686588e+00;-1.574527e+00;-9.531381e-02
1095987424060304;-2.713302e+00;-1.552054e+00;-6.182751e-02
1095987444060304;-2.740017e+00;-1.529582e+00;-2.834121e-02
1095987464060304;-2.766731e+00;-1.507109e+00;5.145082e-03
1095987484060304;-2.793445e+00;-1.484636e+00;3.863138e-02
1095987504060304;-2.820159e+00;-1.462163e+00;7.211767e-02
1095987524060304;-2.846874e+00;-1.439691e+00;1.056040e-01
1095987544060304;-2.873588e+00;-1.417218e+00;1.390903e-01
1095987564060304;-2.900302e+00;-1.394745e+00;1.725766e-01
1095987584060304;-2.927017e+00;-1.372272e+00;2.060629e-01
1095987604060304;-2.944477e+00;-1.348271e+00;2.321414e-01
1095987624060304;-2.898305e+00;-1.313756e+00;2.072854e-01
1095987644060304;-2.852134e+00;-1.279242e+00;1.824294e-01
1095987664060304;-2.805962e+00;-1.244728e+00;1.575734e-01
1095987684060304;-2.759791e+00;-1.210214e+00;1.327174e-01
1095987704060304;-2.713619e+00;-1.175700e+00;1.078614e-01
