1096160024496591;-2.602985e+00;-1.564176e+00;-5.024251e-01
1096160044496591;-2.664953e+00;-1.613753e+00;-4.392503e-01
1096160064496591;-2.726922e+00;-1.663330e+00;-3.760756e-01
1096160084496591;-2.788890e+00;-1.712907e+00;-3.129008e-01
1096160104496591;-2.850858e+00;-1.762484e+00;-2.497261e-01
1096160124496591;-2.912826e+00;-1.812061e+00;-1.865513e-01
1096160144496591;-2.974794e+00;-1.861638e+00;-1.233766e-01
1096160164496591;-3.036763e+00;-1.911215e+00;-6.020187e-02
1096160184496591;-3.056172e+00;-1.937425e+00;-2.331562e-04
1096160204496591;-3.007215e+00;-1.926098e+00;5.458548e-02
1096160224496591;-2.958259e+00;-1.914770e+00;1.094041e-01
1096160244496591;-2.909303e+00;-1.903443e+00;1.642228e-01
1096160264496591;-2.860346e+00;-1.892116e+00;2.190414e-01
1096160284496591;-2.811390e+00;-1.880789e+00;2.738600e-01
1096160304496591;-2.762434e+00;-1.869461e+00;3.286787e-01
1096160324496591;-2.713477e+00;-1.858134e+00;3.834973e-01
1096160344496591;-2.664521e+00;-1.846807e+00;4.383159e-01
1096160364496591;-2.615564e+00;-1.835479e+00;4.931346e-01
1096160384496591;-2.549367e+00;-1.797694e+00;5.317710e-01
1096160404496591;-2.426821e+00;-1.673436e+00;5.175198e-01
1096160424496591;-2.304275e+00;-1.549177e+00;5.032685e-01
1096160444496591;-2.181728e+00;-1.424919e+00;4.890173e-01
1096160464496591;-2.059182e+00;-1.300661e+00;4.747660e-01
1096160484496591;-1.936636e+00;-1.176403e+00;4.605148e-01
1096160504496591;-1.814090e+00;-1.052145e+00;4.462636e-01
1096160524496591;-1.691544e+00;-9.278864e-01;4.320123e-01
1096160544496591;-1.568998e+00;-8.036282e-01;4.177611e-01
1096160564496591;-1.446452e+00;-6.793700e-01;4.035098e-01
1096160584496591;-1.302875e+00;-5.529635e-01;3.819018e-01
1096160604496591;-9.726021e-01;-4.074858e-01;2.949841e-01
1096160624496591;-6.423293e-01;-2.620080e-01;2.080664e-01
1096160644496591;-3.120564e-01;-1.165302e-01;1.211486e-01
1096160664496591;1.821638e-02;2.894753e-02;3.423092e-02
1096160684496591;3.484892e-01;1.744253e-01;-5.268680e-02
1096160704496591;6.787620e-01;3.199031e-01;-1.396045e-01
1096160724496591;1.009035e+00;4.653808e-01;-2.265222e-01
1096160744496591;1.339308e+00;6.108586e-01;-3.134399e-01
1096160764496591;1.669581e+00;7.563364e-01;-4.003577e-01
1096160784496591;1.999853e+00;9.018141e-01;-4.872754e-01
1096160804496591;2.100286e+00;9.939882e-01;-4.933639e-01
1096160824496591;2.193158e+00;1.084409e+00;-4.967938e-01
1096160844496591;2.286031e+00;1.174830e+00;-5.002237e-01
1096160864496591;2.378903e+00;1.265250e+00;-5.036536e-01
1096160884496591;2.471775e+00;1.355671e+00;-5.070835e-01
1096160904496591;2.564648e+00;1.446092e+00;-5.105133e-01
1096160924496591;2.657520e+00;1.536513e+00;-5.139432e-01
1096160944496591;2.750392e+00;1.626933e+00;-5.173731e-01
1096160964496591;2.843265e+00;1.717354e+00;-5.208030e-01
1096160984496591;2.936137e+00;1.807775e+00;-5.242328e-01
1096161004496591;2.888194e+00;1.827340e+00;-4.768905e-01
1096161024496591;2.815792e+00;1.834598e+00;-4.207295e-01
1096161044496591;2.743391e+00;1.841857e+00;-3.645686e-01
1096161064496591;2.670989e+00;1.849115e+00;-3.084076e-01
1096161084496591;2.598587e+00;1.856373e+00;-2.522467e-01
1096161104496591;2.526186e+00;1.863631e+00;-1.960857e-01
1096161124496591;2.453784e+00;1.870890e+00;-1.399248e-01
1096161144496591;2.381382e+00;1.878148e+00;-8.376383e-02
1096161164496591;2.308981e+00;1.885406e+00;-2.760288e-02
1096161184496591;2.236579e+00;1.892664e+00;2.855807e-02
1096161204496591;2.220809e+00;1.802888e+00;5.406815e-02
1096161224496591;2.227175e+00;1.675183e+00;6.759728e-02
1096161244496591;2.233541e+00;1.547477e+00;8.112642e-02
1096161264496591;2.239907e+00;1.419772e+00;9.465556e-02
1096161284496591;2.246273e+00;1.292066e+00;1.081847e-01
1096161304496591;2.252639e+00;1.164361e+00;1.217138e-01
1096161324496591;2.259005e+00;1.036655e+00;1.352430e-01
1096161344496591;2.265371e+00;9.089499e-01;1.487721e-01
1096161364496591;2.271737e+00;7.812444e-01;1.623012e-01
1096161384496591;2.278103e+00;6.535390e-01;1.758304e-01
1096161404496591;2.191251e+00;6.359480e-01;1.653788e-01
1096161424496591;2.043530e+00;6.902589e-01;1.392685e-01
1096161444496591;1.895809e+00;7.445699e-01;1.131582e-01
1096161464496591;1.748088e+00;7.988809e-01;8.704784e-02
1096161484496591;1.600367e+00;8.531918e-01;6.093751e-02
1096161504496591;1.452646e+00;9.075028e-01;3.482718e-02
1096161524496591;1.304925e+00;9.618137e-01;8.716851e-03
1096161544496591;1.157205e+00;1.016125e+00;-1.739348e-02
1096161564496591;1.009484e+00;1.070436e+00;-4.350381e-02
1096161584496591;8.617626e-01;1.124747e+00;-6.961414e-02
1096161604496591;6.709392e-01;1.048303e+00;-9.809958e-02
1096161624496591;4.358652e-01;8.376205e-01;-1.290234e-01
1096161644496591;2.007912e-01;6.269385e-01;-1.599472e-01
1096161664496591;-3.428276e-02;4.162565e-01;-1.908710e-01
1096161684496591;-2.693567e-01;2.055744e-01;-2.217948e-01
1096161704496591;-5.044307e-01;-5.107612e-03;-2.527187e-01
1096161724496591;-7.395047e-01;-2.157896e-01;-2.836425e-01
1096161744496591;-9.745787e-01;-4.264717e-01;-3.145663e-01
1096161764496591;-1.209653e+00;-6.371537e-01;-3.454901e-01
1096161784496591;-1.444727e+00;-8.478357e-01;-3.764139e-01
1096161804496591;-1.634686e+00;-1.030242e+00;-3.811546e-01
1096161824496591;-1.742945e+00;-1.161441e+00;-3.384778e-01
1096161844496591;-1.851203e+00;-1.292640e+00;-2.958010e-01
1096161864496591;-1.959461e+00;-1.423840e+00;-2.531243e-01
1096161884496591;-2.067720e+00;-1.555039e+00;-2.104475e-01
1096161904496591;-2.175978e+00;-1.686238e+00;-1.677707e-01
1096161924496591;-2.284236e+00;-1.817437e+00;-1.250939e-01
1096161944496591;-2.392495e+00;-1.948637e+00;-8.241711e-02
1096161964496591;-2.500753e+00;-2.079836e+00;-3.974033e-02
1096161984496591;-2.609011e+00;-2.211035e+00;2.936457e-03
1096162004496591;-2.695500e+00;-2.295787e+00;3.861260e-02
1096162024496591;-2.702919e+00;-2.211841e+00;4.886197e-02
1096162044496591;-2.710338e+00;-2.127895e+00;5.911134e-02
1096162064496591;-2.717757e+00;-2.043949e+00;6.936072e-02
1096162084496591;-2.725176e+00;-1.960003e+00;7.961009e-02
1096162104496591;-2.732595e+00;-1.876057e+00;8.985946e-02
1096162124496591;-2.740014e+00;-1.792110e+00;1.001088e-01
1096162144496591;-2.747433e+00;-1.708164e+00;1.103582e-01
1096162164496591;-2.754852e+00;-1.624218e+00;1.206076e-01
1096162184496591;-2.762272e+00;-1.540272e+00;1.308569e-01
1096162204496591;-2.760997e+00;-1.459114e+00;1.411586e-01
1096162224496591;-2.647550e+00;-1.413928e+00;1.521351e-01
1096162244496591;-2.534102e+00;-1.368742e+00;1.631115e-01
1096162264496591;-2.420655e+00;-1.323557e+00;1.740879e-01
1096162284496591;-2.307207e+00;-1.278371e+00;1.850644e-01
1096162304496591;-2.193760e+00;-1.233185e+00;1.960408e-01
1096162324496591;-2.080312e+00;-1.187999e+00;2.070173e-01
1096162344496591;-1.966865e+00;-1.142814e+00;2.179937e-01
1096162364496591;-1.853417e+00;-1.097628e+00;2.289702e-01
1096162384496591;-1.739970e+00;-1.052442e+00;2.399466e-01
1096162404496591;-1.626523e+00;-1.007256e+00;2.509231e-01
1096162424496591;-1.454577e+00;-9.339921e-01;2.318279e-01
1096162444496591;-1.279832e+00;-8.593842e-01;2.112939e-01
1096162464496591;-1.105088e+00;-7.847763e-01;1.907598e-01
1096162484496591;-9.303431e-01;-7.101684e-01;1.702257e-01
1096162504496591;-7.555984e-01;-6.355605e-01;1.496916e-01
1096162524496591;-5.808537e-01;-5.609526e-01;1.291576e-01
1096162544496591;-4.061090e-01;-4.863447e-01;1.086235e-01
1096162564496591;-2.313643e-01;-4.117368e-01;8.808943e-02
1096162584496591;-5.661961e-02;-3.371289e-01;6.755536e-02
1096162604496591;1.181251e-01;-2.625210e-01;4.702129e-02
1096162624496591;3.789867e-01;-1.181157e-01;1.931019e-02
1096162644496591;6.577587e-01;4.080603e-02;-9.893577e-03
1096162664496591;9.365308e-01;1.997277e-01;-3.909734e-02
1096162684496591;1.215303e+00;3.586494e-01;-6.830111e-02
1096162704496591;1.494075e+00;5.175711e-01;-9.750487e-02
1096162724496591;1.772847e+00;6.764928e-01;-1.267086e-01
1096162744496591;2.051619e+00;8.354145e-01;-1.559124e-01
1096162764496591;2.330391e+00;9.943362e-01;-1.851162e-01
1096162784496591;2.609163e+00;1.153258e+00;-2.143199e-01
1096162804496591;2.887935e+00;1.312180e+00;-2.435237e-01
1096162824496591;2.939142e+00;1.364289e+00;-2.341892e-01
1096162844496591;2.903927e+00;1.375834e+00;-2.102193e-01
1096162864496591;2.868713e+00;1.387380e+00;-1.862494e-01
1096162884496591;2.833498e+00;1.398925e+00;-1.622795e-01
1096162904496591;2.798284e+00;1.410471e+00;-1.383096e-01
1096162924496591;2.763069e+00;1.422016e+00;-1.143397e-01
1096162944496591;2.727855e+00;1.433562e+00;-9.036975e-02
1096162964496591;2.692641e+00;1.445108e+00;-6.639984e-02
1096162984496591;2.657426e+00;1.456653e+00;-4.242992e-02
1096163004496591;2.622212e+00;1.468199e+00;-1.846001e-02
1096163024496591;2.535819e+00;1.449134e+00;-8.859572e-03
1096163044496591;2.411872e+00;1.407609e+00;-9.803051e-03
1096163064496591;2.287926e+00;1.366084e+00;-1.074653e-02
1096163084496591;2.163979e+00;1.324559e+00;-1.169001e-02
1096163104496591;2.040033e+00;1.283034e+00;-1.263349e-02
1096163124496591;1.916086e+00;1.241508e+00;-1.357697e-02
1096163144496591;1.792140e+00;1.199983e+00;-1.452045e-02
1096163164496591;1.668194e+00;1.158458e+00;-1.546392e-02
1096163184496591;1.544247e+00;1.116933e+00;-1.640740e-02
1096163204496591;1.420301e+00;1.075408e+00;-1.735088e-02
1096163224496591;1.363700e+00;1.044416e+00;-1.791370e-02
1096163244496591;1.381117e+00;1.025000e+00;-1.805814e-02
1096163264496591;1.398534e+00;1.005585e+00;-1.820259e-02
1096163284496591;1.415951e+00;9.861693e-01;-1.834703e-02
1096163304496591;1.433369e+00;9.667539e-01;-1.849147e-02
1096163324496591;1.450786e+00;9.473385e-01;-1.863591e-02
1096163344496591;1.468203e+00;9.279231e-01;-1.878035e-02
1096163364496591;1.485621e+00;9.085077e-01;-1.892479e-02
1096163384496591;1.503038e+00;8.890923e-01;-1.906924e-02
1096163404496591;1.520455e+00;8.696769e-01;-1.921368e-02
1096163424496591;1.498289e+00;8.376162e-01;-2.571777e-02
1096163444496591;1.394468e+00;7.794701e-01;-4.534104e-02
1096163464496591;1.290647e+00;7.213240e-01;-6.496431e-02
1096163484496591;1.186826e+00;6.631778e-01;-8.458758e-02
1096163504496591;1.083005e+00;6.050317e-01;-1.042109e-01
1096163524496591;9.791835e-01;5.468856e-01;-1.238341e-01
1096163544496591;8.753624e-01;4.887394e-01;-1.434574e-01
1096163564496591;7.715412e-01;4.305933e-01;-1.630807e-01
1096163584496591;6.677200e-01;3.724472e-01;-1.827039e-01
1096163604496591;5.638989e-01;3.143010e-01;-2.023272e-01
1096163624496591;4.329783e-01;2.358026e-01;-2.200360e-01
1096163644496591;1.915353e-01;7.429922e-02;-2.299367e-01
1096163664496591;-4.990766e-02;-8.720412e-02;-2.398374e-01
1096163684496591;-2.913506e-01;-2.487075e-01;-2.497381e-01
1096163704496591;-5.327936e-01;-4.102108e-01;-2.596389e-01
1096163724496591;-7.742365e-01;-5.717142e-01;-2.695396e-01
1096163744496591;-1.015679e+00;-7.332175e-01;-2.794403e-01
1096163764496591;-1.257122e+00;-8.947208e-01;-2.893410e-01
1096163784496591;-1.498565e+00;-1.056224e+00;-2.992418e-01
1096163804496591;-1.740008e+00;-1.217728e+00;-3.091425e-01
1096163824496591;-1.975468e+00;-1.373513e+00;-3.167897e-01
1096163844496591;-2.071913e+00;-1.396432e+00;-2.720751e-01
1096163864496591;-2.168357e+00;-1.419352e+00;-2.273605e-01
1096163884496591;-2.264801e+00;-1.442272e+00;-1.826459e-01
1096163904496591;-2.361245e+00;-1.465192e+00;-1.379312e-01
1096163924496591;-2.457690e+00;-1.488111e+00;-9.321663e-02
1096163944496591;-2.554134e+00;-1.511031e+00;-4.850201e-02
1096163964496591;-2.650578e+00;-1.533951e+00;-3.787393e-03
1096163984496591;-2.747022e+00;-1.556871e+00;4.092722e-02
1096164004496591;-2.843466e+00;-1.579790e+00;8.564184e-02
1096164024496591;-2.939911e+00;-1.602710e+00;1.303565e-01
1096164044496591;-2.933055e+00;-1.565596e+00;1.453625e-01
1096164064496591;-2.919607e+00;-1.524650e+00;1.584727e-01
1096164084496591;-2.906160e+00;-1.483705e+00;1.715830e-01
1096164104496591;-2.892712e+00;-1.442760e+00;1.846932e-01
1096164124496591;-2.879265e+00;-1.401814e+00;1.978034e-01
1096164144496591;-2.865817e+00;-1.360869e+00;2.109137e-01
1096164164496591;-2.852369e+00;-1.319923e+00;2.240239e-01
1096164184496591;-2.838922e+00;-1.278978e+00;2.371341e-01
1096164204496591;-2.825474e+00;-1.238033e+00;2.502444e-01
1096164224496591;-2.812026e+00;-1.197087e+00;2.633546e-01
1096164244496591;-2.747610e+00;-1.186837e+00;2.609794e-01
1096164264496591;-2.670534e+00;-1.184211e+00;2.547581e-01
1096164284496591;-2.593458e+00;-1.181584e+00;2.485369e-01
1096164304496591;-2.516383e+00;-1.178958e+00;2.423156e-01
1096164324496591;-2.439307e+00;-1.176331e+00;2.360944e-01
1096164344496591;-2.362232e+00;-1.173705e+00;2.298731e-01
1096164364496591;-2.285156e+00;-1.171079e+00;2.236518e-01
1096164384496591;-2.208080e+00;-1.168452e+00;2.174306e-01
1096164404496591;-2.131005e+00;-1.165826e+00;2.112093e-01
1096164424496591;-2.053929e+00;-1.163199e+00;2.049881e-01
1096164444496591;-1.895244e+00;-1.088639e+00;1.953846e-01
1096164464496591;-1.702756e+00;-9.842827e-01;1.843801e-01
1096164484496591;-1.510267e+00;-8.799264e-01;1.733756e-01
1096164504496591;-1.317779e+00;-7.755701e-01;1.623711e-01
1096164524496591;-1.125290e+00;-6.712137e-01;1.513666e-01
1096164544496591;-9.328020e-01;-5.668574e-01;1.403621e-01
1096164564496591;-7.403135e-01;-4.625011e-01;1.293576e-01
1096164584496591;-5.478250e-01;-3.581447e-01;1.183531e-01
1096164604496591;-3.553365e-01;-2.537884e-01;1.073487e-01
1096164624496591;-1.628480e-01;-1.494320e-01;9.634416e-02
1096164644496591;4.262396e-02;-4.609481e-02;6.141038e-02
1096164664496591;2.587751e-01;5.640417e-02;6.794315e-03
1096164684496591;4.749263e-01;1.589031e-01;-4.782175e-02
1096164704496591;6.910775e-01;2.614021e-01;-1.024378e-01
1096164724496591;9.072287e-01;3.639011e-01;-1.570539e-01
1096164744496591;1.123380e+00;4.664001e-01;-2.116700e-01
1096164764496591;1.339531e+00;5.688991e-01;-2.662860e-01
1096164784496591;1.555682e+00;6.713980e-01;-3.209021e-01
1096164804496591;1.771833e+00;7.738970e-01;-3.755182e-01
1096164824496591;1.987985e+00;8.763960e-01;-4.301342e-01
1096164844496591;2.120988e+00;9.633627e-01;-4.369842e-01
1096164864496591;2.156415e+00;1.032102e+00;-3.877798e-01
1096164884496591;2.191843e+00;1.100842e+00;-3.385755e-01
1096164904496591;2.227271e+00;1.169581e+00;-2.893712e-01
1096164924496591;2.262698e+00;1.238320e+00;-2.401669e-01
1096164944496591;2.298126e+00;1.307060e+00;-1.909625e-01
1096164964496591;2.333553e+00;1.375799e+00;-1.417582e-01
1096164984496591;2.368981e+00;1.444539e+00;-9.255391e-02
1096165004496591;2.404409e+00;1.513278e+00;-4.334958e-02
1096165024496591;2.439836e+00;1.582017e+00;5.854737e-03
1096165044496591;2.460536e+00;1.619942e+00;4.203243e-02
1096165064496591;2.446422e+00;1.585024e+00;4.741734e-02
1096165084496591;2.432308e+00;1.550107e+00;5.280225e-02
1096165104496591;2.418193e+00;1.515189e+00;5.818715e-02
1096165124496591;2.404079e+00;1.480272e+00;6.357206e-02
1096165144496591;2.389965e+00;1.445354e+00;6.895697e-02
1096165164496591;2.375851e+00;1.410437e+00;7.434187e-02
1096165184496591;2.361737e+00;1.375520e+00;7.972678e-02
1096165204496591;2.347622e+00;1.340602e+00;8.511169e-02
1096165224496591;2.333508e+00;1.305685e+00;9.049659e-02
1096165244496591;2.317384e+00;1.271852e+00;9.614914e-02
1096165264496591;2.292007e+00;1.243014e+00;1.030341e-01
1096165284496591;2.266630e+00;1.214177e+00;1.099192e-01
1096165304496591;2.241253e+00;1.185339e+00;1.168042e-01
1096165324496591;2.215876e+00;1.156501e+00;1.236892e-01
1096165344496591;2.190498e+00;1.127663e+00;1.305742e-01
1096165364496591;2.165121e+00;1.098826e+00;1.374592e-01
1096165384496591;2.139744e+00;1.069988e+00;1.443442e-01
1096165404496591;2.114367e+00;1.041150e+00;1.512292e-01
1096165424496591;2.088990e+00;1.012313e+00;1.581142e-01
1096165444496591;2.061825e+00;9.830133e-01;1.646769e-01
1096165464496591;1.868798e+00;9.108690e-01;1.413315e-01
1096165484496591;1.675772e+00;8.387248e-01;1.179861e-01
1096165504496591;1.482745e+00;7.665805e-01;9.464065e-02
1096165524496591;1.289718e+00;6.944362e-01;7.129522e-02
1096165544496591;1.096691e+00;6.222919e-01;4.794979e-02
1096165564496591;9.036641e-01;5.501476e-01;2.460437e-02
1096165584496591;7.106372e-01;4.780033e-01;1.258937e-03
1096165604496591;5.176103e-01;4.058590e-01;-2.208649e-02
1096165624496591;3.245834e-01;3.337147e-01;-4.543192e-02
1096165644496591;1.315565e-01;2.615704e-01;-6.877735e-02
1096165664496591;-8.965664e-02;8.605133e-02;-8.600268e-02
1096165684496591;-3.131174e-01;-9.771076e-02;-1.027400e-01
1096165704496591;-5.365781e-01;-2.814728e-01;-1.194773e-01
1096165724496591;-7.600388e-01;-4.652349e-01;-1.362147e-01
1096165744496591;-9.834995e-01;-6.489970e-01;-1.529520e-01
1096165764496591;-1.206960e+00;-8.327591e-01;-1.696893e-01
1096165784496591;-1.430421e+00;-1.016521e+00;-1.864266e-01
1096165804496591;-1.653882e+00;-1.200283e+00;-2.031639e-01
1096165824496591;-1.877342e+00;-1.384045e+00;-2.199013e-01
1096165844496591;-2.100803e+00;-1.567807e+00;-2.366386e-01
1096165864496591;-2.201530e+00;-1.617995e+00;-2.255980e-01
1096165884496591;-2.263081e+00;-1.625549e+00;-2.056912e-01
1096165904496591;-2.324632e+00;-1.633102e+00;-1.857843e-01
1096165924496591;-2.386183e+00;-1.640655e+00;-1.658774e-01
1096165944496591;-2.447735e+00;-1.648208e+00;-1.459705e-01
1096165964496591;-2.509286e+00;-1.655761e+00;-1.260636e-01
1096165984496591;-2.570837e+00;-1.663314e+00;-1.061568e-01
1096166004496591;-2.632389e+00;-1.670867e+00;-8.624988e-02
1096166024496591;-2.693940e+00;-1.678420e+00;-6.634301e-02
1096166044496591;-2.755491e+00;-1.685973e+00;-4.643613e-02
1096166064496591;-2.754962e+00;-1.649888e+00;-3.375167e-02
1096166084496591;-2.725315e+00;-1.593336e+00;-2.445468e-02
1096166104496591;-2.695668e+00;-1.536785e+00;-1.515769e-02
1096166124496591;-2.666021e+00;-1.480233e+00;-5.860705e-03
1096166144496591;-2.636374e+00;-1.423681e+00;3.436282e-03
1096166164496591;-2.606727e+00;-1.367130e+00;1.273327e-02
1096166184496591;-2.577080e+00;-1.310578e+00;2.203026e-02
1096166204496591;-2.547433e+00;-1.254026e+00;3.132724e-02
1096166224496591;-2.517786e+00;-1.197475e+00;4.062423e-02
1096166244496591;-2.488140e+00;-1.140923e+00;4.992122e-02
1096166264496591;-2.465104e+00;-1.094121e+00;3.379976e-02
1096166284496591;-2.448108e+00;-1.056226e+00;-5.538762e-03
1096166304496591;-2.431112e+00;-1.018330e+00;-4.487729e-02
1096166324496591;-2.414116e+00;-9.804337e-01;-8.421581e-02
1096166344496591;-2.397120e+00;-9.425378e-01;-1.235543e-01
1096166364496591;-2.380124e+00;-9.046419e-01;-1.628929e-01
1096166384496591;-2.363127e+00;-8.667460e-01;-2.022314e-01
1096166404496591;-2.346131e+00;-8.288501e-01;-2.415699e-01
1096166424496591;-2.329135e+00;-7.909542e-01;-2.809084e-01
1096166444496591;-2.312139e+00;-7.530583e-01;-3.202470e-01
1096166464496591;-2.156337e+00;-6.818702e-01;-3.260944e-01
1096166484496591;-1.827202e+00;-5.691087e-01;-2.901203e-01
1096166504496591;-1.498067e+00;-4.563472e-01;-2.541461e-01
1096166524496591;-1.168932e+00;-3.435858e-01;-2.181719e-01
1096166544496591;-8.397977e-01;-2.308243e-01;-1.821978e-01
1096166564496591;-5.106629e-01;-1.180628e-01;-1.462236e-01
1096166584496591;-1.815281e-01;-5.301371e-03;-1.102494e-01
1096166604496591;1.476067e-01;1.074601e-01;-7.427528e-02
1096166624496591;4.767415e-01;2.202216e-01;-3.830112e-02
1096166644496591;8.058763e-01;3.329830e-01;-2.326961e-03
1096166664496591;1.106792e+00;4.532179e-01;3.418619e-02
1096166684496591;1.331369e+00;5.936705e-01;7.215743e-02
1096166704496591;1.555945e+00;7.341230e-01;1.101287e-01
1096166724496591;1.780522e+00;8.745756e-01;1.480999e-01
1096166744496591;2.005099e+00;1.015028e+00;1.860712e-01
1096166764496591;2.229675e+00;1.155481e+00;2.240424e-01
1096166784496591;2.454252e+00;1.295933e+00;2.620137e-01
1096166804496591;2.678828e+00;1.436386e+00;2.999849e-01
1096166824496591;2.903405e+00;1.576838e+00;3.379562e-01
1096166844496591;3.127981e+00;1.717291e+00;3.759274e-01
1096166864496591;3.304552e+00;1.825795e+00;4.073800e-01
1096166884496591;3.229953e+00;1.767149e+00;4.047274e-01
1096166904496591;3.155354e+00;1.708502e+00;4.020747e-01
1096166924496591;3.080755e+00;1.649855e+00;3.994220e-01
1096166944496591;3.006156e+00;1.591208e+00;3.967693e-01
1096166964496591;2.931557e+00;1.532561e+00;3.941167e-01
1096166984496591;2.856958e+00;1.473914e+00;3.914640e-01
1096167004496591;2.782359e+00;1.415268e+00;3.888113e-01
1096167024496591;2.707761e+00;1.356621e+00;3.861586e-01
1096167044496591;2.633162e+00;1.297974e+00;3.835059e-01
1096167064496591;2.558563e+00;1.239327e+00;3.808533e-01
1096167084496591;2.489043e+00;1.219504e+00;3.697369e-01
1096167104496591;2.419616e+00;1.200394e+00;3.584650e-01
1096167124496591;2.350189e+00;1.181283e+00;3.471931e-01
1096167144496591;2.280762e+00;1.162173e+00;3.359212e-01
1096167164496591;2.211335e+00;1.143063e+00;3.246493e-01
1096167184496591;2.141908e+00;1.123953e+00;3.133774e-01
1096167204496591;2.072481e+00;1.104843e+00;3.021055e-01
1096167224496591;2.003054e+00;1.085733e+00;2.908336e-01
1096167244496591;1.933627e+00;1.066623e+00;2.795618e-01
1096167264496591;1.864200e+00;1.047513e+00;2.682899e-01
1096167284496591;1.794165e+00;1.022640e+00;2.602845e-01
1096167304496591;1.724073e+00;9.972162e-01;2.525913e-01
1096167324496591;1.653980e+00;9.717926e-01;2.448981e-01
1096167344496591;1.583888e+00;9.463689e-01;2.372049e-01
1096167364496591;1.513796e+00;9.209453e-01;2.295117e-01
1096167384496591;1.443703e+00;8.955217e-01;2.218185e-01
1096167404496591;1.373611e+00;8.700980e-01;2.141253e-01
1096167424496591;1.303518e+00;8.446744e-01;2.064321e-01
1096167444496591;1.233426e+00;8.192507e-01;1.987389e-01
1096167464496591;1.163333e+00;7.938271e-01;1.910457e-01
1096167484496591;9.806886e-01;6.841568e-01;1.569135e-01
1096167504496591;7.603630e-01;5.462820e-01;1.139299e-01
1096167524496591;5.400373e-01;4.084071e-01;7.094633e-02
1096167544496591;3.197116e-01;2.705323e-01;2.796274e-02
1096167564496591;9.938586e-02;1.326574e-01;-1.502085e-02
1096167584496591;-1.209398e-01;-5.217443e-03;-5.800444e-02
1096167604496591;-3.412655e-01;-1.430923e-01;-1.009880e-01
1096167624496591;-5.615912e-01;-2.809672e-01;-1.439716e-01
1096167644496591;-7.819169e-01;-4.188420e-01;-1.869552e-01
1096167664496591;-1.002243e+00;-5.567169e-01;-2.299388e-01
1096167684496591;-1.160802e+00;-7.079954e-01;-2.573995e-01
1096167704496591;-1.289374e+00;-8.657814e-01;-2.773238e-01
1096167724496591;-1.417945e+00;-1.023567e+00;-2.972481e-01
1096167744496591;-1.546517e+00;-1.181353e+00;-3.171724e-01
1096167764496591;-1.675089e+00;-1.339139e+00;-3.370966e-01
1096167784496591;-1.803661e+00;-1.496925e+00;-3.570209e-01
1096167804496591;-1.932232e+00;-1.654711e+00;-3.769452e-01
1096167824496591;-2.060804e+00;-1.812497e+00;-3.968695e-01
1096167844496591;-2.189376e+00;-1.970283e+00;-4.167938e-01
1096167864496591;-2.317947e+00;-2.128069e+00;-4.367181e-01
1096167884496591;-2.391247e+00;-2.152554e+00;-4.298154e-01
1096167904496591;-2.407998e+00;-2.040655e+00;-3.954653e-01
1096167924496591;-2.424748e+00;-1.928757e+00;-3.611153e-01
1096167944496591;-2.441498e+00;-1.816858e+00;-3.267653e-01
1096167964496591;-2.458248e+00;-1.704959e+00;-2.924152e-01
1096167984496591;-2.474999e+00;-1.593061e+00;-2.580652e-01
1096168004496591;-2.491749e+00;-1.481162e+00;-2.237151e-01
1096168024496591;-2.508499e+00;-1.369263e+00;-1.893651e-01
1096168044496591;-2.525249e+00;-1.257365e+00;-1.550150e-01
1096168064496591;-2.541999e+00;-1.145466e+00;-1.206650e-01
1096168084496591;-2.555979e+00;-1.085757e+00;-9.282758e-02
1096168104496591;-2.566268e+00;-1.095566e+00;-7.366514e-02
1096168124496591;-2.576556e+00;-1.105376e+00;-5.450270e-02
1096168144496591;-2.586845e+00;-1.115185e+00;-3.534026e-02
1096168164496591;-2.597134e+00;-1.124994e+00;-1.617782e-02
1096168184496591;-2.607422e+00;-1.134803e+00;2.984627e-03
1096168204496591;-2.617711e+00;-1.144612e+00;2.214707e-02
1096168224496591;-2.628000e+00;-1.154421e+00;4.130951e-02
1096168244496591;-2.638288e+00;-1.164230e+00;6.047195e-02
1096168264496591;-2.648577e+00;-1.174039e+00;7.963440e-02
1096168284496591;-2.623513e+00;-1.159288e+00;8.819883e-02
1096168304496591;-2.486825e+00;-1.066989e+00;6.330015e-02
1096168324496591;-2.350136e+00;-9.746895e-01;3.840147e-02
1096168344496591;-2.213447e+00;-8.823902e-01;1.350280e-02
1096168364496591;-2.076759e+00;-7.900908e-01;-1.139588e-02
1096168384496591;-1.940070e+00;-6.977914e-01;-3.629456e-02
1096168404496591;-1.803381e+00;-6.054921e-01;-6.119324e-02
1096168424496591;-1.666693e+00;-5.131927e-01;-8.609191e-02
1096168444496591;-1.530004e+00;-4.208934e-01;-1.109906e-01
1096168464496591;-1.393315e+00;-3.285940e-01;-1.358893e-01
1096168484496591;-1.222188e+00;-2.289956e-01;-1.526391e-01
1096168504496591;-8.435279e-01;-8.541281e-02;-1.202829e-01
1096168524496591;-4.648681e-01;5.817002e-02;-8.792667e-02
1096168544496591;-8.620839e-02;2.017528e-01;-5.557048e-02
1096168564496591;2.924514e-01;3.453357e-01;-2.321429e-02
1096168584496591;6.711111e-01;4.889185e-01;9.141899e-03
