1095767090634018;-2.254667e+00;-1.333416e+00;-2.892691e-01
1095767110634018;-2.313026e+00;-1.323597e+00;-2.449507e-01
1095767130634018;-2.371385e+00;-1.313778e+00;-2.006324e-01
1095767150634018;-2.429745e+00;-1.303959e+00;-1.563140e-01
1095767170634018;-2.488104e+00;-1.294140e+00;-1.119957e-01
1095767190634018;-2.546463e+00;-1.284321e+00;-6.767730e-02
1095767210634018;-2.604823e+00;-1.274502e+00;-2.335894e-02
1095767230634018;-2.616168e+00;-1.260458e+00;9.274154e-03
1095767250634018;-2.548774e+00;-1.239336e+00;2.233673e-02
1095767270634018;-2.481381e+00;-1.218215e+00;3.539930e-02
1095767290634018;-2.413987e+00;-1.197093e+00;4.846187e-02
1095767310634018;-2.346593e+00;-1.175972e+00;6.152444e-02
1095767330634018;-2.279200e+00;-1.154850e+00;7.458701e-02
1095767350634018;-2.211806e+00;-1.133729e+00;8.764959e-02
1095767370634018;-2.144412e+00;-1.112607e+00;1.007122e-01
1095767390634018;-2.077018e+00;-1.091486e+00;1.137747e-01
1095767410634018;-2.009625e+00;-1.070364e+00;1.268373e-01
1095767430634018;-1.966183e+00;-1.053273e+00;1.321521e-01
1095767450634018;-2.009369e+00;-1.050757e+00;1.094465e-01
1095767470634018;-2.052554e+00;-1.048241e+00;8.674090e-02
1095767490634018;-2.095740e+00;-1.045725e+00;6.403527e-02
1095767510634018;-2.138925e+00;-1.043208e+00;4.132965e-02
1095767530634018;-2.182110e+00;-1.040692e+00;1.862402e-02
1095767550634018;-2.225296e+00;-1.038176e+00;-4.081605e-03
1095767570634018;-2.268481e+00;-1.035660e+00;-2.678723e-02
1095767590634018;-2.311667e+00;-1.033144e+00;-4.949286e-02
1095767610634018;-2.354852e+00;-1.030628e+00;-7.219848e-02
1095767630634018;-2.374926e+00;-1.021961e+00;-9.240041e-02
1095767650634018;-2.220527e+00;-9.668643e-01;-9.370163e-02
1095767670634018;-2.066127e+00;-9.117673e-01;-9.500285e-02
1095767690634018;-1.911728e+00;-8.566704e-01;-9.630407e-02
1095767710634018;-1.757329e+00;-8.015735e-01;-9.760529e-02
1095767730634018;-1.602930e+00;-7.464765e-01;-9.890651e-02
1095767750634018;-1.448531e+00;-6.913796e-01;-1.002077e-01
1095767770634018;-1.294132e+00;-6.362826e-01;-1.015089e-01
1095767790634018;-1.139733e+00;-5.811857e-01;-1.028102e-01
1095767810634018;-9.853334e-01;-5.260887e-01;-1.041114e-01
1095767830634018;-8.309342e-01;-4.709918e-01;-1.054126e-01
1095767850634018;-5.295763e-01;-3.333958e-01;-9.951931e-02
1095767870634018;-2.247159e-01;-1.938335e-01;-9.345455e-02
1095767890634018;8.014458e-02;-5.427130e-02;-8.738978e-02
1095767910634018;3.850050e-01;8.529094e-02;-8.132502e-02
1095767930634018;6.898655e-01;2.248532e-01;-7.526025e-02
1095767950634018;9.947259e-01;3.644154e-01;-6.919548e-02
1095767970634018;1.299586e+00;5.039777e-01;-6.313072e-02
1095767990634018;1.604447e+00;6.435399e-01;-5.706595e-02
1095768010634018;1.909307e+00;7.831021e-01;-5.100119e-02
1095768030634018;2.214168e+00;9.226644e-01;-4.493642e-02
1095768050634018;2.293793e+00;9.530498e-01;-2.471191e-02
1095768070634018;2.343927e+00;9.691397e-01;-2.633334e-03
1095768090634018;2.394061e+00;9.852296e-01;1.944524e-02
1095768110634018;2.444195e+00;1.001320e+00;4.152381e-02
1095768130634018;2.494328e+00;1.017409e+00;6.360238e-02
1095768150634018;2.544462e+00;1.033499e+00;8.568095e-02
1095768170634018;2.594596e+00;1.049589e+00;1.077595e-01
1095768190634018;2.644730e+00;1.065679e+00;1.298381e-01
1095768210634018;2.694863e+00;1.081769e+00;1.519167e-01
1095768230634018;2.744997e+00;1.097859e+00;1.739952e-01
1095768250634018;2.733027e+00;1.090161e+00;1.655243e-01
1095768270634018;2.697456e+00;1.073423e+00;1.454435e-01
1095768290634018;2.661884e+00;1.056685e+00;1.253626e-01
1095768310634018;2.626313e+00;1.039947e+00;1.052817e-01
1095768330634018;2.590741e+00;1.023209e+00;8.520082e-02
1095768350634018;2.555170e+00;1.006471e+00;6.511994e-02
1095768370634018;2.519598e+00;9.897327e-01;4.503906e-02
1095768390634018;2.484027e+00;9.729946e-01;2.495817e-02
1095768410634018;2.448455e+00;9.562565e-01;4.877292e-03
1095768430634018;2.412884e+00;9.395185e-01;-1.520359e-02
1095768450634018;2.365150e+00;9.363733e-01;-2.844712e-02
1095768470634018;2.310493e+00;9.409651e-01;-3.779894e-02
1095768490634018;2.255837e+00;9.455568e-01;-4.715076e-02
1095768510634018;2.201180e+00;9.501486e-01;-5.650258e-02
1095768530634018;2.146524e+00;9.547404e-01;-6.585440e-02
1095768550634018;2.091867e+00;9.593321e-01;-7.520622e-02
1095768570634018;2.037211e+00;9.639239e-01;-8.455803e-02
1095768590634018;1.982554e+00;9.685156e-01;-9.390985e-02
1095768610634018;1.927898e+00;9.731074e-01;-1.032617e-01
1095768630634018;1.873241e+00;9.776992e-01;-1.126135e-01
1095768650634018;1.799743e+00;9.631097e-01;-1.043037e-01
1095768670634018;1.705288e+00;9.271849e-01;-7.634876e-02
1095768690634018;1.610833e+00;8.912602e-01;-4.839384e-02
1095768710634018;1.516378e+00;8.553354e-01;-2.043892e-02
1095768730634018;1.421923e+00;8.194106e-01;7.516001e-03
1095768750634018;1.327468e+00;7.834858e-01;3.547092e-02
1095768770634018;1.233013e+00;7.475611e-01;6.342584e-02
1095768790634018;1.138558e+00;7.116363e-01;9.138076e-02
1095768810634018;1.044103e+00;6.757115e-01;1.193357e-01
1095768830634018;9.496484e-01;6.397868e-01;1.472906e-01
1095768850634018;8.288237e-01;5.795588e-01;1.565237e-01
1095768870634018;6.603053e-01;4.753746e-01;1.318952e-01
1095768890634018;4.917869e-01;3.711904e-01;1.072668e-01
1095768910634018;3.232685e-01;2.670062e-01;8.263841e-02
1095768930634018;1.547501e-01;1.628220e-01;5.800999e-02
1095768950634018;-1.376828e-02;5.863782e-02;3.338157e-02
1095768970634018;-1.822867e-01;-4.554638e-02;8.753157e-03
1095768990634018;-3.508051e-01;-1.497306e-01;-1.587526e-02
1095769010634018;-5.193235e-01;-2.539148e-01;-4.050368e-02
1095769030634018;-6.878419e-01;-3.580990e-01;-6.513209e-02
1095769050634018;-8.589328e-01;-4.619272e-01;-9.149662e-02
1095769070634018;-1.041229e+00;-5.642048e-01;-1.254236e-01
1095769090634018;-1.223526e+00;-6.664824e-01;-1.593505e-01
1095769110634018;-1.405823e+00;-7.687600e-01;-1.932775e-01
1095769130634018;-1.588119e+00;-8.710376e-01;-2.272044e-01
1095769150634018;-1.770416e+00;-9.733152e-01;-2.611313e-01
1095769170634018;-1.952713e+00;-1.075593e+00;-2.950583e-01
1095769190634018;-2.135009e+00;-1.177870e+00;-3.289852e-01
1095769210634018;-2.317306e+00;-1.280148e+00;-3.629122e-01
1095769230634018;-2.499603e+00;-1.382426e+00;-3.968391e-01
1095769250634018;-2.660128e+00;-1.469010e+00;-4.247524e-01
1095769270634018;-2.632561e+00;-1.420012e+00;-4.007107e-01
1095769290634018;-2.604993e+00;-1.371014e+00;-3.766690e-01
1095769310634018;-2.577426e+00;-1.322016e+00;-3.526272e-01
1095769330634018;-2.549859e+00;-1.273018e+00;-3.285855e-01
1095769350634018;-2.522291e+00;-1.224020e+00;-3.045438e-01
1095769370634018;-2.494724e+00;-1.175022e+00;-2.805020e-01
1095769390634018;-2.467157e+00;-1.126024e+00;-2.564603e-01
1095769410634018;-2.439589e+00;-1.077026e+00;-2.324186e-01
1095769430634018;-2.412022e+00;-1.028028e+00;-2.083768e-01
1095769450634018;-2.384455e+00;-9.790304e-01;-1.843351e-01
1095769470634018;-2.336020e+00;-9.353970e-01;-1.833061e-01
1095769490634018;-2.286499e+00;-8.920431e-01;-1.834758e-01
1095769510634018;-2.236978e+00;-8.486892e-01;-1.836454e-01
1095769530634018;-2.187456e+00;-8.053353e-01;-1.838150e-01
1095769550634018;-2.137935e+00;-7.619814e-01;-1.839847e-01
1095769570634018;-2.088414e+00;-7.186275e-01;-1.841543e-01
1095769590634018;-2.038893e+00;-6.752736e-01;-1.843239e-01
1095769610634018;-1.989371e+00;-6.319196e-01;-1.844936e-01
1095769630634018;-1.939850e+00;-5.885657e-01;-1.846632e-01
1095769650634018;-1.890329e+00;-5.452118e-01;-1.848328e-01
1095769670634018;-1.871670e+00;-5.522676e-01;-1.854702e-01
1095769690634018;-1.857724e+00;-5.670191e-01;-1.861789e-01
1095769710634018;-1.843777e+00;-5.817705e-01;-1.868877e-01
1095769730634018;-1.829830e+00;-5.965220e-01;-1.875964e-01
1095769750634018;-1.815883e+00;-6.112734e-01;-1.883052e-01
1095769770634018;-1.801937e+00;-6.260249e-01;-1.890139e-01
1095769790634018;-1.787990e+00;-6.407763e-01;-1.897227e-01
1095769810634018;-1.774043e+00;-6.555278e-01;-1.904314e-01
1095769830634018;-1.760097e+00;-6.702792e-01;-1.911402e-01
1095769850634018;-1.746150e+00;-6.850307e-01;-1.918490e-01
1095769870634018;-1.646002e+00;-6.566980e-01;-1.666265e-01
1095769890634018;-1.508407e+00;-6.096487e-01;-1.301390e-01
1095769910634018;-1.370812e+00;-5.625994e-01;-9.365157e-02
1095769930634018;-1.233218e+00;-5.155501e-01;-5.716410e-02
1095769950634018;-1.095623e+00;-4.685008e-01;-2.067662e-02
1095769970634018;-9.580278e-01;-4.214515e-01;1.581085e-02
1095769990634018;-8.204329e-01;-3.744023e-01;5.229832e-02
1095770010634018;-6.828380e-01;-3.273530e-01;8.878579e-02
1095770030634018;-5.452430e-01;-2.803037e-01;1.252733e-01
1095770050634018;-4.076481e-01;-2.332544e-01;1.617607e-01
1095770070634018;-2.027657e-01;-1.589402e-01;1.584049e-01
1095770090634018;4.301768e-02;-6.805291e-02;1.308302e-01
1095770110634018;2.888010e-01;2.283434e-02;1.032555e-01
1095770130634018;5.345844e-01;1.137216e-01;7.568078e-02
1095770150634018;7.803677e-01;2.046088e-01;4.810608e-02
1095770170634018;1.026151e+00;2.954961e-01;2.053138e-02
1095770190634018;1.271934e+00;3.863833e-01;-7.043319e-03
1095770210634018;1.517718e+00;4.772706e-01;-3.461802e-02
1095770230634018;1.763501e+00;5.681579e-01;-6.219272e-02
1095770250634018;2.009284e+00;6.590451e-01;-8.976742e-02
1095770270634018;2.177050e+00;7.244633e-01;-1.080822e-01
1095770290634018;2.247441e+00;7.580933e-01;-1.148397e-01
1095770310634018;2.317832e+00;7.917234e-01;-1.215971e-01
1095770330634018;2.388223e+00;8.253534e-01;-1.283545e-01
1095770350634018;2.458614e+00;8.589834e-01;-1.351120e-01
1095770370634018;2.529005e+00;8.926134e-01;-1.418694e-01
1095770390634018;2.599396e+00;9.262434e-01;-1.486269e-01
1095770410634018;2.669787e+00;9.598734e-01;-1.553843e-01
1095770430634018;2.740178e+00;9.935034e-01;-1.621417e-01
1095770450634018;2.810569e+00;1.027133e+00;-1.688992e-01
1095770470634018;2.830516e+00;1.048492e+00;-1.573398e-01
1095770490634018;2.751762e+00;1.045840e+00;-1.099414e-01
1095770510634018;2.673009e+00;1.043188e+00;-6.254292e-02
1095770530634018;2.594256e+00;1.040536e+00;-1.514447e-02
1095770550634018;2.515502e+00;1.037885e+00;3.225397e-02
1095770570634018;2.436749e+00;1.035233e+00;7.965242e-02
1095770590634018;2.357995e+00;1.032581e+00;1.270509e-01
1095770610634018;2.279242e+00;1.029929e+00;1.744493e-01
1095770630634018;2.200488e+00;1.027277e+00;2.218478e-01
1095770650634018;2.121735e+00;1.024625e+00;2.692462e-01
1095770670634018;2.049248e+00;1.019161e+00;3.073946e-01
1095770690634018;2.010459e+00;9.985772e-01;2.958039e-01
1095770710634018;1.971670e+00;9.779931e-01;2.842132e-01
1095770730634018;1.932881e+00;9.574091e-01;2.726226e-01
1095770750634018;1.894091e+00;9.368250e-01;2.610319e-01
1095770770634018;1.855302e+00;9.162410e-01;2.494413e-01
1095770790634018;1.816513e+00;8.956569e-01;2.378506e-01
1095770810634018;1.777723e+00;8.750729e-01;2.262599e-01
1095770830634018;1.738934e+00;8.544888e-01;2.146693e-01
1095770850634018;1.700145e+00;8.339048e-01;2.030786e-01
1095770870634018;1.662668e+00;8.165996e-01;1.916125e-01
1095770890634018;1.638380e+00;8.322465e-01;1.813975e-01
1095770910634018;1.614093e+00;8.478933e-01;1.711826e-01
1095770930634018;1.589805e+00;8.635402e-01;1.609677e-01
1095770950634018;1.565518e+00;8.791870e-01;1.507528e-01
1095770970634018;1.541230e+00;8.948339e-01;1.405379e-01
1095770990634018;1.516943e+00;9.104808e-01;1.303230e-01
1095771010634018;1.492655e+00;9.261276e-01;1.201080e-01
1095771030634018;1.468368e+00;9.417745e-01;1.098931e-01
1095771050634018;1.444080e+00;9.574213e-01;9.967822e-02
1095771070634018;1.419793e+00;9.730682e-01;8.946330e-02
1095771090634018;1.233359e+00;8.773536e-01;6.179713e-02
1095771110634018;1.033643e+00;7.725171e-01;3.270148e-02
1095771130634018;8.339276e-01;6.676806e-01;3.605826e-03
1095771150634018;6.342119e-01;5.628441e-01;-2.548982e-02
1095771170634018;4.344962e-01;4.580076e-01;-5.458548e-02
1095771190634018;2.347806e-01;3.531711e-01;-8.368113e-02
1095771210634018;3.506486e-02;2.483346e-01;-1.127768e-01
1095771230634018;-1.646508e-01;1.434980e-01;-1.418724e-01
1095771250634018;-3.643665e-01;3.866154e-02;-1.709681e-01
1095771270634018;-5.640822e-01;-6.617496e-02;-2.000637e-01
1095771290634018;-7.595991e-01;-1.975017e-01;-2.328179e-01
1095771310634018;-9.543802e-01;-3.334716e-01;-2.662134e-01
1095771330634018;-1.149161e+00;-4.694415e-01;-2.996089e-01
1095771350634018;-1.343942e+00;-6.054114e-01;-3.330044e-01
1095771370634018;-1.538723e+00;-7.413814e-01;-3.663999e-01
1095771390634018;-1.733504e+00;-8.773513e-01;-3.997953e-01
1095771410634018;-1.928285e+00;-1.013321e+00;-4.331908e-01
1095771430634018;-2.123066e+00;-1.149291e+00;-4.665863e-01
1095771450634018;-2.317847e+00;-1.285261e+00;-4.999818e-01
1095771470634018;-2.512628e+00;-1.421231e+00;-5.333773e-01
1095771490634018;-2.591580e+00;-1.470453e+00;-5.313621e-01
1095771510634018;-2.613385e+00;-1.476875e+00;-5.118762e-01
1095771530634018;-2.635189e+00;-1.483297e+00;-4.923903e-01
1095771550634018;-2.656994e+00;-1.489720e+00;-4.729045e-01
1095771570634018;-2.678799e+00;-1.496142e+00;-4.534186e-01
1095771590634018;-2.700603e+00;-1.502565e+00;-4.339327e-01
1095771610634018;-2.722408e+00;-1.508987e+00;-4.144468e-01
1095771630634018;-2.744213e+00;-1.515409e+00;-3.949610e-01
1095771650634018;-2.766017e+00;-1.521832e+00;-3.754751e-01
1095771670634018;-2.787822e+00;-1.528254e+00;-3.559892e-01
1095771690634018;-2.767429e+00;-1.506638e+00;-3.355530e-01
1095771710634018;-2.719665e+00;-1.466834e+00;-3.145002e-01
1095771730634018;-2.671901e+00;-1.427031e+00;-2.934475e-01
1095771750634018;-2.624136e+00;-1.387227e+00;-2.723948e-01
1095771770634018;-2.576372e+00;-1.347424e+00;-2.513420e-01
1095771790634018;-2.528608e+00;-1.307620e+00;-2.302893e-01
1095771810634018;-2.480843e+00;-1.267816e+00;-2.092366e-01
1095771830634018;-2.433079e+00;-1.228013e+00;-1.881839e-01
1095771850634018;-2.385315e+00;-1.188209e+00;-1.671311e-01
1095771870634018;-2.337551e+00;-1.148406e+00;-1.460784e-01
1095771890634018;-2.275922e+00;-1.111993e+00;-1.293854e-01
1095771910634018;-2.194843e+00;-1.080335e+00;-1.188089e-01
1095771930634018;-2.113764e+00;-1.048678e+00;-1.082323e-01
1095771950634018;-2.032685e+00;-1.017021e+00;-9.765569e-02
1095771970634018;-1.951606e+00;-9.853640e-01;-8.707910e-02
1095771990634018;-1.870526e+00;-9.537068e-01;-7.650252e-02
1095772010634018;-1.789447e+00;-9.220497e-01;-6.592594e-02
1095772030634018;-1.708368e+00;-8.903925e-01;-5.534936e-02
1095772050634018;-1.627289e+00;-8.587354e-01;-4.477277e-02
1095772070634018;-1.546210e+00;-8.270782e-01;-3.419619e-02
1095772090634018;-1.422868e+00;-7.757369e-01;-2.622075e-02
1095772110634018;-1.209865e+00;-6.826347e-01;-2.376375e-02
1095772130634018;-9.968610e-01;-5.895324e-01;-2.130675e-02
1095772150634018;-7.838573e-01;-4.964302e-01;-1.884976e-02
1095772170634018;-5.708536e-01;-4.033279e-01;-1.639276e-02
1095772190634018;-3.578499e-01;-3.102257e-01;-1.393576e-02
1095772210634018;-1.448462e-01;-2.171235e-01;-1.147876e-02
1095772230634018;6.815752e-02;-1.240212e-01;-9.021763e-03
1095772250634018;2.811612e-01;-3.091898e-02;-6.564765e-03
1095772270634018;4.941649e-01;6.218326e-02;-4.107767e-03
1095772290634018;6.999338e-01;1.549474e-01;-1.536826e-03
1095772310634018;8.558966e-01;2.453836e-01;1.818518e-03
1095772330634018;1.011859e+00;3.358198e-01;5.173863e-03
1095772350634018;1.167822e+00;4.262561e-01;8.529207e-03
1095772370634018;1.323785e+00;5.166923e-01;1.188455e-02
1095772390634018;1.479748e+00;6.071286e-01;1.523990e-02
1095772410634018;1.635710e+00;6.975648e-01;1.859524e-02
1095772430634018;1.791673e+00;7.880011e-01;2.195058e-02
1095772450634018;1.947636e+00;8.784373e-01;2.530593e-02
1095772470634018;2.103599e+00;9.688735e-01;2.866127e-02
1095772490634018;2.246114e+00;1.055801e+00;3.525442e-02
1095772510634018;2.228063e+00;1.100838e+00;8.050763e-02
1095772530634018;2.210012e+00;1.145875e+00;1.257608e-01
1095772550634018;2.191962e+00;1.190912e+00;1.710141e-01
1095772570634018;2.173911e+00;1.235948e+00;2.162673e-01
1095772590634018;2.155860e+00;1.280985e+00;2.615205e-01
1095772610634018;2.137809e+00;1.326022e+00;3.067737e-01
1095772630634018;2.119758e+00;1.371059e+00;3.520269e-01
1095772650634018;2.101708e+00;1.416096e+00;3.972801e-01
1095772670634018;2.083657e+00;1.461132e+00;4.425333e-01
1095772690634018;2.065606e+00;1.506169e+00;4.877865e-01
1095772710634018;2.068732e+00;1.429862e+00;4.811719e-01
1095772730634018;2.073748e+00;1.342726e+00;4.699286e-01
1095772750634018;2.078764e+00;1.255590e+00;4.586852e-01
1095772770634018;2.083780e+00;1.168455e+00;4.474419e-01
1095772790634018;2.088796e+00;1.081319e+00;4.361986e-01
1095772810634018;2.093812e+00;9.941828e-01;4.249552e-01
1095772830634018;2.098828e+00;9.070469e-01;4.137119e-01
1095772850634018;2.103843e+00;8.199110e-01;4.024685e-01
1095772870634018;2.108859e+00;7.327752e-01;3.912252e-01
1095772890634018;2.113875e+00;6.456393e-01;3.799819e-01
1095772910634018;2.077576e+00;6.410101e-01;3.428001e-01
1095772930634018;2.033065e+00;6.527805e-01;3.004627e-01
1095772950634018;1.988553e+00;6.645509e-01;2.581252e-01
1095772970634018;1.944042e+00;6.763213e-01;2.157878e-01
1095772990634018;1.899531e+00;6.880917e-01;1.734503e-01
1095773010634018;1.855019e+00;6.998621e-01;1.311129e-01
1095773030634018;1.810508e+00;7.116325e-01;8.877544e-02
1095773050634018;1.765996e+00;7.234030e-01;4.643799e-02
1095773070634018;1.721485e+00;7.351734e-01;4.100544e-03
1095773090634018;1.676974e+00;7.469438e-01;-3.823690e-02
1095773110634018;1.567651e+00;7.157636e-01;-5.059016e-02
1095773130634018;1.425256e+00;6.626654e-01;-4.764229e-02
1095773150634018;1.282860e+00;6.095673e-01;-4.469441e-02
1095773170634018;1.140464e+00;5.564691e-01;-4.174654e-02
1095773190634018;9.980683e-01;5.033709e-01;-3.879866e-02
1095773210634018;8.556725e-01;4.502727e-01;-3.585079e-02
1095773230634018;7.132768e-01;3.971746e-01;-3.290291e-02
1095773250634018;5.708810e-01;3.440764e-01;-2.995504e-02
1095773270634018;4.284853e-01;2.909782e-01;-2.700716e-02
1095773290634018;2.860895e-01;2.378801e-01;-2.405928e-02
1095773310634018;1.222683e-01;1.580985e-01;-3.917146e-02
1095773330634018;-5.637260e-02;5.986039e-02;-6.677545e-02
1095773350634018;-2.350135e-01;-3.837768e-02;-9.437944e-02
1095773370634018;-4.136543e-01;-1.366157e-01;-1.219834e-01
1095773390634018;-5.922952e-01;-2.348538e-01;-1.495874e-01
1095773410634018;-7.709360e-01;-3.330919e-01;-1.771914e-01
1095773430634018;-9.495769e-01;-4.313300e-01;-2.047954e-01
1095773450634018;-1.128218e+00;-5.295680e-01;-2.323994e-01
1095773470634018;-1.306859e+00;-6.278061e-01;-2.600034e-01
1095773490634018;-1.485499e+00;-7.260442e-01;-2.876074e-01
1095773510634018;-1.628087e+00;-8.125438e-01;-3.165112e-01
1095773530634018;-1.716196e+00;-8.813062e-01;-3.473792e-01
1095773550634018;-1.804306e+00;-9.500687e-01;-3.782472e-01
1095773570634018;-1.892415e+00;-1.018831e+00;-4.091152e-01
1095773590634018;-1.980525e+00;-1.087594e+00;-4.399832e-01
1095773610634018;-2.068634e+00;-1.156356e+00;-4.708512e-01
1095773630634018;-2.156743e+00;-1.225118e+00;-5.017192e-01
1095773650634018;-2.244853e+00;-1.293881e+00;-5.325872e-01
1095773670634018;-2.332962e+00;-1.362643e+00;-5.634552e-01
1095773690634018;-2.421072e+00;-1.431406e+00;-5.943232e-01
1095773710634018;-2.472794e+00;-1.487324e+00;-6.022795e-01
1095773730634018;-2.444826e+00;-1.515113e+00;-5.600576e-01
1095773750634018;-2.416857e+00;-1.542901e+00;-5.178358e-01
1095773770634018;-2.388889e+00;-1.570690e+00;-4.756140e-01
1095773790634018;-2.360921e+00;-1.598478e+00;-4.333922e-01
1095773810634018;-2.332953e+00;-1.626267e+00;-3.911704e-01
1095773830634018;-2.304985e+00;-1.654055e+00;-3.489485e-01
1095773850634018;-2.277017e+00;-1.681844e+00;-3.067267e-01
1095773870634018;-2.249049e+00;-1.709632e+00;-2.645049e-01
1095773890634018;-2.221081e+00;-1.737421e+00;-2.222831e-01
1095773910634018;-2.192344e+00;-1.750209e+00;-1.782987e-01
1095773930634018;-2.157607e+00;-1.645890e+00;-1.205541e-01
1095773950634018;-2.122871e+00;-1.541571e+00;-6.280956e-02
1095773970634018;-2.088134e+00;-1.437252e+00;-5.064975e-03
1095773990634018;-2.053397e+00;-1.332933e+00;5.267961e-02
1095774010634018;-2.018661e+00;-1.228614e+00;1.104242e-01
1095774030634018;-1.983924e+00;-1.124295e+00;1.681688e-01
1095774050634018;-1.949188e+00;-1.019976e+00;2.259134e-01
1095774070634018;-1.914451e+00;-9.156572e-01;2.836580e-01
1095774090634018;-1.879714e+00;-8.113382e-01;3.414025e-01
1095774110634018;-1.840400e+00;-7.105933e-01;3.948376e-01
1095774130634018;-1.715984e+00;-6.762875e-01;3.681633e-01
1095774150634018;-1.591568e+00;-6.419817e-01;3.414890e-01
1095774170634018;-1.467152e+00;-6.076759e-01;3.148147e-01
1095774190634018;-1.342737e+00;-5.733701e-01;2.881404e-01
1095774210634018;-1.218321e+00;-5.390643e-01;2.614662e-01
1095774230634018;-1.093905e+00;-5.047584e-01;2.347919e-01
1095774250634018;-9.694895e-01;-4.704526e-01;2.081176e-01
1095774270634018;-8.450737e-01;-4.361468e-01;1.814433e-01
1095774290634018;-7.206580e-01;-4.018410e-01;1.547690e-01
1095774310634018;-5.962422e-01;-3.675352e-01;1.280947e-01
1095774330634018;-4.239575e-01;-2.808393e-01;9.989309e-02
1095774350634018;-2.464349e-01;-1.884109e-01;7.152434e-02
1095774370634018;-6.891237e-02;-9.598244e-02;4.315559e-02
1095774390634018;1.086102e-01;-3.554022e-03;1.478684e-02
1095774410634018;2.861327e-01;8.887440e-02;-1.358191e-02
1095774430634018;4.636553e-01;1.813028e-01;-4.195066e-02
1095774450634018;6.411779e-01;2.737312e-01;-7.031941e-02
1095774470634018;8.187004e-01;3.661597e-01;-9.868816e-02
1095774490634018;9.962230e-01;4.585881e-01;-1.270569e-01
1095774510634018;1.173746e+00;5.510165e-01;-1.554257e-01
1095774530634018;1.298499e+00;6.425098e-01;-1.282382e-01
1095774550634018;1.410607e+00;7.337791e-01;-8.773820e-02
1095774570634018;1.522716e+00;8.250483e-01;-4.723823e-02
1095774590634018;1.634824e+00;9.163175e-01;-6.738262e-03
1095774610634018;1.746933e+00;1.007587e+00;3.376170e-02
1095774630634018;1.859041e+00;1.098856e+00;7.426167e-02
1095774650634018;1.971150e+00;1.190125e+00;1.147616e-01
1095774670634018;2.083258e+00;1.281395e+00;1.552616e-01
1095774690634018;2.195367e+00;1.372664e+00;1.957616e-01
1095774710634018;2.307475e+00;1.463933e+00;2.362615e-01
1095774730634018;2.341352e+00;1.461654e+00;2.534524e-01
1095774750634018;2.332496e+00;1.408275e+00;2.579108e-01
1095774770634018;2.323640e+00;1.354895e+00;2.623692e-01
1095774790634018;2.314784e+00;1.301516e+00;2.668276e-01
1095774810634018;2.305927e+00;1.248136e+00;2.712859e-01
1095774830634018;2.297071e+00;1.194757e+00;2.757443e-01
1095774850634018;2.288215e+00;1.141378e+00;2.802027e-01
1095774870634018;2.279359e+00;1.087998e+00;2.846611e-01
1095774890634018;2.270503e+00;1.034619e+00;2.891194e-01
1095774910634018;2.261646e+00;9.812394e-01;2.935778e-01
1095774930634018;2.230528e+00;9.354028e-01;2.864656e-01
1095774950634018;2.182089e+00;8.954348e-01;2.703512e-01
1095774970634018;2.133650e+00;8.554668e-01;2.542368e-01
1095774990634018;2.085210e+00;8.154988e-01;2.381224e-01
1095775010634018;2.036771e+00;7.755308e-01;2.220081e-01
1095775030634018;1.988332e+00;7.355628e-01;2.058937e-01
1095775050634018;1.939893e+00;6.955948e-01;1.897793e-01
1095775070634018;1.891454e+00;6.556268e-01;1.736649e-01
1095775090634018;1.843015e+00;6.156588e-01;1.575505e-01
1095775110634018;1.794576e+00;5.756909e-01;1.414361e-01
1095775130634018;1.742065e+00;5.665426e-01;1.340367e-01
1095775150634018;1.682919e+00;6.076104e-01;1.408370e-01
1095775170634018;1.623774e+00;6.486781e-01;1.476372e-01
1095775190634018;1.564629e+00;6.897459e-01;1.544375e-01
1095775210634018;1.505484e+00;7.308137e-01;1.612377e-01
1095775230634018;1.446338e+00;7.718814e-01;1.680380e-01
1095775250634018;1.387193e+00;8.129492e-01;1.748382e-01
1095775270634018;1.328048e+00;8.540169e-01;1.816385e-01
1095775290634018;1.268903e+00;8.950847e-01;1.884388e-01
1095775310634018;1.209757e+00;9.361525e-01;1.952390e-01
1095775330634018;1.133328e+00;9.532231e-01;1.930547e-01
1095775350634018;1.013209e+00;9.096363e-01;1.681599e-01
1095775370634018;8.930904e-01;8.660494e-01;1.432652e-01
1095775390634018;7.729716e-01;8.224626e-01;1.183704e-01
1095775410634018;6.528529e-01;7.788758e-01;9.347565e-02
1095775430634018;5.327342e-01;7.352890e-01;6.858090e-02
1095775450634018;4.126155e-01;6.917021e-01;4.368615e-02
1095775470634018;2.924968e-01;6.481153e-01;1.879140e-02
1095775490634018;1.723781e-01;6.045285e-01;-6.103352e-03
1095775510634018;5.225933e-02;5.609417e-01;-3.099810e-02
1095775530634018;-7.655553e-02;5.013099e-01;-6.106507e-02
1095775550634018;-2.834211e-01;2.976697e-01;-1.375544e-01
1095775570634018;-4.902868e-01;9.402957e-02;-2.140438e-01
1095775590634018;-6.971524e-01;-1.096106e-01;-2.905331e-01
1095775610634018;-9.040180e-01;-3.132508e-01;-3.670225e-01
1095775630634018;-1.110884e+00;-5.168909e-01;-4.435118e-01
1095775650634018;-1.317749e+00;-7.205311e-01;-5.200012e-01
1095775670634018;-1.524615e+00;-9.241713e-01;-5.964905e-01
