1096346226628765;9.259115e+00;2.344059e+00;-1.320777e+00
1096346246628765;9.093486e+00;2.535242e+00;-1.573230e+00
1096346266628765;8.901950e+00;2.770635e+00;-1.844921e+00
1096346286628765;8.725668e+00;3.031517e+00;-2.035011e+00
1096346306628765;8.595869e+00;3.226995e+00;-2.148700e+00
1096346326628765;8.495747e+00;3.366133e+00;-2.272650e+00
1096346346628765;8.309915e+00;3.478237e+00;-2.419487e+00
1096346366628765;8.025816e+00;3.786574e+00;-2.877957e+00
1096346386628765;7.782176e+00;4.307853e+00;-3.689892e+00
1096346406628765;7.611776e+00;4.475600e+00;-4.024872e+00
1096346426628765;7.430130e+00;4.530975e+00;-3.979535e+00
1096346446628765;7.445027e+00;4.609852e+00;-3.910687e+00
1096346466628765;7.595114e+00;4.690608e+00;-4.016024e+00
1096346486628765;7.724175e+00;4.910656e+00;-4.214944e+00
1096346506628765;7.710991e+00;5.196515e+00;-4.417121e+00
1096346526628765;7.515609e+00;5.190121e+00;-4.516503e+00
1096346546628765;7.261023e+00;4.882736e+00;-4.620871e+00
1096346566628765;7.156044e+00;4.832769e+00;-4.784990e+00
1096346586628765;7.161917e+00;5.188579e+00;-5.056974e+00
1096346606628765;6.972048e+00;5.442264e+00;-5.136251e+00
1096346626628765;6.553844e+00;5.344009e+00;-5.095104e+00
1096346646628765;6.310629e+00;5.202249e+00;-5.338013e+00
1096346666628765;6.407224e+00;5.262230e+00;-5.596921e+00
1096346686628765;6.569278e+00;5.300593e+00;-5.554203e+00
1096346706628765;6.659165e+00;5.236339e+00;-5.174787e+00
1096346726628765;6.629032e+00;5.350467e+00;-5.081356e+00
1096346746628765;6.516935e+00;5.835427e+00;-5.392934e+00
1096346766628765;6.314005e+00;6.291438e+00;-5.977122e+00
1096346786628765;5.918077e+00;6.463944e+00;-7.016161e+00
1096346806628765;5.631971e+00;6.704921e+00;-7.227088e+00
1096346826628765;5.539280e+00;7.083819e+00;-6.942284e+00
1096346846628765;5.643367e+00;7.218978e+00;-6.693406e+00
1096346866628765;5.732776e+00;7.096310e+00;-6.737669e+00
1096346886628765;5.778852e+00;6.931606e+00;-6.695590e+00
1096346906628765;6.042655e+00;7.014392e+00;-6.753954e+00
1096346926628765;6.237814e+00;7.162042e+00;-6.873376e+00
1096346946628765;6.228400e+00;6.996214e+00;-6.827451e+00
1096346966628765;6.282649e+00;6.639949e+00;-6.318945e+00
1096346986628765;6.451597e+00;6.642882e+00;-5.987999e+00
1096347006628765;6.655111e+00;6.856057e+00;-6.056781e+00
1096347026628765;6.685681e+00;6.555068e+00;-6.221384e+00
1096347046628765;6.546655e+00;6.054282e+00;-5.686699e+00
1096347066628765;6.624504e+00;5.740357e+00;-5.216489e+00
1096347086628765;6.930714e+00;5.571067e+00;-4.967866e+00
1096347106628765;7.118638e+00;5.329783e+00;-4.587670e+00
1096347126628765;7.082079e+00;5.080726e+00;-4.397527e+00
1096347146628765;7.118488e+00;4.791379e+00;-4.187889e+00
1096347166628765;7.641974e+00;4.315325e+00;-3.869733e+00
1096347186628765;7.782349e+00;4.084413e+00;-3.853894e+00
1096347206628765;7.631357e+00;3.776827e+00;-3.635397e+00
1096347226628765;7.564547e+00;3.443321e+00;-3.262547e+00
1096347246628765;7.769847e+00;3.256115e+00;-2.971832e+00
1096347266628765;8.025204e+00;3.192779e+00;-2.756824e+00
1096347286628765;8.160674e+00;2.959213e+00;-2.641860e+00
1096347306628765;8.264430e+00;2.590278e+00;-2.495389e+00
1096347326628765;8.582432e+00;2.325296e+00;-2.338656e+00
1096347346628765;8.971249e+00;2.195653e+00;-1.972035e+00
1096347366628765;9.233926e+00;2.131195e+00;-1.636516e+00
1096347386628765;9.448251e+00;2.020525e+00;-1.378359e+00
1096347406628765;9.497993e+00;1.749205e+00;-1.398384e+00
1096347426628765;9.179036e+00;1.460094e+00;-1.399342e+00
1096347446628765;8.953817e+00;1.275854e+00;-1.128939e+00
1096347466628765;9.010291e+00;1.055968e+00;-7.301854e-01
1096347486628765;9.053068e+00;6.954179e-01;-2.682508e-01
1096347506628765;9.037752e+00;3.108598e-01;3.079517e-01
1096347526628765;9.179668e+00;2.950368e-02;9.451321e-01
1096347546628765;9.423307e+00;-2.174696e-01;1.336491e+00
1096347566628765;9.536073e+00;-6.922899e-01;1.702112e+00
1096347586628765;9.635234e+00;-1.006205e+00;1.849574e+00
1096347606628765;9.667319e+00;-1.017637e+00;1.863807e+00
1096347626628765;9.663867e+00;-9.145235e-01;1.707705e+00
1096347646628765;9.789759e+00;-7.419537e-01;1.497900e+00
1096347666628765;1.005472e+01;-3.398325e-01;1.487900e+00
1096347686628765;1.031609e+01;2.444598e-01;1.225625e+00
1096347706628765;1.019939e+01;6.250278e-01;7.326745e-01
1096347726628765;9.687763e+00;5.515075e-01;6.285938e-01
1096347746628765;9.365336e+00;2.124592e-01;9.777979e-01
1096347766628765;9.397312e+00;-3.796288e-02;1.525482e+00
1096347786628765;9.402660e+00;7.415718e-02;1.760637e+00
1096347806628765;9.388116e+00;5.868980e-01;1.480110e+00
1096347826628765;9.429869e+00;1.180078e+00;1.315241e+00
1096347846628765;9.320642e+00;1.471484e+00;1.283534e+00
1096347866628765;9.125544e+00;1.521431e+00;1.012271e+00
1096347886628765;9.063163e+00;1.558756e+00;7.851300e-01
1096347906628765;9.087949e+00;1.604754e+00;4.743155e-01
1096347926628765;9.196899e+00;1.708256e+00;-9.342323e-02
1096347946628765;9.477582e+00;1.923403e+00;-3.793669e-01
1096347966628765;9.711412e+00;2.218097e+00;-8.386892e-01
1096347986628765;9.681542e+00;2.553114e+00;-1.765819e+00
1096348006628765;9.682363e+00;2.926857e+00;-1.939283e+00
1096348026628765;9.855169e+00;3.258532e+00;-1.687241e+00
1096348046628765;9.798554e+00;3.423364e+00;-1.442129e+00
1096348066628765;9.430218e+00;3.490690e+00;-1.403015e+00
1096348086628765;8.793061e+00;3.542125e+00;-1.497300e+00
1096348106628765;8.162638e+00;3.647573e+00;-1.509061e+00
1096348126628765;7.930979e+00;3.712304e+00;-1.235631e+00
1096348146628765;7.985984e+00;3.760602e+00;-1.188409e+00
1096348166628765;8.196401e+00;3.727773e+00;-1.264148e+00
1096348186628765;8.385538e+00;3.643099e+00;-1.241392e+00
1096348206628765;8.366868e+00;3.729125e+00;-1.594859e+00
1096348226628765;8.286293e+00;3.977600e+00;-2.174292e+00
1096348246628765;8.364635e+00;4.187122e+00;-2.456976e+00
1096348266628765;8.510776e+00;4.256793e+00;-2.270937e+00
1096348286628765;8.404284e+00;4.223517e+00;-2.424469e+00
1096348306628765;8.220950e+00;4.211808e+00;-2.718620e+00
1096348326628765;8.249849e+00;4.424781e+00;-2.723908e+00
1096348346628765;8.545910e+00;4.821096e+00;-3.040570e+00
1096348366628765;8.576108e+00;5.275623e+00;-3.852401e+00
1096348386628765;8.012203e+00;5.446511e+00;-3.810330e+00
1096348406628765;7.663087e+00;5.243463e+00;-3.730066e+00
1096348426628765;7.169632e+00;5.270230e+00;-3.884915e+00
1096348446628765;6.815835e+00;5.337779e+00;-3.861494e+00
1096348466628765;7.030197e+00;5.333703e+00;-3.329538e+00
1096348486628765;7.153097e+00;5.215570e+00;-3.482130e+00
1096348506628765;7.216211e+00;5.169385e+00;-3.662457e+00
1096348526628765;7.456767e+00;5.213310e+00;-3.363868e+00
1096348546628765;7.439591e+00;5.344200e+00;-3.595198e+00
1096348566628765;7.061766e+00;5.470259e+00;-3.899507e+00
1096348586628765;6.808392e+00;5.589151e+00;-4.098949e+00
1096348606628765;6.965952e+00;5.739657e+00;-4.334113e+00
1096348626628765;7.330189e+00;6.000544e+00;-4.320327e+00
1096348646628765;7.293425e+00;6.476047e+00;-4.665973e+00
1096348666628765;6.911458e+00;6.930882e+00;-5.220186e+00
1096348686628765;6.383109e+00;7.115980e+00;-5.764458e+00
1096348706628765;6.119279e+00;7.097927e+00;-5.806573e+00
1096348726628765;6.473088e+00;7.197453e+00;-5.563251e+00
1096348746628765;7.075422e+00;7.274737e+00;-5.297258e+00
1096348766628765;7.200869e+00;7.161815e+00;-5.047872e+00
1096348786628765;7.042955e+00;7.208795e+00;-5.191723e+00
1096348806628765;7.004165e+00;6.980174e+00;-4.829696e+00
1096348826628765;7.012195e+00;6.445154e+00;-4.366029e+00
1096348846628765;7.078220e+00;6.142538e+00;-4.069087e+00
1096348866628765;7.287274e+00;6.031847e+00;-3.914358e+00
1096348886628765;7.349299e+00;5.687184e+00;-3.724352e+00
1096348906628765;7.268332e+00;5.434285e+00;-3.734740e+00
1096348926628765;7.335398e+00;5.556544e+00;-3.678007e+00
1096348946628765;7.688380e+00;5.596206e+00;-3.802866e+00
1096348966628765;7.946704e+00;5.329937e+00;-3.744419e+00
1096348986628765;7.980215e+00;4.983556e+00;-3.696831e+00
1096349006628765;7.971019e+00;4.808053e+00;-3.521500e+00
1096349026628765;7.971056e+00;4.681801e+00;-3.365048e+00
1096349046628765;8.044146e+00;4.542893e+00;-3.237450e+00
1096349066628765;8.087352e+00;4.325701e+00;-2.894566e+00
1096349086628765;8.185318e+00;4.000624e+00;-2.554657e+00
1096349106628765;8.412200e+00;3.669878e+00;-2.177739e+00
1096349126628765;8.480862e+00;3.426907e+00;-1.795243e+00
1096349146628765;8.458267e+00;3.284006e+00;-1.667099e+00
1096349166628765;8.598832e+00;3.085193e+00;-1.459635e+00
1096349186628765;8.676568e+00;2.878393e+00;-1.267819e+00
1096349206628765;8.741867e+00;2.686203e+00;-1.063417e+00
1096349226628765;9.058958e+00;2.559768e+00;-7.217185e-01
1096349246628765;9.366409e+00;2.391074e+00;-2.460528e-01
1096349266628765;9.408376e+00;2.066896e+00;4.841587e-01
1096349286628765;9.513280e+00;1.883393e+00;1.313753e+00
1096349306628765;9.738407e+00;1.800187e+00;1.282565e+00
1096349326628765;9.708778e+00;1.441809e+00;7.111369e-01
1096349346628765;9.999943e+00;1.080649e+00;6.395110e-01
1096349366628765;1.004742e+01;9.717450e-01;7.856210e-01
1096349386628765;8.879164e+00;7.670703e-01;4.988797e-01
1096349406628765;7.675627e+00;3.350648e-01;1.672922e-01
1096349426628765;7.562844e+00;-1.341907e-01;1.656314e-01
1096349446628765;8.220876e+00;-4.418543e-01;3.991434e-01
1096349466628765;8.902675e+00;-6.120097e-01;9.085920e-01
1096349486628765;9.555566e+00;-7.813345e-01;1.348323e+00
1096349506628765;1.018690e+01;-7.708386e-01;1.784608e+00
1096349526628765;1.044740e+01;-6.517705e-01;1.913430e+00
1096349546628765;1.027990e+01;-6.726616e-01;1.232514e+00
1096349566628765;9.907900e+00;-4.204193e-01;1.198259e+00
1096349586628765;9.841672e+00;1.217369e-01;1.302528e+00
1096349606628765;9.845270e+00;3.789488e-01;1.084139e+00
1096349626628765;9.684550e+00;6.508570e-01;6.055962e-01
1096349646628765;9.507723e+00;8.982991e-01;-3.064172e-03
1096349666628765;9.279721e+00;9.686157e-01;-1.858387e-01
1096349686628765;8.989799e+00;1.051226e+00;-2.772021e-01
1096349706628765;8.955512e+00;1.311575e+00;-7.167879e-01
1096349726628765;9.500316e+00;1.700027e+00;-1.095717e+00
1096349746628765;9.984599e+00;2.025294e+00;-1.207536e+00
1096349766628765;9.945810e+00;2.243123e+00;-1.235333e+00
1096349786628765;9.645195e+00;2.352895e+00;-1.594722e+00
1096349806628765;9.549199e+00;2.417903e+00;-1.686145e+00
1096349826628765;9.720683e+00;2.456071e+00;-1.368346e+00
1096349846628765;9.752576e+00;2.537554e+00;-1.239475e+00
1096349866628765;9.465976e+00;2.724278e+00;-1.641914e+00
1096349886628765;9.134843e+00;2.942278e+00;-2.126266e+00
1096349906628765;9.021996e+00;3.110093e+00;-2.297866e+00
1096349926628765;8.938742e+00;3.168653e+00;-2.145185e+00
1096349946628765;8.790344e+00;3.099506e+00;-2.242154e+00
1096349966628765;8.773119e+00;3.168470e+00;-2.708669e+00
1096349986628765;8.833914e+00;3.705436e+00;-2.543773e+00
1096350006628765;8.491484e+00;3.742673e+00;-2.335022e+00
1096350026628765;8.129925e+00;3.614646e+00;-2.456196e+00
1096350046628765;7.921312e+00;3.591727e+00;-2.616476e+00
1096350066628765;7.966682e+00;3.727044e+00;-2.834158e+00
1096350086628765;7.964059e+00;3.846772e+00;-3.023342e+00
1096350106628765;8.018132e+00;3.866412e+00;-3.357469e+00
1096350126628765;8.183597e+00;3.973513e+00;-3.838215e+00
1096350146628765;8.305677e+00;4.227999e+00;-4.289486e+00
1096350166628765;8.447861e+00;4.367105e+00;-4.398520e+00
1096350186628765;8.550856e+00;4.322936e+00;-4.137528e+00
1096350206628765;8.529695e+00;4.365259e+00;-3.556759e+00
1096350226628765;8.126380e+00;4.505451e+00;-3.493293e+00
1096350246628765;7.618962e+00;4.523009e+00;-3.880551e+00
1096350266628765;7.301765e+00;4.469779e+00;-4.064791e+00
1096350286628765;7.191906e+00;4.466191e+00;-3.893108e+00
1096350306628765;7.184021e+00;4.522325e+00;-3.795105e+00
1096350326628765;7.118419e+00;4.583458e+00;-4.080316e+00
1096350346628765;6.937715e+00;4.673618e+00;-4.123096e+00
1096350366628765;7.148968e+00;4.961235e+00;-4.273434e+00
1096350386628765;7.250050e+00;5.109326e+00;-4.727195e+00
1096350406628765;7.268727e+00;5.128986e+00;-5.297124e+00
1096350426628765;7.190020e+00;5.211549e+00;-5.542184e+00
1096350446628765;7.122820e+00;5.424081e+00;-5.832270e+00
1096350466628765;7.059106e+00;5.688691e+00;-6.448164e+00
1096350486628765;6.944359e+00;5.971114e+00;-7.076762e+00
1096350506628765;6.766433e+00;6.180913e+00;-7.514939e+00
1096350526628765;6.671879e+00;6.329379e+00;-8.075702e+00
1096350546628765;6.749908e+00;6.523811e+00;-8.359107e+00
1096350566628765;7.006555e+00;6.684172e+00;-8.186900e+00
1096350586628765;7.235328e+00;6.534405e+00;-7.589160e+00
1096350606628765;7.406848e+00;6.224287e+00;-6.492543e+00
1096350626628765;7.487678e+00;6.009983e+00;-5.798872e+00
1096350646628765;7.256662e+00;5.856684e+00;-5.859752e+00
1096350666628765;6.827137e+00;5.674540e+00;-5.847839e+00
1096350686628765;6.603723e+00;5.448199e+00;-5.549949e+00
1096350706628765;6.696622e+00;5.175701e+00;-4.980351e+00
1096350726628765;6.932685e+00;4.810653e+00;-4.266167e+00
1096350746628765;7.171791e+00;4.518204e+00;-3.674245e+00
1096350766628765;7.467836e+00;4.430280e+00;-3.464381e+00
1096350786628765;7.807018e+00;4.186343e+00;-3.441684e+00
1096350806628765;8.086284e+00;3.755634e+00;-3.222639e+00
1096350826628765;8.108217e+00;3.564649e+00;-3.232278e+00
1096350846628765;8.060317e+00;3.675864e+00;-3.460799e+00
1096350866628765;8.148540e+00;3.735863e+00;-3.363350e+00
1096350886628765;8.266256e+00;3.615515e+00;-3.069822e+00
1096350906628765;8.504810e+00;3.408763e+00;-2.891552e+00
1096350926628765;8.929243e+00;3.161696e+00;-2.959263e+00
1096350946628765;9.316825e+00;2.822179e+00;-3.043673e+00
1096350966628765;9.570870e+00;2.436109e+00;-2.710218e+00
1096350986628765;9.732941e+00;2.218661e+00;-2.172148e+00
1096351006628765;9.802648e+00;2.127139e+00;-1.837132e+00
1096351026628765;9.649566e+00;2.081759e+00;-1.731630e+00
1096351046628765;9.124681e+00;2.128508e+00;-1.853104e+00
1096351066628765;8.501139e+00;2.083362e+00;-1.970607e+00
1096351086628765;8.301400e+00;1.805243e+00;-1.737891e+00
1096351106628765;8.551195e+00;1.458825e+00;-1.187050e+00
1096351126628765;8.865680e+00;1.188477e+00;-5.307877e-01
1096351146628765;9.142961e+00;9.455712e-01;-7.452294e-03
1096351166628765;9.506487e+00;5.610055e-01;3.992177e-01
1096351186628765;9.897496e+00;-3.177431e-02;8.457589e-01
1096351206628765;9.763120e+00;-3.109158e-01;1.319287e+00
1096351226628765;9.421788e+00;-5.545978e-01;1.902419e+00
1096351246628765;9.248165e+00;-9.028640e-01;2.279461e+00
1096351266628765;9.383141e+00;-1.110448e+00;2.456851e+00
1096351286628765;9.460910e+00;-1.009606e+00;2.663757e+00
1096351306628765;9.229846e+00;-8.276138e-01;2.410982e+00
1096351326628765;8.915951e+00;-8.434160e-01;2.242633e+00
1096351346628765;8.672449e+00;-8.722621e-01;2.146572e+00
1096351366628765;8.425765e+00;-5.111450e-01;1.442789e+00
1096351386628765;8.439805e+00;-6.903439e-02;7.973398e-01
1096351406628765;8.978208e+00;1.412082e-01;8.636922e-01
1096351426628765;9.713972e+00;2.438560e-01;1.025879e+00
1096351446628765;1.005437e+01;5.487405e-01;7.642592e-01
1096351466628765;9.966056e+00;9.607754e-01;1.818666e-01
1096351486628765;9.774559e+00;1.251006e+00;-1.764445e-01
1096351506628765;9.724573e+00;1.297230e+00;-1.432141e-01
1096351526628765;9.738891e+00;1.376588e+00;-1.982218e-02
1096351546628765;9.679276e+00;1.759332e+00;-3.324742e-01
1096351566628765;9.403985e+00;2.191892e+00;-9.988281e-01
1096351586628765;8.978029e+00;2.510881e+00;-1.415881e+00
1096351606628765;9.074478e+00;2.748472e+00;-1.786673e+00
1096351626628765;8.998397e+00;3.015349e+00;-2.449378e+00
1096351646628765;8.732239e+00;3.227848e+00;-2.847765e+00
1096351666628765;8.728259e+00;3.391029e+00;-2.975927e+00
1096351686628765;9.123290e+00;3.515511e+00;-3.288639e+00
1096351706628765;9.193140e+00;3.505829e+00;-3.750373e+00
1096351726628765;8.941975e+00;3.404290e+00;-3.652845e+00
1096351746628765;8.759170e+00;3.347134e+00;-3.040030e+00
1096351766628765;8.750535e+00;3.428562e+00;-2.689015e+00
1096351786628765;8.809695e+00;3.719665e+00;-3.188722e+00
1096351806628765;8.859067e+00;3.980633e+00;-3.837615e+00
1096351826628765;9.030973e+00;4.070519e+00;-3.973260e+00
1096351846628765;9.107389e+00;4.044064e+00;-3.691817e+00
1096351866628765;8.748455e+00;4.046887e+00;-3.749494e+00
1096351886628765;8.221165e+00;4.095246e+00;-4.016985e+00
1096351906628765;7.789760e+00;4.039980e+00;-4.020940e+00
1096351926628765;7.658272e+00;3.852539e+00;-3.989042e+00
1096351946628765;7.756981e+00;3.826967e+00;-3.613157e+00
1096351966628765;7.876892e+00;3.932558e+00;-3.297723e+00
1096351986628765;7.715182e+00;3.848380e+00;-3.391747e+00
1096352006628765;7.451531e+00;3.845392e+00;-3.399442e+00
1096352026628765;7.363001e+00;3.858439e+00;-3.701632e+00
1096352046628765;7.373663e+00;4.084622e+00;-4.073305e+00
1096352066628765;7.603815e+00;4.692253e+00;-4.395577e+00
1096352086628765;7.813773e+00;5.206165e+00;-4.648875e+00
1096352106628765;7.748872e+00;5.243968e+00;-4.762752e+00
1096352126628765;7.531767e+00;5.091913e+00;-4.643616e+00
1096352146628765;7.409775e+00;5.137481e+00;-4.616703e+00
1096352166628765;7.413995e+00;5.416118e+00;-4.852725e+00
1096352186628765;7.324415e+00;5.698691e+00;-5.157967e+00
1096352206628765;7.108991e+00;5.851030e+00;-5.456531e+00
1096352226628765;6.960174e+00;6.002514e+00;-5.696900e+00
1096352246628765;7.005524e+00;6.271576e+00;-5.941268e+00
1096352266628765;7.029768e+00;6.489549e+00;-6.047036e+00
1096352286628765;6.949369e+00;6.553049e+00;-6.017453e+00
1096352306628765;6.932804e+00;6.469396e+00;-6.177363e+00
1096352326628765;7.027378e+00;6.417655e+00;-6.351275e+00
1096352346628765;7.207590e+00;6.452920e+00;-6.096655e+00
1096352366628765;7.267623e+00;6.382129e+00;-5.838232e+00
1096352386628765;7.283039e+00;6.277892e+00;-5.806330e+00
1096352406628765;7.449573e+00;6.178751e+00;-5.805436e+00
1096352426628765;7.694367e+00;5.905239e+00;-5.830759e+00
1096352446628765;7.792476e+00;5.375640e+00;-5.683161e+00
1096352466628765;7.792698e+00;4.786464e+00;-5.336740e+00
1096352486628765;7.884305e+00;4.425388e+00;-4.971207e+00
1096352506628765;7.937311e+00;4.314796e+00;-4.478998e+00
1096352526628765;7.825122e+00;4.218045e+00;-3.990892e+00
1096352546628765;7.666522e+00;3.907467e+00;-3.635563e+00
1096352566628765;7.608768e+00;3.409817e+00;-3.142437e+00
1096352586628765;7.748866e+00;2.963003e+00;-2.636214e+00
1096352606628765;7.966533e+00;2.674760e+00;-2.304814e+00
1096352626628765;8.124967e+00;2.456485e+00;-1.925739e+00
1096352646628765;8.340810e+00;2.254125e+00;-1.632753e+00
1096352666628765;8.640933e+00;2.085533e+00;-1.601017e+00
1096352686628765;8.911644e+00;1.978320e+00;-1.565769e+00
1096352706628765;9.194317e+00;1.941424e+00;-1.409705e+00
1096352726628765;9.536318e+00;1.867531e+00;-1.255082e+00
1096352746628765;9.811238e+00;1.652464e+00;-1.229314e+00
1096352766628765;9.810303e+00;1.344096e+00;-1.342206e+00
1096352786628765;9.622680e+00;9.905428e-01;-1.368698e+00
1096352806628765;9.602234e+00;6.152326e-01;-6.501055e-01
1096352826628765;9.557808e+00;2.416121e-01;-1.362988e-01
1096352846628765;9.480104e+00;1.309231e-03;2.442775e-01
1096352866628765;9.438192e+00;-2.048463e-01;4.958730e-01
1096352886628765;9.339635e+00;-4.934365e-01;7.431575e-01
1096352906628765;9.146021e+00;-8.442153e-01;1.202130e+00
1096352926628765;8.968463e+00;-1.104828e+00;1.531233e+00
1096352946628765;8.901957e+00;-1.171540e+00;1.444954e+00
1096352966628765;8.988272e+00;-1.055393e+00;1.321572e+00
1096352986628765;9.225074e+00;-9.869954e-01;1.361556e+00
1096353006628765;9.567466e+00;-1.054414e+00;1.366842e+00
1096353026628765;9.761894e+00;-9.471859e-01;1.247478e+00
1096353046628765;9.923173e+00;-5.295376e-01;9.245090e-01
1096353066628765;1.011324e+01;-1.923884e-01;4.495685e-01
1096353086628765;1.002471e+01;-1.156399e-01;2.290368e-01
1096353106628765;9.743116e+00;1.732178e-02;-7.986219e-02
1096353126628765;9.708365e+00;3.776045e-01;-4.799740e-01
1096353146628765;9.708458e+00;7.414424e-01;-5.350939e-01
1096353166628765;9.599125e+00;9.562142e-01;-4.396845e-01
1096353186628765;9.433284e+00;1.204549e+00;-6.920522e-01
1096353206628765;9.404918e+00;1.606587e+00;-9.301001e-01
1096353226628765;9.322606e+00;1.985465e+00;-1.051192e+00
1096353246628765;9.144757e+00;2.232985e+00;-1.231142e+00
1096353266628765;8.996375e+00;2.399427e+00;-1.657818e+00
1096353286628765;8.912560e+00;2.637391e+00;-1.919673e+00
1096353306628765;8.913322e+00;2.954151e+00;-2.263503e+00
1096353326628765;8.951957e+00;3.005992e+00;-2.388564e+00
1096353346628765;8.862475e+00;2.854963e+00;-2.428810e+00
1096353366628765;8.882377e+00;2.855642e+00;-2.677597e+00
1096353386628765;9.052809e+00;2.978731e+00;-2.658660e+00
1096353406628765;8.948642e+00;3.161748e+00;-2.483267e+00
1096353426628765;8.769446e+00;3.306123e+00;-2.417056e+00
1096353446628765;8.757231e+00;3.393261e+00;-2.603411e+00
1096353466628765;8.699548e+00;3.586063e+00;-2.688303e+00
1096353486628765;8.729327e+00;3.744768e+00;-3.027770e+00
1096353506628765;8.747851e+00;3.740841e+00;-3.341024e+00
1096353526628765;8.616771e+00;3.553445e+00;-3.536783e+00
1096353546628765;8.293356e+00;3.578215e+00;-3.664898e+00
1096353566628765;8.028630e+00;4.078319e+00;-3.665121e+00
1096353586628765;8.098536e+00;4.147695e+00;-3.797798e+00
1096353606628765;8.163780e+00;3.934578e+00;-3.824475e+00
1096353626628765;8.159021e+00;3.767745e+00;-4.154775e+00
1096353646628765;8.041134e+00;4.027029e+00;-4.251998e+00
1096353666628765;7.949203e+00;4.464911e+00;-4.354232e+00
1096353686628765;7.914276e+00;4.659807e+00;-4.635323e+00
1096353706628765;7.898086e+00;4.694012e+00;-4.723407e+00
1096353726628765;8.056071e+00;4.810225e+00;-4.736932e+00
1096353746628765;8.290003e+00;5.031107e+00;-5.204213e+00
1096353766628765;8.414872e+00;5.146804e+00;-5.785740e+00
1096353786628765;8.437939e+00;5.129162e+00;-5.876573e+00
1096353806628765;8.293993e+00;5.209042e+00;-5.775484e+00
1096353826628765;8.019058e+00;5.380921e+00;-5.696478e+00
1096353846628765;7.809032e+00;5.519327e+00;-5.893003e+00
1096353866628765;7.730219e+00;5.545759e+00;-5.900250e+00
1096353886628765;7.833128e+00;5.490632e+00;-5.761598e+00
1096353906628765;7.950902e+00;5.492112e+00;-5.565452e+00
1096353926628765;7.942033e+00;5.470466e+00;-5.596543e+00
1096353946628765;7.863326e+00;5.349835e+00;-5.548878e+00
1096353966628765;7.991905e+00;5.268165e+00;-5.146672e+00
1096353986628765;8.219254e+00;5.213720e+00;-4.932645e+00
1096354006628765;8.329015e+00;4.959693e+00;-4.826335e+00
1096354026628765;8.336715e+00;4.531621e+00;-4.496055e+00
1096354046628765;8.363675e+00;4.157376e+00;-4.216266e+00
1096354066628765;8.395434e+00;3.840195e+00;-3.996302e+00
1096354086628765;8.334164e+00;3.473145e+00;-3.614986e+00
1096354106628765;8.243792e+00;3.053107e+00;-3.224562e+00
1096354126628765;8.295220e+00;2.713208e+00;-2.870813e+00
1096354146628765;8.532943e+00;2.552711e+00;-2.508009e+00
1096354166628765;8.734080e+00;2.502235e+00;-2.213643e+00
1096354186628765;8.717821e+00;2.437153e+00;-2.034533e+00
1096354206628765;8.565049e+00;2.338763e+00;-1.950298e+00
1096354226628765;8.518948e+00;2.286774e+00;-1.949494e+00
1096354246628765;8.686068e+00;2.268615e+00;-1.942529e+00
1096354266628765;8.970706e+00;2.173252e+00;-1.716511e+00
1096354286628765;9.356074e+00;2.037300e+00;-1.430772e+00
1096354306628765;9.832813e+00;2.056407e+00;-1.284640e+00
1096354326628765;1.032505e+01;2.153442e+00;-1.149700e+00
1096354346628765;1.044155e+01;2.059167e+00;-8.999741e-01
1096354366628765;9.980263e+00;1.616791e+00;-8.105647e-01
1096354386628765;9.402091e+00;9.676903e-01;-1.335291e+00
1096354406628765;9.162878e+00;6.934361e-01;-1.673950e+00
1096354426628765;8.901754e+00;2.246081e-01;-1.237177e+00
1096354446628765;8.909813e+00;-3.963251e-01;2.179249e-01
1096354466628765;8.939677e+00;-8.654806e-01;1.518680e+00
1096354486628765;8.795007e+00;-1.046761e+00;1.676501e+00
1096354506628765;8.635942e+00;-1.136977e+00;1.452234e+00
1096354526628765;8.664381e+00;-1.395038e+00;1.581081e+00
1096354546628765;8.806184e+00;-1.698552e+00;1.797618e+00
1096354566628765;8.949592e+00;-1.743240e+00;2.094365e+00
1096354586628765;9.242303e+00;-1.352243e+00;2.392288e+00
1096354606628765;9.604425e+00;-7.235977e-01;2.066194e+00
1096354626628765;9.901301e+00;-3.473111e-01;1.418312e+00
1096354646628765;9.891747e+00;-2.863732e-01;1.015463e+00
1096354666628765;9.877722e+00;-6.925419e-02;6.659005e-01
1096354686628765;9.767847e+00;4.488724e-01;1.943136e-01
1096354706628765;9.512154e+00;7.926721e-01;-4.084320e-01
1096354726628765;9.235790e+00;9.024074e-01;-9.537007e-01
1096354746628765;8.980961e+00;1.184717e+00;-1.227552e+00
1096354766628765;8.949575e+00;1.750074e+00;-1.516983e+00
1096354786628765;8.003951e+00;2.825855e+00;-2.129911e+00
1096354806628765;7.660948e+00;3.067743e+00;-2.531591e+00
1096354826628765;7.612905e+00;3.204433e+00;-3.108366e+00
1096354846628765;7.874875e+00;3.370470e+00;-3.676451e+00
1096354866628765;8.127115e+00;3.599205e+00;-3.992130e+00
1096354886628765;8.358071e+00;3.821934e+00;-4.482682e+00
1096354906628765;8.571082e+00;3.959361e+00;-5.392160e+00
1096354926628765;8.648659e+00;4.023541e+00;-5.991086e+00
1096354946628765;8.567770e+00;4.061954e+00;-5.984461e+00
1096354966628765;8.551084e+00;4.214507e+00;-6.196606e+00
