1096346561011916;7.143321e+00;4.734330e+00;-4.695927e+00
1096346581093009;7.188808e+00;5.086263e+00;-5.014342e+00
1096346601299884;7.090651e+00;5.459742e+00;-5.169959e+00
1096346621737853;6.635771e+00;5.392707e+00;-5.040677e+00
1096346642175822;6.293416e+00;5.189209e+00;-5.268116e+00
1096346662613791;6.372421e+00;5.249061e+00;-5.588926e+00
1096346683051759;6.549584e+00;5.316096e+00;-5.629625e+00
1096346703489728;6.662107e+00;5.227514e+00;-5.198688e+00
1096346723927697;6.642954e+00;5.284972e+00;-5.043071e+00
1096346744365666;6.537613e+00;5.780551e+00;-5.332757e+00
1096346764803634;6.350874e+00;6.276130e+00;-5.876217e+00
1096346785069624;5.941483e+00;6.446111e+00;-6.996656e+00
1096346805163634;5.639826e+00;6.675944e+00;-7.248036e+00
1096346825257645;5.532092e+00;7.073364e+00;-6.960744e+00
1096346845351655;5.637433e+00;7.226586e+00;-6.690211e+00
1096346865445666;5.730803e+00;7.106882e+00;-6.740488e+00
1096346885539676;5.764319e+00;6.927324e+00;-6.692605e+00
1096346905633687;6.032459e+00;7.006330e+00;-6.747670e+00
1096346925727697;6.238351e+00;7.169128e+00;-6.874557e+00
1096346945821707;6.226381e+00;7.011118e+00;-6.848221e+00
1096346965915718;6.276657e+00;6.640033e+00;-6.331097e+00
1096346986143999;6.446638e+00;6.637638e+00;-5.986346e+00
1096347006506551;6.654924e+00;6.857896e+00;-6.055775e+00
1096347026869103;6.686048e+00;6.551451e+00;-6.223362e+00
1096347047231655;6.542402e+00;6.039113e+00;-5.670325e+00
1096347067594207;6.628590e+00;5.725487e+00;-5.193900e+00
1096347087956759;6.951792e+00;5.560294e+00;-4.952096e+00
1096347108319312;7.133744e+00;5.308913e+00;-4.554675e+00
1096347128681864;7.076286e+00;5.055139e+00;-4.379906e+00
1096347149044416;7.124168e+00;4.755877e+00;-4.162043e+00
1096347169207332;7.717905e+00;4.250722e+00;-3.826869e+00
1096347189270509;7.792121e+00;4.059194e+00;-3.857992e+00
1096347209433530;7.605381e+00;3.731202e+00;-3.599430e+00
1096347229596551;7.557499e+00;3.393635e+00;-3.204403e+00
1096347249759572;7.808880e+00;3.230836e+00;-2.929082e+00
1096347269922593;8.067443e+00;3.185348e+00;-2.723190e+00
1096347290085614;8.179966e+00;2.912421e+00;-2.625031e+00
1096347310248634;8.282912e+00;2.519789e+00;-2.467021e+00
1096347330411655;8.651604e+00;2.280379e+00;-2.309011e+00
1096347350574676;9.049024e+00;2.175038e+00;-1.890043e+00
1096347370737697;9.281251e+00;2.119974e+00;-1.571628e+00
1096347391013166;9.494327e+00;1.993087e+00;-1.325036e+00
1096347411401082;9.499114e+00;1.674672e+00;-1.420800e+00
1096347431788999;9.070570e+00;1.387380e+00;-1.392071e+00
1096347452176916;8.910166e+00;1.234158e+00;-1.030562e+00
1096347472564832;9.051417e+00;9.827771e-01;-6.068063e-01
1096347492952749;9.053811e+00;5.662040e-01;-1.160160e-01
1096347513340666;9.029870e+00;1.855423e-01;5.160261e-01
1096347533728582;9.259705e+00;-5.386758e-02;1.174403e+00
1096347554116499;9.518268e+00;-3.124302e-01;1.430572e+00
1096347574304572;9.546996e+00;-9.253196e-01;1.868692e+00
1096347594367541;9.690642e+00;-1.056995e+00;1.837569e+00
1096347614505301;9.652336e+00;-9.923543e-01;1.880662e+00
1096347634643062;9.671490e+00;-8.630729e-01;1.593371e+00
1096347654780822;9.870199e+00;-6.595746e-01;1.432966e+00
1096347674918582;1.018383e+01;-1.161141e-01;1.526336e+00
1096347695056343;1.041127e+01;5.039574e-01;1.009210e+00
1096347715194103;1.004257e+01;7.146381e-01;5.279966e-01
1096347735331864;9.417714e+00;4.273462e-01;7.051599e-01
1096347755469624;9.324346e+00;4.429042e-02;1.191162e+00
1096347775607384;9.456020e+00;-1.041437e-01;1.794475e+00
1096347795881655;9.357862e+00;2.238479e-01;1.732228e+00
1096347816292437;9.415320e+00;9.133483e-01;1.253409e+00
1096347836703218;9.444050e+00;1.440050e+00;1.375507e+00
1096347857113999;9.190275e+00;1.504691e+00;1.186374e+00
1096347877524780;9.051417e+00;1.540602e+00;8.128943e-01
1096347897935562;9.077752e+00;1.581302e+00;7.506478e-01
1096347918346343;9.101693e+00;1.636366e+00;1.018469e-01
1096347938757124;9.336315e+00;1.813529e+00;-3.793669e-01
1096347959167905;9.702613e+00;2.098427e+00;-3.793669e-01
1096347979467332;9.726553e+00;2.424025e+00;-1.629086e+00
1096347999655457;9.599667e+00;2.787928e+00;-2.014536e+00
1096348019843582;9.839076e+00;3.190136e+00;-1.796673e+00
1096348040031707;9.886958e+00;3.393635e+00;-1.471076e+00
1096348060219832;9.616426e+00;3.484610e+00;-1.382494e+00
1096348080407957;9.029870e+00;3.503763e+00;-1.447135e+00
1096348100596082;8.261365e+00;3.628257e+00;-1.609934e+00
1096348120784207;7.930979e+00;3.692897e+00;-1.272366e+00
1096348140972332;7.930979e+00;3.759931e+00;-1.145478e+00
1096348161160457;8.127295e+00;3.762326e+00;-1.298701e+00
1096348181241551;8.381070e+00;3.635439e+00;-1.171814e+00
1096348201446707;8.397829e+00;3.664168e+00;-1.432770e+00
1096348221883009;8.275730e+00;3.920336e+00;-2.071995e+00
1096348242319312;8.321218e+00;4.166928e+00;-2.512509e+00
1096348262755614;8.527110e+00;4.262692e+00;-2.249158e+00
1096348283191916;8.440923e+00;4.231569e+00;-2.364075e+00
1096348303628218;8.223059e+00;4.183687e+00;-2.723190e+00
1096348324064520;8.208694e+00;4.375215e+00;-2.692066e+00
1096348344500822;8.536686e+00;4.770242e+00;-2.945841e+00
1096348364937124;8.625268e+00;5.258637e+00;-3.855598e+00
1096348385203166;8.036320e+00;5.462136e+00;-3.817293e+00
1096348405298947;7.696357e+00;5.241879e+00;-3.719135e+00
1096348425394728;7.193596e+00;5.265820e+00;-3.884327e+00
1096348445490509;6.803359e+00;5.337643e+00;-3.893904e+00
1096348465586291;7.023615e+00;5.340037e+00;-3.321714e+00
1096348485682072;7.150503e+00;5.217938e+00;-3.472543e+00
1096348505777853;7.205567e+00;5.167662e+00;-3.676041e+00
1096348525873634;7.456947e+00;5.208362e+00;-3.355232e+00
1096348545969416;7.452159e+00;5.340037e+00;-3.585065e+00
1096348566065197;7.069103e+00;5.466924e+00;-3.893904e+00
1096348586293634;6.805752e+00;5.586629e+00;-4.095008e+00
1096348606654728;6.966157e+00;5.739852e+00;-4.334418e+00
1096348627015822;7.337243e+00;6.005596e+00;-4.320054e+00
1096348647376916;7.291754e+00;6.493993e+00;-4.679168e+00
1096348667738009;6.889546e+00;6.956054e+00;-5.251358e+00
1096348688099103;6.343691e+00;7.128428e+00;-5.804395e+00
1096348708460197;6.097099e+00;7.094912e+00;-5.806788e+00
1096348728821291;6.518461e+00;7.209827e+00;-5.533862e+00
1096348749182384;7.155291e+00;7.284045e+00;-5.263329e+00
1096348769343843;7.207962e+00;7.142793e+00;-5.014342e+00
1096348789407072;7.016433e+00;7.219404e+00;-5.220234e+00
1096348809571603;7.002069e+00;6.939295e+00;-4.762961e+00
1096348829736134;7.014040e+00;6.355135e+00;-4.293718e+00
1096348849900666;7.090651e+00;6.101360e+00;-4.025579e+00
1096348870065197;7.327666e+00;6.017567e+00;-3.891510e+00
1096348890229728;7.354002e+00;5.615358e+00;-3.688011e+00
1096348910394259;7.248661e+00;5.392707e+00;-3.745470e+00
1096348930558791;7.356395e+00;5.596206e+00;-3.661676e+00
1096348950723322;7.772968e+00;5.596206e+00;-3.838840e+00
1096348970887853;7.993226e+00;5.258637e+00;-3.719135e+00
1096348991163374;7.976467e+00;4.904311e+00;-3.690406e+00
1096349011549884;7.969285e+00;4.777424e+00;-3.467754e+00
1096349031936395;7.971679e+00;4.648143e+00;-3.328897e+00
1096349052322905;8.072231e+00;4.502103e+00;-3.202009e+00
1096349072709416;8.093779e+00;4.250722e+00;-2.763889e+00
1096349093095926;8.227848e+00;3.884425e+00;-2.457444e+00
1096349113482437;8.505564e+00;3.561221e+00;-2.036083e+00
1096349133868947;8.467257e+00;3.352935e+00;-1.662604e+00
1096349154255457;8.452893e+00;3.242807e+00;-1.669786e+00
1096349174553687;8.692303e+00;2.984244e+00;-1.325036e+00
1096349194763687;8.665967e+00;2.807081e+00;-1.229272e+00
1096349214973687;8.795249e+00;2.601188e+00;-9.467683e-01
1096349235183687;9.252522e+00;2.529365e+00;-5.565302e-01
1096349255393687;9.453627e+00;2.285167e+00;-8.281589e-03
1096349275603687;9.372228e+00;1.892535e+00;8.775350e-01
1096349295813687;9.630790e+00;1.875776e+00;1.677164e+00
1096349316023687;9.831893e+00;1.734524e+00;9.397815e-01
1096349336233687;9.597273e+00;1.176699e+00;5.040556e-01
1096349356443687;1.038014e+01;9.899595e-01;7.674065e-01
1096349376524416;9.724159e+00;9.540480e-01;8.033179e-01
1096349396707384;8.036320e+00;5.805687e-01;1.952168e-01
1096349417121864;7.294149e+00;7.541376e-02;1.377584e-01
1096349437536343;7.871127e+00;-3.746768e-01;1.976109e-01
1096349457950822;8.656391e+00;-5.255051e-01;6.500956e-01
1096349478365301;9.235764e+00;-7.290034e-01;1.258197e+00
1096349498779780;1.002582e+01;-8.582848e-01;1.480848e+00
1096349519194259;1.044478e+01;-6.308454e-01;2.270900e+00
1096349539608739;1.045197e+01;-6.883037e-01;1.289320e+00
1096349560023218;9.951598e+00;-6.428158e-01;1.124127e+00
1096349580289207;9.817530e+00;3.950226e-02;1.351567e+00
1096349600406655;9.894140e+00;3.004590e-01;1.195950e+00
1096349620524103;9.736131e+00;5.542336e-01;8.344412e-01
1096349640641551;9.566150e+00;8.726486e-01;8.030008e-02
1096349660758999;9.369832e+00;9.588361e-01;-1.998095e-01
1096349680876447;9.060994e+00;9.923537e-01;-1.519275e-01
1096349700993895;8.812007e+00;1.198246e+00;-5.900476e-01
1096349721111343;9.324346e+00;1.602849e+00;-1.042532e+00
1096349741228791;9.965963e+00;1.957175e+00;-1.236454e+00
1096349761346239;1.003539e+01;2.210950e+00;-1.128720e+00
1096349781393687;9.695431e+00;2.333049e+00;-1.533322e+00
1096349801602228;9.501509e+00;2.409660e+00;-1.770338e+00
1096349822041864;9.695431e+00;2.443177e+00;-1.427982e+00
1096349842481499;9.807954e+00;2.500636e+00;-1.162237e+00
1096349862921134;9.535026e+00;2.682587e+00;-1.542899e+00
1096349883360770;9.154365e+00;2.912421e+00;-2.088753e+00
1096349903800405;9.032266e+00;3.099160e+00;-2.323375e+00
1096349924240041;8.958048e+00;3.178166e+00;-2.139030e+00
1096349944679676;8.792855e+00;3.096766e+00;-2.191700e+00
1096349965119312;8.766521e+00;3.125495e+00;-2.720795e+00
1096349985385249;8.855102e+00;3.702473e+00;-2.557997e+00
1096350005477541;8.512746e+00;3.750355e+00;-2.328163e+00
1096350025569832;8.141660e+00;3.616286e+00;-2.447868e+00
1096350045662124;7.919008e+00;3.585162e+00;-2.605879e+00
1096350065754416;7.966890e+00;3.721626e+00;-2.826136e+00
1096350085846707;7.962102e+00;3.846120e+00;-3.010482e+00
1096350105938999;8.012379e+00;3.862878e+00;-3.340867e+00
1096350126031291;8.179966e+00;3.965824e+00;-3.824475e+00
1096350146123582;8.302065e+00;4.224387e+00;-4.286536e+00
1096350166215874;8.445711e+00;4.368033e+00;-4.403847e+00
1096350186444103;8.551051e+00;4.322545e+00;-4.142890e+00
1096350206808218;8.529505e+00;4.365639e+00;-3.551548e+00
1096350227172332;8.115325e+00;4.509285e+00;-3.491695e+00
1096350247536447;7.595806e+00;4.523649e+00;-3.898692e+00
1096350267900562;7.282178e+00;4.466191e+00;-4.075855e+00
1096350288264676;7.184021e+00;4.466191e+00;-3.877145e+00
1096350308628791;7.184021e+00;4.528438e+00;-3.786170e+00
1096350328992905;7.109803e+00;4.590684e+00;-4.118949e+00
1096350349357020;6.911093e+00;4.686448e+00;-4.123737e+00
1096350369521499;7.188808e+00;5.007257e+00;-4.298506e+00
1096350389584728;7.260632e+00;5.126962e+00;-4.801268e+00
1096350409746343;7.270208e+00;5.129356e+00;-5.387822e+00
1096350429907957;7.174444e+00;5.227514e+00;-5.572167e+00
1096350450069572;7.112197e+00;5.464530e+00;-5.885794e+00
1096350470231187;7.047556e+00;5.737457e+00;-6.570506e+00
1096350490392801;6.920670e+00;6.024749e+00;-7.192972e+00
1096350510554416;6.729141e+00;6.218671e+00;-7.592786e+00
1096350530716030;6.657319e+00;6.357529e+00;-8.198494e+00
1096350550877645;6.774630e+00;6.568210e+00;-8.401993e+00
1096350571039259;7.071497e+00;6.716643e+00;-8.126671e+00
1096350591314676;7.284573e+00;6.479628e+00;-7.427594e+00
1096350611703947;7.447371e+00;6.139666e+00;-6.182662e+00
1096350632093218;7.502435e+00;5.962502e+00;-5.658354e+00
1096350652482489;7.157685e+00;5.814069e+00;-5.940858e+00
1096350672871759;6.681260e+00;5.612964e+00;-5.806788e+00
1096350693261030;6.566343e+00;5.368766e+00;-5.426127e+00
1096350713650301;6.765053e+00;5.074292e+00;-4.746203e+00
1096350734039572;7.028404e+00;4.660113e+00;-3.992062e+00
1096350754428843;7.260632e+00;4.430280e+00;-3.477331e+00
1096350774727228;7.605381e+00;4.430280e+00;-3.455784e+00
1096350794934728;7.947738e+00;4.016101e+00;-3.431843e+00
1096350815142228;8.187148e+00;3.566009e+00;-3.070334e+00
1096350835349728;8.048290e+00;3.563616e+00;-3.355232e+00
1096350855557228;8.069838e+00;3.764720e+00;-3.544365e+00
1096350875764728;8.213483e+00;3.712050e+00;-3.213980e+00
1096350895972228;8.311642e+00;3.532492e+00;-2.945841e+00
1096350916179728;8.677938e+00;3.297871e+00;-2.842895e+00
1096350936387228;9.163940e+00;3.034520e+00;-3.067940e+00
1096350956594728;9.465596e+00;2.615552e+00;-3.020058e+00
1096350976675509;9.676277e+00;2.256438e+00;-2.399986e+00
1096350996860978;9.791194e+00;2.179826e+00;-1.937925e+00
1096351017277905;9.815135e+00;2.069698e+00;-1.727244e+00
1096351037694832;9.453627e+00;2.096033e+00;-1.736821e+00
1096351058111759;8.701880e+00;2.170250e+00;-2.002566e+00
1096351078528687;8.220665e+00;1.961963e+00;-1.925955e+00
1096351098945614;8.424164e+00;1.566937e+00;-1.451923e+00
1096351119362541;8.761731e+00;1.279645e+00;-7.480581e-01
1096351139779468;9.053811e+00;1.023477e+00;-1.375629e-01
1096351160196395;9.319556e+00;7.912493e-01;2.502811e-01
1096351180462384;9.908505e+00;6.583738e-02;7.195244e-01
1096351200577489;9.872594e+00;-2.525778e-01;1.131309e+00
1096351220692593;9.508691e+00;-4.464998e-01;1.756169e+00
1096351240807697;9.214216e+00;-8.127969e-01;2.251748e+00
1096351260922801;9.331528e+00;-1.124030e+00;2.347512e+00
1096351281037905;9.513478e+00;-1.076148e+00;2.732961e+00
1096351301153009;9.324346e+00;-8.367379e-01;2.483975e+00
1096351321268114;8.977201e+00;-8.032205e-01;2.215836e+00
1096351341383218;8.747368e+00;-9.540487e-01;2.316388e+00
1096351361498322;8.460075e+00;-6.404217e-01;1.665194e+00
1096351381545770;8.326006e+00;-1.352669e-01;7.961356e-01
1096351401756551;8.778490e+00;1.280839e-01;8.009238e-01
1096351422198426;9.616426e+00;1.831482e-01;1.064275e+00
1096351442640301;1.006651e+01;4.632578e-01;8.871114e-01
1096351463082176;1.000427e+01;9.013779e-01;2.574634e-01
1096351483524051;9.784013e+00;1.243734e+00;-1.782626e-01
1096351503965926;9.721766e+00;1.291616e+00;-1.662921e-01
1096351524407801;9.743313e+00;1.334710e+00;1.087120e-02
1096351544849676;9.702613e+00;1.720160e+00;-2.716324e-01
1096351565291551;9.434473e+00;2.170250e+00;-9.707093e-01
1096351585557489;8.972412e+00;2.498242e+00;-1.396859e+00
1096351605647489;9.077752e+00;2.735258e+00;-1.753580e+00
1096351625737489;9.010718e+00;3.005790e+00;-2.431109e+00
1096351645827489;8.733003e+00;3.221259e+00;-2.842895e+00
1096351665917489;8.713849e+00;3.386452e+00;-2.964993e+00
1096351686007489;9.120847e+00;3.515733e+00;-3.273832e+00
1096351706097489;9.199851e+00;3.508551e+00;-3.752652e+00
1096351726187489;8.946077e+00;3.405605e+00;-3.666465e+00
1096351746277489;8.759337e+00;3.345753e+00;-3.046393e+00
1096351766367489;8.749762e+00;3.424758e+00;-2.682490e+00
1096351786595562;8.809613e+00;3.719232e+00;-3.187645e+00
1096351806961655;8.859889e+00;3.984977e+00;-3.848416e+00
1096351827327749;9.037053e+00;4.073559e+00;-3.977697e+00
1096351847693843;9.111270e+00;4.042436e+00;-3.676041e+00
1096351868059937;8.721032e+00;4.047223e+00;-3.755046e+00
1096351888426030;8.172783e+00;4.099894e+00;-4.042338e+00
1096351908792124;7.744239e+00;4.032859e+00;-4.018397e+00
1096351929158218;7.646081e+00;3.826967e+00;-3.984879e+00
1096351949524312;7.775362e+00;3.826967e+00;-3.551548e+00
1096351969690718;7.895067e+00;3.951460e+00;-3.252285e+00
1096351989753895;7.681993e+00;3.829361e+00;-3.417478e+00
1096352009913426;7.406672e+00;3.848513e+00;-3.395931e+00
1096352030072957;7.354002e+00;3.860484e+00;-3.764622e+00
1096352050232489;7.377943e+00;4.133411e+00;-4.140496e+00
1096352070392020;7.655657e+00;4.820518e+00;-4.454123e+00
1096352090551551;7.851974e+00;5.299337e+00;-4.695927e+00
1096352110711082;7.722692e+00;5.229909e+00;-4.779720e+00
1096352130870614;7.480888e+00;5.055139e+00;-4.607346e+00
1096352151030145;7.389913e+00;5.160480e+00;-4.619316e+00
1096352171189676;7.421036e+00;5.490865e+00;-4.920972e+00
1096352191464989;7.294149e+00;5.763792e+00;-5.232205e+00
1096352211856082;7.045162e+00;5.881103e+00;-5.533862e+00
1096352232247176;6.927851e+00;6.048690e+00;-5.758907e+00
1096352252638270;7.037981e+00;6.364711e+00;-6.017469e+00
1096352273029364;7.026010e+00;6.546662e+00;-6.060563e+00
1096352293420457;6.911093e+00;6.556239e+00;-5.995923e+00
1096352313811551;6.944611e+00;6.422170e+00;-6.276032e+00
1096352334202645;7.076286e+00;6.414987e+00;-6.395737e+00
1096352354593739;7.291754e+00;6.477234e+00;-5.904947e+00
1096352374892176;7.251055e+00;6.316829e+00;-5.792424e+00
1096352395098009;7.306119e+00;6.249795e+00;-5.816365e+00
1096352415303843;7.557499e+00;6.125301e+00;-5.797213e+00
1096352435509676;7.801698e+00;5.732669e+00;-5.857065e+00
1096352455715509;7.784939e+00;5.083869e+00;-5.541044e+00
1096352475921343;7.799304e+00;4.533225e+00;-5.162776e+00
1096352496127176;7.959708e+00;4.329727e+00;-4.801268e+00
1096352516333009;7.916615e+00;4.300998e+00;-4.181196e+00
1096352536538843;7.737057e+00;4.138200e+00;-3.807716e+00
1096352556744676;7.595806e+00;3.676139e+00;-3.462966e+00
1096352576825457;7.622140e+00;3.135072e+00;-2.811771e+00
1096352597012593;7.883097e+00;2.780745e+00;-2.450262e+00
1096352617431187;8.060261e+00;2.555700e+00;-2.141424e+00
1096352637849780;8.203907e+00;2.335443e+00;-1.662604e+00
1096352658268374;8.522322e+00;2.146309e+00;-1.593175e+00
1096352678686968;8.812007e+00;1.997875e+00;-1.612328e+00
1096352699105562;9.068176e+00;1.947599e+00;-1.492623e+00
1096352719524155;9.410532e+00;1.930840e+00;-1.267578e+00
1096352739942749;9.772041e+00;1.748889e+00;-1.231666e+00
1096352760361343;9.891747e+00;1.454415e+00;-1.224484e+00
1096352780627384;9.628395e+00;1.097694e+00;-1.605145e+00
1096352800740874;9.609242e+00;7.385792e-01;-8.126987e-01
1096352820854364;9.585301e+00;3.172177e-01;-2.572679e-01
1096352840967853;9.489537e+00;5.386686e-02;1.640935e-01
1096352861081343;9.456020e+00;-1.328729e-01;4.489912e-01
1096352881194832;9.391379e+00;-3.938296e-01;6.189723e-01
1096352901308322;9.199851e+00;-7.625208e-01;1.078639e+00
1096352921421812;8.996353e+00;-1.071360e+00;1.545488e+00
1096352941535301;8.888619e+00;-1.200641e+00;1.490424e+00
1096352961648791;8.941289e+00;-1.085724e+00;1.310867e+00
1096352981696134;9.130424e+00;-9.636251e-01;1.353961e+00
1096353001908478;9.518268e+00;-1.059389e+00;1.385084e+00
1096353022351864;9.731341e+00;-1.037842e+00;1.306079e+00
1096353042795249;9.877381e+00;-6.045103e-01;1.025969e+00
1096353063238634;1.012158e+01;-2.046958e-01;4.849027e-01
1096353083682020;1.007130e+01;-1.304787e-01;2.718279e-01
1096353104125405;9.748100e+00;-2.753252e-02;-2.504027e-02
1096353124568791;9.707400e+00;3.387647e-01;-4.727368e-01
1096353145012176;9.716977e+00;7.242146e-01;-5.445597e-01
1096353165455562;9.609242e+00;9.420775e-01;-4.248548e-01
1096353185721499;9.434473e+00;1.186276e+00;-6.810234e-01
1096353205810041;9.408138e+00;1.590878e+00;-9.252214e-01
1096353225898582;9.329133e+00;1.976328e+00;-1.044926e+00
1096353245987124;9.149575e+00;2.227709e+00;-1.217301e+00
1096353266075666;8.998748e+00;2.392901e+00;-1.650633e+00
1096353286164207;8.912560e+00;2.629917e+00;-1.911590e+00
1096353306252749;8.912560e+00;2.953120e+00;-2.261128e+00
1096353326341291;8.953259e+00;3.008185e+00;-2.388016e+00
1096353346429832;8.862285e+00;2.854963e+00;-2.426321e+00
1096353366518374;8.881436e+00;2.854963e+00;-2.677702e+00
1096353386746343;9.053811e+00;2.979455e+00;-2.658549e+00
1096353407113739;8.946077e+00;3.166195e+00;-2.478992e+00
1096353427481134;8.761731e+00;3.312235e+00;-2.414351e+00
1096353447848530;8.756944e+00;3.398423e+00;-2.615455e+00
1096353468215926;8.694697e+00;3.601921e+00;-2.694460e+00
1096353488583322;8.733003e+00;3.759931e+00;-3.063152e+00
1096353508950718;8.749762e+00;3.738385e+00;-3.376779e+00
1096353529318114;8.596539e+00;3.525310e+00;-3.561124e+00
1096353549685509;8.239819e+00;3.587557e+00;-3.683223e+00
1096353569853270;7.988438e+00;4.171717e+00;-3.661676e+00
1096353589916395;8.120113e+00;4.142987e+00;-3.824475e+00
1096353610074572;8.172783e+00;3.891607e+00;-3.824475e+00
1096353630232749;8.156025e+00;3.740779e+00;-4.226684e+00
1096353650390926;8.014772e+00;4.092711e+00;-4.257807e+00
1096353670549103;7.933373e+00;4.554772e+00;-4.377512e+00
1096353690707280;7.909432e+00;4.686448e+00;-4.700715e+00
1096353710865457;7.895067e+00;4.696025e+00;-4.729445e+00
1096353731023634;8.100960e+00;4.842065e+00;-4.739020e+00
1096353751181812;8.345159e+00;5.086263e+00;-5.339940e+00
1096353771339989;8.436134e+00;5.165268e+00;-5.921706e+00
1096353791615197;8.438528e+00;5.117386e+00;-5.861853e+00
1096353812007489;8.242212e+00;5.241879e+00;-5.744542e+00
1096353832399780;7.930979e+00;5.435801e+00;-5.677507e+00
1096353852792072;7.756210e+00;5.555506e+00;-5.986346e+00
1096353873184364;7.717905e+00;5.541141e+00;-5.859459e+00
1096353893576655;7.892673e+00;5.464530e+00;-5.711025e+00
1096353913968947;7.983649e+00;5.507624e+00;-5.483585e+00
1096353934361239;7.916615e+00;5.447771e+00;-5.665537e+00
1096353954753530;7.828033e+00;5.284972e+00;-5.471615e+00
1096353975052072;8.108143e+00;5.256244e+00;-4.916184e+00
1096353995256864;8.302065e+00;5.182027e+00;-4.944913e+00
1096354015461655;8.349947e+00;4.787000e+00;-4.734232e+00
1096354035666447;8.326006e+00;4.324939e+00;-4.303295e+00
1096354055871239;8.395434e+00;4.016101e+00;-4.142890e+00
1096354076076030;8.395434e+00;3.685714e+00;-3.867569e+00
1096354096280822;8.278124e+00;3.278718e+00;-3.383961e+00
1096354116485614;8.211089e+00;2.838204e+00;-3.072728e+00
1096354136690405;8.378675e+00;2.589217e+00;-2.670520e+00
1096354156895197;8.692303e+00;2.515000e+00;-2.340134e+00
1096354176975978;8.778490e+00;2.488665e+00;-2.079177e+00
1096354197164207;8.651604e+00;2.380931e+00;-1.985807e+00
1096354217583843;8.464864e+00;2.289955e+00;-1.909196e+00
1096354238003478;8.586963e+00;2.282773e+00;-2.000172e+00
1096354258423114;8.821585e+00;2.249255e+00;-1.863708e+00
1096354278842749;9.192670e+00;2.060122e+00;-1.497411e+00
1096354299262384;9.621213e+00;2.000269e+00;-1.322642e+00
1096354319682020;1.020777e+01;2.155885e+00;-1.217301e+00
1096354340101655;1.055252e+01;2.148703e+00;-1.018591e+00
1096354360521291;1.020537e+01;1.868594e+00;-6.475059e-01
1096354380787280;9.458414e+00;1.033053e+00;-1.188572e+00
1096354400899624;9.264492e+00;8.080080e-01;-1.693727e+00
1096354421011968;8.907771e+00;4.057994e-01;-1.624298e+00
1096354441124312;8.886225e+00;-2.430013e-01;-2.381151e-01
1096354461236655;8.972412e+00;-8.032205e-01;1.428178e+00
1096354481348999;8.850313e+00;-1.035448e+00;1.765746e+00
1096354501461343;8.639633e+00;-1.078542e+00;1.425784e+00
1096354521573687;8.625268e+00;-1.305981e+00;1.528730e+00
1096354541686030;8.780885e+00;-1.660308e+00;1.737016e+00
1096354561798374;8.883830e+00;-1.815924e+00;1.983608e+00
1096354581845666;9.156758e+00;-1.514268e+00;2.443275e+00
1096354602058947;9.518268e+00;-8.295556e-01;2.227807e+00
1096354622503270;9.903716e+00;-3.555240e-01;1.504789e+00
1096354642947593;9.891747e+00;-3.148243e-01;1.076245e+00
1096354663391916;9.891747e+00;-1.568138e-01;7.386773e-01
1096354683836239;9.803164e+00;3.962231e-01;2.790103e-01
1096354704280562;9.544602e+00;7.816728e-01;-3.410613e-01
1096354724724884;9.262098e+00;8.774369e-01;-9.276155e-01
1096354745169207;8.979594e+00;1.145576e+00;-1.207725e+00
1096354765613530;8.998748e+00;1.693825e+00;-1.485440e+00
1096354785879520;8.017167e+00;2.816657e+00;-2.115088e+00
1096354805967176;7.662840e+00;3.063249e+00;-2.512509e+00
1096354826054832;7.605381e+00;3.199713e+00;-3.091881e+00
1096354846142489;7.868732e+00;3.364906e+00;-3.668859e+00
1096354866230145;8.122507e+00;3.594739e+00;-3.982486e+00
1096354886317801;8.354735e+00;3.819784e+00;-4.468487e+00
1096354906405457;8.570204e+00;3.958642e+00;-5.385427e+00
1096354926493114;8.649209e+00;4.023282e+00;-5.991135e+00
1096354946580770;8.567810e+00;4.061588e+00;-5.983952e+00
1096354966668426;8.551051e+00;4.214810e+00;-6.197027e+00
1096354986896395;8.354735e+00;4.523649e+00;-6.525019e+00
1096355007264728;7.950132e+00;4.696025e+00;-6.189845e+00
1096355027633062;7.227114e+00;4.300998e+00;-4.691138e+00
1096355048001395;6.626195e+00;3.712050e+00;-3.676041e+00
1096355068369728;6.300598e+00;3.637832e+00;-3.453390e+00
1096355088738062;6.099494e+00;4.066377e+00;-4.497217e+00
1096355109106395;5.917542e+00;4.344092e+00;-5.416551e+00
1096355129474728;5.919936e+00;4.317757e+00;-6.252091e+00
1096355149843062;6.310174e+00;4.368033e+00;-6.024652e+00
1096355170011707;7.155291e+00;5.019228e+00;-5.157988e+00
1096355190074884;6.688442e+00;5.263426e+00;-4.992795e+00
1096355210232228;6.104281e+00;5.375949e+00;-5.292058e+00
1096355230389572;5.702073e+00;5.524383e+00;-5.768483e+00
1096355250546916;5.316623e+00;5.610570e+00;-5.940858e+00
1096355270704259;5.220860e+00;5.814069e+00;-6.393343e+00
1096355290861603;5.493786e+00;6.019961e+00;-6.910469e+00
1096355311018947;5.766714e+00;6.345558e+00;-7.274372e+00
1096355331176291;5.721226e+00;6.774102e+00;-7.528145e+00
1096355351333634;5.390841e+00;7.015906e+00;-7.712492e+00
1096355371490978;5.149036e+00;7.063788e+00;-7.781920e+00
1096355391766187;5.259165e+00;6.932113e+00;-7.906414e+00
1096355412159259;5.570397e+00;6.771708e+00;-7.623909e+00
