1095502067200171;8.307096e+00;2.525024e+00;-4.433583e+00
1095502087200171;8.245814e+00;2.286492e+00;-4.285729e+00
1095502107200171;8.152766e+00;1.994012e+00;-4.236386e+00
1095502127200171;8.274273e+00;1.690261e+00;-4.182984e+00
1095502147200171;8.668301e+00;1.456626e+00;-3.905179e+00
1095502167200171;9.026689e+00;1.194606e+00;-3.631118e+00
1095502187200171;9.129219e+00;7.958454e-01;-3.640174e+00
1095502207200171;9.204535e+00;4.848399e-01;-3.410350e+00
1095502227200171;9.460184e+00;4.665152e-01;-2.979689e+00
1095502247200171;9.625741e+00;6.552948e-01;-2.880657e+00
1095502267200171;9.338843e+00;8.271240e-01;-3.062516e+00
1095502287200171;8.853025e+00;8.649262e-01;-3.238538e+00
1095502307200171;8.756179e+00;8.049455e-01;-2.908831e+00
1095502327200171;9.140196e+00;5.853228e-01;-1.974764e+00
1095502347200171;9.553071e+00;2.170119e-01;-1.034464e+00
1095502367200171;9.383867e+00;1.702201e-02;-5.532276e-01
1095502387200171;8.878609e+00;1.213605e-01;-7.056952e-01
1095502407200171;9.079471e+00;1.736589e-01;-5.449381e-01
1095502427200171;9.158950e+00;-2.816187e-03;-4.823062e-01
1095502447200171;9.035228e+00;-2.862429e-01;-3.708377e-01
1095502467200171;9.063673e+00;-4.695123e-01;-4.510203e-01
1095502487200171;9.405581e+00;-4.589083e-01;-6.220606e-01
1095502507200171;9.790193e+00;-4.091967e-01;-5.561924e-01
1095502527200171;9.826249e+00;-4.567511e-01;-8.362667e-02
1095502547200171;9.626769e+00;-4.301592e-01;-9.197962e-03
1095502567200171;9.732104e+00;-2.891186e-01;-3.525330e-01
1095502587200171;1.019499e+01;-3.056676e-01;-5.466171e-01
1095502607200171;1.051638e+01;-5.304275e-01;-4.693029e-01
1095502627200171;1.037541e+01;-8.099518e-01;-8.057094e-01
1095502647200171;9.995756e+00;-7.959710e-01;-1.457724e+00
1095502667200171;9.570263e+00;-4.865248e-01;-1.673519e+00
1095502687200171;9.399990e+00;-1.548207e-01;-1.436900e+00
1095502707200171;9.530707e+00;1.104802e-01;-7.999826e-01
1095502727200171;9.749003e+00;2.901354e-01;-9.718811e-01
1095502747200171;9.763304e+00;4.363644e-01;-1.560644e+00
1095502767200171;9.642344e+00;4.877729e-01;-1.974251e+00
1095502787200171;9.462639e+00;6.357531e-01;-1.776347e+00
1095502807200171;9.135122e+00;9.288679e-01;-2.025225e+00
1095502827200171;8.881629e+00;1.386081e+00;-2.733669e+00
1095502847200171;8.791934e+00;1.870988e+00;-3.300536e+00
1095502867200171;8.724227e+00;2.176460e+00;-3.506560e+00
1095502887200171;8.743117e+00;2.375093e+00;-3.515969e+00
1095502907200171;8.750691e+00;2.405227e+00;-3.454655e+00
1095502927200171;8.555442e+00;2.274491e+00;-3.206845e+00
1095502947200171;8.128831e+00;2.240431e+00;-3.054084e+00
1095502967200171;7.812754e+00;2.368513e+00;-3.371103e+00
1095502987200171;8.127488e+00;2.464195e+00;-3.800859e+00
1095503007200171;8.703423e+00;2.403076e+00;-3.838472e+00
1095503027200171;9.069860e+00;2.209276e+00;-3.764352e+00
1095503047200171;8.860846e+00;2.082695e+00;-3.967823e+00
1095503067200171;8.516399e+00;2.235994e+00;-4.439350e+00
1095503087200171;8.326569e+00;2.460037e+00;-4.778558e+00
1095503107200171;8.050966e+00;2.597577e+00;-5.195992e+00
1095503127200171;7.625089e+00;2.859861e+00;-5.661586e+00
1095503147200171;7.278260e+00;3.217888e+00;-6.115195e+00
1095503167200171;7.166483e+00;3.326383e+00;-6.165608e+00
1095503187200171;7.234653e+00;3.332106e+00;-5.768734e+00
1095503207200171;7.299109e+00;3.395961e+00;-5.793896e+00
1095503227200171;7.198557e+00;3.284049e+00;-5.969513e+00
1095503247200171;7.030280e+00;3.364531e+00;-5.800680e+00
1095503267200171;6.903546e+00;3.578709e+00;-5.570574e+00
1095503287200171;6.886250e+00;3.520033e+00;-5.377511e+00
1095503307200171;7.150794e+00;3.323385e+00;-5.507832e+00
1095503327200171;7.297089e+00;3.229658e+00;-6.017029e+00
1095503347200171;6.982204e+00;3.303273e+00;-6.784416e+00
1095503367200171;6.409919e+00;3.625528e+00;-7.380586e+00
1095503387200171;5.952467e+00;3.978125e+00;-7.460801e+00
1095503407200171;5.666731e+00;4.222616e+00;-7.217476e+00
1095503427200171;5.518182e+00;4.338294e+00;-7.114058e+00
1095503447200171;5.610956e+00;4.418768e+00;-7.298583e+00
1095503467200171;5.906647e+00;4.503568e+00;-7.536413e+00
1095503487200171;6.123641e+00;4.506666e+00;-7.884252e+00
1095503507200171;6.075954e+00;4.429196e+00;-8.230191e+00
1095503527200171;5.884685e+00;4.404998e+00;-8.237353e+00
1095503547200171;5.782933e+00;4.461190e+00;-8.085655e+00
1095503567200171;5.757645e+00;4.585665e+00;-8.160340e+00
1095503587200171;5.707829e+00;4.541423e+00;-8.202431e+00
1095503607200171;5.657431e+00;4.419270e+00;-8.049702e+00
1095503627200171;5.699166e+00;4.475632e+00;-8.083503e+00
1095503647200171;5.825335e+00;4.546528e+00;-8.216897e+00
1095503667200171;5.905589e+00;4.441685e+00;-7.966358e+00
1095503687200171;5.876477e+00;4.272822e+00;-7.491671e+00
1095503707200171;5.872409e+00;4.201581e+00;-7.283947e+00
1095503727200171;5.902018e+00;4.200446e+00;-7.388914e+00
1095503747200171;5.876541e+00;4.142331e+00;-7.578250e+00
1095503767200171;5.891096e+00;4.028226e+00;-7.486739e+00
1095503787200171;6.126241e+00;3.897590e+00;-7.232472e+00
1095503807200171;6.479993e+00;3.754787e+00;-7.075962e+00
1095503827200171;6.748289e+00;3.669998e+00;-6.878882e+00
1095503847200171;6.936875e+00;3.645506e+00;-6.587266e+00
1095503867200171;7.080693e+00;3.540174e+00;-6.292074e+00
1095503887200171;7.171858e+00;3.343809e+00;-6.071980e+00
1095503907200171;7.232106e+00;3.233540e+00;-5.935725e+00
1095503927200171;7.344779e+00;3.209969e+00;-5.956193e+00
1095503947200171;7.423443e+00;3.091305e+00;-5.833268e+00
1095503967200171;7.429136e+00;2.797922e+00;-5.484861e+00
1095503987200171;7.609847e+00;2.533970e+00;-5.139105e+00
1095504007200171;8.013395e+00;2.430656e+00;-4.955322e+00
1095504027200171;8.305045e+00;2.213456e+00;-4.612765e+00
1095504047200171;8.347124e+00;2.096769e+00;-4.370353e+00
1095504067200171;8.312549e+00;2.106188e+00;-4.440954e+00
1095504087200171;8.342440e+00;2.012039e+00;-4.537055e+00
1095504107200171;8.384190e+00;1.820928e+00;-4.246426e+00
1095504127200171;8.454815e+00;1.646477e+00;-3.786685e+00
1095504147200171;8.552840e+00;1.559935e+00;-3.629752e+00
1095504167200171;8.669371e+00;1.597286e+00;-3.621110e+00
1095504187200171;8.749173e+00;1.668090e+00;-3.629346e+00
1095504207200171;8.823354e+00;1.643040e+00;-3.518965e+00
1095504227200171;8.937042e+00;1.496859e+00;-3.197901e+00
1095504247200171;8.936074e+00;1.325490e+00;-2.823093e+00
1095504267200171;8.796745e+00;1.113741e+00;-2.629867e+00
1095504287200171;8.745869e+00;7.859872e-01;-2.339941e+00
1095504307200171;9.008373e+00;3.372727e-01;-1.799761e+00
1095504327200171;9.501687e+00;-5.063631e-02;-1.787506e+00
1095504347200171;9.792832e+00;-3.685721e-01;-2.211466e+00
1095504367200171;9.637195e+00;-6.060745e-01;-2.378066e+00
1095504387200171;9.384867e+00;-4.861123e-01;-2.033515e+00
1095504407200171;9.533957e+00;-4.804508e-01;-1.661945e+00
1095504427200171;9.561961e+00;-7.986708e-01;-1.493801e+00
1095504447200171;9.582993e+00;-1.081592e+00;-1.360734e+00
1095504467200171;9.776393e+00;-1.160973e+00;-1.471275e+00
1095504487200171;9.972386e+00;-1.191478e+00;-1.258057e+00
1095504507200171;9.942824e+00;-1.204725e+00;-9.378367e-01
1095504527200171;9.780682e+00;-1.173611e+00;-9.621754e-01
1095504547200171;9.618857e+00;-1.020862e+00;-8.916776e-01
1095504567200171;9.623921e+00;-8.582301e-01;-5.946576e-01
1095504587200171;9.858231e+00;-8.534952e-01;-7.864056e-01
1095504607200171;9.867633e+00;-8.440924e-01;-1.059086e+00
1095504627200171;9.637039e+00;-6.593077e-01;-1.463303e+00
1095504647200171;9.576318e+00;-3.806818e-01;-1.648078e+00
1095504667200171;9.750999e+00;-1.074817e-01;-1.491252e+00
1095504687200171;9.834538e+00;1.651991e-01;-1.698180e+00
1095504707200171;9.664344e+00;3.375796e-01;-2.217295e+00
1095504727200171;9.458783e+00;4.161519e-01;-2.457683e+00
1095504747200171;9.448457e+00;5.027474e-01;-2.494016e+00
1095504767200171;9.232675e+00;1.021848e+00;-2.793231e+00
1095504787200171;9.029523e+00;1.338024e+00;-3.071254e+00
1095504807200171;8.950813e+00;1.460089e+00;-3.045520e+00
1095504827200171;8.990756e+00;1.539279e+00;-3.119089e+00
1095504847200171;8.991341e+00;1.644693e+00;-3.364731e+00
1095504867200171;8.874629e+00;1.663154e+00;-3.607281e+00
1095504887200171;8.640261e+00;1.620401e+00;-3.667482e+00
1095504907200171;8.528425e+00;1.659538e+00;-3.642691e+00
1095504927200171;8.659814e+00;1.785406e+00;-3.731501e+00
1095504947200171;8.813364e+00;1.886864e+00;-4.078539e+00
1095504967200171;8.865856e+00;1.929078e+00;-4.261636e+00
1095504987200171;8.873679e+00;1.975644e+00;-4.057930e+00
1095505007200171;8.808542e+00;2.130378e+00;-3.933376e+00
1095505027200171;8.476049e+00;2.356260e+00;-4.275238e+00
1095505047200171;7.889117e+00;2.572172e+00;-4.809045e+00
1095505067200171;7.496737e+00;2.750950e+00;-5.138124e+00
1095505087200171;7.712143e+00;2.901737e+00;-5.168505e+00
1095505107200171;8.249437e+00;3.034143e+00;-4.999266e+00
1095505127200171;8.614421e+00;3.181906e+00;-4.870626e+00
1095505147200171;8.416216e+00;3.406911e+00;-4.284301e+00
1095505167200171;7.378878e+00;3.571256e+00;-4.544175e+00
1095505187200171;6.834660e+00;3.834295e+00;-5.129642e+00
1095505207200171;7.018924e+00;4.145154e+00;-5.343758e+00
1095505227200171;7.038920e+00;4.311326e+00;-5.434694e+00
1095505247200171;6.827378e+00;4.403501e+00;-5.577731e+00
1095505267200171;6.632392e+00;4.448506e+00;-5.454091e+00
1095505287200171;6.565344e+00;4.427827e+00;-5.063022e+00
1095505307200171;6.576171e+00;4.467048e+00;-5.091717e+00
1095505327200171;6.495634e+00;4.605042e+00;-5.526732e+00
1095505347200171;6.266654e+00;4.647143e+00;-5.748242e+00
1095505367200171;6.084657e+00;4.477213e+00;-5.556429e+00
1095505387200171;6.133653e+00;4.281418e+00;-5.375930e+00
1095505407200171;6.366675e+00;4.339691e+00;-5.562012e+00
1095505427200171;6.572853e+00;4.653880e+00;-5.871159e+00
1095505447200171;6.526578e+00;4.990899e+00;-6.004094e+00
1095505467200171;6.187075e+00;5.226445e+00;-6.130839e+00
1095505487200171;5.713807e+00;5.412172e+00;-6.440977e+00
1095505507200171;5.333313e+00;5.619571e+00;-6.851522e+00
1095505527200171;5.133244e+00;5.897023e+00;-7.338719e+00
1095505547200171;5.031526e+00;6.240054e+00;-7.851057e+00
1095505567200171;5.016284e+00;6.499123e+00;-7.887517e+00
1095505587200171;5.160733e+00;6.541852e+00;-7.436852e+00
1095505607200171;5.389428e+00;6.675740e+00;-7.722867e+00
1095505627200171;5.487715e+00;6.804296e+00;-8.070117e+00
1095505647200171;5.418947e+00;6.669017e+00;-8.048624e+00
1095505667200171;5.370418e+00;6.378566e+00;-7.767450e+00
1095505687200171;5.495396e+00;6.195411e+00;-7.443497e+00
1095505707200171;5.642451e+00;6.008008e+00;-7.001387e+00
1095505727200171;5.640620e+00;5.629013e+00;-6.568955e+00
1095505747200171;5.611160e+00;5.166062e+00;-6.374127e+00
1095505767200171;5.727961e+00;4.743466e+00;-6.287116e+00
1095505787200171;6.053350e+00;4.360527e+00;-6.027458e+00
1095505807200171;6.601858e+00;4.207438e+00;-5.518822e+00
1095505827200171;7.244594e+00;4.484245e+00;-5.388405e+00
1095505847200171;7.561803e+00;4.786615e+00;-5.157344e+00
1095505867200171;7.386514e+00;4.715065e+00;-4.770329e+00
1095505887200171;6.822827e+00;4.458106e+00;-4.335849e+00
1095505907200171;6.390018e+00;4.408174e+00;-4.204915e+00
1095505927200171;6.029099e+00;4.457786e+00;-4.543250e+00
1095505947200171;5.489456e+00;4.196402e+00;-4.758299e+00
1095505967200171;6.124258e+00;3.782473e+00;-3.167225e+00
1095505987200171;7.073968e+00;3.634434e+00;-3.399550e+00
1095506007200171;7.707911e+00;3.504846e+00;-4.212050e+00
1095506027200171;8.237961e+00;3.299326e+00;-4.503372e+00
1095506047200171;8.841507e+00;3.080056e+00;-4.135433e+00
1095506067200171;9.359148e+00;2.955002e+00;-3.788641e+00
1095506087200171;9.410187e+00;2.747261e+00;-3.884273e+00
1095506107200171;8.931257e+00;2.400580e+00;-3.936340e+00
1095506127200171;8.331560e+00;2.122613e+00;-3.848808e+00
1095506147200171;8.164779e+00;2.029596e+00;-4.067317e+00
1095506167200171;8.441948e+00;1.903999e+00;-3.971150e+00
1095506187200171;8.633226e+00;1.809541e+00;-3.642909e+00
1095506207200171;8.536975e+00;2.020792e+00;-3.430409e+00
1095506227200171;8.392546e+00;2.380973e+00;-3.429233e+00
1095506247200171;8.302894e+00;2.527741e+00;-2.978753e+00
1095506267200171;8.585253e+00;2.371676e+00;-3.420867e+00
1095506287200171;9.087006e+00;2.227731e+00;-3.885210e+00
1095506307200171;9.502977e+00;2.141592e+00;-3.602998e+00
1095506327200171;9.694363e+00;2.059622e+00;-3.300436e+00
1095506347200171;9.775627e+00;2.040062e+00;-3.427325e+00
1095506367200171;9.654539e+00;2.184427e+00;-3.915716e+00
1095506387200171;9.525004e+00;2.197438e+00;-3.680348e+00
1095506407200171;9.476295e+00;2.119253e+00;-3.738032e+00
1095506427200171;9.357054e+00;2.116893e+00;-4.026459e+00
1095506447200171;9.267640e+00;2.112230e+00;-4.153190e+00
1095506467200171;9.231426e+00;1.905179e+00;-3.820162e+00
1095506487200171;9.243286e+00;1.601543e+00;-3.543510e+00
1095506507200171;9.371937e+00;1.264827e+00;-3.392469e+00
1095506527200171;9.567898e+00;9.226738e-01;-3.090827e+00
1095506547200171;9.682325e+00;5.934414e-01;-2.619724e+00
1095506567200171;9.653264e+00;2.222273e-01;-1.759040e+00
1095506587200171;9.350180e+00;-1.842944e-01;-9.493530e-01
1095506607200171;8.775656e+00;-5.974625e-01;-8.401444e-01
1095506627200171;8.404820e+00;-8.978143e-01;-9.299637e-01
1095506647200171;8.560346e+00;-1.129429e+00;-6.398342e-01
1095506667200171;8.944622e+00;-1.364615e+00;-8.796907e-02
1095506687200171;9.342078e+00;-1.502872e+00;1.082864e-01
1095506707200171;9.785819e+00;-1.522769e+00;2.294255e-02
1095506727200171;1.016766e+01;-1.429642e+00;4.428070e-02
1095506747200171;1.036775e+01;-1.281153e+00;1.346111e-01
1095506767200171;1.039245e+01;-9.661461e-01;-3.748876e-01
1095506787200171;1.039031e+01;-4.781737e-01;-1.245765e+00
1095506807200171;1.017459e+01;-1.371902e-01;-2.054777e+00
1095506827200171;9.787365e+00;-1.984406e-01;-2.345495e+00
1095506847200171;9.604828e+00;-4.471785e-01;-1.714800e+00
1095506867200171;9.660652e+00;-4.769406e-01;-1.064250e+00
1095506887200171;9.662275e+00;-1.439020e-01;-1.296259e+00
1095506907200171;9.510619e+00;3.927872e-01;-1.777465e+00
1095506927200171;9.243398e+00;8.649688e-01;-1.838762e+00
1095506947200171;8.930141e+00;1.206731e+00;-1.847467e+00
1095506967200171;8.695624e+00;1.510001e+00;-2.064618e+00
1095506987200171;8.481912e+00;1.777686e+00;-2.438070e+00
1095507007200171;8.288254e+00;1.968211e+00;-3.007335e+00
1095507027200171;8.339993e+00;2.060482e+00;-3.326000e+00
1095507047200171;8.706793e+00;2.077270e+00;-3.243214e+00
1095507067200171;9.075381e+00;2.147801e+00;-3.315858e+00
1095507087200171;9.154461e+00;2.283194e+00;-3.721887e+00
1095507107200171;9.020839e+00;2.285965e+00;-4.178167e+00
1095507127200171;8.910220e+00;2.226961e+00;-4.279518e+00
1095507147200171;9.020401e+00;2.290385e+00;-4.369180e+00
1095507167200171;9.112033e+00;2.565487e+00;-4.519101e+00
1095507187200171;8.706020e+00;3.102621e+00;-4.877796e+00
1095507207200171;8.196782e+00;3.479925e+00;-5.348888e+00
1095507227200171;7.777906e+00;3.635884e+00;-5.478225e+00
1095507247200171;7.486560e+00;3.473803e+00;-5.326656e+00
1095507267200171;7.321508e+00;3.259888e+00;-4.794169e+00
1095507287200171;7.351847e+00;3.207155e+00;-4.702690e+00
1095507307200171;7.391931e+00;3.306523e+00;-4.645448e+00
1095507327200171;7.455079e+00;3.374482e+00;-4.785315e+00
1095507347200171;7.522588e+00;3.384345e+00;-4.917198e+00
1095507367200171;7.730944e+00;3.411797e+00;-4.969740e+00
1095507387200171;7.989059e+00;3.410956e+00;-5.044555e+00
1095507407200171;8.036242e+00;3.474860e+00;-4.921600e+00
1095507427200171;7.726274e+00;3.614930e+00;-5.041294e+00
1095507447200171;7.250334e+00;3.740715e+00;-5.472152e+00
1095507467200171;6.963763e+00;3.717388e+00;-5.464425e+00
1095507487200171;6.958035e+00;3.660479e+00;-5.284339e+00
1095507507200171;7.085112e+00;3.709403e+00;-5.321214e+00
1095507527200171;7.054831e+00;3.804400e+00;-5.406006e+00
1095507547200171;7.005009e+00;3.906311e+00;-5.509099e+00
1095507567200171;7.138721e+00;4.188237e+00;-5.571691e+00
1095507587200171;7.126574e+00;4.157890e+00;-5.518891e+00
1095507607200171;6.934487e+00;4.168659e+00;-5.649454e+00
1095507627200171;6.716633e+00;4.234501e+00;-5.932197e+00
1095507647200171;6.590284e+00;4.368227e+00;-5.978735e+00
1095507667200171;6.588743e+00;4.514087e+00;-5.836412e+00
1095507687200171;6.544348e+00;4.573268e+00;-5.979007e+00
1095507707200171;6.308586e+00;4.627581e+00;-6.203396e+00
1095507727200171;6.242854e+00;4.671831e+00;-6.576907e+00
1095507747200171;6.389919e+00;4.821391e+00;-6.521659e+00
1095507767200171;6.522826e+00;4.978030e+00;-6.348406e+00
1095507787200171;6.563267e+00;5.119766e+00;-6.578544e+00
1095507807200171;6.566259e+00;5.260762e+00;-6.764950e+00
1095507827200171;6.394169e+00;5.442523e+00;-6.767079e+00
1095507847200171;6.135631e+00;5.628024e+00;-7.157730e+00
1095507867200171;5.783216e+00;5.746175e+00;-7.325316e+00
1095507887200171;5.632676e+00;5.745948e+00;-7.428570e+00
1095507907200171;5.810374e+00;5.732112e+00;-7.057463e+00
1095507927200171;6.128731e+00;5.677141e+00;-7.034142e+00
1095507947200171;6.396418e+00;5.420121e+00;-7.137714e+00
1095507967200171;6.887609e+00;5.051333e+00;-6.661525e+00
1095507987200171;7.083095e+00;4.916530e+00;-6.522749e+00
1095508007200171;7.030974e+00;4.705122e+00;-6.386843e+00
1095508027200171;6.948392e+00;4.385938e+00;-6.137319e+00
1095508047200171;7.011080e+00;4.180490e+00;-5.835794e+00
1095508067200171;7.195707e+00;4.073352e+00;-5.555288e+00
1095508087200171;7.276641e+00;3.845963e+00;-5.460393e+00
1095508107200171;7.296267e+00;3.541253e+00;-5.215681e+00
1095508127200171;7.481351e+00;3.302573e+00;-4.971525e+00
1095508147200171;7.749467e+00;3.080842e+00;-4.894854e+00
1095508167200171;7.953414e+00;2.805044e+00;-4.703114e+00
1095508187200171;8.133176e+00;2.640384e+00;-4.550778e+00
1095508207200171;8.271928e+00;2.655219e+00;-4.548262e+00
1095508227200171;8.227515e+00;2.708460e+00;-4.594912e+00
1095508247200171;8.058135e+00;2.592014e+00;-4.470262e+00
1095508267200171;8.024308e+00;2.326160e+00;-3.953604e+00
1095508287200171;8.213488e+00;2.173426e+00;-3.532982e+00
1095508307200171;8.480197e+00;2.255777e+00;-3.553017e+00
1095508327200171;8.755015e+00;2.319626e+00;-3.745807e+00
1095508347200171;8.914853e+00;2.157072e+00;-3.441238e+00
1095508367200171;9.181895e+00;1.803113e+00;-3.064076e+00
1095508387200171;9.540962e+00;1.773026e+00;-3.055260e+00
1095508407200171;9.679287e+00;1.816372e+00;-3.152823e+00
1095508427200171;9.464934e+00;1.386081e+00;-2.811206e+00
1095508447200171;9.093536e+00;7.015503e-01;-2.289593e+00
1095508467200171;8.790366e+00;1.994877e-01;-2.096626e+00
1095508487200171;8.595176e+00;6.511765e-02;-1.943690e+00
1095508507200171;8.686235e+00;2.995642e-02;-1.483213e+00
1095508527200171;9.060249e+00;-2.410836e-01;-7.492121e-01
1095508547200171;9.308845e+00;-7.011624e-01;-1.552892e-01
1095508567200171;9.330779e+00;-1.096047e+00;-5.393908e-02
1095508587200171;9.358805e+00;-1.288568e+00;-4.311608e-02
1095508607200171;9.384740e+00;-1.434404e+00;2.569064e-01
1095508627200171;9.323806e+00;-1.697937e+00;5.481575e-01
1095508647200171;9.379129e+00;-1.967624e+00;4.576586e-01
1095508667200171;9.740297e+00;-2.003893e+00;5.708437e-02
1095508687200171;1.014914e+01;-1.690766e+00;-2.096831e-01
1095508707200171;1.023960e+01;-1.239181e+00;-5.217127e-01
1095508727200171;1.004429e+01;-9.851418e-01;-1.050072e+00
1095508747200171;9.906873e+00;-8.310617e-01;-1.188069e+00
1095508767200171;9.867318e+00;-4.543719e-01;-1.302523e+00
1095508787200171;9.566276e+00;5.829587e-02;-1.927117e+00
1095508807200171;9.276862e+00;2.585606e-01;-2.159007e+00
1095508827200171;9.255996e+00;4.924028e-01;-2.297090e+00
1095508847200171;9.313838e+00;8.046117e-01;-2.641372e+00
1095508867200171;9.202119e+00;1.097385e+00;-3.184765e+00
1095508887200171;9.106418e+00;1.286115e+00;-3.366098e+00
1095508907200171;9.220973e+00;1.487360e+00;-3.301022e+00
1095508927200171;9.322756e+00;1.791454e+00;-3.504641e+00
1095508947200171;9.138328e+00;2.049456e+00;-3.878939e+00
1095508967200171;8.783916e+00;2.078871e+00;-4.210717e+00
1095508987200171;8.569242e+00;1.998057e+00;-3.988158e+00
1095509007200171;8.586271e+00;1.998752e+00;-3.632211e+00
1095509027200171;8.473310e+00;2.132522e+00;-3.751638e+00
1095509047200171;8.134636e+00;2.334352e+00;-4.228808e+00
1095509067200171;7.854100e+00;2.464457e+00;-4.339521e+00
1095509087200171;7.914027e+00;2.482213e+00;-4.066298e+00
1095509107200171;8.200364e+00;2.430610e+00;-3.980335e+00
1095509127200171;8.659743e+00;2.555587e+00;-4.595258e+00
1095509147200171;8.912737e+00;2.845948e+00;-4.767230e+00
1095509167200171;8.731972e+00;3.073180e+00;-4.418185e+00
1095509187200171;8.040054e+00;3.613459e+00;-4.890468e+00
1095509207200171;7.779934e+00;3.806900e+00;-5.446586e+00
1095509227200171;7.639611e+00;3.887531e+00;-5.512965e+00
1095509247200171;7.690975e+00;3.934931e+00;-5.219843e+00
1095509267200171;7.866500e+00;3.721665e+00;-4.712341e+00
1095509287200171;7.892207e+00;3.340653e+00;-4.270130e+00
1095509307200171;7.675218e+00;3.195198e+00;-4.434661e+00
1095509327200171;7.386828e+00;3.382946e+00;-4.642032e+00
1095509347200171;7.081711e+00;3.457542e+00;-4.707259e+00
1095509367200171;6.646650e+00;3.460636e+00;-4.578052e+00
1095509387200171;6.325458e+00;3.544697e+00;-4.912331e+00
1095509407200171;6.372327e+00;3.752997e+00;-5.175211e+00
1095509427200171;6.660103e+00;3.919571e+00;-5.516933e+00
1095509447200171;6.793384e+00;4.013599e+00;-5.990117e+00
1095509467200171;6.751562e+00;4.055420e+00;-6.273316e+00
1095509487200171;6.743786e+00;3.900635e+00;-6.363397e+00
1095509507200171;6.691755e+00;3.743014e+00;-6.307625e+00
1095509527200171;6.578303e+00;3.922196e+00;-6.520434e+00
1095509547200171;6.477903e+00;4.368891e+00;-6.870103e+00
1095509567200171;5.932618e+00;4.557940e+00;-7.198602e+00
1095509587200171;5.577065e+00;4.544115e+00;-7.465939e+00
1095509607200171;5.597824e+00;4.968160e+00;-7.836255e+00
1095509627200171;5.870319e+00;5.519548e+00;-8.137422e+00
1095509647200171;5.970307e+00;5.753403e+00;-8.055364e+00
1095509667200171;5.803337e+00;5.736533e+00;-7.863133e+00
1095509687200171;5.619022e+00;5.823489e+00;-7.546924e+00
1095509707200171;5.592863e+00;5.946278e+00;-7.269438e+00
1095509727200171;5.664196e+00;5.983590e+00;-7.370183e+00
1095509747200171;5.620321e+00;6.018940e+00;-7.530539e+00
1095509767200171;5.452559e+00;5.954465e+00;-7.557515e+00
1095509787200171;5.284982e+00;5.753120e+00;-7.531618e+00
1095509807200171;5.311032e+00;5.622665e+00;-7.329488e+00
1095509827200171;5.600171e+00;5.684651e+00;-7.044225e+00
1095509847200171;5.970309e+00;5.578740e+00;-6.891928e+00
1095509867200171;6.218317e+00;5.313133e+00;-6.681453e+00
1095509887200171;6.306762e+00;5.027370e+00;-6.524608e+00
1095509907200171;6.350859e+00;4.714593e+00;-6.338009e+00
1095509927200171;6.417365e+00;4.452487e+00;-6.158839e+00
1095509947200171;6.487886e+00;4.329941e+00;-5.990252e+00
1095509967200171;6.672364e+00;4.078076e+00;-5.784428e+00
1095509987200171;6.913777e+00;3.682292e+00;-5.522257e+00
1095510007200171;7.141149e+00;3.353539e+00;-5.235007e+00
1095510027200171;7.388372e+00;3.116702e+00;-5.069717e+00
1095510047200171;7.633157e+00;2.886633e+00;-5.002095e+00
1095510067200171;7.844577e+00;2.613398e+00;-4.770518e+00
1095510087200171;8.060634e+00;2.399871e+00;-4.326459e+00
1095510107200171;8.202371e+00;2.365969e+00;-4.019314e+00
1095510127200171;8.140003e+00;2.480920e+00;-4.075227e+00
1095510147200171;8.022435e+00;2.605956e+00;-4.230589e+00
1095510167200171;8.109909e+00;2.615852e+00;-4.235278e+00
1095510187200171;8.378640e+00;2.538652e+00;-4.186784e+00
1095510207200171;8.599060e+00;2.535133e+00;-4.266658e+00
1095510227200171;8.742054e+00;2.608713e+00;-4.446688e+00
1095510247200171;8.866773e+00;2.552428e+00;-4.312827e+00
1095510267200171;8.874941e+00;2.210389e+00;-3.654850e+00
1095510287200171;8.724944e+00;1.650297e+00;-2.964668e+00
1095510307200171;8.636122e+00;1.082675e+00;-2.655901e+00
1095510327200171;8.698293e+00;5.854791e-01;-2.621327e+00
1095510347200171;8.696299e+00;1.136781e-01;-2.487182e+00
1095510367200171;8.830796e+00;-4.619511e-01;-1.787365e+00
1095510387200171;9.439545e+00;-1.210204e+00;-6.855160e-01
1095510407200171;9.865176e+00;-1.541145e+00;-6.555620e-01
1095510427200171;9.961507e+00;-1.626921e+00;-7.689745e-01
1095510447200171;9.866562e+00;-1.589162e+00;-5.631017e-01
1095510467200171;9.838615e+00;-1.663303e+00;-2.782782e-01
1095510487200171;9.789464e+00;-1.796772e+00;-1.662034e-01
1095510507200171;9.734167e+00;-1.754389e+00;-2.703381e-01
1095510527200171;9.748837e+00;-1.590145e+00;-2.517421e-01
1095510547200171;9.701405e+00;-1.474535e+00;-3.081959e-01
1095510567200171;9.429073e+00;-1.331851e+00;-4.312979e-01
1095510587200171;9.283749e+00;-1.052136e+00;-5.605092e-01
1095510607200171;9.408077e+00;-6.711750e-01;-6.905379e-01
1095510627200171;9.631828e+00;-3.374704e-01;-9.681307e-01
1095510647200171;9.645616e+00;-9.742220e-02;-1.323392e+00
1095510667200171;9.482894e+00;6.201629e-02;-1.666836e+00
1095510687200171;9.344369e+00;2.223417e-01;-1.952317e+00
1095510707200171;9.302429e+00;6.308977e-01;-2.357988e+00
1095510727200171;9.346207e+00;1.089935e+00;-2.829346e+00
1095510747200171;9.383862e+00;1.298755e+00;-2.846653e+00
