1094987941157450;7.711048e-02;1.158906e+00;7.294910e-01
1094987961157450;9.181089e-02;1.160234e+00;7.289353e-01
1094987981157450;1.065113e-01;1.161563e+00;7.283797e-01
1094988001157450;1.076215e-01;1.125535e+00;7.024337e-01
1094988021157450;9.807629e-02;1.060217e+00;6.565805e-01
1094988041157450;8.853108e-02;9.948983e-01;6.107272e-01
1094988061157450;7.898587e-02;9.295801e-01;5.648740e-01
1094988081157450;6.944067e-02;8.642619e-01;5.190207e-01
1094988101157450;5.989546e-02;7.989437e-01;4.731675e-01
1094988121157450;5.035025e-02;7.336255e-01;4.273142e-01
1094988141157450;4.080504e-02;6.683073e-01;3.814609e-01
1094988161157450;3.125983e-02;6.029891e-01;3.356077e-01
1094988181157450;2.171462e-02;5.376709e-01;2.897544e-01
1094988201157450;1.102264e-02;4.602058e-01;2.378946e-01
1094988221157450;-1.076662e-03;3.678342e-01;1.786635e-01
1094988241157450;-1.317596e-02;2.754626e-01;1.194324e-01
1094988261157450;-2.527526e-02;1.830910e-01;6.020127e-02
1094988281157450;-3.737455e-02;9.071939e-02;9.701634e-04
1094988301157450;-4.947385e-02;-1.652226e-03;-5.826094e-02
1094988321157450;-6.157315e-02;-9.402384e-02;-1.174920e-01
1094988341157450;-7.367245e-02;-1.863954e-01;-1.767231e-01
1094988361157450;-8.577174e-02;-2.787671e-01;-2.359543e-01
1094988381157450;-9.787104e-02;-3.711387e-01;-2.951854e-01
1094988401157450;-1.055901e-01;-4.525650e-01;-3.464737e-01
1094988421157450;-1.036085e-01;-5.097517e-01;-3.801720e-01
1094988441157450;-1.016270e-01;-5.669385e-01;-4.138702e-01
1094988461157450;-9.964546e-02;-6.241252e-01;-4.475684e-01
1094988481157450;-9.766392e-02;-6.813120e-01;-4.812667e-01
1094988501157450;-9.568238e-02;-7.384987e-01;-5.149649e-01
1094988521157450;-9.370083e-02;-7.956854e-01;-5.486632e-01
1094988541157450;-9.171929e-02;-8.528722e-01;-5.823614e-01
1094988561157450;-8.973775e-02;-9.100589e-01;-6.160597e-01
1094988581157450;-8.775621e-02;-9.672456e-01;-6.497579e-01
1094988601157450;-8.471021e-02;-1.012736e+00;-6.782464e-01
1094988621157450;-7.739477e-02;-1.011314e+00;-6.858391e-01
1094988641157450;-7.007933e-02;-1.009892e+00;-6.934317e-01
1094988661157450;-6.276388e-02;-1.008470e+00;-7.010244e-01
1094988681157450;-5.544844e-02;-1.007048e+00;-7.086170e-01
1094988701157450;-4.813299e-02;-1.005626e+00;-7.162097e-01
1094988721157450;-4.081755e-02;-1.004203e+00;-7.238023e-01
1094988741157450;-3.350211e-02;-1.002781e+00;-7.313950e-01
1094988761157450;-2.618666e-02;-1.001359e+00;-7.389876e-01
1094988781157450;-1.887122e-02;-9.999370e-01;-7.465803e-01
1094988801157450;-1.169236e-02;-9.966713e-01;-7.529345e-01
1094988821157450;-6.571157e-03;-9.656308e-01;-7.406316e-01
1094988841157450;-1.449957e-03;-9.345903e-01;-7.283286e-01
1094988861157450;3.671243e-03;-9.035498e-01;-7.160257e-01
1094988881157450;8.792443e-03;-8.725093e-01;-7.037227e-01
1094988901157450;1.391364e-02;-8.414688e-01;-6.914198e-01
1094988921157450;1.903484e-02;-8.104283e-01;-6.791168e-01
1094988941157450;2.415604e-02;-7.793878e-01;-6.668139e-01
1094988961157450;2.927724e-02;-7.483474e-01;-6.545110e-01
1094988981157450;3.439844e-02;-7.173069e-01;-6.422080e-01
1094989001157450;3.951964e-02;-6.862664e-01;-6.299051e-01
1094989021157450;3.182885e-02;-6.872551e-01;-6.271714e-01
1094989041157450;2.307394e-02;-6.909039e-01;-6.252326e-01
1094989061157450;1.431904e-02;-6.945528e-01;-6.232938e-01
1094989081157450;5.564137e-03;-6.982017e-01;-6.213549e-01
1094989101157450;-3.190766e-03;-7.018506e-01;-6.194161e-01
1094989121157450;-1.194567e-02;-7.054995e-01;-6.174772e-01
1094989141157450;-2.070057e-02;-7.091483e-01;-6.155384e-01
1094989161157450;-2.945548e-02;-7.127972e-01;-6.135996e-01
1094989181157450;-3.821038e-02;-7.164461e-01;-6.116607e-01
1094989201157450;-4.696529e-02;-7.200950e-01;-6.097219e-01
1094989221157450;-5.057077e-02;-6.552418e-01;-5.557900e-01
1094989241157450;-5.270837e-02;-5.708612e-01;-4.870368e-01
1094989261157450;-5.484596e-02;-4.864807e-01;-4.182836e-01
1094989281157450;-5.698355e-02;-4.021002e-01;-3.495305e-01
1094989301157450;-5.912114e-02;-3.177197e-01;-2.807773e-01
1094989321157450;-6.125873e-02;-2.333391e-01;-2.120241e-01
1094989341157450;-6.339632e-02;-1.489586e-01;-1.432710e-01
1094989361157450;-6.553391e-02;-6.457808e-02;-7.451781e-02
1094989381157450;-6.767150e-02;1.980244e-02;-5.764648e-03
1094989401157450;-6.980909e-02;1.041830e-01;6.298851e-02
1094989421157450;-5.904279e-02;1.893415e-01;1.339600e-01
1094989441157450;-4.168306e-02;2.748976e-01;2.060650e-01
1094989461157450;-2.432333e-02;3.604537e-01;2.781700e-01
1094989481157450;-6.963598e-03;4.460098e-01;3.502750e-01
1094989501157450;1.039613e-02;5.315658e-01;4.223800e-01
1094989521157450;2.775586e-02;6.171219e-01;4.944851e-01
1094989541157450;4.511559e-02;7.026780e-01;5.665901e-01
1094989561157450;6.247532e-02;7.882341e-01;6.386951e-01
1094989581157450;7.983505e-02;8.737902e-01;7.108001e-01
1094989601157450;9.719478e-02;9.593462e-01;7.829051e-01
1094989621157450;1.104532e-01;9.880620e-01;8.136026e-01
1094989641157450;1.201405e-01;9.672845e-01;8.082450e-01
1094989661157450;1.298278e-01;9.465070e-01;8.028873e-01
1094989681157450;1.395150e-01;9.257296e-01;7.975297e-01
1094989701157450;1.492023e-01;9.049521e-01;7.921721e-01
1094989721157450;1.588896e-01;8.841747e-01;7.868144e-01
1094989741157450;1.685768e-01;8.633972e-01;7.814568e-01
1094989761157450;1.782641e-01;8.426198e-01;7.760992e-01
1094989781157450;1.879514e-01;8.218423e-01;7.707416e-01
1094989801157450;1.976386e-01;8.010649e-01;7.653839e-01
1094989821157450;2.015471e-01;7.848229e-01;7.546264e-01
1094989841157450;1.978754e-01;7.745302e-01;7.367857e-01
1094989861157450;1.942038e-01;7.642374e-01;7.189449e-01
1094989881157450;1.905321e-01;7.539447e-01;7.011042e-01
1094989901157450;1.868604e-01;7.436520e-01;6.832635e-01
1094989921157450;1.831888e-01;7.333593e-01;6.654228e-01
1094989941157450;1.795171e-01;7.230666e-01;6.475820e-01
1094989961157450;1.758454e-01;7.127739e-01;6.297413e-01
1094989981157450;1.721738e-01;7.024811e-01;6.119006e-01
1094990001157450;1.685021e-01;6.921884e-01;5.940599e-01
1094990021157450;1.579093e-01;6.957136e-01;5.812973e-01
1094990041157450;1.298563e-01;7.340974e-01;5.813457e-01
1094990061157450;1.018033e-01;7.724812e-01;5.813941e-01
1094990081157450;7.375024e-02;8.108651e-01;5.814425e-01
1094990101157450;4.569723e-02;8.492489e-01;5.814908e-01
1094990121157450;1.764422e-02;8.876328e-01;5.815392e-01
1094990141157450;-1.040879e-02;9.260166e-01;5.815876e-01
1094990161157450;-3.846179e-02;9.644004e-01;5.816360e-01
1094990181157450;-6.651480e-02;1.002784e+00;5.816844e-01
1094990201157450;-9.456781e-02;1.041168e+00;5.817327e-01
1094990221157450;-1.176129e-01;1.047836e+00;5.677480e-01
1094990241157450;-1.185156e-01;9.142718e-01;4.917163e-01
1094990261157450;-1.194183e-01;7.807077e-01;4.156845e-01
1094990281157450;-1.203210e-01;6.471436e-01;3.396527e-01
1094990301157450;-1.212237e-01;5.135795e-01;2.636210e-01
1094990321157450;-1.221264e-01;3.800154e-01;1.875892e-01
1094990341157450;-1.230291e-01;2.464513e-01;1.115574e-01
1094990361157450;-1.239319e-01;1.128872e-01;3.552565e-02
1094990381157450;-1.248346e-01;-2.067688e-02;-4.050612e-02
1094990401157450;-1.257373e-01;-1.542410e-01;-1.165379e-01
1094990421157450;-1.265939e-01;-2.848715e-01;-1.909021e-01
1094990441157450;-1.261355e-01;-3.318317e-01;-2.177055e-01
1094990461157450;-1.256771e-01;-3.787920e-01;-2.445089e-01
1094990481157450;-1.252187e-01;-4.257522e-01;-2.713123e-01
1094990501157450;-1.247603e-01;-4.727124e-01;-2.981157e-01
1094990521157450;-1.243019e-01;-5.196726e-01;-3.249191e-01
1094990541157450;-1.238436e-01;-5.666329e-01;-3.517225e-01
1094990561157450;-1.233852e-01;-6.135931e-01;-3.785259e-01
1094990581157450;-1.229268e-01;-6.605533e-01;-4.053292e-01
1094990601157450;-1.224684e-01;-7.075135e-01;-4.321326e-01
1094990621157450;-1.220100e-01;-7.544738e-01;-4.589360e-01
1094990641157450;-1.211497e-01;-7.635521e-01;-4.780220e-01
1094990661157450;-1.202476e-01;-7.686882e-01;-4.963049e-01
1094990681157450;-1.193455e-01;-7.738242e-01;-5.145877e-01
1094990701157450;-1.184434e-01;-7.789602e-01;-5.328705e-01
1094990721157450;-1.175413e-01;-7.840963e-01;-5.511534e-01
1094990741157450;-1.166391e-01;-7.892323e-01;-5.694362e-01
1094990761157450;-1.157370e-01;-7.943684e-01;-5.877191e-01
1094990781157450;-1.148349e-01;-7.995044e-01;-6.060019e-01
1094990801157450;-1.139328e-01;-8.046404e-01;-6.242847e-01
1094990821157450;-1.130307e-01;-8.097765e-01;-6.425676e-01
1094990841157450;-1.031154e-01;-8.115299e-01;-6.511947e-01
1094990861157450;-9.017187e-02;-8.121468e-01;-6.565778e-01
1094990881157450;-7.722837e-02;-8.127637e-01;-6.619608e-01
1094990901157450;-6.428487e-02;-8.133807e-01;-6.673438e-01
1094990921157450;-5.134137e-02;-8.139976e-01;-6.727269e-01
1094990941157450;-3.839787e-02;-8.146145e-01;-6.781099e-01
1094990961157450;-2.545437e-02;-8.152315e-01;-6.834930e-01
1094990981157450;-1.251087e-02;-8.158484e-01;-6.888760e-01
1094991001157450;4.326293e-04;-8.164653e-01;-6.942591e-01
1094991021157450;1.337613e-02;-8.170823e-01;-6.996421e-01
1094991041157450;1.597467e-02;-8.083087e-01;-6.935741e-01
1094991061157450;1.297464e-02;-7.944531e-01;-6.813089e-01
1094991081157450;9.974604e-03;-7.805976e-01;-6.690437e-01
1094991101157450;6.974572e-03;-7.667420e-01;-6.567785e-01
1094991121157450;3.974540e-03;-7.528864e-01;-6.445133e-01
1094991141157450;9.745074e-04;-7.390309e-01;-6.322481e-01
1094991161157450;-2.025525e-03;-7.251753e-01;-6.199829e-01
1094991181157450;-5.025557e-03;-7.113197e-01;-6.077177e-01
1094991201157450;-8.025590e-03;-6.974642e-01;-5.954525e-01
1094991221157450;-1.102562e-02;-6.836086e-01;-5.831873e-01
1094991241157450;-2.116246e-02;-6.526468e-01;-5.669522e-01
1094991261157450;-3.819469e-02;-6.051575e-01;-5.468815e-01
1094991281157450;-5.522691e-02;-5.576682e-01;-5.268109e-01
1094991301157450;-7.225913e-02;-5.101789e-01;-5.067402e-01
1094991321157450;-8.929136e-02;-4.626896e-01;-4.866695e-01
1094991341157450;-1.063236e-01;-4.152003e-01;-4.665989e-01
1094991361157450;-1.233558e-01;-3.677110e-01;-4.465282e-01
1094991381157450;-1.403880e-01;-3.202217e-01;-4.264575e-01
1094991401157450;-1.574202e-01;-2.727324e-01;-4.063869e-01
1094991421157450;-1.744525e-01;-2.252431e-01;-3.863162e-01
1094991441157450;-1.706158e-01;-1.646735e-01;-3.377272e-01
1094991461157450;-1.374979e-01;-8.575084e-02;-2.491241e-01
1094991481157450;-1.043799e-01;-6.828160e-03;-1.605210e-01
1094991501157450;-7.126199e-02;7.209452e-02;-7.191788e-02
1094991521157450;-3.814406e-02;1.510172e-01;1.668522e-02
1094991541157450;-5.026129e-03;2.299399e-01;1.052883e-01
1094991561157450;2.809180e-02;3.088625e-01;1.938914e-01
1094991581157450;6.120973e-02;3.877852e-01;2.824945e-01
1094991601157450;9.432766e-02;4.667079e-01;3.710977e-01
1094991621157450;1.274456e-01;5.456306e-01;4.597008e-01
1094991641157450;1.497460e-01;6.141276e-01;5.351337e-01
1094991661157450;1.406986e-01;6.524125e-01;5.724012e-01
1094991681157450;1.316512e-01;6.906973e-01;6.096686e-01
1094991701157450;1.226038e-01;7.289822e-01;6.469361e-01
1094991721157450;1.135565e-01;7.672670e-01;6.842036e-01
1094991741157450;1.045091e-01;8.055519e-01;7.214710e-01
1094991761157450;9.546170e-02;8.438367e-01;7.587385e-01
1094991781157450;8.641431e-02;8.821216e-01;7.960060e-01
1094991801157450;7.736693e-02;9.204064e-01;8.332735e-01
1094991821157450;6.831955e-02;9.586913e-01;8.705409e-01
1094991841157450;5.688226e-02;9.864383e-01;8.990750e-01
1094991861157450;3.371895e-02;9.624816e-01;8.847587e-01
1094991881157450;1.055564e-02;9.385250e-01;8.704424e-01
1094991901157450;-1.260767e-02;9.145683e-01;8.561261e-01
1094991921157450;-3.577098e-02;8.906116e-01;8.418098e-01
1094991941157450;-5.893429e-02;8.666549e-01;8.274935e-01
1094991961157450;-8.209760e-02;8.426983e-01;8.131772e-01
1094991981157450;-1.052609e-01;8.187416e-01;7.988609e-01
1094992001157450;-1.284242e-01;7.947849e-01;7.845447e-01
1094992021157450;-1.515875e-01;7.708283e-01;7.702284e-01
1094992041157450;-1.745191e-01;7.472147e-01;7.560150e-01
1094992061157450;-1.555967e-01;7.855668e-01;7.603985e-01
1094992081157450;-1.366742e-01;8.239189e-01;7.647819e-01
1094992101157450;-1.177518e-01;8.622710e-01;7.691653e-01
1094992121157450;-9.882933e-02;9.006230e-01;7.735488e-01
1094992141157450;-7.990688e-02;9.389751e-01;7.779322e-01
1094992161157450;-6.098444e-02;9.773272e-01;7.823156e-01
1094992181157450;-4.206199e-02;1.015679e+00;7.866991e-01
1094992201157450;-2.313955e-02;1.054031e+00;7.910825e-01
1094992221157450;-4.217102e-03;1.092384e+00;7.954659e-01
1094992241157450;1.470534e-02;1.130736e+00;7.998493e-01
1094992261157450;-1.545575e-02;1.079188e+00;7.422509e-01
1094992281157450;-5.179777e-02;1.016319e+00;6.768473e-01
1094992301157450;-8.813979e-02;9.534502e-01;6.114436e-01
1094992321157450;-1.244818e-01;8.905815e-01;5.460400e-01
1094992341157450;-1.608238e-01;8.277128e-01;4.806364e-01
1094992361157450;-1.971659e-01;7.648441e-01;4.152328e-01
1094992381157450;-2.335079e-01;7.019753e-01;3.498291e-01
1094992401157450;-2.698499e-01;6.391066e-01;2.844255e-01
1094992421157450;-3.061919e-01;5.762379e-01;2.190219e-01
1094992441157450;-3.425339e-01;5.133692e-01;1.536183e-01
1094992461157450;-3.175361e-01;4.109698e-01;8.552115e-02
1094992481157450;-2.685479e-01;2.931097e-01;1.637060e-02
1094992501157450;-2.195597e-01;1.752497e-01;-5.277994e-02
1094992521157450;-1.705715e-01;5.738962e-02;-1.219305e-01
1094992541157450;-1.215834e-01;-6.047044e-02;-1.910810e-01
1094992561157450;-7.259517e-02;-1.783305e-01;-2.602316e-01
1094992581157450;-2.360698e-02;-2.961905e-01;-3.293821e-01
1094992601157450;2.538121e-02;-4.140506e-01;-3.985327e-01
1094992621157450;7.436940e-02;-5.319107e-01;-4.676832e-01
1094992641157450;1.233576e-01;-6.497707e-01;-5.368338e-01
1094992661157450;1.430684e-01;-7.006021e-01;-5.646201e-01
1094992681157450;1.460165e-01;-7.130562e-01;-5.687233e-01
1094992701157450;1.489645e-01;-7.255102e-01;-5.728265e-01
1094992721157450;1.519126e-01;-7.379643e-01;-5.769298e-01
1094992741157450;1.548607e-01;-7.504184e-01;-5.810330e-01
1094992761157450;1.578088e-01;-7.628725e-01;-5.851362e-01
1094992781157450;1.607568e-01;-7.753266e-01;-5.892395e-01
1094992801157450;1.637049e-01;-7.877806e-01;-5.933427e-01
1094992821157450;1.666530e-01;-8.002347e-01;-5.974459e-01
1094992841157450;1.696010e-01;-8.126888e-01;-6.015492e-01
1094992861157450;1.620139e-01;-8.174411e-01;-6.104329e-01
1094992881157450;1.431359e-01;-8.139394e-01;-6.244399e-01
1094992901157450;1.242580e-01;-8.104377e-01;-6.384468e-01
1094992921157450;1.053800e-01;-8.069359e-01;-6.524538e-01
1094992941157450;8.650211e-02;-8.034342e-01;-6.664608e-01
1094992961157450;6.762416e-02;-7.999324e-01;-6.804678e-01
1094992981157450;4.874622e-02;-7.964307e-01;-6.944748e-01
1094993001157450;2.986827e-02;-7.929289e-01;-7.084818e-01
1094993021157450;1.099033e-02;-7.894272e-01;-7.224888e-01
1094993041157450;-7.887617e-03;-7.859255e-01;-7.364958e-01
1094993061157450;-1.789401e-02;-7.772305e-01;-7.403227e-01
1094993081157450;-1.457853e-02;-7.607372e-01;-7.288627e-01
1094993101157450;-1.126305e-02;-7.442439e-01;-7.174026e-01
1094993121157450;-7.947571e-03;-7.277506e-01;-7.059426e-01
1094993141157450;-4.632093e-03;-7.112573e-01;-6.944826e-01
1094993161157450;-1.316614e-03;-6.947639e-01;-6.830226e-01
1094993181157450;1.998865e-03;-6.782706e-01;-6.715625e-01
1094993201157450;5.314343e-03;-6.617773e-01;-6.601025e-01
1094993221157450;8.629822e-03;-6.452840e-01;-6.486425e-01
1094993241157450;1.194530e-02;-6.287907e-01;-6.371825e-01
1094993261157450;1.600216e-02;-6.084989e-01;-6.216957e-01
1094993281157450;2.255027e-02;-5.754430e-01;-5.926778e-01
1094993301157450;2.909839e-02;-5.423872e-01;-5.636600e-01
1094993321157450;3.564651e-02;-5.093313e-01;-5.346421e-01
1094993341157450;4.219462e-02;-4.762754e-01;-5.056243e-01
1094993361157450;4.874274e-02;-4.432196e-01;-4.766064e-01
1094993381157450;5.529085e-02;-4.101637e-01;-4.475886e-01
1094993401157450;6.183897e-02;-3.771079e-01;-4.185708e-01
1094993421157450;6.838708e-02;-3.440520e-01;-3.895529e-01
1094993441157450;7.493520e-02;-3.109961e-01;-3.605351e-01
1094993461157450;7.950214e-02;-2.679083e-01;-3.228320e-01
1094993481157450;7.319968e-02;-1.697820e-01;-2.374786e-01
1094993501157450;6.689722e-02;-7.165573e-02;-1.521253e-01
1094993521157450;6.059476e-02;2.647057e-02;-6.677200e-02
1094993541157450;5.429230e-02;1.245969e-01;1.858132e-02
1094993561157450;4.798984e-02;2.227232e-01;1.039346e-01
1094993581157450;4.168738e-02;3.208495e-01;1.892880e-01
1094993601157450;3.538492e-02;4.189758e-01;2.746413e-01
1094993621157450;2.908246e-02;5.171021e-01;3.599946e-01
1094993641157450;2.278000e-02;6.152284e-01;4.453479e-01
1094993661157450;1.647754e-02;7.133547e-01;5.307012e-01
1094993681157450;1.425422e-02;7.279597e-01;5.579939e-01
1094993701157450;1.212664e-02;7.406042e-01;5.839237e-01
1094993721157450;9.999066e-03;7.532488e-01;6.098535e-01
1094993741157450;7.871490e-03;7.658934e-01;6.357834e-01
1094993761157450;5.743915e-03;7.785380e-01;6.617132e-01
1094993781157450;3.616339e-03;7.911825e-01;6.876430e-01
1094993801157450;1.488763e-03;8.038271e-01;7.135729e-01
1094993821157450;-6.388128e-04;8.164717e-01;7.395027e-01
1094993841157450;-2.766389e-03;8.291162e-01;7.654325e-01
1094993861157450;-4.893964e-03;8.417608e-01;7.913624e-01
1094993881157450;1.119021e-03;8.238432e-01;7.784031e-01
1094993901157450;8.342803e-03;8.013799e-01;7.596597e-01
1094993921157450;1.556659e-02;7.789165e-01;7.409162e-01
1094993941157450;2.279037e-02;7.564532e-01;7.221728e-01
1094993961157450;3.001415e-02;7.339899e-01;7.034294e-01
1094993981157450;3.723793e-02;7.115265e-01;6.846859e-01
1094994001157450;4.446171e-02;6.890632e-01;6.659425e-01
1094994021157450;5.168550e-02;6.665999e-01;6.471990e-01
1094994041157450;5.890928e-02;6.441366e-01;6.284556e-01
1094994061157450;6.613306e-02;6.216732e-01;6.097122e-01
1094994081157450;6.102670e-02;6.237066e-01;6.001886e-01
1094994101157450;5.035831e-02;6.367903e-01;5.948241e-01
1094994121157450;3.968992e-02;6.498739e-01;5.894595e-01
1094994141157450;2.902154e-02;6.629576e-01;5.840950e-01
1094994161157450;1.835315e-02;6.760412e-01;5.787305e-01
1094994181157450;7.684762e-03;6.891249e-01;5.733659e-01
1094994201157450;-2.983625e-03;7.022085e-01;5.680014e-01
1094994221157450;-1.365201e-02;7.152922e-01;5.626369e-01
1094994241157450;-2.432040e-02;7.283758e-01;5.572723e-01
1094994261157450;-3.498879e-02;7.414595e-01;5.519078e-01
1094994281157450;-3.909369e-02;7.065580e-01;5.152983e-01
1094994301157450;-3.922588e-02;6.426124e-01;4.597771e-01
1094994321157450;-3.935808e-02;5.786668e-01;4.042558e-01
1094994341157450;-3.949027e-02;5.147212e-01;3.487345e-01
1094994361157450;-3.962247e-02;4.507756e-01;2.932132e-01
1094994381157450;-3.975466e-02;3.868299e-01;2.376920e-01
1094994401157450;-3.988686e-02;3.228843e-01;1.821707e-01
1094994421157450;-4.001905e-02;2.589387e-01;1.266494e-01
1094994441157450;-4.015124e-02;1.949931e-01;7.112813e-02
1094994461157450;-4.028344e-02;1.310475e-01;1.560686e-02
1094994481157450;-3.645518e-02;5.850085e-02;-3.867997e-02
1094994501157450;-2.791686e-02;-2.427479e-02;-9.149872e-02
1094994521157450;-1.937854e-02;-1.070504e-01;-1.443175e-01
1094994541157450;-1.084022e-02;-1.898261e-01;-1.971362e-01
1094994561157450;-2.301893e-03;-2.726017e-01;-2.499549e-01
1094994581157450;6.236430e-03;-3.553774e-01;-3.027737e-01
1094994601157450;1.477475e-02;-4.381530e-01;-3.555924e-01
1094994621157450;2.331308e-02;-5.209287e-01;-4.084112e-01
1094994641157450;3.185140e-02;-6.037043e-01;-4.612299e-01
1094994661157450;4.038972e-02;-6.864800e-01;-5.140487e-01
1094994681157450;4.149549e-02;-7.409612e-01;-5.518526e-01
1094994701157450;3.064763e-02;-7.499371e-01;-5.655084e-01
1094994721157450;1.979977e-02;-7.589130e-01;-5.791642e-01
1094994741157450;8.951904e-03;-7.678889e-01;-5.928201e-01
1094994761157450;-1.895959e-03;-7.768648e-01;-6.064759e-01
1094994781157450;-1.274382e-02;-7.858407e-01;-6.201317e-01
1094994801157450;-2.359168e-02;-7.948165e-01;-6.337876e-01
1094994821157450;-3.443955e-02;-8.037924e-01;-6.474434e-01
1094994841157450;-4.528741e-02;-8.127683e-01;-6.610992e-01
1094994861157450;-5.613527e-02;-8.217442e-01;-6.747551e-01
1094994881157450;-6.332441e-02;-8.280167e-01;-6.843072e-01
1094994901157450;-5.607643e-02;-8.236218e-01;-6.776662e-01
1094994921157450;-4.882844e-02;-8.192268e-01;-6.710253e-01
1094994941157450;-4.158046e-02;-8.148319e-01;-6.643843e-01
1094994961157450;-3.433247e-02;-8.104370e-01;-6.577434e-01
1094994981157450;-2.708449e-02;-8.060420e-01;-6.511024e-01
1094995001157450;-1.983650e-02;-8.016471e-01;-6.444614e-01
1094995021157450;-1.258852e-02;-7.972522e-01;-6.378205e-01
1094995041157450;-5.340536e-03;-7.928572e-01;-6.311795e-01
1094995061157450;1.907448e-03;-7.884623e-01;-6.245386e-01
1094995081157450;7.778914e-03;-7.815372e-01;-6.171888e-01
1094995101157450;5.129335e-03;-7.589499e-01;-6.054516e-01
1094995121157450;2.479756e-03;-7.363625e-01;-5.937143e-01
1094995141157450;-1.698235e-04;-7.137752e-01;-5.819770e-01
1094995161157450;-2.819403e-03;-6.911878e-01;-5.702398e-01
1094995181157450;-5.468982e-03;-6.686005e-01;-5.585025e-01
1094995201157450;-8.118561e-03;-6.460131e-01;-5.467652e-01
1094995221157450;-1.076814e-02;-6.234258e-01;-5.350280e-01
1094995241157450;-1.341772e-02;-6.008384e-01;-5.232907e-01
1094995261157450;-1.606730e-02;-5.782511e-01;-5.115534e-01
1094995281157450;-1.871688e-02;-5.556637e-01;-4.998162e-01
1094995301157450;-1.849691e-02;-5.068261e-01;-4.644279e-01
1094995321157450;-1.812177e-02;-4.565689e-01;-4.277606e-01
1094995341157450;-1.774662e-02;-4.063117e-01;-3.910933e-01
1094995361157450;-1.737148e-02;-3.560545e-01;-3.544260e-01
1094995381157450;-1.699634e-02;-3.057973e-01;-3.177587e-01
1094995401157450;-1.662119e-02;-2.555401e-01;-2.810914e-01
1094995421157450;-1.624605e-02;-2.052829e-01;-2.444241e-01
1094995441157450;-1.587091e-02;-1.550257e-01;-2.077568e-01
1094995461157450;-1.549576e-02;-1.047685e-01;-1.710895e-01
1094995481157450;-1.512062e-02;-5.451135e-02;-1.344222e-01
1094995501157450;-2.685574e-03;6.079135e-03;-6.945111e-02
1094995521157450;1.182876e-02;6.845123e-02;3.998767e-04
1094995541157450;2.634310e-02;1.308233e-01;7.025087e-02
1094995561157450;4.085744e-02;1.931954e-01;1.401019e-01
1094995581157450;5.537178e-02;2.555675e-01;2.099529e-01
1094995601157450;6.988612e-02;3.179396e-01;2.798038e-01
1094995621157450;8.440045e-02;3.803117e-01;3.496548e-01
1094995641157450;9.891479e-02;4.426838e-01;4.195058e-01
1094995661157450;1.134291e-01;5.050559e-01;4.893568e-01
1094995681157450;1.279435e-01;5.674280e-01;5.592078e-01
1094995701157450;1.327818e-01;6.109153e-01;5.974411e-01
1094995721157450;1.326237e-01;6.446512e-01;6.193481e-01
1094995741157450;1.324657e-01;6.783871e-01;6.412552e-01
1094995761157450;1.323076e-01;7.121230e-01;6.631623e-01
1094995781157450;1.321496e-01;7.458589e-01;6.850693e-01
1094995801157450;1.319915e-01;7.795948e-01;7.069764e-01
1094995821157450;1.318335e-01;8.133307e-01;7.288834e-01
1094995841157450;1.316754e-01;8.470666e-01;7.507905e-01
1094995861157450;1.315174e-01;8.808025e-01;7.726975e-01
1094995881157450;1.313593e-01;9.145384e-01;7.946046e-01
1094995901157450;1.327207e-01;9.118023e-01;7.901959e-01
1094995921157450;1.350537e-01;8.857422e-01;7.689582e-01
1094995941157450;1.373868e-01;8.596822e-01;7.477205e-01
1094995961157450;1.397198e-01;8.336221e-01;7.264829e-01
1094995981157450;1.420528e-01;8.075621e-01;7.052452e-01
1094996001157450;1.443858e-01;7.815020e-01;6.840076e-01
1094996021157450;1.467188e-01;7.554419e-01;6.627699e-01
1094996041157450;1.490519e-01;7.293819e-01;6.415322e-01
1094996061157450;1.513849e-01;7.033218e-01;6.202946e-01
1094996081157450;1.537179e-01;6.772618e-01;5.990569e-01
1094996101157450;1.485058e-01;6.689068e-01;5.802052e-01
1094996121157450;1.341001e-01;6.821252e-01;5.642608e-01
1094996141157450;1.196944e-01;6.953436e-01;5.483164e-01
1094996161157450;1.052886e-01;7.085619e-01;5.323719e-01
1094996181157450;9.088293e-02;7.217803e-01;5.164275e-01
1094996201157450;7.647721e-02;7.349987e-01;5.004831e-01
1094996221157450;6.207150e-02;7.482171e-01;4.845387e-01
1094996241157450;4.766578e-02;7.614354e-01;4.685942e-01
1094996261157450;3.326006e-02;7.746538e-01;4.526498e-01
1094996281157450;1.885435e-02;7.878722e-01;4.367054e-01
1094996301157450;8.700933e-03;7.717626e-01;4.122895e-01
1094996321157450;5.881591e-03;7.050701e-01;3.732626e-01
1094996341157450;3.062248e-03;6.383776e-01;3.342356e-01
1094996361157450;2.429051e-04;5.716852e-01;2.952087e-01
1094996381157450;-2.576438e-03;5.049927e-01;2.561818e-01
1094996401157450;-5.395780e-03;4.383003e-01;2.171549e-01
1094996421157450;-8.215123e-03;3.716078e-01;1.781280e-01
1094996441157450;-1.103447e-02;3.049153e-01;1.391011e-01
1094996461157450;-1.385381e-02;2.382229e-01;1.000742e-01
1094996481157450;-1.667315e-02;1.715304e-01;6.104725e-02
1094996501157450;-2.056809e-02;1.027019e-01;1.749680e-02
1094996521157450;-2.924713e-02;2.437271e-02;-4.617366e-02
