1095329954772684;9.037600e+00;1.596471e+00;-2.174099e+00
1095329974772684;8.933559e+00;2.187132e+00;-2.546843e+00
1095329994772684;8.840055e+00;2.320257e+00;-2.893429e+00
1095330014772684;8.665639e+00;2.499821e+00;-2.764919e+00
1095330034772684;8.227383e+00;2.776724e+00;-2.853038e+00
1095330054772684;7.733320e+00;3.030286e+00;-3.743058e+00
1095330074772684;7.716468e+00;3.196299e+00;-4.590389e+00
1095330094772684;8.045806e+00;3.273088e+00;-4.607637e+00
1095330114772684;8.244448e+00;3.314480e+00;-4.368205e+00
1095330134772684;8.209698e+00;3.429526e+00;-4.483637e+00
1095330154772684;8.205408e+00;3.600410e+00;-4.640580e+00
1095330174772684;8.264764e+00;3.738248e+00;-4.842388e+00
1095330194772684;8.175708e+00;3.783186e+00;-4.861032e+00
1095330214772684;7.778956e+00;3.774853e+00;-4.682076e+00
1095330234772684;7.295497e+00;3.784252e+00;-4.660159e+00
1095330254772684;7.117994e+00;3.813769e+00;-4.779098e+00
1095330274772684;7.163174e+00;3.909309e+00;-4.831496e+00
1095330294772684;7.221604e+00;4.001789e+00;-4.714120e+00
1095330314772684;7.317428e+00;3.925741e+00;-4.520473e+00
1095330334772684;7.286732e+00;3.729802e+00;-4.213062e+00
1095330354772684;6.900585e+00;3.605326e+00;-4.528996e+00
1095330374772684;5.934848e+00;3.766754e+00;-5.195677e+00
1095330394772684;5.663390e+00;4.487414e+00;-5.471956e+00
1095330414772684;5.684910e+00;5.079807e+00;-5.934361e+00
1095330434772684;5.746639e+00;4.942278e+00;-6.576125e+00
1095330454772684;5.767006e+00;4.803233e+00;-7.067428e+00
1095330474772684;5.860831e+00;4.905228e+00;-7.040000e+00
1095330494772684;5.958918e+00;4.741812e+00;-6.864584e+00
1095330514772684;5.639845e+00;4.518197e+00;-6.590781e+00
1095330534772684;5.237985e+00;4.633419e+00;-6.744897e+00
1095330554772684;5.125194e+00;4.907951e+00;-7.276660e+00
1095330574772684;5.058881e+00;4.974006e+00;-7.812990e+00
1095330594772684;4.972026e+00;5.142788e+00;-7.928018e+00
1095330614772684;4.866088e+00;5.342591e+00;-8.016667e+00
1095330634772684;4.754054e+00;5.489049e+00;-7.854779e+00
1095330654772684;4.604873e+00;5.746157e+00;-7.888340e+00
1095330674772684;4.333897e+00;6.045318e+00;-8.340307e+00
1095330694772684;4.204815e+00;6.204909e+00;-8.943472e+00
1095330714772684;4.379734e+00;6.206700e+00;-8.727462e+00
1095330734772684;4.699055e+00;6.243076e+00;-8.361201e+00
1095330754772684;4.760231e+00;6.363001e+00;-8.406703e+00
1095330774772684;4.579612e+00;5.953570e+00;-7.691001e+00
1095330794772684;4.854869e+00;5.585413e+00;-7.281708e+00
1095330814772684;5.082798e+00;5.544290e+00;-7.271353e+00
1095330834772684;5.019053e+00;5.732147e+00;-7.113310e+00
1095330854772684;5.206898e+00;5.697924e+00;-7.146914e+00
1095330874772684;5.463214e+00;5.480239e+00;-7.119431e+00
1095330894772684;5.428897e+00;5.365798e+00;-7.472600e+00
1095330914772684;5.222676e+00;5.198029e+00;-7.520777e+00
1095330934772684;5.389618e+00;4.641335e+00;-7.114018e+00
1095330954772684;5.830971e+00;3.983773e+00;-6.749923e+00
1095330974772684;6.261405e+00;3.680766e+00;-6.812188e+00
1095330994772684;6.714125e+00;3.575993e+00;-6.747160e+00
1095331014772684;7.133702e+00;3.245596e+00;-6.347752e+00
1095331034772684;7.368025e+00;3.013856e+00;-6.071985e+00
1095331054772684;7.350226e+00;3.169788e+00;-6.016262e+00
1095331074772684;7.548910e+00;3.239125e+00;-5.918782e+00
1095331094772684;7.804486e+00;3.005728e+00;-5.378318e+00
1095331114772684;7.709222e+00;2.660813e+00;-4.817511e+00
1095331134772684;7.482089e+00;2.394895e+00;-4.688026e+00
1095331154772684;7.434572e+00;2.241181e+00;-4.479902e+00
1095331174772684;7.269853e+00;2.271549e+00;-4.382549e+00
1095331194772684;7.279779e+00;2.382545e+00;-4.304138e+00
1095331214772684;7.695524e+00;2.381106e+00;-3.743563e+00
1095331234772684;8.291001e+00;2.259203e+00;-3.202901e+00
1095331254772684;8.718162e+00;2.174241e+00;-3.052543e+00
1095331274772684;8.911926e+00;2.139523e+00;-3.064658e+00
1095331294772684;9.047697e+00;2.021307e+00;-2.927791e+00
1095331314772684;9.095139e+00;1.798267e+00;-2.866816e+00
1095331334772684;8.945363e+00;1.601054e+00;-2.849597e+00
1095331354772684;8.780045e+00;1.466153e+00;-2.601612e+00
1095331374772684;8.890818e+00;1.315931e+00;-2.177876e+00
1095331394772684;9.309138e+00;1.221285e+00;-1.894397e+00
1095331414772684;9.833264e+00;1.240402e+00;-1.900336e+00
1095331434772684;1.007735e+01;1.257532e+00;-1.902941e+00
1095331454772684;1.002758e+01;1.054615e+00;-1.776618e+00
1095331474772684;1.000837e+01;6.606839e-01;-1.692823e+00
1095331494772684;1.005373e+01;2.781606e-01;-1.510032e+00
1095331514772684;9.975406e+00;-5.352009e-02;-1.179992e+00
1095331534772684;9.729175e+00;-3.614333e-01;-6.914425e-01
1095331554772684;9.443008e+00;-4.708354e-01;-1.297617e-01
1095331574772684;9.438456e+00;-3.286387e-01;1.941358e-01
1095331594772684;9.734425e+00;-1.964537e-01;4.723860e-01
1095331614772684;9.841794e+00;-1.813039e-01;5.347699e-01
1095331634772684;9.782515e+00;-3.341337e-01;3.168272e-01
1095331654772684;9.687281e+00;-5.100711e-01;2.072538e-01
1095331674772684;9.571411e+00;-6.387339e-01;2.254346e-01
1095331694772684;9.493077e+00;-6.144371e-01;7.614286e-02
1095331714772684;9.611514e+00;-4.812757e-01;-4.724307e-01
1095331734772684;9.894766e+00;-3.497804e-01;-1.042630e+00
1095331754772684;1.007365e+01;-2.958259e-01;-1.187283e+00
1095331774772684;1.012159e+01;-3.116415e-01;-1.252341e+00
1095331794772684;1.012408e+01;-2.923682e-01;-1.042729e+00
1095331814772684;1.010483e+01;-1.369656e-01;-8.292137e-01
1095331834772684;1.004167e+01;1.062415e-01;-8.744970e-01
1095331854772684;9.991114e+00;2.101120e-01;-8.791288e-01
1095331874772684;1.004537e+01;2.416675e-01;-8.777011e-01
1095331894772684;9.932113e+00;3.873851e-01;-1.101366e+00
1095331914772684;9.663534e+00;5.947446e-01;-1.517299e+00
1095331934772684;9.432302e+00;7.039170e-01;-1.566145e+00
1095331954772684;9.344131e+00;8.570352e-01;-1.648303e+00
1095331974772684;9.442508e+00;1.227263e+00;-1.678952e+00
1095331994772684;9.287123e+00;1.255598e+00;-1.832708e+00
1095332014772684;9.000907e+00;1.314263e+00;-2.182860e+00
1095332034772684;8.882516e+00;1.607047e+00;-2.450044e+00
1095332054772684;9.114570e+00;1.797279e+00;-2.507632e+00
1095332074772684;9.503644e+00;1.773555e+00;-2.531753e+00
1095332094772684;9.768867e+00;1.806451e+00;-2.639004e+00
1095332114772684;9.848376e+00;1.903343e+00;-2.953978e+00
1095332134772684;9.816385e+00;2.007724e+00;-3.029746e+00
1095332154772684;9.516398e+00;2.207855e+00;-3.011689e+00
1095332174772684;9.004987e+00;2.390889e+00;-3.212110e+00
1095332194772684;8.729169e+00;2.373824e+00;-3.391908e+00
1095332214772684;8.584078e+00;2.416021e+00;-3.260294e+00
1095332234772684;8.298696e+00;2.632582e+00;-3.246569e+00
1095332254772684;7.983604e+00;2.691835e+00;-3.509608e+00
1095332274772684;7.863991e+00;2.440742e+00;-3.331303e+00
1095332294772684;8.103358e+00;2.227189e+00;-3.394664e+00
1095332314772684;8.476113e+00;2.186124e+00;-3.685708e+00
1095332334772684;8.813298e+00;2.756736e+00;-4.053474e+00
1095332354772684;9.009961e+00;3.377061e+00;-4.153033e+00
1095332374772684;7.765005e+00;3.396789e+00;-4.688838e+00
1095332394772684;7.243804e+00;3.648835e+00;-4.938963e+00
1095332414772684;7.219599e+00;3.822791e+00;-5.048651e+00
1095332434772684;7.167769e+00;3.837134e+00;-5.294845e+00
1095332454772684;7.189132e+00;3.815791e+00;-5.035359e+00
1095332474772684;7.528097e+00;3.779768e+00;-4.462998e+00
1095332494772684;7.827321e+00;3.745890e+00;-4.438018e+00
1095332514772684;7.814960e+00;3.768863e+00;-4.718132e+00
1095332534772684;7.593909e+00;3.823868e+00;-4.996189e+00
1095332554772684;7.262233e+00;3.918418e+00;-5.217489e+00
1095332574772684;6.849760e+00;4.069534e+00;-5.559975e+00
1095332594772684;6.546347e+00;4.323388e+00;-5.670086e+00
1095332614772684;6.539165e+00;4.409596e+00;-5.821020e+00
1095332634772684;6.779046e+00;4.262657e+00;-5.952850e+00
1095332654772684;6.911175e+00;4.241523e+00;-5.892517e+00
1095332674772684;6.721527e+00;4.491252e+00;-5.953566e+00
1095332694772684;6.400313e+00;4.672544e+00;-6.255868e+00
1095332714772684;6.210201e+00;4.664758e+00;-6.445996e+00
1095332734772684;6.224197e+00;4.744428e+00;-6.464552e+00
1095332754772684;6.220609e+00;4.931119e+00;-6.536621e+00
1095332774772684;6.041470e+00;5.141399e+00;-6.749409e+00
1095332794772684;6.065963e+00;5.327160e+00;-6.903568e+00
1095332814772684;6.218440e+00;5.464184e+00;-6.951390e+00
1095332834772684;6.242490e+00;5.530269e+00;-6.983889e+00
1095332854772684;6.210604e+00;5.542101e+00;-7.065029e+00
1095332874772684;6.210001e+00;5.610825e+00;-7.137622e+00
1095332894772684;6.182966e+00;5.703570e+00;-7.210638e+00
1095332914772684;6.000004e+00;5.743450e+00;-7.264809e+00
1095332934772684;5.869792e+00;5.771596e+00;-7.235199e+00
1095332954772684;6.056825e+00;5.746533e+00;-7.100568e+00
1095332974772684;6.268408e+00;5.556299e+00;-6.978353e+00
1095332994772684;6.287058e+00;5.296406e+00;-6.766148e+00
1095333014772684;6.352854e+00;5.112992e+00;-6.508536e+00
1095333034772684;6.485323e+00;5.019508e+00;-6.302768e+00
1095333054772684;6.522108e+00;4.961892e+00;-6.136259e+00
1095333074772684;6.556039e+00;4.874383e+00;-5.834363e+00
1095333094772684;6.701251e+00;4.696783e+00;-5.363225e+00
1095333114772684;6.878799e+00;4.369173e+00;-5.105034e+00
1095333134772684;7.001679e+00;3.959196e+00;-5.215636e+00
1095333154772684;7.171466e+00;3.478887e+00;-5.150513e+00
1095333174772684;7.544175e+00;2.924102e+00;-4.605342e+00
1095333194772684;7.995518e+00;2.661165e+00;-4.062524e+00
1095333214772684;8.294488e+00;2.807417e+00;-3.858952e+00
1095333234772684;8.380789e+00;2.971770e+00;-4.183608e+00
1095333254772684;8.311023e+00;2.798831e+00;-4.364162e+00
1095333274772684;8.290362e+00;2.489740e+00;-4.231985e+00
1095333294772684;8.397170e+00;2.279838e+00;-4.097255e+00
1095333314772684;8.460354e+00;2.187435e+00;-3.915904e+00
1095333334772684;8.543007e+00;2.169269e+00;-3.859916e+00
1095333354772684;8.792066e+00;2.111650e+00;-3.880791e+00
1095333374772684;9.018460e+00;1.978101e+00;-3.735548e+00
1095333394772684;8.989654e+00;1.870239e+00;-3.602726e+00
1095333414772684;8.883932e+00;1.752968e+00;-3.493582e+00
1095333434772684;8.934363e+00;1.515282e+00;-3.284865e+00
1095333454772684;9.044967e+00;1.274077e+00;-3.111157e+00
1095333474772684;9.057461e+00;1.140086e+00;-3.133145e+00
1095333494772684;9.081876e+00;1.160113e+00;-3.120437e+00
1095333514772684;9.369144e+00;1.218304e+00;-3.039003e+00
1095333534772684;9.716532e+00;1.235326e+00;-2.853167e+00
1095333554772684;9.883796e+00;1.153421e+00;-2.460349e+00
1095333574772684;9.538446e+00;8.423731e-01;-2.087727e+00
1095333594772684;9.378987e+00;6.608436e-01;-2.273481e+00
1095333614772684;9.511162e+00;5.462879e-01;-2.278118e+00
1095333634772684;9.638793e+00;3.431981e-01;-1.969968e+00
1095333654772684;9.407556e+00;4.895437e-02;-1.336884e+00
1095333674772684;9.142748e+00;-1.946820e-01;-4.614958e-01
1095333694772684;9.134063e+00;-3.151728e-01;-9.581768e-02
1095333714772684;9.218231e+00;-3.484536e-01;-1.628415e-02
1095333734772684;9.544390e+00;-4.757607e-01;1.531534e-01
1095333754772684;9.665477e+00;-7.386341e-01;4.991551e-01
1095333774772684;9.608482e+00;-9.455852e-01;6.511929e-01
1095333794772684;9.641530e+00;-8.949040e-01;8.017569e-01
1095333814772684;9.854701e+00;-7.370735e-01;9.233492e-01
1095333834772684;1.005871e+01;-5.338975e-01;6.631744e-01
1095333854772684;1.018389e+01;-5.713023e-01;6.170096e-01
1095333874772684;9.989119e+00;-5.971148e-01;5.382743e-02
1095333894772684;9.547667e+00;-4.716583e-01;-4.418656e-01
1095333914772684;9.427879e+00;-3.358235e-01;-6.885083e-01
1095333934772684;9.656884e+00;-1.729348e-01;-5.573152e-01
1095333954772684;1.003436e+01;-4.362843e-02;-2.804209e-01
1095333974772684;9.991571e+00;2.211787e-01;-8.563976e-01
1095333994772684;9.606768e+00;3.755012e-01;-1.282060e+00
1095334014772684;9.361467e+00;6.498653e-01;-1.732935e+00
1095334034772684;9.514716e+00;1.030871e+00;-1.907942e+00
1095334054772684;9.893631e+00;1.292951e+00;-1.987608e+00
1095334074772684;1.009588e+01;1.431166e+00;-1.916493e+00
1095334094772684;1.001108e+01;1.610359e+00;-2.026582e+00
1095334114772684;9.803203e+00;1.794090e+00;-2.340430e+00
1095334134772684;9.594060e+00;1.825500e+00;-2.659129e+00
1095334154772684;9.174348e+00;1.732369e+00;-2.502583e+00
1095334174772684;8.691622e+00;1.708655e+00;-2.612681e+00
1095334194772684;8.377227e+00;1.996156e+00;-2.687601e+00
1095334214772684;8.414321e+00;2.345284e+00;-2.903545e+00
1095334234772684;8.439111e+00;2.496487e+00;-3.265130e+00
1095334254772684;8.468466e+00;2.472240e+00;-3.364175e+00
1095334274772684;8.672520e+00;2.533833e+00;-3.395598e+00
1095334294772684;8.993785e+00;2.724640e+00;-3.527424e+00
1095334314772684;9.051798e+00;2.761310e+00;-3.675239e+00
1095334334772684;8.851308e+00;2.581138e+00;-3.729324e+00
1095334354772684;8.669451e+00;2.508539e+00;-3.787805e+00
1095334374772684;8.354982e+00;2.902496e+00;-4.200378e+00
1095334394772684;8.108330e+00;3.138847e+00;-4.359997e+00
1095334414772684;8.042529e+00;3.044470e+00;-4.262063e+00
1095334434772684;7.946936e+00;2.974261e+00;-4.225768e+00
1095334454772684;7.776180e+00;3.148476e+00;-4.323702e+00
1095334474772684;7.635665e+00;3.465992e+00;-4.666242e+00
1095334494772684;7.575729e+00;3.625549e+00;-5.044965e+00
1095334514772684;7.552282e+00;3.630221e+00;-5.163001e+00
1095334534772684;7.614151e+00;3.679799e+00;-5.236845e+00
1095334554772684;7.859844e+00;3.765983e+00;-5.221770e+00
1095334574772684;8.148899e+00;3.794238e+00;-5.127055e+00
1095334594772684;8.196473e+00;3.822203e+00;-5.023957e+00
1095334614772684;7.985925e+00;3.908798e+00;-5.008259e+00
1095334634772684;7.744028e+00;3.974356e+00;-5.021083e+00
1095334654772684;7.662490e+00;4.028345e+00;-4.993917e+00
1095334674772684;7.633260e+00;4.184318e+00;-5.038270e+00
1095334694772684;7.464994e+00;4.397420e+00;-5.262250e+00
1095334714772684;7.137971e+00;4.540074e+00;-5.556974e+00
1095334734772684;6.812354e+00;4.618039e+00;-5.720012e+00
1095334754772684;6.668406e+00;4.799571e+00;-5.988641e+00
1095334774772684;6.610390e+00;5.012527e+00;-6.322015e+00
1095334794772684;6.605789e+00;5.002838e+00;-6.300003e+00
1095334814772684;6.663689e+00;4.973253e+00;-6.135925e+00
1095334834772684;6.678691e+00;5.067689e+00;-6.269514e+00
1095334854772684;6.620831e+00;5.277958e+00;-6.523308e+00
1095334874772684;6.581372e+00;5.459350e+00;-6.604552e+00
1095334894772684;6.569022e+00;5.432593e+00;-6.472817e+00
1095334914772684;6.570117e+00;5.270481e+00;-6.278506e+00
1095334934772684;6.646474e+00;5.244500e+00;-6.308953e+00
1095334954772684;6.841279e+00;5.257817e+00;-6.347279e+00
1095334974772684;7.196903e+00;5.087098e+00;-6.173313e+00
1095334994772684;7.523693e+00;4.891454e+00;-5.735991e+00
1095335014772684;7.632580e+00;4.811162e+00;-5.477650e+00
1095335034772684;7.529255e+00;4.723272e+00;-5.544992e+00
1095335054772684;7.429602e+00;4.671021e+00;-5.628332e+00
1095335074772684;7.548027e+00;4.628883e+00;-5.607213e+00
1095335094772684;7.699758e+00;4.539087e+00;-5.449551e+00
1095335114772684;7.749481e+00;4.375942e+00;-5.318543e+00
1095335134772684;7.741597e+00;4.155296e+00;-5.120392e+00
1095335154772684;7.760210e+00;3.830715e+00;-4.919154e+00
1095335174772684;8.158700e+00;3.351440e+00;-4.735659e+00
1095335194772684;8.329625e+00;3.198372e+00;-4.571969e+00
1095335214772684;8.145793e+00;3.188025e+00;-4.123875e+00
1095335234772684;8.063550e+00;3.245675e+00;-4.093492e+00
1095335254772684;8.291815e+00;3.051384e+00;-3.926924e+00
1095335274772684;8.477329e+00;2.653245e+00;-3.439377e+00
1095335294772684;8.473907e+00;2.386825e+00;-2.885172e+00
1095335314772684;8.578503e+00;2.207623e+00;-2.427545e+00
1095335334772684;8.659938e+00;1.930083e+00;-2.132226e+00
1095335354772684;8.727772e+00;1.614201e+00;-1.673149e+00
1095335374772684;8.829512e+00;1.329681e+00;-1.495474e+00
1095335394772684;8.885981e+00;1.090584e+00;-1.074425e+00
1095335414772684;9.187897e+00;9.881776e-01;-7.007786e-01
1095335434772684;9.669297e+00;1.052358e+00;-8.259916e-01
1095335454772684;9.877820e+00;9.581347e-01;-1.079756e+00
1095335474772684;9.999844e+00;7.633760e-01;-7.794053e-01
1095335494772684;1.003418e+01;7.808919e-01;-4.952058e-01
1095335514772684;9.673836e+00;9.669704e-01;-8.123674e-01
1095335534772684;9.375822e+00;1.099655e+00;-1.148185e+00
1095335554772684;9.383377e+00;1.075032e+00;-8.343798e-01
1095335574772684;9.620671e+00;1.073487e+00;-9.068620e-01
1095335594772684;9.839277e+00;9.475302e-01;-1.038241e+00
1095335614772684;1.010470e+01;7.906916e-01;-5.925592e-01
1095335634772684;1.014896e+01;6.997323e-01;-1.649308e-01
1095335654772684;9.808419e+00;7.147588e-01;-4.945803e-02
1095335674772684;9.402006e+00;5.725377e-01;-4.342922e-02
1095335694772684;9.489491e+00;3.457284e-01;-4.407311e-03
1095335714772684;9.719268e+00;2.757512e-01;3.281455e-01
1095335734772684;9.709990e+00;2.635052e-01;4.725690e-01
1095335754772684;9.584506e+00;2.775186e-01;1.727864e-01
1095335774772684;9.636722e+00;2.736729e-01;-1.601773e-02
1095335794772684;9.698645e+00;2.471945e-01;-2.895455e-01
1095335814772684;9.578980e+00;3.235165e-01;-6.686414e-01
1095335834772684;9.414385e+00;4.773543e-01;-8.323049e-01
1095335854772684;9.436654e+00;5.346461e-01;-8.401212e-01
1095335874772684;9.590990e+00;7.342954e-01;-8.257923e-01
1095335894772684;9.695997e+00;1.218648e+00;-7.976741e-01
1095335914772684;9.676456e+00;1.534476e+00;-9.532590e-01
1095335934772684;9.603948e+00;1.421944e+00;-1.160855e+00
1095335954772684;9.599539e+00;1.358458e+00;-1.287316e+00
1095335974772684;9.661863e+00;1.817932e+00;-1.692252e+00
1095335994772684;9.587238e+00;2.081770e+00;-1.950293e+00
1095336014772684;9.464835e+00;2.094241e+00;-1.735030e+00
1095336034772684;9.387513e+00;2.228063e+00;-1.484625e+00
1095336054772684;9.069351e+00;2.413641e+00;-1.641410e+00
1095336074772684;8.592832e+00;2.465175e+00;-2.209093e+00
1095336094772684;8.555705e+00;2.412350e+00;-2.641964e+00
1095336114772684;9.025872e+00;2.505211e+00;-2.565820e+00
1095336134772684;9.338981e+00;2.782132e+00;-2.476869e+00
1095336154772684;9.139852e+00;3.061510e+00;-2.840651e+00
1095336174772684;8.836353e+00;3.226386e+00;-3.226246e+00
1095336194772684;8.814331e+00;3.195949e+00;-3.322505e+00
1095336214772684;8.887698e+00;3.043815e+00;-3.346599e+00
1095336234772684;8.827719e+00;3.003312e+00;-3.366023e+00
1095336254772684;8.692496e+00;3.122373e+00;-3.318443e+00
1095336274772684;8.662677e+00;3.238161e+00;-3.300656e+00
1095336294772684;8.726414e+00;3.212770e+00;-3.294706e+00
1095336314772684;8.664907e+00;3.123436e+00;-3.249206e+00
1095336334772684;8.431232e+00;3.152749e+00;-3.338631e+00
1095336354772684;8.174198e+00;3.149900e+00;-3.587717e+00
1095336374772684;8.119325e+00;3.118897e+00;-3.723790e+00
1095336394772684;8.207388e+00;3.371174e+00;-3.619667e+00
1095336414772684;8.114632e+00;3.674931e+00;-3.660469e+00
1095336434772684;7.949556e+00;3.974900e+00;-4.012649e+00
1095336454772684;7.963718e+00;4.249353e+00;-4.487709e+00
1095336474772684;8.062230e+00;4.379019e+00;-4.892367e+00
1095336494772684;8.045760e+00;4.317566e+00;-4.998193e+00
1095336514772684;7.996464e+00;4.201152e+00;-4.866099e+00
1095336534772684;7.984838e+00;4.178114e+00;-4.728498e+00
1095336554772684;7.903759e+00;4.127578e+00;-4.733971e+00
1095336574772684;7.777112e+00;4.015877e+00;-4.828597e+00
1095336594772684;7.564395e+00;4.064831e+00;-5.159399e+00
1095336614772684;7.295469e+00;4.276707e+00;-5.381572e+00
1095336634772684;7.186603e+00;4.429302e+00;-5.588563e+00
1095336654772684;7.235855e+00;4.479268e+00;-5.536134e+00
1095336674772684;7.357253e+00;4.642921e+00;-5.286151e+00
1095336694772684;7.459329e+00;5.023622e+00;-5.371615e+00
1095336714772684;7.381491e+00;5.371997e+00;-5.738058e+00
1095336734772684;7.224074e+00;5.435917e+00;-6.086509e+00
1095336754772684;7.109107e+00;5.437944e+00;-6.091460e+00
1095336774772684;7.101407e+00;5.597649e+00;-6.143866e+00
1095336794772684;7.094321e+00;5.614881e+00;-6.230543e+00
1095336814772684;7.232857e+00;5.434242e+00;-6.257435e+00
1095336834772684;7.492919e+00;5.142621e+00;-5.745029e+00
1095336854772684;7.513218e+00;4.887150e+00;-5.377863e+00
1095336874772684;7.382630e+00;4.724720e+00;-5.548276e+00
1095336894772684;7.337106e+00;4.473956e+00;-5.711268e+00
1095336914772684;7.513911e+00;4.219642e+00;-5.478672e+00
1095336934772684;7.757030e+00;4.038607e+00;-5.094881e+00
1095336954772684;7.836187e+00;3.877695e+00;-4.865075e+00
1095336974772684;7.740022e+00;3.689531e+00;-5.063705e+00
1095336994772684;7.858748e+00;3.422053e+00;-5.124448e+00
1095337014772684;8.108478e+00;3.502503e+00;-4.697902e+00
1095337034772684;8.379835e+00;3.598728e+00;-4.290452e+00
1095337054772684;8.300057e+00;3.547106e+00;-4.234138e+00
1095337074772684;8.091848e+00;3.381065e+00;-4.567784e+00
1095337094772684;8.214691e+00;3.216756e+00;-4.237684e+00
1095337114772684;8.417764e+00;3.139857e+00;-3.946405e+00
1095337134772684;8.400657e+00;2.975050e+00;-4.080867e+00
1095337154772684;8.234853e+00;2.692251e+00;-3.786212e+00
1095337174772684;8.447735e+00;2.473447e+00;-2.972481e+00
1095337194772684;8.731326e+00;2.462550e+00;-3.364782e+00
1095337214772684;8.797763e+00;2.155629e+00;-3.191749e+00
1095337234772684;8.851338e+00;1.698047e+00;-2.648394e+00
1095337254772684;9.019074e+00;1.489771e+00;-2.062689e+00
1095337274772684;9.236287e+00;1.517780e+00;-2.044751e+00
1095337294772684;9.425708e+00;1.638915e+00;-2.530697e+00
1095337314772684;9.542114e+00;1.713311e+00;-2.480385e+00
1095337334772684;9.611377e+00;1.671084e+00;-2.076125e+00
1095337354772684;9.648319e+00;1.713038e+00;-1.862251e+00
1095337374772684;9.756708e+00;1.861422e+00;-2.102128e+00
1095337394772684;9.795218e+00;1.878647e+00;-2.105838e+00
1095337414772684;9.617905e+00;1.594473e+00;-1.754585e+00
1095337434772684;9.307924e+00;1.243015e+00;-1.393652e+00
1095337454772684;9.193180e+00;1.055675e+00;-1.343086e+00
1095337474772684;9.136305e+00;9.434948e-01;-1.549044e+00
1095337494772684;9.073929e+00;6.436006e-01;-1.599073e+00
1095337514772684;9.083635e+00;1.878664e-01;-1.071885e+00
1095337534772684;9.298291e+00;-9.532713e-02;-2.881747e-01
1095337554772684;9.595004e+00;-1.415875e-01;1.964281e-01
1095337574772684;9.578295e+00;-2.805591e-01;2.906230e-01
1095337594772684;9.545915e+00;-5.101195e-01;3.855691e-01
1095337614772684;9.741827e+00;-6.486363e-01;6.268693e-01
1095337634772684;9.990621e+00;-6.627308e-01;7.005104e-01
1095337654772684;1.015777e+01;-5.995231e-01;4.824196e-01
1095337674772684;1.010563e+01;-5.011662e-01;3.109668e-01
1095337694772684;9.886467e+00;-3.348881e-01;2.726932e-01
1095337714772684;9.645704e+00;-1.158888e-01;2.595755e-01
1095337734772684;9.542209e+00;1.170502e-01;4.528392e-02
1095337754772684;9.701228e+00;3.355563e-01;-4.725457e-01
1095337774772684;9.891418e+00;5.606306e-01;-8.753906e-01
1095337794772684;9.931951e+00;8.111630e-01;-9.478008e-01
1095337814772684;9.857158e+00;1.018861e+00;-9.289118e-01
1095337834772684;9.805338e+00;1.100088e+00;-1.060507e+00
1095337854772684;9.856045e+00;1.157861e+00;-1.207958e+00
1095337874772684;9.818212e+00;1.307267e+00;-1.337046e+00
1095337894772684;9.578090e+00;1.426755e+00;-1.600821e+00
1095337914772684;9.317266e+00;1.464726e+00;-1.860939e+00
1095337934772684;9.255231e+00;1.556921e+00;-2.018605e+00
1095337954772684;9.422047e+00;1.748420e+00;-2.129633e+00
1095337974772684;9.564562e+00;1.919649e+00;-2.312918e+00
1095337994772684;9.516927e+00;2.046595e+00;-2.492796e+00
1095338014772684;9.420772e+00;2.235272e+00;-2.633582e+00
1095338034772684;9.199466e+00;2.389920e+00;-2.830430e+00
1095338054772684;8.909464e+00;2.467540e+00;-3.095118e+00
1095338074772684;8.719964e+00;2.647998e+00;-3.414531e+00
1095338094772684;8.779135e+00;2.955500e+00;-3.609359e+00
1095338114772684;8.938699e+00;3.147632e+00;-3.671567e+00
1095338134772684;8.861096e+00;3.161903e+00;-3.620707e+00
1095338154772684;8.545341e+00;3.128527e+00;-3.698191e+00
1095338174772684;8.277691e+00;3.110179e+00;-3.969967e+00
1095338194772684;8.190943e+00;3.097087e+00;-4.005660e+00
1095338214772684;8.291297e+00;3.031111e+00;-3.801703e+00
1095338234772684;8.402559e+00;2.943066e+00;-3.656395e+00
1095338254772684;8.412651e+00;2.911735e+00;-3.654256e+00
1095338274772684;8.348433e+00;3.030528e+00;-3.858430e+00
1095338294772684;8.379091e+00;3.133677e+00;-3.965947e+00
1095338314772684;8.523187e+00;3.199321e+00;-3.828185e+00
1095338334772684;8.439836e+00;3.324671e+00;-3.788191e+00
1095338354772684;8.214697e+00;3.486483e+00;-4.069267e+00
1095338374772684;8.256216e+00;3.680495e+00;-4.273052e+00
1095338394772684;8.379274e+00;3.785966e+00;-4.213819e+00
1095338414772684;8.325665e+00;3.737367e+00;-4.324841e+00
1095338434772684;8.132113e+00;3.658803e+00;-4.345274e+00
1095338454772684;8.023155e+00;3.829671e+00;-4.514155e+00
1095338474772684;7.893696e+00;4.017569e+00;-4.540871e+00
1095338494772684;7.737199e+00;4.009776e+00;-4.405778e+00
1095338514772684;7.635764e+00;4.036068e+00;-4.585848e+00
1095338534772684;7.567400e+00;4.253044e+00;-4.762264e+00
1095338554772684;7.475599e+00;4.527584e+00;-4.961567e+00
1095338574772684;7.367412e+00;4.692948e+00;-5.000800e+00
1095338594772684;7.313897e+00;4.915549e+00;-5.129079e+00
1095338614772684;7.278360e+00;5.147666e+00;-5.226898e+00
1095338634772684;7.313200e+00;5.290830e+00;-5.381386e+00
1095338654772684;7.299121e+00;5.438653e+00;-5.484628e+00
1095338674772684;7.324409e+00;5.567951e+00;-5.791647e+00
