1095501707200171;-1.731390e-01;2.005727e-01;2.428061e-02
1095501727200171;-1.475641e-01;2.551894e-01;1.079270e-01
1095501747200171;-1.219891e-01;3.098061e-01;1.915735e-01
1095501767200171;-9.641417e-02;3.644228e-01;2.752199e-01
1095501787200171;-7.083921e-02;4.190395e-01;3.588663e-01
1095501807200171;-4.526425e-02;4.736562e-01;4.425128e-01
1095501827200171;-1.968930e-02;5.282729e-01;5.261592e-01
1095501847200171;5.885664e-03;5.828896e-01;6.098056e-01
1095501867200171;3.146062e-02;6.375063e-01;6.934521e-01
1095501887200171;5.016074e-02;6.782650e-01;7.493289e-01
1095501907200171;5.987182e-02;7.009040e-01;7.688961e-01
1095501927200171;6.958289e-02;7.235431e-01;7.884634e-01
1095501947200171;7.929397e-02;7.461821e-01;8.080307e-01
1095501967200171;8.900505e-02;7.688211e-01;8.275980e-01
1095501987200171;9.871613e-02;7.914601e-01;8.471653e-01
1095502007200171;1.084272e-01;8.140991e-01;8.667325e-01
1095502027200171;1.181383e-01;8.367381e-01;8.862998e-01
1095502047200171;1.278494e-01;8.593771e-01;9.058671e-01
1095502067200171;1.375604e-01;8.820161e-01;9.254344e-01
1095502087200171;1.455657e-01;9.026716e-01;9.273028e-01
1095502107200171;1.501230e-01;9.193180e-01;8.933983e-01
1095502127200171;1.546804e-01;9.359645e-01;8.594938e-01
1095502147200171;1.592378e-01;9.526109e-01;8.255893e-01
1095502167200171;1.637952e-01;9.692574e-01;7.916848e-01
1095502187200171;1.683526e-01;9.859038e-01;7.577803e-01
1095502207200171;1.729099e-01;1.002550e+00;7.238757e-01
1095502227200171;1.774673e-01;1.019197e+00;6.899712e-01
1095502247200171;1.820247e-01;1.035843e+00;6.560667e-01
1095502267200171;1.865821e-01;1.052490e+00;6.221622e-01
1095502287200171;1.886679e-01;1.053044e+00;5.868816e-01
1095502307200171;1.760693e-01;9.579900e-01;5.434243e-01
1095502327200171;1.634707e-01;8.629356e-01;4.999670e-01
1095502347200171;1.508721e-01;7.678811e-01;4.565098e-01
1095502367200171;1.382735e-01;6.728267e-01;4.130525e-01
1095502387200171;1.256749e-01;5.777723e-01;3.695952e-01
1095502407200171;1.130763e-01;4.827178e-01;3.261380e-01
1095502427200171;1.004777e-01;3.876634e-01;2.826807e-01
1095502447200171;8.787915e-02;2.926090e-01;2.392234e-01
1095502467200171;7.528055e-02;1.975545e-01;1.957662e-01
1095502487200171;6.211829e-02;1.057714e-01;1.513842e-01
1095502507200171;4.310831e-02;4.792684e-02;9.740877e-02
1095502527200171;2.409832e-02;-9.917672e-03;4.343334e-02
1095502547200171;5.088337e-03;-6.776218e-02;-1.054209e-02
1095502567200171;-1.392165e-02;-1.256067e-01;-6.451752e-02
1095502587200171;-3.293163e-02;-1.834512e-01;-1.184930e-01
1095502607200171;-5.194162e-02;-2.412957e-01;-1.724684e-01
1095502627200171;-7.095161e-02;-2.991402e-01;-2.264438e-01
1095502647200171;-8.996159e-02;-3.569847e-01;-2.804192e-01
1095502667200171;-1.089716e-01;-4.148293e-01;-3.343947e-01
1095502687200171;-1.279816e-01;-4.726738e-01;-3.883701e-01
1095502707200171;-1.248997e-01;-5.016320e-01;-4.124764e-01
1095502727200171;-1.190488e-01;-5.269695e-01;-4.328389e-01
1095502747200171;-1.131980e-01;-5.523071e-01;-4.532014e-01
1095502767200171;-1.073471e-01;-5.776446e-01;-4.735639e-01
1095502787200171;-1.014962e-01;-6.029822e-01;-4.939264e-01
1095502807200171;-9.564533e-02;-6.283198e-01;-5.142890e-01
1095502827200171;-8.979446e-02;-6.536573e-01;-5.346515e-01
1095502847200171;-8.394358e-02;-6.789949e-01;-5.550140e-01
1095502867200171;-7.809271e-02;-7.043324e-01;-5.753765e-01
1095502887200171;-7.224183e-02;-7.296700e-01;-5.957390e-01
1095502907200171;-6.343384e-02;-7.539514e-01;-5.995797e-01
1095502927200171;-5.408255e-02;-7.780388e-01;-6.003850e-01
1095502947200171;-4.473126e-02;-8.021262e-01;-6.011904e-01
1095502967200171;-3.537997e-02;-8.262136e-01;-6.019957e-01
1095502987200171;-2.602868e-02;-8.503010e-01;-6.028010e-01
1095503007200171;-1.667739e-02;-8.743884e-01;-6.036063e-01
1095503027200171;-7.326101e-03;-8.984757e-01;-6.044116e-01
1095503047200171;2.025189e-03;-9.225631e-01;-6.052170e-01
1095503067200171;1.137648e-02;-9.466505e-01;-6.060223e-01
1095503087200171;2.072777e-02;-9.707379e-01;-6.068276e-01
1095503107200171;2.362610e-02;-9.657365e-01;-6.008831e-01
1095503127200171;2.349276e-02;-9.470688e-01;-5.917674e-01
1095503147200171;2.335942e-02;-9.284012e-01;-5.826518e-01
1095503167200171;2.322608e-02;-9.097335e-01;-5.735361e-01
1095503187200171;2.309274e-02;-8.910658e-01;-5.644205e-01
1095503207200171;2.295940e-02;-8.723982e-01;-5.553048e-01
1095503227200171;2.282606e-02;-8.537305e-01;-5.461892e-01
1095503247200171;2.269272e-02;-8.350629e-01;-5.370735e-01
1095503267200171;2.255938e-02;-8.163952e-01;-5.279579e-01
1095503287200171;2.242604e-02;-7.977275e-01;-5.188423e-01
1095503307200171;2.328204e-02;-7.610766e-01;-4.966389e-01
1095503327200171;2.479311e-02;-7.125182e-01;-4.657698e-01
1095503347200171;2.630419e-02;-6.639599e-01;-4.349007e-01
1095503367200171;2.781527e-02;-6.154016e-01;-4.040315e-01
1095503387200171;2.932634e-02;-5.668432e-01;-3.731624e-01
1095503407200171;3.083742e-02;-5.182849e-01;-3.422933e-01
1095503427200171;3.234850e-02;-4.697266e-01;-3.114241e-01
1095503447200171;3.385957e-02;-4.211682e-01;-2.805550e-01
1095503467200171;3.537065e-02;-3.726099e-01;-2.496859e-01
1095503487200171;3.688173e-02;-3.240516e-01;-2.188167e-01
1095503507200171;3.421967e-02;-2.622845e-01;-1.761593e-01
1095503527200171;2.565887e-02;-1.818470e-01;-1.168392e-01
1095503547200171;1.709808e-02;-1.014094e-01;-5.751907e-02
1095503567200171;8.537284e-03;-2.097184e-02;1.801059e-03
1095503587200171;-2.351016e-05;5.946573e-02;6.112119e-02
1095503607200171;-8.584304e-03;1.399033e-01;1.204413e-01
1095503627200171;-1.714510e-02;2.203409e-01;1.797615e-01
1095503647200171;-2.570589e-02;3.007784e-01;2.390816e-01
1095503667200171;-3.426669e-02;3.812160e-01;2.984017e-01
1095503687200171;-4.282748e-02;4.616535e-01;3.577218e-01
1095503707200171;-4.790552e-02;5.269435e-01;4.080253e-01
1095503727200171;-4.573647e-02;5.607135e-01;4.395663e-01
1095503747200171;-4.356742e-02;5.944835e-01;4.711074e-01
1095503767200171;-4.139838e-02;6.282536e-01;5.026485e-01
1095503787200171;-3.922933e-02;6.620236e-01;5.341895e-01
1095503807200171;-3.706028e-02;6.957937e-01;5.657306e-01
1095503827200171;-3.489123e-02;7.295637e-01;5.972716e-01
1095503847200171;-3.272219e-02;7.633337e-01;6.288127e-01
1095503867200171;-3.055314e-02;7.971038e-01;6.603537e-01
1095503887200171;-2.838409e-02;8.308738e-01;6.918948e-01
1095503907200171;-2.751131e-02;8.594476e-01;7.193009e-01
1095503927200171;-3.534053e-02;8.531380e-01;7.189483e-01
1095503947200171;-4.316976e-02;8.468284e-01;7.185958e-01
1095503967200171;-5.099899e-02;8.405188e-01;7.182433e-01
1095503987200171;-5.882821e-02;8.342092e-01;7.178907e-01
1095504007200171;-6.665744e-02;8.278996e-01;7.175382e-01
1095504027200171;-7.448666e-02;8.215901e-01;7.171856e-01
1095504047200171;-8.231589e-02;8.152805e-01;7.168331e-01
1095504067200171;-9.014512e-02;8.089709e-01;7.164805e-01
1095504087200171;-9.797434e-02;8.026613e-01;7.161280e-01
1095504107200171;-1.044650e-01;7.946674e-01;7.149558e-01
1095504127200171;-9.560564e-02;7.673590e-01;7.043844e-01
1095504147200171;-8.674627e-02;7.400506e-01;6.938130e-01
1095504167200171;-7.788690e-02;7.127422e-01;6.832416e-01
1095504187200171;-6.902753e-02;6.854338e-01;6.726702e-01
1095504207200171;-6.016816e-02;6.581253e-01;6.620988e-01
1095504227200171;-5.130879e-02;6.308169e-01;6.515274e-01
1095504247200171;-4.244942e-02;6.035085e-01;6.409560e-01
1095504267200171;-3.359005e-02;5.762001e-01;6.303846e-01
1095504287200171;-2.473068e-02;5.488917e-01;6.198132e-01
1095504307200171;-1.587131e-02;5.215833e-01;6.092418e-01
1095504327200171;-1.600120e-02;4.870553e-01;5.559029e-01
1095504347200171;-1.741030e-02;4.515000e-01;4.964781e-01
1095504367200171;-1.881939e-02;4.159447e-01;4.370533e-01
1095504387200171;-2.022848e-02;3.803895e-01;3.776285e-01
1095504407200171;-2.163757e-02;3.448342e-01;3.182036e-01
1095504427200171;-2.304667e-02;3.092789e-01;2.587788e-01
1095504447200171;-2.445576e-02;2.737236e-01;1.993540e-01
1095504467200171;-2.586485e-02;2.381683e-01;1.399292e-01
1095504487200171;-2.727394e-02;2.026130e-01;8.050432e-02
1095504507200171;-2.868304e-02;1.670577e-01;2.107949e-02
1095504527200171;-2.932348e-02;1.101990e-01;-3.137921e-02
1095504547200171;-2.979273e-02;4.859544e-02;-8.228637e-02
1095504567200171;-3.026197e-02;-1.300812e-02;-1.331935e-01
1095504587200171;-3.073122e-02;-7.461169e-02;-1.841007e-01
1095504607200171;-3.120047e-02;-1.362153e-01;-2.350079e-01
1095504627200171;-3.166971e-02;-1.978188e-01;-2.859150e-01
1095504647200171;-3.213896e-02;-2.594224e-01;-3.368222e-01
1095504667200171;-3.260821e-02;-3.210260e-01;-3.877293e-01
1095504687200171;-3.307745e-02;-3.826295e-01;-4.386365e-01
1095504707200171;-3.354670e-02;-4.442331e-01;-4.895437e-01
1095504727200171;-3.776326e-02;-4.777638e-01;-5.190040e-01
1095504747200171;-4.387779e-02;-4.970760e-01;-5.376018e-01
1095504767200171;-4.999232e-02;-5.163882e-01;-5.561997e-01
1095504787200171;-5.610684e-02;-5.357004e-01;-5.747975e-01
1095504807200171;-6.222137e-02;-5.550126e-01;-5.933953e-01
1095504827200171;-6.833589e-02;-5.743248e-01;-6.119932e-01
1095504847200171;-7.445042e-02;-5.936370e-01;-6.305910e-01
1095504867200171;-8.056494e-02;-6.129492e-01;-6.491888e-01
1095504887200171;-8.667947e-02;-6.322614e-01;-6.677867e-01
1095504907200171;-9.279400e-02;-6.515736e-01;-6.863845e-01
1095504927200171;-9.439672e-02;-6.583852e-01;-6.991078e-01
1095504947200171;-9.264418e-02;-6.559004e-01;-7.074624e-01
1095504967200171;-9.089164e-02;-6.534157e-01;-7.158169e-01
1095504987200171;-8.913911e-02;-6.509309e-01;-7.241715e-01
1095505007200171;-8.738657e-02;-6.484461e-01;-7.325261e-01
1095505027200171;-8.563403e-02;-6.459614e-01;-7.408807e-01
1095505047200171;-8.388149e-02;-6.434766e-01;-7.492352e-01
1095505067200171;-8.212895e-02;-6.409918e-01;-7.575898e-01
1095505087200171;-8.037642e-02;-6.385071e-01;-7.659444e-01
1095505107200171;-7.862388e-02;-6.360223e-01;-7.742990e-01
1095505127200171;-7.566034e-02;-6.354294e-01;-7.741099e-01
1095505147200171;-7.084623e-02;-6.377276e-01;-7.608651e-01
1095505167200171;-6.603212e-02;-6.400258e-01;-7.476202e-01
1095505187200171;-6.121801e-02;-6.423240e-01;-7.343754e-01
1095505207200171;-5.640390e-02;-6.446222e-01;-7.211305e-01
1095505227200171;-5.158979e-02;-6.469204e-01;-7.078857e-01
1095505247200171;-4.677568e-02;-6.492186e-01;-6.946408e-01
1095505267200171;-4.196157e-02;-6.515168e-01;-6.813960e-01
1095505287200171;-3.714746e-02;-6.538150e-01;-6.681511e-01
1095505307200171;-3.233334e-02;-6.561132e-01;-6.549063e-01
1095505327200171;-2.854309e-02;-6.457248e-01;-6.374564e-01
1095505347200171;-2.719889e-02;-6.050269e-01;-6.099604e-01
1095505367200171;-2.585470e-02;-5.643290e-01;-5.824645e-01
1095505387200171;-2.451051e-02;-5.236312e-01;-5.549685e-01
1095505407200171;-2.316631e-02;-4.829333e-01;-5.274725e-01
1095505427200171;-2.182212e-02;-4.422354e-01;-4.999765e-01
1095505447200171;-2.047793e-02;-4.015375e-01;-4.724806e-01
1095505467200171;-1.913374e-02;-3.608397e-01;-4.449846e-01
1095505487200171;-1.778954e-02;-3.201418e-01;-4.174886e-01
1095505507200171;-1.644535e-02;-2.794439e-01;-3.899926e-01
1095505527200171;-1.635071e-02;-2.335018e-01;-3.537773e-01
1095505547200171;-2.582949e-02;-1.473807e-01;-2.507593e-01
1095505567200171;-3.530826e-02;-6.125964e-02;-1.477413e-01
1095505587200171;-4.478703e-02;2.486142e-02;-4.472334e-02
1095505607200171;-5.426580e-02;1.109825e-01;5.829466e-02
1095505627200171;-6.374457e-02;1.971035e-01;1.613127e-01
1095505647200171;-7.322334e-02;2.832246e-01;2.643307e-01
1095505667200171;-8.270211e-02;3.693456e-01;3.673486e-01
1095505687200171;-9.218088e-02;4.554667e-01;4.703666e-01
1095505707200171;-1.016597e-01;5.415878e-01;5.733846e-01
1095505727200171;-1.111500e-01;6.240609e-01;6.726575e-01
1095505747200171;-1.209485e-01;6.093209e-01;6.721272e-01
1095505767200171;-1.307470e-01;5.945809e-01;6.715969e-01
1095505787200171;-1.405456e-01;5.798410e-01;6.710666e-01
1095505807200171;-1.503441e-01;5.651010e-01;6.705363e-01
1095505827200171;-1.601426e-01;5.503610e-01;6.700060e-01
1095505847200171;-1.699411e-01;5.356210e-01;6.694757e-01
1095505867200171;-1.797396e-01;5.208811e-01;6.689453e-01
1095505887200171;-1.895382e-01;5.061411e-01;6.684150e-01
1095505907200171;-1.993367e-01;4.914011e-01;6.678847e-01
1095505927200171;-2.091352e-01;4.766611e-01;6.673544e-01
1095505947200171;-1.709093e-01;4.874359e-01;6.722352e-01
1095505967200171;-1.273041e-01;5.010685e-01;6.777221e-01
1095505987200171;-8.369886e-02;5.147012e-01;6.832090e-01
1095506007200171;-4.009365e-02;5.283339e-01;6.886959e-01
1095506027200171;3.511550e-03;5.419666e-01;6.941828e-01
1095506047200171;4.711675e-02;5.555992e-01;6.996697e-01
1095506067200171;9.072196e-02;5.692319e-01;7.051567e-01
1095506087200171;1.343272e-01;5.828646e-01;7.106436e-01
1095506107200171;1.779324e-01;5.964972e-01;7.161305e-01
1095506127200171;2.215376e-01;6.101299e-01;7.216174e-01
1095506147200171;2.298782e-01;5.967490e-01;7.003135e-01
1095506167200171;2.288666e-01;5.762041e-01;6.719046e-01
1095506187200171;2.278550e-01;5.556591e-01;6.434957e-01
1095506207200171;2.268434e-01;5.351141e-01;6.150868e-01
1095506227200171;2.258318e-01;5.145692e-01;5.866778e-01
1095506247200171;2.248202e-01;4.940242e-01;5.582689e-01
1095506267200171;2.238086e-01;4.734792e-01;5.298600e-01
1095506287200171;2.227970e-01;4.529342e-01;5.014511e-01
1095506307200171;2.217854e-01;4.323893e-01;4.730422e-01
1095506327200171;2.207738e-01;4.118443e-01;4.446333e-01
1095506347200171;2.069006e-01;4.154674e-01;4.416662e-01
1095506367200171;1.859630e-01;4.323651e-01;4.526733e-01
1095506387200171;1.650254e-01;4.492627e-01;4.636804e-01
1095506407200171;1.440878e-01;4.661604e-01;4.746874e-01
1095506427200171;1.231502e-01;4.830580e-01;4.856945e-01
1095506447200171;1.022126e-01;4.999557e-01;4.967016e-01
1095506467200171;8.127497e-02;5.168534e-01;5.077086e-01
1095506487200171;6.033737e-02;5.337510e-01;5.187157e-01
1095506507200171;3.939976e-02;5.506487e-01;5.297227e-01
1095506527200171;1.846216e-02;5.675463e-01;5.407298e-01
1095506547200171;7.853704e-03;5.452791e-01;5.136674e-01
1095506567200171;5.871435e-03;4.903041e-01;4.548120e-01
1095506587200171;3.889165e-03;4.353292e-01;3.959565e-01
1095506607200171;1.906896e-03;3.803542e-01;3.371011e-01
1095506627200171;-7.537354e-05;3.253792e-01;2.782457e-01
1095506647200171;-2.057643e-03;2.704042e-01;2.193903e-01
1095506667200171;-4.039912e-03;2.154293e-01;1.605349e-01
1095506687200171;-6.022182e-03;1.604543e-01;1.016795e-01
1095506707200171;-8.004451e-03;1.054793e-01;4.282404e-02
1095506727200171;-9.986720e-03;5.050432e-02;-1.603138e-02
1095506747200171;-1.011296e-02;-8.946876e-03;-7.531045e-02
1095506767200171;-7.152441e-03;-7.584243e-02;-1.352941e-01
1095506787200171;-4.191926e-03;-1.427380e-01;-1.952778e-01
1095506807200171;-1.231411e-03;-2.096336e-01;-2.552614e-01
1095506827200171;1.729104e-03;-2.765291e-01;-3.152451e-01
1095506847200171;4.689619e-03;-3.434247e-01;-3.752287e-01
1095506867200171;7.650134e-03;-4.103202e-01;-4.352124e-01
1095506887200171;1.061065e-02;-4.772158e-01;-4.951960e-01
1095506907200171;1.357116e-02;-5.441113e-01;-5.551797e-01
1095506927200171;1.653168e-02;-6.110069e-01;-6.151633e-01
1095506947200171;1.646566e-02;-6.641769e-01;-6.580681e-01
1095506967200171;8.004239e-03;-6.792728e-01;-6.535970e-01
1095506987200171;-4.571855e-04;-6.943688e-01;-6.491259e-01
1095507007200171;-8.918610e-03;-7.094647e-01;-6.446548e-01
1095507027200171;-1.738003e-02;-7.245607e-01;-6.401837e-01
1095507047200171;-2.584146e-02;-7.396566e-01;-6.357126e-01
1095507067200171;-3.430288e-02;-7.547526e-01;-6.312415e-01
1095507087200171;-4.276431e-02;-7.698486e-01;-6.267704e-01
1095507107200171;-5.122573e-02;-7.849445e-01;-6.222994e-01
1095507127200171;-5.968715e-02;-8.000405e-01;-6.178283e-01
1095507147200171;-6.758065e-02;-8.100586e-01;-6.120843e-01
1095507167200171;-7.036550e-02;-7.744003e-01;-5.948909e-01
1095507187200171;-7.315036e-02;-7.387420e-01;-5.776974e-01
1095507207200171;-7.593521e-02;-7.030837e-01;-5.605039e-01
1095507227200171;-7.872007e-02;-6.674254e-01;-5.433105e-01
1095507247200171;-8.150492e-02;-6.317671e-01;-5.261170e-01
1095507267200171;-8.428978e-02;-5.961089e-01;-5.089235e-01
1095507287200171;-8.707463e-02;-5.604506e-01;-4.917301e-01
1095507307200171;-8.985949e-02;-5.247923e-01;-4.745366e-01
1095507327200171;-9.264434e-02;-4.891340e-01;-4.573431e-01
1095507347200171;-9.536214e-02;-4.537757e-01;-4.402892e-01
1095507367200171;-9.133362e-02;-4.485892e-01;-4.372739e-01
1095507387200171;-8.730509e-02;-4.434028e-01;-4.342585e-01
1095507407200171;-8.327657e-02;-4.382164e-01;-4.312431e-01
1095507427200171;-7.924804e-02;-4.330299e-01;-4.282278e-01
1095507447200171;-7.521952e-02;-4.278435e-01;-4.252124e-01
1095507467200171;-7.119100e-02;-4.226571e-01;-4.221971e-01
1095507487200171;-6.716247e-02;-4.174707e-01;-4.191817e-01
1095507507200171;-6.313395e-02;-4.122842e-01;-4.161663e-01
1095507527200171;-5.910542e-02;-4.070978e-01;-4.131510e-01
1095507547200171;-5.507690e-02;-4.019114e-01;-4.101356e-01
1095507567200171;-5.317113e-02;-3.789299e-01;-3.922409e-01
1095507587200171;-5.155309e-02;-3.535363e-01;-3.723294e-01
1095507607200171;-4.993505e-02;-3.281428e-01;-3.524178e-01
1095507627200171;-4.831701e-02;-3.027492e-01;-3.325063e-01
1095507647200171;-4.669897e-02;-2.773556e-01;-3.125947e-01
1095507667200171;-4.508094e-02;-2.519621e-01;-2.926832e-01
1095507687200171;-4.346290e-02;-2.265685e-01;-2.727716e-01
1095507707200171;-4.184486e-02;-2.011750e-01;-2.528601e-01
1095507727200171;-4.022682e-02;-1.757814e-01;-2.329486e-01
1095507747200171;-3.860878e-02;-1.503879e-01;-2.130370e-01
1095507767200171;-3.182528e-02;-9.450840e-02;-1.564998e-01
1095507787200171;-2.343487e-02;-2.914515e-02;-8.856880e-02
1095507807200171;-1.504445e-02;3.621811e-02;-2.063780e-02
1095507827200171;-6.654037e-03;1.015814e-01;4.729321e-02
1095507847200171;1.736377e-03;1.669446e-01;1.152242e-01
1095507867200171;1.012679e-02;2.323079e-01;1.831552e-01
1095507887200171;1.851721e-02;2.976711e-01;2.510862e-01
1095507907200171;2.690762e-02;3.630344e-01;3.190172e-01
1095507927200171;3.529803e-02;4.283976e-01;3.869483e-01
1095507947200171;4.368845e-02;4.937609e-01;4.548793e-01
1095507967200171;5.132383e-02;5.361471e-01;4.995636e-01
1095507987200171;5.851245e-02;5.649379e-01;5.304928e-01
1095508007200171;6.570107e-02;5.937286e-01;5.614220e-01
1095508027200171;7.288969e-02;6.225193e-01;5.923512e-01
1095508047200171;8.007831e-02;6.513101e-01;6.232804e-01
1095508067200171;8.726693e-02;6.801008e-01;6.542096e-01
1095508087200171;9.445555e-02;7.088915e-01;6.851388e-01
1095508107200171;1.016442e-01;7.376823e-01;7.160680e-01
1095508127200171;1.088328e-01;7.664730e-01;7.469972e-01
1095508147200171;1.160214e-01;7.952637e-01;7.779264e-01
1095508167200171;1.179366e-01;8.113008e-01;7.927210e-01
1095508187200171;1.149063e-01;8.153774e-01;7.923844e-01
1095508207200171;1.118760e-01;8.194539e-01;7.920477e-01
1095508227200171;1.088457e-01;8.235304e-01;7.917110e-01
1095508247200171;1.058153e-01;8.276069e-01;7.913743e-01
1095508267200171;1.027850e-01;8.316834e-01;7.910376e-01
1095508287200171;9.975470e-02;8.357599e-01;7.907009e-01
1095508307200171;9.672438e-02;8.398364e-01;7.903642e-01
1095508327200171;9.369406e-02;8.439129e-01;7.900275e-01
1095508347200171;9.066374e-02;8.479894e-01;7.896908e-01
1095508367200171;8.720797e-02;8.335315e-01;7.782220e-01
1095508387200171;8.298327e-02;7.855751e-01;7.466332e-01
1095508407200171;7.875856e-02;7.376186e-01;7.150445e-01
1095508427200171;7.453386e-02;6.896622e-01;6.834558e-01
1095508447200171;7.030916e-02;6.417058e-01;6.518671e-01
1095508467200171;6.608445e-02;5.937493e-01;6.202783e-01
1095508487200171;6.185975e-02;5.457929e-01;5.886896e-01
1095508507200171;5.763504e-02;4.978364e-01;5.571009e-01
1095508527200171;5.341034e-02;4.498800e-01;5.255122e-01
1095508547200171;4.918563e-02;4.019236e-01;4.939234e-01
1095508567200171;4.577435e-02;3.446366e-01;4.482367e-01
1095508587200171;4.501598e-02;2.569186e-01;3.565704e-01
1095508607200171;4.425761e-02;1.692006e-01;2.649041e-01
1095508627200171;4.349924e-02;8.148256e-02;1.732377e-01
1095508647200171;4.274087e-02;-6.235440e-03;8.157137e-02
1095508667200171;4.198250e-02;-9.395344e-02;-1.009497e-02
1095508687200171;4.122413e-02;-1.816714e-01;-1.017613e-01
1095508707200171;4.046576e-02;-2.693894e-01;-1.934277e-01
1095508727200171;3.970739e-02;-3.571074e-01;-2.850940e-01
1095508747200171;3.894902e-02;-4.448254e-01;-3.767603e-01
1095508767200171;3.675238e-02;-5.255969e-01;-4.624797e-01
1095508787200171;1.914980e-02;-5.319604e-01;-4.844980e-01
1095508807200171;1.547221e-03;-5.383239e-01;-5.065164e-01
1095508827200171;-1.605536e-02;-5.446875e-01;-5.285347e-01
1095508847200171;-3.365793e-02;-5.510510e-01;-5.505531e-01
1095508867200171;-5.126051e-02;-5.574146e-01;-5.725714e-01
1095508887200171;-6.886309e-02;-5.637781e-01;-5.945898e-01
1095508907200171;-8.646567e-02;-5.701416e-01;-6.166081e-01
1095508927200171;-1.040682e-01;-5.765052e-01;-6.386265e-01
1095508947200171;-1.216708e-01;-5.828687e-01;-6.606448e-01
1095508967200171;-1.392734e-01;-5.892322e-01;-6.826632e-01
1095508987200171;-1.403375e-01;-5.984369e-01;-6.823844e-01
1095509007200171;-1.411799e-01;-6.076796e-01;-6.818067e-01
1095509027200171;-1.420224e-01;-6.169223e-01;-6.812290e-01
1095509047200171;-1.428648e-01;-6.261650e-01;-6.806513e-01
1095509067200171;-1.437073e-01;-6.354077e-01;-6.800736e-01
1095509087200171;-1.445497e-01;-6.446504e-01;-6.794960e-01
1095509107200171;-1.453922e-01;-6.538931e-01;-6.789183e-01
1095509127200171;-1.462346e-01;-6.631358e-01;-6.783406e-01
1095509147200171;-1.470770e-01;-6.723785e-01;-6.777629e-01
1095509167200171;-1.479195e-01;-6.816213e-01;-6.771853e-01
1095509187200171;-1.176598e-01;-6.667691e-01;-6.591479e-01
1095509207200171;-8.125902e-02;-6.471593e-01;-6.376631e-01
1095509227200171;-4.485823e-02;-6.275496e-01;-6.161783e-01
1095509247200171;-8.457442e-03;-6.079399e-01;-5.946935e-01
1095509267200171;2.794335e-02;-5.883302e-01;-5.732087e-01
1095509287200171;6.434414e-02;-5.687204e-01;-5.517239e-01
1095509307200171;1.007449e-01;-5.491107e-01;-5.302391e-01
1095509327200171;1.371457e-01;-5.295010e-01;-5.087543e-01
1095509347200171;1.735465e-01;-5.098913e-01;-4.872695e-01
1095509367200171;2.099473e-01;-4.902815e-01;-4.657847e-01
1095509387200171;2.014942e-01;-4.901746e-01;-4.628910e-01
1095509407200171;1.769456e-01;-4.970660e-01;-4.666687e-01
1095509427200171;1.523971e-01;-5.039575e-01;-4.704463e-01
1095509447200171;1.278485e-01;-5.108489e-01;-4.742239e-01
1095509467200171;1.033000e-01;-5.177404e-01;-4.780015e-01
1095509487200171;7.875140e-02;-5.246318e-01;-4.817792e-01
1095509507200171;5.420284e-02;-5.315233e-01;-4.855568e-01
1095509527200171;2.965428e-02;-5.384148e-01;-4.893344e-01
1095509547200171;5.105718e-03;-5.453062e-01;-4.931121e-01
1095509567200171;-1.944284e-02;-5.521977e-01;-4.968897e-01
1095509587200171;-3.368943e-02;-4.990657e-01;-4.488121e-01
1095509607200171;-4.143598e-02;-4.080620e-01;-3.680164e-01
1095509627200171;-4.918253e-02;-3.170582e-01;-2.872206e-01
1095509647200171;-5.692907e-02;-2.260544e-01;-2.064249e-01
1095509667200171;-6.467562e-02;-1.350507e-01;-1.256292e-01
1095509687200171;-7.242217e-02;-4.404689e-02;-4.483349e-02
1095509707200171;-8.016871e-02;4.695687e-02;3.596222e-02
1095509727200171;-8.791526e-02;1.379606e-01;1.167579e-01
1095509747200171;-9.566181e-02;2.289644e-01;1.975537e-01
1095509767200171;-1.034084e-01;3.199682e-01;2.783494e-01
1095509787200171;-9.809410e-02;3.926915e-01;3.494642e-01
1095509807200171;-7.907521e-02;4.462333e-01;4.104209e-01
1095509827200171;-6.005632e-02;4.997751e-01;4.713777e-01
1095509847200171;-4.103744e-02;5.533169e-01;5.323344e-01
1095509867200171;-2.201855e-02;6.068587e-01;5.932911e-01
1095509887200171;-2.999656e-03;6.604004e-01;6.542478e-01
1095509907200171;1.601923e-02;7.139422e-01;7.152046e-01
1095509927200171;3.503812e-02;7.674840e-01;7.761613e-01
1095509947200171;5.405701e-02;8.210258e-01;8.371180e-01
1095509967200171;7.307590e-02;8.745676e-01;8.980748e-01
1095509987200171;8.208832e-02;9.002464e-01;9.326946e-01
1095510007200171;7.153860e-02;8.714547e-01;9.158271e-01
1095510027200171;6.098888e-02;8.426630e-01;8.989596e-01
1095510047200171;5.043915e-02;8.138713e-01;8.820921e-01
1095510067200171;3.988943e-02;7.850796e-01;8.652246e-01
1095510087200171;2.933971e-02;7.562879e-01;8.483571e-01
1095510107200171;1.878999e-02;7.274962e-01;8.314896e-01
1095510127200171;8.240263e-03;6.987045e-01;8.146221e-01
1095510147200171;-2.309459e-03;6.699128e-01;7.977545e-01
1095510167200171;-1.285918e-02;6.411211e-01;7.808870e-01
1095510187200171;-1.677450e-02;6.228949e-01;7.666312e-01
1095510207200171;4.988033e-03;6.455617e-01;7.624837e-01
1095510227200171;2.675057e-02;6.682285e-01;7.583361e-01
1095510247200171;4.851311e-02;6.908953e-01;7.541886e-01
1095510267200171;7.027564e-02;7.135621e-01;7.500411e-01
1095510287200171;9.203818e-02;7.362289e-01;7.458935e-01
