1096345706628765;-2.045048e-01;7.402906e-01;6.913194e-01
1096345726628765;-1.992055e-01;7.008969e-01;6.512786e-01
1096345746628765;-1.916676e-01;6.495501e-01;5.991864e-01
1096345766628765;-1.841297e-01;5.982033e-01;5.470942e-01
1096345786628765;-1.765917e-01;5.468564e-01;4.950021e-01
1096345806628765;-1.690538e-01;4.955096e-01;4.429099e-01
1096345826628765;-1.615159e-01;4.441628e-01;3.908177e-01
1096345846628765;-1.539780e-01;3.928160e-01;3.387255e-01
1096345866628765;-1.464401e-01;3.414692e-01;2.866333e-01
1096345886628765;-1.389022e-01;2.901223e-01;2.345411e-01
1096345906628765;-1.313643e-01;2.387755e-01;1.824489e-01
1096345926628765;-1.114696e-01;1.673663e-01;1.107213e-01
1096345946628765;-7.604799e-02;7.074770e-02;1.432082e-02
1096345966628765;-4.062642e-02;-2.587089e-02;-8.207963e-02
1096345986628765;-5.204845e-03;-1.224895e-01;-1.784801e-01
1096346006628765;3.021673e-02;-2.191081e-01;-2.748805e-01
1096346026628765;6.563830e-02;-3.157267e-01;-3.712810e-01
1096346046628765;1.010599e-01;-4.123453e-01;-4.676814e-01
1096346066628765;1.364814e-01;-5.089639e-01;-5.640819e-01
1096346086628765;1.719030e-01;-6.055824e-01;-6.604823e-01
1096346106628765;2.073246e-01;-7.022010e-01;-7.568828e-01
1096346126628765;2.309550e-01;-7.721135e-01;-8.275360e-01
1096346146628765;2.337503e-01;-7.948356e-01;-8.526936e-01
1096346166628765;2.365456e-01;-8.175578e-01;-8.778512e-01
1096346186628765;2.393408e-01;-8.402799e-01;-9.030087e-01
1096346206628765;2.421361e-01;-8.630020e-01;-9.281663e-01
1096346226628765;2.449314e-01;-8.857242e-01;-9.533239e-01
1096346246628765;2.477266e-01;-9.084463e-01;-9.784814e-01
1096346266628765;2.505219e-01;-9.311685e-01;-1.003639e+00
1096346286628765;2.533172e-01;-9.538906e-01;-1.028797e+00
1096346306628765;2.561125e-01;-9.766127e-01;-1.053954e+00
1096346326628765;2.593508e-01;-9.923206e-01;-1.069718e+00
1096346346628765;2.646394e-01;-9.755714e-01;-1.042017e+00
1096346366628765;2.699280e-01;-9.588223e-01;-1.014315e+00
1096346386628765;2.752165e-01;-9.420732e-01;-9.866140e-01
1096346406628765;2.805051e-01;-9.253241e-01;-9.589125e-01
1096346426628765;2.857937e-01;-9.085750e-01;-9.312111e-01
1096346446628765;2.910823e-01;-8.918258e-01;-9.035096e-01
1096346466628765;2.963708e-01;-8.750767e-01;-8.758082e-01
1096346486628765;3.016594e-01;-8.583276e-01;-8.481068e-01
1096346506628765;3.069480e-01;-8.415785e-01;-8.204053e-01
1096346526628765;3.095702e-01;-8.218468e-01;-7.923067e-01
1096346546628765;2.825076e-01;-7.689090e-01;-7.597859e-01
1096346566628765;2.554449e-01;-7.159713e-01;-7.272651e-01
1096346586628765;2.283822e-01;-6.630335e-01;-6.947443e-01
1096346606628765;2.013195e-01;-6.100958e-01;-6.622235e-01
1096346626628765;1.742569e-01;-5.571580e-01;-6.297027e-01
1096346646628765;1.471942e-01;-5.042203e-01;-5.971819e-01
1096346666628765;1.201315e-01;-4.512825e-01;-5.646611e-01
1096346686628765;9.306882e-02;-3.983448e-01;-5.321404e-01
1096346706628765;6.600615e-02;-3.454070e-01;-4.996196e-01
1096346726628765;3.894347e-02;-2.924693e-01;-4.670988e-01
1096346746628765;1.951886e-02;-2.329877e-01;-3.910292e-01
1096346766628765;9.634435e-04;-1.727614e-01;-3.100039e-01
1096346786628765;-1.759197e-02;-1.125352e-01;-2.289786e-01
1096346806628765;-3.614739e-02;-5.230894e-02;-1.479533e-01
1096346826628765;-5.470281e-02;7.917313e-03;-6.692804e-02
1096346846628765;-7.325822e-02;6.814357e-02;1.409725e-02
1096346866628765;-9.181364e-02;1.283698e-01;9.512255e-02
1096346886628765;-1.103691e-01;1.885961e-01;1.761478e-01
1096346906628765;-1.289245e-01;2.488223e-01;2.571731e-01
1096346926628765;-1.474799e-01;3.090486e-01;3.381984e-01
1096346946628765;-1.453363e-01;3.640806e-01;4.120294e-01
1096346966628765;-1.387707e-01;4.180030e-01;4.843234e-01
1096346986628765;-1.322051e-01;4.719253e-01;5.566174e-01
1096347006628765;-1.256395e-01;5.258477e-01;6.289114e-01
1096347026628765;-1.190739e-01;5.797701e-01;7.012054e-01
1096347046628765;-1.125082e-01;6.336924e-01;7.734994e-01
1096347066628765;-1.059426e-01;6.876148e-01;8.457934e-01
1096347086628765;-9.937700e-02;7.415372e-01;9.180875e-01
1096347106628765;-9.281138e-02;7.954595e-01;9.903815e-01
1096347126628765;-8.624576e-02;8.493819e-01;1.062675e+00
1096347146628765;-9.670764e-02;8.722080e-01;1.076814e+00
1096347166628765;-1.150868e-01;8.805754e-01;1.063913e+00
1096347186628765;-1.334659e-01;8.889427e-01;1.051011e+00
1096347206628765;-1.518451e-01;8.973100e-01;1.038109e+00
1096347226628765;-1.702242e-01;9.056774e-01;1.025208e+00
1096347246628765;-1.886033e-01;9.140447e-01;1.012306e+00
1096347266628765;-2.069825e-01;9.224121e-01;9.994042e-01
1096347286628765;-2.253616e-01;9.307794e-01;9.865025e-01
1096347306628765;-2.437407e-01;9.391467e-01;9.736008e-01
1096347326628765;-2.621199e-01;9.475141e-01;9.606992e-01
1096347346628765;-2.750747e-01;9.472997e-01;9.331617e-01
1096347366628765;-2.840791e-01;9.408353e-01;8.949652e-01
1096347386628765;-2.930836e-01;9.343709e-01;8.567687e-01
1096347406628765;-3.020880e-01;9.279065e-01;8.185722e-01
1096347426628765;-3.110924e-01;9.214421e-01;7.803756e-01
1096347446628765;-3.200968e-01;9.149778e-01;7.421791e-01
1096347466628765;-3.291012e-01;9.085134e-01;7.039826e-01
1096347486628765;-3.381056e-01;9.020490e-01;6.657861e-01
1096347506628765;-3.471100e-01;8.955846e-01;6.275896e-01
1096347526628765;-3.561145e-01;8.891202e-01;5.893931e-01
1096347546628765;-3.567372e-01;8.404448e-01;5.279380e-01
1096347566628765;-3.462336e-01;7.357356e-01;4.356081e-01
1096347586628765;-3.357300e-01;6.310265e-01;3.432782e-01
1096347606628765;-3.252265e-01;5.263173e-01;2.509483e-01
1096347626628765;-3.147229e-01;4.216082e-01;1.586184e-01
1096347646628765;-3.042193e-01;3.168990e-01;6.628854e-02
1096347666628765;-2.937157e-01;2.121898e-01;-2.604136e-02
1096347686628765;-2.832121e-01;1.074807e-01;-1.183713e-01
1096347706628765;-2.727085e-01;2.771540e-03;-2.107012e-01
1096347726628765;-2.622050e-01;-1.019376e-01;-3.030311e-01
1096347746628765;-2.406170e-01;-1.896607e-01;-3.761868e-01
1096347766628765;-1.968740e-01;-2.434327e-01;-4.110179e-01
1096347786628765;-1.531309e-01;-2.972047e-01;-4.458490e-01
1096347806628765;-1.093879e-01;-3.509767e-01;-4.806801e-01
1096347826628765;-6.564483e-02;-4.047487e-01;-5.155112e-01
1096347846628765;-2.190179e-02;-4.585207e-01;-5.503422e-01
1096347866628765;2.184126e-02;-5.122927e-01;-5.851733e-01
1096347886628765;6.558430e-02;-5.660646e-01;-6.200044e-01
1096347906628765;1.093273e-01;-6.198366e-01;-6.548355e-01
1096347926628765;1.530704e-01;-6.736086e-01;-6.896666e-01
1096347946628765;1.871893e-01;-7.170425e-01;-7.185512e-01
1096347966628765;1.713317e-01;-7.067932e-01;-7.165569e-01
1096347986628765;1.554741e-01;-6.965438e-01;-7.145626e-01
1096348006628765;1.396166e-01;-6.862944e-01;-7.125683e-01
1096348026628765;1.237590e-01;-6.760450e-01;-7.105741e-01
1096348046628765;1.079015e-01;-6.657956e-01;-7.085798e-01
1096348066628765;9.204391e-02;-6.555462e-01;-7.065855e-01
1096348086628765;7.618635e-02;-6.452968e-01;-7.045912e-01
1096348106628765;6.032879e-02;-6.350474e-01;-7.025970e-01
1096348126628765;4.447124e-02;-6.247980e-01;-7.006027e-01
1096348146628765;3.038449e-02;-6.140412e-01;-6.982132e-01
1096348166628765;4.774839e-02;-5.942741e-01;-6.888042e-01
1096348186628765;6.511228e-02;-5.745069e-01;-6.793953e-01
1096348206628765;8.247617e-02;-5.547397e-01;-6.699863e-01
1096348226628765;9.984006e-02;-5.349725e-01;-6.605774e-01
1096348246628765;1.172040e-01;-5.152053e-01;-6.511685e-01
1096348266628765;1.345678e-01;-4.954381e-01;-6.417595e-01
1096348286628765;1.519317e-01;-4.756710e-01;-6.323506e-01
1096348306628765;1.692956e-01;-4.559038e-01;-6.229416e-01
1096348326628765;1.866595e-01;-4.361366e-01;-6.135327e-01
1096348346628765;2.040234e-01;-4.163694e-01;-6.041238e-01
1096348366628765;1.974338e-01;-4.101063e-01;-5.881878e-01
1096348386628765;1.877691e-01;-4.055767e-01;-5.714139e-01
1096348406628765;1.781045e-01;-4.010472e-01;-5.546400e-01
1096348426628765;1.684398e-01;-3.965176e-01;-5.378662e-01
1096348446628765;1.587751e-01;-3.919881e-01;-5.210923e-01
1096348466628765;1.491105e-01;-3.874585e-01;-5.043184e-01
1096348486628765;1.394458e-01;-3.829290e-01;-4.875445e-01
1096348506628765;1.297811e-01;-3.783994e-01;-4.707707e-01
1096348526628765;1.201165e-01;-3.738699e-01;-4.539968e-01
1096348546628765;1.104518e-01;-3.693403e-01;-4.372229e-01
1096348566628765;9.794093e-02;-3.257775e-01;-3.860703e-01
1096348586628765;8.471199e-02;-2.723673e-01;-3.262447e-01
1096348606628765;7.148306e-02;-2.189571e-01;-2.664190e-01
1096348626628765;5.825413e-02;-1.655469e-01;-2.065933e-01
1096348646628765;4.502519e-02;-1.121367e-01;-1.467677e-01
1096348666628765;3.179626e-02;-5.872655e-02;-8.694200e-02
1096348686628765;1.856733e-02;-5.316368e-03;-2.711634e-02
1096348706628765;5.338393e-03;4.809382e-02;3.270933e-02
1096348726628765;-7.890541e-03;1.015040e-01;9.253499e-02
1096348746628765;-2.111947e-02;1.549142e-01;1.523607e-01
1096348766628765;-2.653458e-02;2.068394e-01;2.144161e-01
1096348786628765;-2.805637e-02;2.580248e-01;2.775826e-01
1096348806628765;-2.957817e-02;3.092102e-01;3.407491e-01
1096348826628765;-3.109996e-02;3.603956e-01;4.039155e-01
1096348846628765;-3.262175e-02;4.115810e-01;4.670820e-01
1096348866628765;-3.414355e-02;4.627664e-01;5.302485e-01
1096348886628765;-3.566534e-02;5.139518e-01;5.934150e-01
1096348906628765;-3.718713e-02;5.651372e-01;6.565814e-01
1096348926628765;-3.870893e-02;6.163226e-01;7.197479e-01
1096348946628765;-4.023072e-02;6.675079e-01;7.829144e-01
1096348966628765;-5.078281e-02;7.005477e-01;8.169223e-01
1096348986628765;-6.866743e-02;7.188532e-01;8.272538e-01
1096349006628765;-8.655205e-02;7.371588e-01;8.375853e-01
1096349026628765;-1.044367e-01;7.554644e-01;8.479168e-01
1096349046628765;-1.223213e-01;7.737700e-01;8.582483e-01
1096349066628765;-1.402059e-01;7.920756e-01;8.685797e-01
1096349086628765;-1.580905e-01;8.103811e-01;8.789112e-01
1096349106628765;-1.759752e-01;8.286867e-01;8.892427e-01
1096349126628765;-1.938598e-01;8.469923e-01;8.995742e-01
1096349146628765;-2.117444e-01;8.652979e-01;9.099057e-01
1096349166628765;-2.114063e-01;8.612403e-01;9.023797e-01
1096349186628765;-1.830318e-01;8.227759e-01;8.673791e-01
1096349206628765;-1.546572e-01;7.843115e-01;8.323786e-01
1096349226628765;-1.262826e-01;7.458471e-01;7.973781e-01
1096349246628765;-9.790803e-02;7.073827e-01;7.623775e-01
1096349266628765;-6.953346e-02;6.689183e-01;7.273770e-01
1096349286628765;-4.115889e-02;6.304539e-01;6.923765e-01
1096349306628765;-1.278431e-02;5.919896e-01;6.573759e-01
1096349326628765;1.559026e-02;5.535252e-01;6.223754e-01
1096349346628765;4.396483e-02;5.150608e-01;5.873749e-01
1096349366628765;6.359022e-02;4.662563e-01;5.450944e-01
1096349386628765;5.970152e-02;3.896622e-01;4.832484e-01
1096349406628765;5.581282e-02;3.130681e-01;4.214024e-01
1096349426628765;5.192412e-02;2.364740e-01;3.595565e-01
1096349446628765;4.803543e-02;1.598799e-01;2.977105e-01
1096349466628765;4.414673e-02;8.328576e-02;2.358645e-01
1096349486628765;4.025803e-02;6.691650e-03;1.740186e-01
1096349506628765;3.636933e-02;-6.990246e-02;1.121726e-01
1096349526628765;3.248063e-02;-1.464966e-01;5.032667e-02
1096349546628765;2.859194e-02;-2.230907e-01;-1.151929e-02
1096349566628765;2.748513e-02;-2.944014e-01;-7.165714e-02
1096349586628765;4.614966e-02;-3.281621e-01;-1.196551e-01
1096349606628765;6.481420e-02;-3.619228e-01;-1.676531e-01
1096349626628765;8.347874e-02;-3.956835e-01;-2.156511e-01
1096349646628765;1.021433e-01;-4.294442e-01;-2.636491e-01
1096349666628765;1.208078e-01;-4.632048e-01;-3.116471e-01
1096349686628765;1.394724e-01;-4.969655e-01;-3.596451e-01
1096349706628765;1.581369e-01;-5.307262e-01;-4.076431e-01
1096349726628765;1.768014e-01;-5.644869e-01;-4.556411e-01
1096349746628765;1.954660e-01;-5.982476e-01;-5.036391e-01
1096349766628765;2.136873e-01;-6.311503e-01;-5.507370e-01
1096349786628765;2.133262e-01;-6.280810e-01;-5.601013e-01
1096349806628765;2.129651e-01;-6.250118e-01;-5.694656e-01
1096349826628765;2.126040e-01;-6.219425e-01;-5.788298e-01
1096349846628765;2.122429e-01;-6.188732e-01;-5.881941e-01
1096349866628765;2.118818e-01;-6.158040e-01;-5.975583e-01
1096349886628765;2.115207e-01;-6.127347e-01;-6.069226e-01
1096349906628765;2.111597e-01;-6.096655e-01;-6.162869e-01
1096349926628765;2.107986e-01;-6.065962e-01;-6.256511e-01
1096349946628765;2.104375e-01;-6.035269e-01;-6.350154e-01
1096349966628765;2.100764e-01;-6.004577e-01;-6.443796e-01
1096349986628765;2.011082e-01;-5.982516e-01;-6.380092e-01
1096350006628765;1.908873e-01;-5.961711e-01;-6.293487e-01
1096350026628765;1.806665e-01;-5.940906e-01;-6.206882e-01
1096350046628765;1.704456e-01;-5.920102e-01;-6.120276e-01
1096350066628765;1.602247e-01;-5.899297e-01;-6.033671e-01
1096350086628765;1.500038e-01;-5.878492e-01;-5.947066e-01
1096350106628765;1.397829e-01;-5.857687e-01;-5.860460e-01
1096350126628765;1.295621e-01;-5.836883e-01;-5.773855e-01
1096350146628765;1.193412e-01;-5.816078e-01;-5.687250e-01
1096350166628765;1.091203e-01;-5.795273e-01;-5.600644e-01
1096350186628765;1.170039e-01;-5.758092e-01;-5.454600e-01
1096350206628765;1.302211e-01;-5.716087e-01;-5.291044e-01
1096350226628765;1.434383e-01;-5.674082e-01;-5.127489e-01
1096350246628765;1.566555e-01;-5.632076e-01;-4.963933e-01
1096350266628765;1.698728e-01;-5.590071e-01;-4.800377e-01
1096350286628765;1.830900e-01;-5.548065e-01;-4.636822e-01
1096350306628765;1.963072e-01;-5.506060e-01;-4.473266e-01
1096350326628765;2.095245e-01;-5.464054e-01;-4.309711e-01
1096350346628765;2.227417e-01;-5.422049e-01;-4.146155e-01
1096350366628765;2.359589e-01;-5.380044e-01;-3.982600e-01
1096350386628765;2.137267e-01;-4.841470e-01;-3.515916e-01
1096350406628765;1.724769e-01;-4.036502e-01;-2.886612e-01
1096350426628765;1.312271e-01;-3.231534e-01;-2.257308e-01
1096350446628765;8.997733e-02;-2.426566e-01;-1.628005e-01
1096350466628765;4.872754e-02;-1.621598e-01;-9.987012e-02
1096350486628765;7.477757e-03;-8.166299e-02;-3.693977e-02
1096350506628765;-3.377203e-02;-1.166198e-03;2.599059e-02
1096350526628765;-7.502182e-02;7.933060e-02;8.892095e-02
1096350546628765;-1.162716e-01;1.598274e-01;1.518513e-01
1096350566628765;-1.575214e-01;2.403242e-01;2.147817e-01
1096350586628765;-1.755507e-01;3.044047e-01;2.709829e-01
1096350606628765;-1.725293e-01;3.536028e-01;3.210838e-01
1096350626628765;-1.695078e-01;4.028009e-01;3.711847e-01
1096350646628765;-1.664863e-01;4.519990e-01;4.212857e-01
1096350666628765;-1.634649e-01;5.011971e-01;4.713866e-01
1096350686628765;-1.604434e-01;5.503951e-01;5.214875e-01
1096350706628765;-1.574220e-01;5.995932e-01;5.715884e-01
1096350726628765;-1.544005e-01;6.487913e-01;6.216893e-01
1096350746628765;-1.513790e-01;6.979894e-01;6.717902e-01
1096350766628765;-1.483576e-01;7.471875e-01;7.218911e-01
1096350786628765;-1.447913e-01;7.806632e-01;7.558991e-01
1096350806628765;-1.403181e-01;7.879697e-01;7.631213e-01
1096350826628765;-1.358450e-01;7.952763e-01;7.703434e-01
1096350846628765;-1.313718e-01;8.025828e-01;7.775655e-01
1096350866628765;-1.268987e-01;8.098893e-01;7.847876e-01
1096350886628765;-1.224256e-01;8.171958e-01;7.920098e-01
1096350906628765;-1.179524e-01;8.245024e-01;7.992319e-01
1096350926628765;-1.134793e-01;8.318089e-01;8.064540e-01
1096350946628765;-1.090061e-01;8.391154e-01;8.136761e-01
1096350966628765;-1.045330e-01;8.464219e-01;8.208983e-01
1096350986628765;-9.886182e-02;8.525918e-01;8.221098e-01
1096351006628765;-8.944536e-02;8.552081e-01;8.045308e-01
1096351026628765;-8.002890e-02;8.578245e-01;7.869518e-01
1096351046628765;-7.061244e-02;8.604409e-01;7.693728e-01
1096351066628765;-6.119599e-02;8.630572e-01;7.517938e-01
1096351086628765;-5.177953e-02;8.656736e-01;7.342148e-01
1096351106628765;-4.236307e-02;8.682899e-01;7.166359e-01
1096351126628765;-3.294661e-02;8.709063e-01;6.990569e-01
1096351146628765;-2.353015e-02;8.735227e-01;6.814779e-01
1096351166628765;-1.411370e-02;8.761390e-01;6.638989e-01
1096351186628765;-3.912444e-03;8.659440e-01;6.384357e-01
1096351206628765;1.268140e-02;7.513934e-01;5.487517e-01
1096351226628765;2.927525e-02;6.368427e-01;4.590676e-01
1096351246628765;4.586910e-02;5.222920e-01;3.693836e-01
1096351266628765;6.246295e-02;4.077414e-01;2.796995e-01
1096351286628765;7.905680e-02;2.931907e-01;1.900154e-01
1096351306628765;9.565064e-02;1.786400e-01;1.003314e-01
1096351326628765;1.122445e-01;6.408935e-02;1.064732e-02
1096351346628765;1.288383e-01;-5.046132e-02;-7.903673e-02
1096351366628765;1.454322e-01;-1.650120e-01;-1.687208e-01
1096351386628765;1.620260e-01;-2.795627e-01;-2.584048e-01
1096351406628765;1.667133e-01;-3.549696e-01;-3.141474e-01
1096351426628765;1.713190e-01;-4.301086e-01;-3.696577e-01
1096351446628765;1.759248e-01;-5.052477e-01;-4.251680e-01
1096351466628765;1.805305e-01;-5.803868e-01;-4.806783e-01
1096351486628765;1.851363e-01;-6.555259e-01;-5.361886e-01
1096351506628765;1.897420e-01;-7.306649e-01;-5.916989e-01
1096351526628765;1.943478e-01;-8.058040e-01;-6.472092e-01
1096351546628765;1.989536e-01;-8.809431e-01;-7.027195e-01
1096351566628765;2.035593e-01;-9.560822e-01;-7.582298e-01
1096351586628765;2.081651e-01;-1.031221e+00;-8.137401e-01
1096351606628765;1.911540e-01;-1.011048e+00;-8.016616e-01
1096351626628765;1.706309e-01;-9.753891e-01;-7.786017e-01
1096351646628765;1.501077e-01;-9.397302e-01;-7.555418e-01
1096351666628765;1.295845e-01;-9.040713e-01;-7.324819e-01
1096351686628765;1.090614e-01;-8.684125e-01;-7.094220e-01
1096351706628765;8.853820e-02;-8.327536e-01;-6.863621e-01
1096351726628765;6.801503e-02;-7.970947e-01;-6.633023e-01
1096351746628765;4.749186e-02;-7.614358e-01;-6.402424e-01
1096351766628765;2.696870e-02;-7.257770e-01;-6.171825e-01
1096351786628765;6.445529e-03;-6.901181e-01;-5.941226e-01
1096351806628765;-4.127650e-03;-6.625851e-01;-5.780910e-01
1096351826628765;-1.131682e-02;-6.378156e-01;-5.644497e-01
1096351846628765;-1.850600e-02;-6.130462e-01;-5.508084e-01
1096351866628765;-2.569517e-02;-5.882768e-01;-5.371671e-01
1096351886628765;-3.288434e-02;-5.635074e-01;-5.235258e-01
1096351906628765;-4.007352e-02;-5.387380e-01;-5.098845e-01
1096351926628765;-4.726269e-02;-5.139685e-01;-4.962432e-01
1096351946628765;-5.445187e-02;-4.891991e-01;-4.826019e-01
1096351966628765;-6.164104e-02;-4.644297e-01;-4.689606e-01
1096351986628765;-6.883021e-02;-4.396603e-01;-4.553193e-01
1096352006628765;-6.651407e-02;-4.187565e-01;-4.416774e-01
1096352026628765;-5.872887e-02;-4.000768e-01;-4.280352e-01
1096352046628765;-5.094366e-02;-3.813971e-01;-4.143930e-01
1096352066628765;-4.315846e-02;-3.627174e-01;-4.007509e-01
1096352086628765;-3.537325e-02;-3.440378e-01;-3.871087e-01
1096352106628765;-2.758805e-02;-3.253581e-01;-3.734665e-01
1096352126628765;-1.980285e-02;-3.066784e-01;-3.598243e-01
1096352146628765;-1.201764e-02;-2.879988e-01;-3.461821e-01
1096352166628765;-4.232437e-03;-2.693191e-01;-3.325399e-01
1096352186628765;3.552767e-03;-2.506394e-01;-3.188977e-01
1096352206628765;1.086990e-02;-2.031101e-01;-2.622460e-01
1096352226628765;1.771354e-02;-1.263963e-01;-1.620855e-01
1096352246628765;2.455717e-02;-4.968256e-02;-6.192508e-02
1096352266628765;3.140081e-02;2.703120e-02;3.823536e-02
1096352286628765;3.824444e-02;1.037450e-01;1.383958e-01
1096352306628765;4.508808e-02;1.804587e-01;2.385562e-01
1096352326628765;5.193171e-02;2.571725e-01;3.387167e-01
1096352346628765;5.877535e-02;3.338862e-01;4.388771e-01
1096352366628765;6.561898e-02;4.106000e-01;5.390375e-01
1096352386628765;7.246262e-02;4.873137e-01;6.391980e-01
1096352406628765;6.082570e-02;5.495084e-01;7.137640e-01
1096352426628765;1.592440e-02;5.855691e-01;7.422609e-01
1096352446628765;-2.897690e-02;6.216299e-01;7.707578e-01
1096352466628765;-7.387820e-02;6.576906e-01;7.992547e-01
1096352486628765;-1.187795e-01;6.937514e-01;8.277516e-01
1096352506628765;-1.636808e-01;7.298122e-01;8.562485e-01
1096352526628765;-2.085821e-01;7.658729e-01;8.847454e-01
1096352546628765;-2.534834e-01;8.019337e-01;9.132423e-01
1096352566628765;-2.983847e-01;8.379944e-01;9.417392e-01
1096352586628765;-3.432860e-01;8.740552e-01;9.702361e-01
1096352606628765;-3.740758e-01;8.988541e-01;9.867940e-01
1096352626628765;-3.528961e-01;8.821784e-01;9.593836e-01
1096352646628765;-3.317164e-01;8.655027e-01;9.319731e-01
1096352666628765;-3.105367e-01;8.488270e-01;9.045627e-01
1096352686628765;-2.893570e-01;8.321513e-01;8.771522e-01
1096352706628765;-2.681773e-01;8.154756e-01;8.497418e-01
1096352726628765;-2.469976e-01;7.987999e-01;8.223313e-01
1096352746628765;-2.258179e-01;7.821242e-01;7.949208e-01
1096352766628765;-2.046382e-01;7.654485e-01;7.675104e-01
1096352786628765;-1.834585e-01;7.487728e-01;7.400999e-01
1096352806628765;-1.612527e-01;7.263030e-01;7.080784e-01
1096352826628765;-1.293609e-01;6.491356e-01;6.325267e-01
1096352846628765;-9.746903e-02;5.719682e-01;5.569750e-01
1096352866628765;-6.557719e-02;4.948008e-01;4.814233e-01
1096352886628765;-3.368535e-02;4.176335e-01;4.058716e-01
1096352906628765;-1.793505e-03;3.404661e-01;3.303199e-01
1096352926628765;3.009834e-02;2.632987e-01;2.547682e-01
1096352946628765;6.199018e-02;1.861313e-01;1.792165e-01
1096352966628765;9.388202e-02;1.089639e-01;1.036648e-01
1096352986628765;1.257739e-01;3.179651e-02;2.811312e-02
1096353006628765;1.576657e-01;-4.537088e-02;-4.743858e-02
1096353026628765;1.559318e-01;-1.043201e-01;-1.089691e-01
1096353046628765;1.529122e-01;-1.625728e-01;-1.699635e-01
1096353066628765;1.498927e-01;-2.208255e-01;-2.309580e-01
1096353086628765;1.468732e-01;-2.790782e-01;-2.919524e-01
1096353106628765;1.438537e-01;-3.373309e-01;-3.529468e-01
1096353126628765;1.408342e-01;-3.955836e-01;-4.139413e-01
1096353146628765;1.378146e-01;-4.538364e-01;-4.749357e-01
1096353166628765;1.347951e-01;-5.120891e-01;-5.359302e-01
1096353186628765;1.317756e-01;-5.703418e-01;-5.969246e-01
1096353206628765;1.287561e-01;-6.285945e-01;-6.579191e-01
1096353226628765;1.311098e-01;-6.383527e-01;-6.646369e-01
1096353246628765;1.344271e-01;-6.394143e-01;-6.616212e-01
1096353266628765;1.377444e-01;-6.404758e-01;-6.586055e-01
1096353286628765;1.410617e-01;-6.415373e-01;-6.555897e-01
1096353306628765;1.443790e-01;-6.425989e-01;-6.525740e-01
1096353326628765;1.476963e-01;-6.436604e-01;-6.495582e-01
1096353346628765;1.510136e-01;-6.447220e-01;-6.465425e-01
1096353366628765;1.543310e-01;-6.457835e-01;-6.435268e-01
1096353386628765;1.576483e-01;-6.468450e-01;-6.405110e-01
1096353406628765;1.609656e-01;-6.479066e-01;-6.374953e-01
1096353426628765;1.575662e-01;-6.366213e-01;-6.258174e-01
1096353446628765;1.515549e-01;-6.205347e-01;-6.107710e-01
1096353466628765;1.455436e-01;-6.044482e-01;-5.957245e-01
1096353486628765;1.395323e-01;-5.883616e-01;-5.806781e-01
1096353506628765;1.335210e-01;-5.722750e-01;-5.656317e-01
1096353526628765;1.275097e-01;-5.561884e-01;-5.505853e-01
1096353546628765;1.214984e-01;-5.401018e-01;-5.355389e-01
1096353566628765;1.154871e-01;-5.240153e-01;-5.204925e-01
1096353586628765;1.094758e-01;-5.079287e-01;-5.054461e-01
1096353606628765;1.034645e-01;-4.918421e-01;-4.903997e-01
1096353626628765;9.731449e-02;-4.574791e-01;-4.596521e-01
1096353646628765;9.107904e-02;-4.118688e-01;-4.192421e-01
1096353666628765;8.484358e-02;-3.662586e-01;-3.788321e-01
1096353686628765;7.860813e-02;-3.206483e-01;-3.384220e-01
1096353706628765;7.237268e-02;-2.750380e-01;-2.980120e-01
1096353726628765;6.613723e-02;-2.294278e-01;-2.576019e-01
1096353746628765;5.990178e-02;-1.838175e-01;-2.171919e-01
1096353766628765;5.366633e-02;-1.382073e-01;-1.767818e-01
1096353786628765;4.743088e-02;-9.259700e-02;-1.363718e-01
1096353806628765;4.119542e-02;-4.698674e-02;-9.596177e-02
1096353826628765;3.395187e-02;1.187354e-02;-3.755917e-02
1096353846628765;2.557025e-02;8.569211e-02;4.115572e-02
1096353866628765;1.718863e-02;1.595107e-01;1.198706e-01
1096353886628765;8.807007e-03;2.333293e-01;1.985855e-01
1096353906628765;4.253843e-04;3.071478e-01;2.773004e-01
1096353926628765;-7.956238e-03;3.809664e-01;3.560153e-01
1096353946628765;-1.633786e-02;4.547850e-01;4.347302e-01
1096353966628765;-2.471948e-02;5.286036e-01;5.134451e-01
1096353986628765;-3.310111e-02;6.024222e-01;5.921600e-01
1096354006628765;-4.148273e-02;6.762407e-01;6.708748e-01
1096354026628765;-5.518344e-02;7.196004e-01;7.197758e-01
1096354046628765;-7.924638e-02;7.036226e-01;7.105958e-01
1096354066628765;-1.033093e-01;6.876449e-01;7.014158e-01
1096354086628765;-1.273723e-01;6.716671e-01;6.922358e-01
1096354106628765;-1.514352e-01;6.556893e-01;6.830558e-01
1096354126628765;-1.754982e-01;6.397115e-01;6.738758e-01
1096354146628765;-1.995611e-01;6.237337e-01;6.646957e-01
1096354166628765;-2.236240e-01;6.077559e-01;6.555157e-01
1096354186628765;-2.476870e-01;5.917781e-01;6.463357e-01
1096354206628765;-2.717499e-01;5.758003e-01;6.371557e-01
1096354226628765;-2.895462e-01;5.646780e-01;6.283959e-01
1096354246628765;-2.796899e-01;5.749818e-01;6.214905e-01
1096354266628765;-2.698336e-01;5.852856e-01;6.145850e-01
1096354286628765;-2.599773e-01;5.955893e-01;6.076796e-01
