1094988201157450;9.305045e+00;-2.180271e+00;1.194768e+00
1094988221157450;9.432587e+00;-2.186416e+00;1.387010e+00
1094988241157450;9.364211e+00;-2.330935e+00;1.573387e+00
1094988261157450;9.274086e+00;-2.452471e+00;1.646660e+00
1094988281157450;9.281353e+00;-2.446378e+00;1.673711e+00
1094988301157450;9.359084e+00;-2.416151e+00;1.634857e+00
1094988321157450;9.501804e+00;-2.387955e+00;1.638176e+00
1094988341157450;9.677973e+00;-2.309527e+00;1.745574e+00
1094988361157450;9.799748e+00;-2.170322e+00;1.677820e+00
1094988381157450;9.874306e+00;-1.974882e+00;1.415725e+00
1094988401157450;9.915778e+00;-1.769327e+00;1.277544e+00
1094988421157450;9.920083e+00;-1.683150e+00;1.227428e+00
1094988441157450;9.773185e+00;-1.676749e+00;1.006158e+00
1094988461157450;9.539136e+00;-1.584334e+00;5.271681e-01
1094988481157450;9.493700e+00;-1.388559e+00;-4.057076e-02
1094988501157450;9.642243e+00;-1.169743e+00;-3.529566e-01
1094988521157450;9.786098e+00;-1.019303e+00;-3.164624e-01
1094988541157450;9.840101e+00;-9.356383e-01;-3.118615e-01
1094988561157450;9.760361e+00;-6.121889e-01;-8.658562e-01
1094988581157450;9.676295e+00;-1.760875e-01;-1.593458e+00
1094988601157450;9.707338e+00;-1.012791e-01;-1.697324e+00
1094988621157450;9.627267e+00;-8.524500e-02;-1.611446e+00
1094988641157450;9.488232e+00;4.768010e-02;-1.664003e+00
1094988661157450;9.372263e+00;3.020832e-01;-1.873747e+00
1094988681157450;9.269738e+00;4.989733e-01;-2.154213e+00
1094988701157450;9.212775e+00;6.180589e-01;-2.362695e+00
1094988721157450;9.225812e+00;6.890530e-01;-2.445661e+00
1094988741157450;9.231796e+00;7.319215e-01;-2.602118e+00
1094988761157450;9.259705e+00;8.546002e-01;-3.025056e+00
1094988781157450;9.254073e+00;1.042159e+00;-3.491677e+00
1094988801157450;9.180041e+00;1.086347e+00;-3.861710e+00
1094988821157450;9.034400e+00;1.007909e+00;-3.821103e+00
1094988841157450;9.007272e+00;1.089528e+00;-3.790957e+00
1094988861157450;8.988261e+00;1.418283e+00;-3.899500e+00
1094988881157450;8.882480e+00;1.760734e+00;-4.232876e+00
1094988901157450;8.717010e+00;1.951680e+00;-4.283289e+00
1094988921157450;8.566733e+00;1.901133e+00;-4.208111e+00
1094988941157450;8.418134e+00;1.975961e+00;-4.386285e+00
1094988961157450;8.331177e+00;2.439746e+00;-4.765030e+00
1094988981157450;8.112559e+00;2.523498e+00;-5.256592e+00
1094989001157450;7.977773e+00;2.411758e+00;-5.084747e+00
1094989021157450;7.889527e+00;2.524436e+00;-5.032641e+00
1094989041157450;7.589354e+00;2.473081e+00;-5.037364e+00
1094989061157450;7.168007e+00;2.341544e+00;-4.987048e+00
1094989081157450;6.858892e+00;2.381234e+00;-4.943766e+00
1094989101157450;6.830109e+00;2.660351e+00;-5.180342e+00
1094989121157450;6.942110e+00;2.833522e+00;-5.521544e+00
1094989141157450;7.080409e+00;2.695051e+00;-5.748761e+00
1094989161157450;7.140189e+00;2.677712e+00;-5.593876e+00
1094989181157450;7.245610e+00;3.299046e+00;-5.764746e+00
1094989201157450;7.380897e+00;4.112684e+00;-6.794802e+00
1094989221157450;7.192222e+00;4.513897e+00;-7.696283e+00
1094989241157450;6.877196e+00;4.596142e+00;-7.979417e+00
1094989261157450;6.806895e+00;4.720340e+00;-7.754456e+00
1094989281157450;6.676659e+00;4.740801e+00;-7.379654e+00
1094989301157450;6.473288e+00;4.631043e+00;-7.613341e+00
1094989321157450;6.344204e+00;4.555886e+00;-7.710236e+00
1094989341157450;6.347033e+00;4.543525e+00;-7.900284e+00
1094989361157450;6.289617e+00;4.580643e+00;-7.838790e+00
1094989381157450;6.477943e+00;4.738958e+00;-7.595747e+00
1094989401157450;6.819023e+00;4.806191e+00;-7.581862e+00
1094989421157450;6.905109e+00;4.750030e+00;-7.710172e+00
1094989441157450;6.754761e+00;4.653846e+00;-7.510341e+00
1094989461157450;6.841802e+00;4.697103e+00;-7.339485e+00
1094989481157450;6.917391e+00;4.754149e+00;-7.429452e+00
1094989501157450;6.806162e+00;4.715182e+00;-7.533326e+00
1094989521157450;6.672741e+00;4.626277e+00;-7.404927e+00
1094989541157450;6.703361e+00;4.481703e+00;-7.169908e+00
1094989561157450;6.900929e+00;4.244554e+00;-7.159249e+00
1094989581157450;7.077682e+00;4.023882e+00;-6.942151e+00
1094989601157450;7.341118e+00;3.882094e+00;-6.625375e+00
1094989621157450;7.555757e+00;3.598005e+00;-5.996267e+00
1094989641157450;7.674875e+00;3.068164e+00;-5.757030e+00
1094989661157450;7.551871e+00;2.594615e+00;-5.437043e+00
1094989681157450;7.441306e+00;2.333979e+00;-5.013168e+00
1094989701157450;7.622573e+00;2.163379e+00;-4.618503e+00
1094989721157450;7.887443e+00;1.950861e+00;-4.183965e+00
1094989741157450;8.078162e+00;1.810130e+00;-4.075977e+00
1094989761157450;8.498926e+00;1.480050e+00;-3.931267e+00
1094989781157450;8.783687e+00;1.298563e+00;-3.952305e+00
1094989801157450;8.849028e+00;1.338592e+00;-4.058337e+00
1094989821157450;8.865133e+00;1.322402e+00;-3.906716e+00
1094989841157450;8.892080e+00;1.302434e+00;-3.832459e+00
1094989861157450;8.985713e+00;1.361025e+00;-3.952555e+00
1094989881157450;9.044933e+00;1.255121e+00;-3.923532e+00
1094989901157450;9.044178e+00;1.042603e+00;-3.597313e+00
1094989921157450;9.175108e+00;8.127178e-01;-3.447970e+00
1094989941157450;9.280968e+00;4.968034e-01;-3.435790e+00
1094989961157450;9.038173e+00;3.167945e-01;-3.134665e+00
1094989981157450;8.773440e+00;3.827759e-01;-2.906978e+00
1094990001157450;8.811882e+00;5.149633e-01;-2.764170e+00
1094990021157450;9.010828e+00;5.775322e-01;-2.682482e+00
1094990041157450;9.274954e+00;5.127154e-01;-2.794052e+00
1094990061157450;9.711962e+00;3.492159e-01;-2.967808e+00
1094990081157450;1.023693e+01;1.978082e-01;-2.986255e+00
1094990101157450;1.048520e+01;7.409679e-02;-2.763278e+00
1094990121157450;1.034426e+01;-1.020768e-01;-2.502660e+00
1094990141157450;1.005936e+01;-3.305982e-01;-2.374078e+00
1094990161157450;9.845633e+00;-5.728221e-01;-1.867611e+00
1094990181157450;9.752493e+00;-8.573098e-01;-9.447391e-01
1094990201157450;9.710887e+00;-1.210158e+00;-2.999708e-01
1094990221157450;9.639493e+00;-1.621843e+00;4.880893e-01
1094990241157450;9.492456e+00;-2.038553e+00;1.082866e+00
1094990261157450;9.201730e+00;-2.368655e+00;1.218570e+00
1094990281157450;8.679358e+00;-2.652776e+00;1.266536e+00
1094990301157450;8.342175e+00;-2.942470e+00;1.670914e+00
1094990321157450;8.431392e+00;-2.985051e+00;2.108492e+00
1094990341157450;8.792291e+00;-2.671608e+00;1.975687e+00
1094990361157450;9.091112e+00;-2.354852e+00;1.568697e+00
1094990381157450;9.239735e+00;-2.262872e+00;1.287408e+00
1094990401157450;9.416984e+00;-2.196571e+00;1.136375e+00
1094990421157450;9.704338e+00;-1.987848e+00;8.784244e-01
1094990441157450;1.011177e+01;-1.795685e+00;7.647855e-01
1094990461157450;1.028968e+01;-1.824179e+00;8.594365e-01
1094990481157450;9.993599e+00;-1.943637e+00;6.735236e-01
1094990501157450;9.624419e+00;-1.821311e+00;7.987578e-02
1094990521157450;9.589813e+00;-1.434977e+00;-3.530984e-01
1094990541157450;9.753368e+00;-1.141941e+00;-4.444780e-01
1094990561157450;9.858052e+00;-1.148515e+00;-4.399301e-01
1094990581157450;9.799558e+00;-1.172236e+00;-7.292921e-01
1094990601157450;9.860714e+00;-8.577118e-01;-1.239713e+00
1094990621157450;9.911964e+00;-6.036784e-01;-1.584674e+00
1094990641157450;9.799151e+00;-5.281655e-01;-1.598212e+00
1094990661157450;9.659549e+00;-5.263941e-01;-1.504837e+00
1094990681157450;9.547107e+00;-4.824855e-01;-1.542565e+00
1094990701157450;9.482921e+00;-3.743697e-01;-1.935659e+00
1094990721157450;9.548529e+00;-1.974828e-01;-2.420495e+00
1094990741157450;9.634661e+00;-8.837066e-03;-2.488362e+00
1094990761157450;9.731918e+00;8.912410e-02;-2.354081e+00
1094990781157450;9.825676e+00;7.744657e-02;-2.518049e+00
1094990801157450;9.833368e+00;7.396505e-02;-2.628267e+00
1094990821157450;9.576717e+00;1.575452e-01;-2.766301e+00
1094990841157450;9.377533e+00;3.215793e-01;-2.892842e+00
1094990861157450;9.339620e+00;5.019742e-01;-3.138582e+00
1094990881157450;9.398158e+00;6.618332e-01;-3.384633e+00
1094990901157450;9.273518e+00;7.675229e-01;-3.319916e+00
1094990921157450;9.074399e+00;8.662602e-01;-3.506811e+00
1094990941157450;8.844917e+00;1.039378e+00;-3.845347e+00
1094990961157450;8.642095e+00;1.280237e+00;-4.186432e+00
1094990981157450;8.564455e+00;1.610337e+00;-4.067514e+00
1094991001157450;8.631127e+00;1.802744e+00;-4.263773e+00
1094991021157450;8.521018e+00;1.906791e+00;-4.416584e+00
1094991041157450;8.214801e+00;1.919253e+00;-4.356916e+00
1094991061157450;7.966872e+00;2.014841e+00;-4.339601e+00
1094991081157450;7.868957e+00;2.174906e+00;-4.444549e+00
1094991101157450;7.858738e+00;2.278847e+00;-4.594519e+00
1094991121157450;7.959319e+00;2.440077e+00;-4.729729e+00
1094991141157450;8.186232e+00;2.663219e+00;-4.948602e+00
1094991161157450;8.108452e+00;2.772501e+00;-5.246982e+00
1094991181157450;7.627189e+00;2.789844e+00;-5.957932e+00
1094991201157450;7.195295e+00;2.929229e+00;-6.454544e+00
1094991221157450;7.035845e+00;2.984000e+00;-6.709880e+00
1094991241157450;7.143126e+00;2.946003e+00;-6.903069e+00
1094991261157450;7.256444e+00;2.968339e+00;-6.833868e+00
1094991281157450;7.270217e+00;3.109996e+00;-6.529345e+00
1094991301157450;7.283750e+00;3.266395e+00;-6.242819e+00
1094991321157450;7.392465e+00;3.349595e+00;-6.074170e+00
1094991341157450;7.516136e+00;3.460651e+00;-6.253346e+00
1094991361157450;7.071391e+00;3.735633e+00;-6.516321e+00
1094991381157450;6.660792e+00;3.970788e+00;-6.672488e+00
1094991401157450;6.504955e+00;4.174990e+00;-6.833359e+00
1094991421157450;6.466414e+00;4.368639e+00;-6.940110e+00
1094991441157450;6.508373e+00;4.570518e+00;-7.030120e+00
1094991461157450;6.537231e+00;4.776290e+00;-7.158987e+00
1094991481157450;6.571878e+00;4.904738e+00;-7.253633e+00
1094991501157450;6.732696e+00;4.972118e+00;-7.313450e+00
1094991521157450;6.901969e+00;5.024873e+00;-7.449325e+00
1094991541157450;6.955576e+00;5.113620e+00;-7.630927e+00
1094991561157450;6.933307e+00;5.191623e+00;-7.739535e+00
1094991581157450;6.860862e+00;5.111163e+00;-7.671228e+00
1094991601157450;6.802094e+00;4.919192e+00;-7.579341e+00
1094991621157450;6.832999e+00;4.775014e+00;-7.474790e+00
1094991641157450;6.915214e+00;4.666508e+00;-7.346801e+00
1094991661157450;6.981089e+00;4.505847e+00;-7.294871e+00
1094991681157450;7.014710e+00;4.270281e+00;-7.169808e+00
1094991701157450;7.105456e+00;4.020216e+00;-6.813129e+00
1094991721157450;7.335567e+00;3.839649e+00;-6.410745e+00
1094991741157450;7.514131e+00;3.704535e+00;-6.141036e+00
1094991761157450;7.516376e+00;3.359097e+00;-5.935594e+00
1094991781157450;7.602964e+00;2.876303e+00;-5.679848e+00
1094991801157450;7.830087e+00;2.696096e+00;-5.301972e+00
1094991821157450;7.917819e+00;2.555575e+00;-5.041486e+00
1094991841157450;7.866063e+00;2.296578e+00;-4.972478e+00
1094991861157450;7.933129e+00;1.963652e+00;-4.830286e+00
1094991881157450;8.142617e+00;1.756376e+00;-4.423480e+00
1094991901157450;8.324255e+00;1.659886e+00;-4.050973e+00
1094991921157450;8.377853e+00;1.491592e+00;-3.897067e+00
1094991941157450;8.419780e+00;1.254338e+00;-3.754217e+00
1094991961157450;8.592316e+00;1.163574e+00;-3.614950e+00
1094991981157450;8.822587e+00;1.266752e+00;-3.722609e+00
1094992001157450;8.912426e+00;1.293514e+00;-3.668392e+00
1094992021157450;8.830906e+00;1.071959e+00;-3.218304e+00
1094992041157450;8.839573e+00;8.750428e-01;-2.727458e+00
1094992061157450;9.131682e+00;8.902847e-01;-2.632936e+00
1094992081157450;9.399514e+00;9.135973e-01;-2.949343e+00
1094992101157450;9.408230e+00;7.632542e-01;-3.103130e+00
1094992121157450;9.271938e+00;4.228107e-01;-2.645982e+00
1094992141157450;9.332246e+00;6.337496e-02;-2.095357e+00
1094992161157450;9.630499e+00;-1.529808e-01;-1.762855e+00
1094992181157450;9.912305e+00;-4.763897e-01;-1.616380e+00
1094992201157450;9.732579e+00;-8.476974e-01;-1.165174e+00
1094992221157450;9.634990e+00;-1.096604e+00;-7.717021e-01
1094992241157450;9.762612e+00;-1.240083e+00;-6.061581e-01
1094992261157450;9.918368e+00;-1.436109e+00;-4.829704e-01
1094992281157450;9.790610e+00;-1.629588e+00;-3.704333e-01
1094992301157450;9.613156e+00;-1.621244e+00;-6.195024e-01
1094992321157450;9.420670e+00;-1.469159e+00;-1.040810e+00
1094992341157450;9.350886e+00;-1.558926e+00;-9.563634e-01
1094992361157450;9.198816e+00;-1.839853e+00;9.218477e-02
1094992381157450;9.338653e+00;-2.094109e+00;8.896920e-01
1094992401157450;9.665898e+00;-2.334340e+00;1.277927e+00
1094992421157450;9.784309e+00;-2.739480e+00;1.443722e+00
1094992441157450;9.594497e+00;-3.121445e+00;1.767104e+00
1094992461157450;9.318902e+00;-3.313294e+00;2.037160e+00
1094992481157450;9.139901e+00;-3.373844e+00;2.272629e+00
1094992501157450;9.032876e+00;-3.272678e+00;2.429369e+00
1094992521157450;8.845285e+00;-3.047731e+00;2.261084e+00
1094992541157450;8.824257e+00;-2.938210e+00;2.172361e+00
1094992561157450;9.084132e+00;-2.899945e+00;2.289114e+00
1094992581157450;9.389609e+00;-2.544374e+00;1.880755e+00
1094992601157450;9.783577e+00;-2.229515e+00;1.634728e+00
1094992621157450;1.008311e+01;-2.067996e+00;1.496738e+00
1094992641157450;1.004908e+01;-1.892362e+00;1.153332e+00
1094992661157450;9.886452e+00;-1.600006e+00;4.228180e-01
1094992681157450;9.763313e+00;-1.309165e+00;-6.857210e-02
1094992701157450;9.948772e+00;-1.048727e+00;6.267033e-02
1094992721157450;1.013667e+01;-7.724265e-01;2.023869e-01
1094992741157450;9.958748e+00;-4.487859e-01;-2.980049e-01
1094992761157450;9.551133e+00;-1.325562e-01;-9.450678e-01
1094992781157450;9.442332e+00;7.356967e-02;-1.344972e+00
1094992801157450;9.615269e+00;1.763673e-01;-1.388136e+00
1094992821157450;9.634010e+00;1.442648e-01;-1.612575e+00
1094992841157450;9.313144e+00;5.889491e-02;-1.998782e+00
1094992861157450;9.135362e+00;1.386307e-01;-2.166793e+00
1094992881157450;9.468806e+00;3.236837e-01;-2.091297e+00
1094992901157450;1.002909e+01;3.512989e-01;-1.915339e+00
1094992921157450;1.021495e+01;1.982938e-01;-1.857343e+00
1094992941157450;9.975748e+00;1.805072e-01;-2.032459e+00
1094992961157450;9.493758e+00;4.759485e-01;-2.528722e+00
1094992981157450;9.228528e+00;7.693784e-01;-2.665880e+00
1094993001157450;9.117829e+00;1.041272e+00;-2.609418e+00
1094993021157450;9.000889e+00;1.346378e+00;-2.803966e+00
1094993041157450;8.882179e+00;1.638858e+00;-3.194677e+00
1094993061157450;8.811306e+00;1.931534e+00;-3.679363e+00
1094993081157450;8.836709e+00;2.180644e+00;-4.113072e+00
1094993101157450;8.895693e+00;2.305062e+00;-4.077068e+00
1094993121157450;8.940976e+00;2.345943e+00;-3.802417e+00
1094993141157450;8.948458e+00;2.369319e+00;-3.842454e+00
1094993161157450;8.876488e+00;2.354237e+00;-4.158222e+00
1094993181157450;8.749637e+00;2.310306e+00;-4.327992e+00
1094993201157450;8.613066e+00;2.310493e+00;-4.153432e+00
1094993221157450;8.532556e+00;2.416193e+00;-4.058774e+00
1094993241157450;8.428031e+00;2.554330e+00;-4.182190e+00
1094993261157450;8.232335e+00;2.631433e+00;-4.341240e+00
1094993281157450;7.994165e+00;2.707913e+00;-4.542541e+00
1094993301157450;7.801967e+00;2.892845e+00;-4.854697e+00
1094993321157450;7.787428e+00;3.157914e+00;-5.101542e+00
1094993341157450;7.930877e+00;3.329198e+00;-5.067113e+00
1094993361157450;7.954702e+00;3.388475e+00;-5.190464e+00
1094993381157450;7.764725e+00;3.512716e+00;-5.544644e+00
1094993401157450;7.718330e+00;3.705079e+00;-5.677560e+00
1094993421157450;7.768823e+00;3.914753e+00;-5.824387e+00
1094993441157450;7.803874e+00;4.171730e+00;-6.257124e+00
1094993461157450;7.776250e+00;4.380288e+00;-6.768144e+00
1094993481157450;7.747218e+00;4.477656e+00;-7.042747e+00
1094993501157450;7.805019e+00;4.586043e+00;-6.991496e+00
1094993521157450;7.892011e+00;4.748945e+00;-6.975547e+00
1094993541157450;7.913713e+00;4.845752e+00;-7.113897e+00
1094993561157450;7.876598e+00;4.901403e+00;-7.139703e+00
1094993581157450;7.951888e+00;4.942609e+00;-7.241114e+00
1094993601157450;8.169445e+00;4.914231e+00;-7.343096e+00
1094993621157450;8.287560e+00;4.689816e+00;-7.164071e+00
1094993641157450;8.082583e+00;4.388738e+00;-6.898024e+00
1094993661157450;7.754622e+00;4.236800e+00;-6.634443e+00
1094993681157450;7.701509e+00;4.234504e+00;-6.514398e+00
1094993701157450;7.840923e+00;4.109293e+00;-6.222785e+00
1094993721157450;8.012628e+00;3.673419e+00;-5.789930e+00
1094993741157450;8.179861e+00;3.184977e+00;-5.369020e+00
1094993761157450;8.293562e+00;2.796126e+00;-4.745979e+00
1094993781157450;8.279971e+00;2.114571e+00;-4.075788e+00
1094993801157450;8.275876e+00;1.909910e+00;-3.649763e+00
1094993821157450;8.578601e+00;1.945281e+00;-3.370233e+00
1094993841157450;8.940154e+00;2.040846e+00;-3.355917e+00
1094993861157450;8.954661e+00;1.938648e+00;-3.349257e+00
1094993881157450;8.732688e+00;1.554837e+00;-3.192551e+00
1094993901157450;8.646832e+00;1.140443e+00;-2.961379e+00
1094993921157450;8.725120e+00;1.047955e+00;-2.544044e+00
1094993941157450;8.917280e+00;1.257097e+00;-2.568025e+00
1094993961157450;9.057860e+00;1.318249e+00;-2.902896e+00
1094993981157450;9.041919e+00;9.554802e-01;-2.705573e+00
1094994001157450;9.116470e+00;5.919037e-01;-2.070890e+00
1094994021157450;9.327237e+00;5.661900e-01;-1.833322e+00
1094994041157450;9.493615e+00;5.615033e-01;-2.079373e+00
1094994061157450;9.526615e+00;4.671318e-01;-1.973584e+00
1094994081157450;9.752730e+00;4.295248e-01;-1.944311e+00
1094994101157450;9.995856e+00;4.647140e-01;-1.922931e+00
1094994121157450;1.008925e+01;4.165097e-01;-2.054302e+00
1094994141157450;9.934105e+00;3.099511e-01;-1.813817e+00
1094994161157450;9.820881e+00;1.913330e-01;-1.716146e+00
1094994181157450;9.709005e+00;1.667172e-02;-1.687594e+00
1094994201157450;9.738559e+00;-1.129965e-01;-1.298813e+00
1094994221157450;9.680618e+00;-2.301273e-01;-7.258937e-01
1094994241157450;9.583836e+00;-4.218344e-01;-4.795362e-01
1094994261157450;9.534769e+00;-6.447851e-01;-4.409509e-01
1094994281157450;9.490804e+00;-9.159414e-01;-1.565532e-01
1094994301157450;9.519170e+00;-1.222243e+00;3.438927e-01
1094994321157450;9.504733e+00;-1.499661e+00;7.932496e-01
1094994341157450;9.391927e+00;-1.772690e+00;1.030660e+00
1094994361157450;9.296563e+00;-1.985783e+00;1.173688e+00
1094994381157450;9.286370e+00;-2.109253e+00;1.178198e+00
1094994401157450;9.334422e+00;-2.172415e+00;1.240071e+00
1094994421157450;9.456128e+00;-2.294256e+00;1.395394e+00
1094994441157450;9.599002e+00;-2.458789e+00;1.620938e+00
1094994461157450;9.660242e+00;-2.596220e+00;1.755265e+00
1094994481157450;9.789406e+00;-2.667403e+00;1.668878e+00
1094994501157450;9.875677e+00;-2.583228e+00;1.473110e+00
1094994521157450;9.796543e+00;-2.344555e+00;1.259846e+00
1094994541157450;9.636891e+00;-2.049155e+00;1.224988e+00
1094994561157450;9.507446e+00;-1.652126e+00;1.156704e+00
1094994581157450;9.474014e+00;-1.452415e+00;9.860318e-01
1094994601157450;9.502903e+00;-1.377727e+00;7.429661e-01
1094994621157450;9.531500e+00;-1.166369e+00;4.249170e-01
1094994641157450;9.541265e+00;-8.210697e-01;1.473809e-01
1094994661157450;9.593710e+00;-5.389656e-01;-1.291529e-01
1094994681157450;9.696110e+00;-4.188416e-01;-3.850865e-01
1094994701157450;9.921339e+00;-3.837064e-01;-6.805840e-01
1094994721157450;1.016491e+01;-3.500002e-01;-9.874609e-01
1094994741157450;1.018061e+01;-2.545747e-01;-1.300369e+00
1094994761157450;1.003851e+01;-6.067565e-02;-1.552026e+00
1094994781157450;1.000618e+01;2.149303e-01;-1.649526e+00
1094994801157450;1.001882e+01;4.706300e-01;-1.671459e+00
1094994821157450;9.834764e+00;6.258377e-01;-1.797683e+00
1094994841157450;9.457740e+00;7.197962e-01;-2.036108e+00
1094994861157450;9.041340e+00;8.033201e-01;-2.228622e+00
1094994881157450;8.873004e+00;8.918616e-01;-2.384023e+00
1094994901157450;9.058201e+00;9.988344e-01;-2.447717e+00
1094994921157450;9.288826e+00;1.118273e+00;-2.480116e+00
1094994941157450;9.357083e+00;1.256555e+00;-2.688370e+00
1094994961157450;9.313957e+00;1.484989e+00;-2.846790e+00
1094994981157450;9.349702e+00;1.736858e+00;-2.961581e+00
1094995001157450;9.443164e+00;1.864528e+00;-3.280952e+00
1094995021157450;9.334814e+00;2.001263e+00;-3.732944e+00
1094995041157450;9.044971e+00;2.112815e+00;-4.088840e+00
1094995061157450;8.812302e+00;2.227304e+00;-4.216174e+00
1094995081157450;8.710339e+00;2.330316e+00;-4.124894e+00
1094995101157450;8.648269e+00;2.372174e+00;-4.104640e+00
1094995121157450;8.503625e+00;2.397442e+00;-4.158410e+00
1094995141157450;8.334108e+00;2.454812e+00;-4.322729e+00
1094995161157450;8.291310e+00;2.518753e+00;-4.617395e+00
1094995181157450;8.319764e+00;2.534988e+00;-4.714969e+00
1094995201157450;8.365113e+00;2.602429e+00;-4.680772e+00
1094995221157450;8.335899e+00;2.759356e+00;-4.771128e+00
1094995241157450;8.116188e+00;2.869283e+00;-4.883246e+00
1094995261157450;7.887988e+00;2.918403e+00;-4.935628e+00
1094995281157450;7.880062e+00;2.994744e+00;-5.123534e+00
1094995301157450;8.028360e+00;3.144002e+00;-5.411958e+00
1094995321157450;7.981953e+00;3.291095e+00;-5.600050e+00
1094995341157450;7.791901e+00;3.452385e+00;-5.686972e+00
1094995361157450;7.643425e+00;3.651792e+00;-5.570182e+00
1094995381157450;7.757145e+00;3.853260e+00;-5.842432e+00
1094995401157450;7.782800e+00;3.962617e+00;-6.199167e+00
1094995421157450;7.780995e+00;4.126396e+00;-6.299667e+00
1094995441157450;7.729588e+00;4.223692e+00;-6.325823e+00
1094995461157450;7.567510e+00;4.299632e+00;-6.409731e+00
1094995481157450;7.461964e+00;4.406759e+00;-6.591027e+00
1094995501157450;7.501600e+00;4.545767e+00;-6.802305e+00
1094995521157450;7.572027e+00;4.591775e+00;-6.752744e+00
1094995541157450;7.719628e+00;4.570095e+00;-6.663780e+00
1094995561157450;7.875915e+00;4.649876e+00;-6.603876e+00
1094995581157450;7.872999e+00;4.623917e+00;-6.591945e+00
1094995601157450;7.766567e+00;4.435901e+00;-6.324109e+00
1094995621157450;7.813433e+00;4.342168e+00;-6.335826e+00
1094995641157450;7.836984e+00;4.302060e+00;-6.345211e+00
1094995661157450;7.725847e+00;4.077475e+00;-6.074039e+00
1094995681157450;7.660085e+00;3.763083e+00;-5.746119e+00
1094995701157450;7.705783e+00;3.440029e+00;-5.576980e+00
1094995721157450;7.815023e+00;3.180506e+00;-5.305031e+00
1094995741157450;7.898679e+00;3.027161e+00;-5.023565e+00
1094995761157450;8.120249e+00;3.129810e+00;-4.772769e+00
1094995781157450;8.535025e+00;2.878842e+00;-4.953420e+00
1094995801157450;8.500164e+00;2.523261e+00;-5.021313e+00
1094995821157450;8.547599e+00;2.505147e+00;-4.937857e+00
1094995841157450;8.789672e+00;2.597063e+00;-4.756406e+00
1094995861157450;8.784416e+00;2.409691e+00;-4.519833e+00
1094995881157450;8.560907e+00;2.074165e+00;-4.131615e+00
1094995901157450;8.496922e+00;1.753736e+00;-3.606351e+00
1094995921157450;8.627061e+00;1.447375e+00;-3.277215e+00
1094995941157450;8.617597e+00;1.150020e+00;-3.120733e+00
1094995961157450;8.604233e+00;8.357839e-01;-2.821227e+00
1094995981157450;8.735732e+00;5.311780e-01;-2.388286e+00
1094996001157450;8.948476e+00;2.575340e-01;-2.206785e+00
1094996021157450;9.151146e+00;1.038030e-01;-2.258595e+00
1094996041157450;9.346359e+00;6.433815e-02;-2.272915e+00
1094996061157450;9.489053e+00;-6.770741e-02;-2.031128e+00
1094996081157450;9.637788e+00;-2.745413e-01;-1.829059e+00
1094996101157450;9.833139e+00;-3.322842e-01;-1.796798e+00
1094996121157450;9.969563e+00;-2.797619e-01;-2.015504e+00
1094996141157450;9.993590e+00;-2.946383e-01;-2.166726e+00
1094996161157450;1.001148e+01;-3.366948e-01;-1.901654e+00
1094996181157450;1.004960e+01;-2.591593e-01;-1.888681e+00
1094996201157450;1.003029e+01;-2.414753e-01;-2.013760e+00
1094996221157450;1.003373e+01;-3.095384e-01;-1.852786e+00
1094996241157450;1.006264e+01;-3.430595e-01;-1.436224e+00
1094996261157450;9.887804e+00;-4.588699e-01;-1.075969e+00
1094996281157450;9.612557e+00;-6.571570e-01;-9.631378e-01
1094996301157450;9.539218e+00;-7.502268e-01;-8.116110e-01
1094996321157450;9.654330e+00;-8.040061e-01;-5.839147e-01
1094996341157450;9.670879e+00;-1.014685e+00;-2.265531e-01
1094996361157450;9.522114e+00;-1.324645e+00;2.637851e-01
1094996381157450;9.371493e+00;-1.533223e+00;4.676639e-01
1094996401157450;9.281025e+00;-1.604586e+00;4.428589e-01
1094996421157450;9.281362e+00;-1.696480e+00;7.588801e-01
1094996441157450;9.361004e+00;-1.941673e+00;1.525886e+00
1094996461157450;9.364990e+00;-2.255490e+00;2.143065e+00
1094996481157450;9.213267e+00;-2.416318e+00;2.130187e+00
1094996501157450;9.078498e+00;-2.356315e+00;1.869981e+00
1094996521157450;9.168738e+00;-2.265483e+00;1.829413e+00
1094996541157450;9.447547e+00;-2.226804e+00;1.864437e+00
1094996561157450;9.796281e+00;-1.969068e+00;1.537031e+00
1094996581157450;1.003157e+01;-1.596958e+00;8.967762e-01
1094996601157450;9.977215e+00;-1.557772e+00;6.539917e-01
1094996621157450;9.941995e+00;-1.593463e+00;4.620864e-01
1094996641157450;9.919251e+00;-1.600986e+00;2.958952e-01
1094996661157450;9.862494e+00;-1.450918e+00;7.344685e-02
1094996681157450;9.826508e+00;-1.104530e+00;4.890203e-03
1094996701157450;9.832287e+00;-6.721356e-01;8.124222e-02
1094996721157450;9.757208e+00;-3.287192e-01;-1.758876e-02
1094996741157450;9.589490e+00;-1.754359e-01;-2.536811e-01
1094996761157450;9.515626e+00;-8.836643e-02;-4.445926e-01
1094996781157450;9.563850e+00;6.376949e-02;-5.194142e-01
1094996801157450;9.555490e+00;2.672010e-01;-7.806242e-01
1094996821157450;9.498321e+00;4.330881e-01;-1.246920e+00
1094996841157450;9.458725e+00;5.772370e-01;-1.567581e+00
1094996861157450;9.415608e+00;8.324226e-01;-1.836645e+00
1094996881157450;9.285967e+00;1.133021e+00;-2.119416e+00
