1095329554772684;1.183760e-02;3.231225e-01;2.776425e-01
1095329574772684;1.568058e-02;2.272661e-01;1.934727e-01
1095329594772684;1.952357e-02;1.314097e-01;1.093028e-01
1095329614772684;2.336655e-02;3.555326e-02;2.513293e-02
1095329634772684;2.720954e-02;-6.030316e-02;-5.903694e-02
1095329654772684;3.105253e-02;-1.561596e-01;-1.432068e-01
1095329674772684;3.489551e-02;-2.520160e-01;-2.273767e-01
1095329694772684;3.873850e-02;-3.478724e-01;-3.115465e-01
1095329714772684;4.258148e-02;-4.437288e-01;-3.957164e-01
1095329734772684;5.051133e-02;-5.202109e-01;-4.657836e-01
1095329754772684;6.518928e-02;-5.647026e-01;-5.125650e-01
1095329774772684;7.986723e-02;-6.091944e-01;-5.593465e-01
1095329794772684;9.454518e-02;-6.536861e-01;-6.061279e-01
1095329814772684;1.092231e-01;-6.981779e-01;-6.529093e-01
1095329834772684;1.239011e-01;-7.426696e-01;-6.996907e-01
1095329854772684;1.385790e-01;-7.871614e-01;-7.464721e-01
1095329874772684;1.532570e-01;-8.316532e-01;-7.932536e-01
1095329894772684;1.679349e-01;-8.761449e-01;-8.400350e-01
1095329914772684;1.826129e-01;-9.206367e-01;-8.868164e-01
1095329934772684;1.923743e-01;-9.523095e-01;-9.208586e-01
1095329954772684;1.864878e-01;-9.431837e-01;-9.143557e-01
1095329974772684;1.806013e-01;-9.340578e-01;-9.078527e-01
1095329994772684;1.747148e-01;-9.249320e-01;-9.013498e-01
1095330014772684;1.688283e-01;-9.158062e-01;-8.948469e-01
1095330034772684;1.629419e-01;-9.066803e-01;-8.883440e-01
1095330054772684;1.570554e-01;-8.975545e-01;-8.818410e-01
1095330074772684;1.511689e-01;-8.884287e-01;-8.753381e-01
1095330094772684;1.452824e-01;-8.793028e-01;-8.688352e-01
1095330114772684;1.393960e-01;-8.701770e-01;-8.623323e-01
1095330134772684;1.346711e-01;-8.625310e-01;-8.549572e-01
1095330154772684;1.376213e-01;-8.646623e-01;-8.418200e-01
1095330174772684;1.405714e-01;-8.667937e-01;-8.286827e-01
1095330194772684;1.435216e-01;-8.689250e-01;-8.155455e-01
1095330214772684;1.464718e-01;-8.710563e-01;-8.024082e-01
1095330234772684;1.494220e-01;-8.731877e-01;-7.892710e-01
1095330254772684;1.523721e-01;-8.753190e-01;-7.761337e-01
1095330274772684;1.553223e-01;-8.774504e-01;-7.629965e-01
1095330294772684;1.582725e-01;-8.795817e-01;-7.498592e-01
1095330314772684;1.612226e-01;-8.817131e-01;-7.367220e-01
1095330334772684;1.641728e-01;-8.838444e-01;-7.235847e-01
1095330354772684;1.585055e-01;-8.587101e-01;-7.092195e-01
1095330374772684;1.527111e-01;-8.331733e-01;-6.948361e-01
1095330394772684;1.469166e-01;-8.076365e-01;-6.804528e-01
1095330414772684;1.411221e-01;-7.820997e-01;-6.660695e-01
1095330434772684;1.353277e-01;-7.565629e-01;-6.516861e-01
1095330454772684;1.295332e-01;-7.310261e-01;-6.373028e-01
1095330474772684;1.237387e-01;-7.054893e-01;-6.229194e-01
1095330494772684;1.179443e-01;-6.799525e-01;-6.085361e-01
1095330514772684;1.121498e-01;-6.544158e-01;-5.941527e-01
1095330534772684;1.063553e-01;-6.288790e-01;-5.797694e-01
1095330554772684;9.625393e-02;-5.464705e-01;-5.203560e-01
1095330574772684;8.559846e-02;-4.567459e-01;-4.551498e-01
1095330594772684;7.494299e-02;-3.670214e-01;-3.899436e-01
1095330614772684;6.428752e-02;-2.772968e-01;-3.247375e-01
1095330634772684;5.363205e-02;-1.875723e-01;-2.595313e-01
1095330654772684;4.297658e-02;-9.784770e-02;-1.943251e-01
1095330674772684;3.232111e-02;-8.123148e-03;-1.291190e-01
1095330694772684;2.166564e-02;8.160141e-02;-6.391279e-02
1095330714772684;1.101017e-02;1.713260e-01;1.293377e-03
1095330734772684;3.546947e-04;2.610505e-01;6.649955e-02
1095330754772684;1.963041e-02;3.331630e-01;1.438793e-01
1095330774772684;5.078420e-02;3.982863e-01;2.260900e-01
1095330794772684;8.193800e-02;4.634096e-01;3.083007e-01
1095330814772684;1.130918e-01;5.285328e-01;3.905115e-01
1095330834772684;1.442456e-01;5.936561e-01;4.727222e-01
1095330854772684;1.753994e-01;6.587793e-01;5.549330e-01
1095330874772684;2.065532e-01;7.239026e-01;6.371437e-01
1095330894772684;2.377070e-01;7.890259e-01;7.193545e-01
1095330914772684;2.688608e-01;8.541491e-01;8.015652e-01
1095330934772684;3.000145e-01;9.192724e-01;8.837759e-01
1095330954772684;2.809866e-01;9.500222e-01;9.016012e-01
1095330974772684;2.293315e-01;9.584230e-01;8.775644e-01
1095330994772684;1.776764e-01;9.668239e-01;8.535276e-01
1095331014772684;1.260213e-01;9.752247e-01;8.294907e-01
1095331034772684;7.436622e-02;9.836255e-01;8.054539e-01
1095331054772684;2.271112e-02;9.920264e-01;7.814171e-01
1095331074772684;-2.894397e-02;1.000427e+00;7.573803e-01
1095331094772684;-8.059906e-02;1.008828e+00;7.333434e-01
1095331114772684;-1.322542e-01;1.017229e+00;7.093066e-01
1095331134772684;-1.839092e-01;1.025630e+00;6.852698e-01
1095331154772684;-2.118232e-01;1.023065e+00;6.760245e-01
1095331174772684;-2.095830e-01;1.006573e+00;6.855664e-01
1095331194772684;-2.073429e-01;9.900804e-01;6.951082e-01
1095331214772684;-2.051027e-01;9.735880e-01;7.046500e-01
1095331234772684;-2.028626e-01;9.570957e-01;7.141919e-01
1095331254772684;-2.006224e-01;9.406034e-01;7.237337e-01
1095331274772684;-1.983823e-01;9.241110e-01;7.332756e-01
1095331294772684;-1.961421e-01;9.076187e-01;7.428174e-01
1095331314772684;-1.939020e-01;8.911263e-01;7.523592e-01
1095331334772684;-1.916618e-01;8.746340e-01;7.619011e-01
1095331354772684;-1.776683e-01;8.577201e-01;7.568705e-01
1095331374772684;-1.419441e-01;8.400269e-01;7.248972e-01
1095331394772684;-1.062198e-01;8.223336e-01;6.929239e-01
1095331414772684;-7.049552e-02;8.046403e-01;6.609505e-01
1095331434772684;-3.477125e-02;7.869470e-01;6.289772e-01
1095331454772684;9.530121e-04;7.692537e-01;5.970039e-01
1095331474772684;3.667728e-02;7.515605e-01;5.650305e-01
1095331494772684;7.240154e-02;7.338672e-01;5.330572e-01
1095331514772684;1.081258e-01;7.161739e-01;5.010838e-01
1095331534772684;1.438501e-01;6.984806e-01;4.691105e-01
1095331554772684;1.726865e-01;6.624095e-01;4.325025e-01
1095331574772684;1.772873e-01;5.616741e-01;3.795868e-01
1095331594772684;1.818882e-01;4.609387e-01;3.266712e-01
1095331614772684;1.864890e-01;3.602034e-01;2.737555e-01
1095331634772684;1.910899e-01;2.594680e-01;2.208399e-01
1095331654772684;1.956907e-01;1.587326e-01;1.679242e-01
1095331674772684;2.002915e-01;5.799718e-02;1.150085e-01
1095331694772684;2.048924e-01;-4.273821e-02;6.209288e-02
1095331714772684;2.094932e-01;-1.434736e-01;9.177228e-03
1095331734772684;2.140940e-01;-2.442090e-01;-4.373843e-02
1095331754772684;2.147108e-01;-3.367589e-01;-9.559975e-02
1095331774772684;1.810181e-01;-3.588188e-01;-1.383816e-01
1095331794772684;1.473254e-01;-3.808788e-01;-1.811635e-01
1095331814772684;1.136327e-01;-4.029388e-01;-2.239453e-01
1095331834772684;7.994003e-02;-4.249987e-01;-2.667272e-01
1095331854772684;4.624735e-02;-4.470587e-01;-3.095091e-01
1095331874772684;1.255467e-02;-4.691187e-01;-3.522909e-01
1095331894772684;-2.113802e-02;-4.911786e-01;-3.950728e-01
1095331914772684;-5.483070e-02;-5.132386e-01;-4.378547e-01
1095331934772684;-8.852338e-02;-5.352986e-01;-4.806365e-01
1095331954772684;-1.222161e-01;-5.573585e-01;-5.234184e-01
1095331974772684;-1.200255e-01;-5.575835e-01;-5.326323e-01
1095331994772684;-1.166908e-01;-5.571123e-01;-5.407757e-01
1095332014772684;-1.133561e-01;-5.566411e-01;-5.489192e-01
1095332034772684;-1.100214e-01;-5.561699e-01;-5.570627e-01
1095332054772684;-1.066866e-01;-5.556986e-01;-5.652062e-01
1095332074772684;-1.033519e-01;-5.552274e-01;-5.733497e-01
1095332094772684;-1.000172e-01;-5.547562e-01;-5.814932e-01
1095332114772684;-9.668248e-02;-5.542850e-01;-5.896367e-01
1095332134772684;-9.334776e-02;-5.538137e-01;-5.977802e-01
1095332154772684;-9.001304e-02;-5.533425e-01;-6.059237e-01
1095332174772684;-8.312468e-02;-5.723797e-01;-6.074768e-01
1095332194772684;-7.564525e-02;-5.946617e-01;-6.079337e-01
1095332214772684;-6.816583e-02;-6.169437e-01;-6.083907e-01
1095332234772684;-6.068640e-02;-6.392256e-01;-6.088476e-01
1095332254772684;-5.320697e-02;-6.615076e-01;-6.093046e-01
1095332274772684;-4.572755e-02;-6.837896e-01;-6.097615e-01
1095332294772684;-3.824812e-02;-7.060716e-01;-6.102185e-01
1095332314772684;-3.076869e-02;-7.283535e-01;-6.106754e-01
1095332334772684;-2.328927e-02;-7.506355e-01;-6.111323e-01
1095332354772684;-1.580984e-02;-7.729175e-01;-6.115893e-01
1095332374772684;-8.184179e-03;-7.665227e-01;-6.014839e-01
1095332394772684;-4.950431e-04;-7.476801e-01;-5.867936e-01
1095332414772684;7.194093e-03;-7.288374e-01;-5.721034e-01
1095332434772684;1.488323e-02;-7.099948e-01;-5.574132e-01
1095332454772684;2.257237e-02;-6.911522e-01;-5.427229e-01
1095332474772684;3.026150e-02;-6.723096e-01;-5.280327e-01
1095332494772684;3.795064e-02;-6.534670e-01;-5.133425e-01
1095332514772684;4.563977e-02;-6.346244e-01;-4.986522e-01
1095332534772684;5.332891e-02;-6.157818e-01;-4.839620e-01
1095332554772684;6.101805e-02;-5.969392e-01;-4.692718e-01
1095332574772684;5.408595e-02;-5.746044e-01;-4.532114e-01
1095332594772684;3.639100e-02;-5.496991e-01;-4.361424e-01
1095332614772684;1.869605e-02;-5.247938e-01;-4.190734e-01
1095332634772684;1.001102e-03;-4.998884e-01;-4.020044e-01
1095332654772684;-1.669385e-02;-4.749831e-01;-3.849354e-01
1095332674772684;-3.438880e-02;-4.500777e-01;-3.678664e-01
1095332694772684;-5.208374e-02;-4.251724e-01;-3.507974e-01
1095332714772684;-6.977869e-02;-4.002671e-01;-3.337284e-01
1095332734772684;-8.747364e-02;-3.753617e-01;-3.166594e-01
1095332754772684;-1.051686e-01;-3.504564e-01;-2.995903e-01
1095332774772684;-1.113593e-01;-3.012142e-01;-2.557654e-01
1095332794772684;-1.020831e-01;-2.192519e-01;-1.759679e-01
1095332814772684;-9.280686e-02;-1.372896e-01;-9.617051e-02
1095332834772684;-8.353062e-02;-5.532732e-02;-1.637307e-02
1095332854772684;-7.425438e-02;2.663497e-02;6.342437e-02
1095332874772684;-6.497814e-02;1.085973e-01;1.432218e-01
1095332894772684;-5.570190e-02;1.905596e-01;2.230192e-01
1095332914772684;-4.642565e-02;2.725219e-01;3.028167e-01
1095332934772684;-3.714941e-02;3.544841e-01;3.826141e-01
1095332954772684;-2.787317e-02;4.364464e-01;4.624116e-01
1095332974772684;-2.288339e-02;4.955396e-01;5.271972e-01
1095332994772684;-2.680663e-02;5.070800e-01;5.607680e-01
1095333014772684;-3.072987e-02;5.186203e-01;5.943389e-01
1095333034772684;-3.465311e-02;5.301607e-01;6.279098e-01
1095333054772684;-3.857635e-02;5.417011e-01;6.614806e-01
1095333074772684;-4.249959e-02;5.532415e-01;6.950515e-01
1095333094772684;-4.642283e-02;5.647819e-01;7.286224e-01
1095333114772684;-5.034607e-02;5.763222e-01;7.621933e-01
1095333134772684;-5.426931e-02;5.878626e-01;7.957641e-01
1095333154772684;-5.819255e-02;5.994030e-01;8.293350e-01
1095333174772684;-6.090215e-02;6.105875e-01;8.515798e-01
1095333194772684;-5.887547e-02;6.203831e-01;8.296241e-01
1095333214772684;-5.684880e-02;6.301786e-01;8.076685e-01
1095333234772684;-5.482212e-02;6.399742e-01;7.857128e-01
1095333254772684;-5.279545e-02;6.497698e-01;7.637572e-01
1095333274772684;-5.076877e-02;6.595654e-01;7.418015e-01
1095333294772684;-4.874210e-02;6.693610e-01;7.198459e-01
1095333314772684;-4.671543e-02;6.791565e-01;6.978902e-01
1095333334772684;-4.468875e-02;6.889521e-01;6.759346e-01
1095333354772684;-4.266208e-02;6.987477e-01;6.539789e-01
1095333374772684;-3.984850e-02;7.092796e-01;6.335039e-01
1095333394772684;-2.753873e-02;7.286977e-01;6.308971e-01
1095333414772684;-1.522895e-02;7.481158e-01;6.282904e-01
1095333434772684;-2.919170e-03;7.675339e-01;6.256836e-01
1095333454772684;9.390608e-03;7.869520e-01;6.230768e-01
1095333474772684;2.170039e-02;8.063701e-01;6.204701e-01
1095333494772684;3.401016e-02;8.257881e-01;6.178633e-01
1095333514772684;4.631994e-02;8.452062e-01;6.152565e-01
1095333534772684;5.862972e-02;8.646243e-01;6.126498e-01
1095333554772684;7.093950e-02;8.840424e-01;6.100430e-01
1095333574772684;8.324927e-02;9.034605e-01;6.074362e-01
1095333594772684;8.957688e-02;8.348524e-01;5.666432e-01
1095333614772684;9.561049e-02;7.619181e-01;5.239736e-01
1095333634772684;1.016441e-01;6.889838e-01;4.813039e-01
1095333654772684;1.076777e-01;6.160496e-01;4.386342e-01
1095333674772684;1.137113e-01;5.431153e-01;3.959645e-01
1095333694772684;1.197449e-01;4.701811e-01;3.532948e-01
1095333714772684;1.257785e-01;3.972468e-01;3.106252e-01
1095333734772684;1.318121e-01;3.243125e-01;2.679555e-01
1095333754772684;1.378458e-01;2.513783e-01;2.252858e-01
1095333774772684;1.438794e-01;1.784440e-01;1.826161e-01
1095333794772684;1.419794e-01;1.094215e-01;1.198129e-01
1095333814772684;1.384405e-01;4.120710e-02;5.285031e-02
1095333834772684;1.349015e-01;-2.700731e-02;-1.411223e-02
1095333854772684;1.313626e-01;-9.522173e-02;-8.107477e-02
1095333874772684;1.278237e-01;-1.634361e-01;-1.480373e-01
1095333894772684;1.242848e-01;-2.316506e-01;-2.149999e-01
1095333914772684;1.207459e-01;-2.998650e-01;-2.819624e-01
1095333934772684;1.172069e-01;-3.680794e-01;-3.489249e-01
1095333954772684;1.136680e-01;-4.362938e-01;-4.158875e-01
1095333974772684;1.101291e-01;-5.045082e-01;-4.828500e-01
1095333994772684;9.603199e-02;-5.348474e-01;-5.116657e-01
1095334014772684;7.694603e-02;-5.472900e-01;-5.224566e-01
1095334034772684;5.786006e-02;-5.597326e-01;-5.332474e-01
1095334054772684;3.877409e-02;-5.721753e-01;-5.440383e-01
1095334074772684;1.968813e-02;-5.846179e-01;-5.548292e-01
1095334094772684;6.021637e-04;-5.970606e-01;-5.656201e-01
1095334114772684;-1.848380e-02;-6.095032e-01;-5.764109e-01
1095334134772684;-3.756977e-02;-6.219459e-01;-5.872018e-01
1095334154772684;-5.665573e-02;-6.343885e-01;-5.979927e-01
1095334174772684;-7.574170e-02;-6.468312e-01;-6.087835e-01
1095334194772684;-8.110798e-02;-6.550144e-01;-6.108251e-01
1095334214772684;-7.506751e-02;-6.596563e-01;-6.055925e-01
1095334234772684;-6.902705e-02;-6.642982e-01;-6.003598e-01
1095334254772684;-6.298658e-02;-6.689401e-01;-5.951272e-01
1095334274772684;-5.694611e-02;-6.735819e-01;-5.898945e-01
1095334294772684;-5.090565e-02;-6.782238e-01;-5.846619e-01
1095334314772684;-4.486518e-02;-6.828657e-01;-5.794292e-01
1095334334772684;-3.882472e-02;-6.875076e-01;-5.741966e-01
1095334354772684;-3.278425e-02;-6.921495e-01;-5.689639e-01
1095334374772684;-2.674378e-02;-6.967914e-01;-5.637312e-01
1095334394772684;-2.788610e-02;-6.947931e-01;-5.580008e-01
1095334414772684;-3.924044e-02;-6.833542e-01;-5.515627e-01
1095334434772684;-5.059478e-02;-6.719153e-01;-5.451245e-01
1095334454772684;-6.194911e-02;-6.604764e-01;-5.386864e-01
1095334474772684;-7.330345e-02;-6.490375e-01;-5.322482e-01
1095334494772684;-8.465779e-02;-6.375986e-01;-5.258101e-01
1095334514772684;-9.601212e-02;-6.261597e-01;-5.193719e-01
1095334534772684;-1.073665e-01;-6.147209e-01;-5.129338e-01
1095334554772684;-1.187208e-01;-6.032820e-01;-5.064956e-01
1095334574772684;-1.300751e-01;-5.918431e-01;-5.000575e-01
1095334594772684;-1.340332e-01;-5.696627e-01;-4.872026e-01
1095334614772684;-1.206096e-01;-5.222388e-01;-4.592678e-01
1095334634772684;-1.071859e-01;-4.748150e-01;-4.313331e-01
1095334654772684;-9.376222e-02;-4.273911e-01;-4.033983e-01
1095334674772684;-8.033855e-02;-3.799673e-01;-3.754636e-01
1095334694772684;-6.691488e-02;-3.325435e-01;-3.475288e-01
1095334714772684;-5.349121e-02;-2.851196e-01;-3.195940e-01
1095334734772684;-4.006754e-02;-2.376958e-01;-2.916593e-01
1095334754772684;-2.664386e-02;-1.902719e-01;-2.637245e-01
1095334774772684;-1.322019e-02;-1.428481e-01;-2.357898e-01
1095334794772684;-1.799117e-03;-9.390639e-02;-2.011686e-01
1095334814772684;9.123579e-04;-3.836334e-02;-1.374670e-01
1095334834772684;3.623832e-03;1.717970e-02;-7.376545e-02
1095334854772684;6.335307e-03;7.272275e-02;-1.006388e-02
1095334874772684;9.046781e-03;1.282658e-01;5.363770e-02
1095334894772684;1.175826e-02;1.838088e-01;1.173393e-01
1095334914772684;1.446973e-02;2.393519e-01;1.810408e-01
1095334934772684;1.718120e-02;2.948949e-01;2.447424e-01
1095334954772684;1.989268e-02;3.504380e-01;3.084440e-01
1095334974772684;2.260415e-02;4.059810e-01;3.721456e-01
1095334994772684;2.432767e-02;4.610202e-01;4.345583e-01
1095335014772684;6.856266e-03;5.062694e-01;4.719296e-01
1095335034772684;-1.061513e-02;5.515186e-01;5.093010e-01
1095335054772684;-2.808653e-02;5.967679e-01;5.466724e-01
1095335074772684;-4.555793e-02;6.420171e-01;5.840438e-01
1095335094772684;-6.302933e-02;6.872663e-01;6.214152e-01
1095335114772684;-8.050073e-02;7.325156e-01;6.587866e-01
1095335134772684;-9.797213e-02;7.777648e-01;6.961580e-01
1095335154772684;-1.154435e-01;8.230140e-01;7.335294e-01
1095335174772684;-1.329149e-01;8.682632e-01;7.709008e-01
1095335194772684;-1.503863e-01;9.135125e-01;8.082722e-01
1095335214772684;-1.556368e-01;9.109651e-01;7.902963e-01
1095335234772684;-1.600719e-01;9.052285e-01;7.686272e-01
1095335254772684;-1.645069e-01;8.994918e-01;7.469582e-01
1095335274772684;-1.689419e-01;8.937552e-01;7.252891e-01
1095335294772684;-1.733770e-01;8.880186e-01;7.036201e-01
1095335314772684;-1.778120e-01;8.822819e-01;6.819510e-01
1095335334772684;-1.822471e-01;8.765453e-01;6.602820e-01
1095335354772684;-1.866821e-01;8.708087e-01;6.386129e-01
1095335374772684;-1.911172e-01;8.650720e-01;6.169439e-01
1095335394772684;-1.955522e-01;8.593354e-01;5.952748e-01
1095335414772684;-1.721341e-01;8.187188e-01;5.659056e-01
1095335434772684;-1.417568e-01;7.693872e-01;5.346125e-01
1095335454772684;-1.113794e-01;7.200556e-01;5.033193e-01
1095335474772684;-8.100204e-02;6.707241e-01;4.720261e-01
1095335494772684;-5.062468e-02;6.213925e-01;4.407330e-01
1095335514772684;-2.024732e-02;5.720609e-01;4.094398e-01
1095335534772684;1.013005e-02;5.227293e-01;3.781467e-01
1095335554772684;4.050741e-02;4.733977e-01;3.468535e-01
1095335574772684;7.088478e-02;4.240661e-01;3.155603e-01
1095335594772684;1.012621e-01;3.747345e-01;2.842672e-01
1095335614772684;1.128249e-01;3.137919e-01;2.404883e-01
1095335634772684;1.147397e-01;2.468953e-01;1.903068e-01
1095335654772684;1.166545e-01;1.799987e-01;1.401253e-01
1095335674772684;1.185692e-01;1.131020e-01;8.994381e-02
1095335694772684;1.204840e-01;4.620542e-02;3.976232e-02
1095335714772684;1.223988e-01;-2.069121e-02;-1.041918e-02
1095335734772684;1.243136e-01;-8.758783e-02;-6.060067e-02
1095335754772684;1.262283e-01;-1.544845e-01;-1.107822e-01
1095335774772684;1.281431e-01;-2.213811e-01;-1.609637e-01
1095335794772684;1.300579e-01;-2.882777e-01;-2.111452e-01
1095335814772684;1.252770e-01;-3.303039e-01;-2.504829e-01
1095335834772684;1.142149e-01;-3.489985e-01;-2.796479e-01
1095335854772684;1.031527e-01;-3.676930e-01;-3.088128e-01
1095335874772684;9.209056e-02;-3.863876e-01;-3.379778e-01
1095335894772684;8.102839e-02;-4.050821e-01;-3.671428e-01
1095335914772684;6.996623e-02;-4.237767e-01;-3.963077e-01
1095335934772684;5.890407e-02;-4.424713e-01;-4.254727e-01
1095335954772684;4.784191e-02;-4.611658e-01;-4.546377e-01
1095335974772684;3.677975e-02;-4.798604e-01;-4.838026e-01
1095335994772684;2.571758e-02;-4.985550e-01;-5.129676e-01
1095336014772684;2.052476e-02;-5.121384e-01;-5.275815e-01
1095336034772684;2.415597e-02;-5.180376e-01;-5.203191e-01
1095336054772684;2.778719e-02;-5.239368e-01;-5.130566e-01
1095336074772684;3.141841e-02;-5.298360e-01;-5.057942e-01
1095336094772684;3.504963e-02;-5.357352e-01;-4.985318e-01
1095336114772684;3.868084e-02;-5.416344e-01;-4.912693e-01
1095336134772684;4.231206e-02;-5.475336e-01;-4.840069e-01
1095336154772684;4.594328e-02;-5.534329e-01;-4.767445e-01
1095336174772684;4.957450e-02;-5.593321e-01;-4.694820e-01
1095336194772684;5.320571e-02;-5.652313e-01;-4.622196e-01
1095336214772684;5.651341e-02;-5.698701e-01;-4.570826e-01
1095336234772684;5.895635e-02;-5.711400e-01;-4.576268e-01
1095336254772684;6.139928e-02;-5.724098e-01;-4.581710e-01
1095336274772684;6.384221e-02;-5.736797e-01;-4.587153e-01
1095336294772684;6.628514e-02;-5.749495e-01;-4.592595e-01
1095336314772684;6.872808e-02;-5.762194e-01;-4.598037e-01
1095336334772684;7.117101e-02;-5.774892e-01;-4.603479e-01
1095336354772684;7.361394e-02;-5.787590e-01;-4.608922e-01
1095336374772684;7.605687e-02;-5.800289e-01;-4.614364e-01
1095336394772684;7.849981e-02;-5.812987e-01;-4.619806e-01
1095336414772684;7.899776e-02;-5.788227e-01;-4.597071e-01
1095336434772684;7.000516e-02;-5.580687e-01;-4.436841e-01
1095336454772684;6.101256e-02;-5.373147e-01;-4.276611e-01
1095336474772684;5.201996e-02;-5.165607e-01;-4.116382e-01
1095336494772684;4.302736e-02;-4.958067e-01;-3.956152e-01
1095336514772684;3.403476e-02;-4.750527e-01;-3.795922e-01
1095336534772684;2.504216e-02;-4.542987e-01;-3.635693e-01
1095336554772684;1.604956e-02;-4.335447e-01;-3.475463e-01
1095336574772684;7.056954e-03;-4.127907e-01;-3.315233e-01
1095336594772684;-1.935646e-03;-3.920367e-01;-3.155003e-01
1095336614772684;-1.071810e-02;-3.703534e-01;-2.985160e-01
1095336634772684;-9.883417e-03;-3.061433e-01;-2.375357e-01
1095336654772684;-9.048734e-03;-2.419331e-01;-1.765554e-01
1095336674772684;-8.214050e-03;-1.777230e-01;-1.155752e-01
1095336694772684;-7.379366e-03;-1.135128e-01;-5.459487e-02
1095336714772684;-6.544682e-03;-4.930264e-02;6.385412e-03
1095336734772684;-5.709998e-03;1.490751e-02;6.736570e-02
1095336754772684;-4.875314e-03;7.911767e-02;1.283460e-01
1095336774772684;-4.040631e-03;1.433278e-01;1.893263e-01
1095336794772684;-3.205947e-03;2.075380e-01;2.503065e-01
1095336814772684;-2.371263e-03;2.717481e-01;3.112868e-01
1095336834772684;-9.639973e-03;2.885396e-01;3.442578e-01
1095336854772684;-1.759585e-02;3.013099e-01;3.748536e-01
1095336874772684;-2.555172e-02;3.140802e-01;4.054495e-01
1095336894772684;-3.350760e-02;3.268505e-01;4.360453e-01
1095336914772684;-4.146347e-02;3.396209e-01;4.666411e-01
1095336934772684;-4.941935e-02;3.523912e-01;4.972369e-01
1095336954772684;-5.737522e-02;3.651615e-01;5.278328e-01
1095336974772684;-6.533110e-02;3.779318e-01;5.584286e-01
1095336994772684;-7.328697e-02;3.907021e-01;5.890244e-01
1095337014772684;-8.124285e-02;4.034725e-01;6.196202e-01
1095337034772684;-8.688621e-02;4.291316e-01;6.287945e-01
1095337054772684;-9.184390e-02;4.586124e-01;6.316171e-01
1095337074772684;-9.680159e-02;4.880932e-01;6.344397e-01
1095337094772684;-1.017593e-01;5.175739e-01;6.372624e-01
1095337114772684;-1.067170e-01;5.470547e-01;6.400850e-01
1095337134772684;-1.116747e-01;5.765355e-01;6.429076e-01
1095337154772684;-1.166324e-01;6.060162e-01;6.457302e-01
1095337174772684;-1.215900e-01;6.354970e-01;6.485528e-01
1095337194772684;-1.265477e-01;6.649778e-01;6.513755e-01
1095337214772684;-1.315054e-01;6.944586e-01;6.541981e-01
1095337234772684;-1.263225e-01;6.998019e-01;6.475491e-01
1095337254772684;-1.155090e-01;6.917429e-01;6.356410e-01
1095337274772684;-1.046955e-01;6.836839e-01;6.237329e-01
1095337294772684;-9.388195e-02;6.756249e-01;6.118248e-01
1095337314772684;-8.306843e-02;6.675659e-01;5.999168e-01
1095337334772684;-7.225492e-02;6.595068e-01;5.880087e-01
1095337354772684;-6.144140e-02;6.514478e-01;5.761006e-01
1095337374772684;-5.062788e-02;6.433888e-01;5.641925e-01
1095337394772684;-3.981437e-02;6.353298e-01;5.522844e-01
1095337414772684;-2.900085e-02;6.272708e-01;5.403763e-01
1095337434772684;-2.050290e-02;5.986987e-01;5.101253e-01
1095337454772684;-1.445464e-02;5.484255e-01;4.604690e-01
1095337474772684;-8.406365e-03;4.981523e-01;4.108127e-01
1095337494772684;-2.358095e-03;4.478790e-01;3.611564e-01
1095337514772684;3.690174e-03;3.976058e-01;3.115001e-01
1095337534772684;9.738444e-03;3.473326e-01;2.618438e-01
1095337554772684;1.578671e-02;2.970594e-01;2.121875e-01
1095337574772684;2.183498e-02;2.467861e-01;1.625312e-01
1095337594772684;2.788325e-02;1.965129e-01;1.128749e-01
1095337614772684;3.393152e-02;1.462397e-01;6.321860e-02
1095337634772684;3.706305e-02;9.177311e-02;1.329889e-02
1095337654772684;3.555699e-02;3.063914e-02;-3.703965e-02
1095337674772684;3.405093e-02;-3.049483e-02;-8.737818e-02
1095337694772684;3.254487e-02;-9.162879e-02;-1.377167e-01
1095337714772684;3.103881e-02;-1.527628e-01;-1.880552e-01
1095337734772684;2.953275e-02;-2.138967e-01;-2.383938e-01
1095337754772684;2.802669e-02;-2.750307e-01;-2.887323e-01
1095337774772684;2.652063e-02;-3.361647e-01;-3.390708e-01
1095337794772684;2.501457e-02;-3.972986e-01;-3.894094e-01
1095337814772684;2.350851e-02;-4.584326e-01;-4.397479e-01
1095337834772684;2.534466e-02;-5.067290e-01;-4.796692e-01
1095337854772684;3.742560e-02;-5.156747e-01;-4.876586e-01
1095337874772684;4.950654e-02;-5.246204e-01;-4.956480e-01
1095337894772684;6.158748e-02;-5.335661e-01;-5.036374e-01
1095337914772684;7.366843e-02;-5.425118e-01;-5.116268e-01
1095337934772684;8.574937e-02;-5.514575e-01;-5.196162e-01
1095337954772684;9.783031e-02;-5.604032e-01;-5.276056e-01
1095337974772684;1.099113e-01;-5.693489e-01;-5.355950e-01
1095337994772684;1.219922e-01;-5.782946e-01;-5.435844e-01
1095338014772684;1.340731e-01;-5.872403e-01;-5.515738e-01
1095338034772684;1.435583e-01;-5.929148e-01;-5.564865e-01
1095338054772684;1.387120e-01;-5.805284e-01;-5.444129e-01
1095338074772684;1.338657e-01;-5.681421e-01;-5.323392e-01
1095338094772684;1.290194e-01;-5.557558e-01;-5.202655e-01
1095338114772684;1.241731e-01;-5.433694e-01;-5.081918e-01
1095338134772684;1.193268e-01;-5.309831e-01;-4.961181e-01
