1094288004711460;-1.769402e+00;-3.098949e-01;5.772740e-01
1094288024711460;-1.712607e+00;-2.937866e-01;5.613708e-01
1094288044711460;-1.655811e+00;-2.776783e-01;5.454677e-01
1094288064711460;-1.599016e+00;-2.615700e-01;5.295645e-01
1094288084711460;-1.542221e+00;-2.454617e-01;5.136613e-01
1094288104711460;-1.485425e+00;-2.293534e-01;4.977581e-01
1094288124711460;-1.428630e+00;-2.132450e-01;4.818550e-01
1094288144711460;-1.371835e+00;-1.971367e-01;4.659518e-01
1094288164711460;-1.315039e+00;-1.810284e-01;4.500486e-01
1094288184711460;-1.222908e+00;-1.563004e-01;4.248405e-01
1094288204711460;-1.073597e+00;-1.176245e-01;3.845756e-01
1094288224711460;-9.242855e-01;-7.894851e-02;3.443108e-01
1094288244711460;-7.749745e-01;-4.027257e-02;3.040459e-01
1094288264711460;-6.256635e-01;-1.596626e-03;2.637810e-01
1094288284711460;-4.763525e-01;3.707932e-02;2.235162e-01
1094288304711460;-3.270414e-01;7.575526e-02;1.832513e-01
1094288324711460;-1.777304e-01;1.144312e-01;1.429864e-01
1094288344711460;-2.841940e-02;1.531072e-01;1.027215e-01
1094288364711460;1.208916e-01;1.917831e-01;6.245666e-02
1094288384711460;2.716266e-01;2.280354e-01;1.808487e-02
1094288404711460;4.270637e-01;2.562846e-01;-3.984835e-02
1094288424711460;5.825008e-01;2.845338e-01;-9.778157e-02
1094288444711460;7.379378e-01;3.127831e-01;-1.557148e-01
1094288464711460;8.933749e-01;3.410323e-01;-2.136480e-01
1094288484711460;1.048812e+00;3.692815e-01;-2.715812e-01
1094288504711460;1.204249e+00;3.975307e-01;-3.295144e-01
1094288524711460;1.359686e+00;4.257799e-01;-3.874477e-01
1094288544711460;1.515123e+00;4.540292e-01;-4.453809e-01
1094288564711460;1.670560e+00;4.822784e-01;-5.033141e-01
1094288584711460;1.814185e+00;5.051620e-01;-5.545194e-01
1094288604711460;1.850766e+00;4.794207e-01;-5.447533e-01
1094288624711460;1.887346e+00;4.536794e-01;-5.349873e-01
1094288644711460;1.923926e+00;4.279381e-01;-5.252213e-01
1094288664711460;1.960507e+00;4.021968e-01;-5.154552e-01
1094288684711460;1.997087e+00;3.764555e-01;-5.056892e-01
1094288704711460;2.033667e+00;3.507142e-01;-4.959232e-01
1094288724711460;2.070248e+00;3.249729e-01;-4.861572e-01
1094288744711460;2.106828e+00;2.992316e-01;-4.763911e-01
1094288764711460;2.143408e+00;2.734903e-01;-4.666251e-01
1094288784711460;2.179989e+00;2.477490e-01;-4.568591e-01
1094288804711460;2.141328e+00;2.387459e-01;-4.452200e-01
1094288824711460;2.100043e+00;2.303269e-01;-4.335155e-01
1094288844711460;2.058757e+00;2.219078e-01;-4.218110e-01
1094288864711460;2.017471e+00;2.134888e-01;-4.101066e-01
1094288884711460;1.976185e+00;2.050698e-01;-3.984021e-01
1094288904711460;1.934900e+00;1.966508e-01;-3.866976e-01
1094288924711460;1.893614e+00;1.882318e-01;-3.749931e-01
1094288944711460;1.852328e+00;1.798128e-01;-3.632886e-01
1094288964711460;1.811042e+00;1.713938e-01;-3.515842e-01
1094288984711460;1.769757e+00;1.629747e-01;-3.398797e-01
1094289004711460;1.725548e+00;1.714720e-01;-3.292116e-01
1094289024711460;1.680831e+00;1.829141e-01;-3.187240e-01
1094289044711460;1.636113e+00;1.943563e-01;-3.082363e-01
1094289064711460;1.591396e+00;2.057984e-01;-2.977487e-01
1094289084711460;1.546678e+00;2.172406e-01;-2.872610e-01
1094289104711460;1.501961e+00;2.286828e-01;-2.767734e-01
1094289124711460;1.457243e+00;2.401249e-01;-2.662857e-01
1094289144711460;1.412526e+00;2.515671e-01;-2.557981e-01
1094289164711460;1.367808e+00;2.630093e-01;-2.453104e-01
1094289184711460;1.323091e+00;2.744514e-01;-2.348228e-01
1094289204711460;1.249292e+00;2.633842e-01;-2.224110e-01
1094289224711460;1.165286e+00;2.444162e-01;-2.093237e-01
1094289244711460;1.081279e+00;2.254481e-01;-1.962365e-01
1094289264711460;9.972727e-01;2.064801e-01;-1.831493e-01
1094289284711460;9.132662e-01;1.875120e-01;-1.700621e-01
1094289304711460;8.292597e-01;1.685440e-01;-1.569748e-01
1094289324711460;7.452532e-01;1.495759e-01;-1.438876e-01
1094289344711460;6.612466e-01;1.306079e-01;-1.308004e-01
1094289364711460;5.772401e-01;1.116398e-01;-1.177132e-01
1094289384711460;4.932336e-01;9.267179e-02;-1.046259e-01
1094289404711460;3.699713e-01;5.894991e-02;-7.248032e-02
1094289424711460;2.207643e-01;1.547701e-02;-2.773876e-02
1094289444711460;7.155733e-02;-2.799590e-02;1.700281e-02
1094289464711460;-7.764968e-02;-7.146880e-02;6.174437e-02
1094289484711460;-2.268567e-01;-1.149417e-01;1.064859e-01
1094289504711460;-3.760637e-01;-1.584146e-01;1.512275e-01
1094289524711460;-5.252707e-01;-2.018875e-01;1.959691e-01
1094289544711460;-6.744777e-01;-2.453604e-01;2.407106e-01
1094289564711460;-8.236847e-01;-2.888333e-01;2.854522e-01
1094289584711460;-9.728917e-01;-3.323062e-01;3.301938e-01
1094289604711460;-1.094765e+00;-3.589176e-01;3.645751e-01
1094289624711460;-1.188249e+00;-3.680166e-01;3.881962e-01
1094289644711460;-1.281733e+00;-3.771155e-01;4.118173e-01
1094289664711460;-1.375217e+00;-3.862145e-01;4.354384e-01
1094289684711460;-1.468702e+00;-3.953134e-01;4.590595e-01
1094289704711460;-1.562186e+00;-4.044124e-01;4.826806e-01
1094289724711460;-1.655670e+00;-4.135113e-01;5.063017e-01
1094289744711460;-1.749154e+00;-4.226103e-01;5.299228e-01
1094289764711460;-1.842638e+00;-4.317092e-01;5.535439e-01
1094289784711460;-1.936123e+00;-4.408082e-01;5.771650e-01
1094289804711460;-1.995630e+00;-4.388466e-01;5.923110e-01
1094289824711460;-1.992871e+00;-4.166155e-01;5.919254e-01
1094289844711460;-1.990111e+00;-3.943844e-01;5.915398e-01
1094289864711460;-1.987352e+00;-3.721533e-01;5.911542e-01
1094289884711460;-1.984592e+00;-3.499221e-01;5.907687e-01
1094289904711460;-1.981833e+00;-3.276910e-01;5.903831e-01
1094289924711460;-1.979074e+00;-3.054599e-01;5.899975e-01
1094289944711460;-1.976314e+00;-2.832288e-01;5.896119e-01
1094289964711460;-1.973555e+00;-2.609977e-01;5.892264e-01
1094289984711460;-1.970796e+00;-2.387665e-01;5.888408e-01
1094290004711460;-1.962682e+00;-2.190443e-01;5.853981e-01
1094290024711460;-1.934862e+00;-2.085548e-01;5.707055e-01
1094290044711460;-1.907042e+00;-1.980652e-01;5.560129e-01
1094290064711460;-1.879223e+00;-1.875756e-01;5.413203e-01
1094290084711460;-1.851403e+00;-1.770861e-01;5.266277e-01
1094290104711460;-1.823584e+00;-1.665965e-01;5.119351e-01
1094290124711460;-1.795764e+00;-1.561070e-01;4.972425e-01
1094290144711460;-1.767945e+00;-1.456174e-01;4.825499e-01
1094290164711460;-1.740125e+00;-1.351278e-01;4.678573e-01
1094290184711460;-1.712305e+00;-1.246383e-01;4.531647e-01
1094290204711460;-1.679764e+00;-1.140133e-01;4.380590e-01
1094290224711460;-1.583566e+00;-1.015629e-01;4.173848e-01
1094290244711460;-1.487368e+00;-8.911249e-02;3.967106e-01
1094290264711460;-1.391170e+00;-7.666208e-02;3.760363e-01
1094290284711460;-1.294972e+00;-6.421166e-02;3.553621e-01
1094290304711460;-1.198774e+00;-5.176125e-02;3.346879e-01
1094290324711460;-1.102577e+00;-3.931084e-02;3.140137e-01
1094290344711460;-1.006379e+00;-2.686043e-02;2.933395e-01
1094290364711460;-9.101808e-01;-1.441002e-02;2.726653e-01
1094290384711460;-8.139829e-01;-1.959609e-03;2.519910e-01
1094290404711460;-7.177850e-01;1.049080e-02;2.313168e-01
1094290424711460;-5.501184e-01;3.660962e-02;1.762148e-01
1094290444711460;-3.788561e-01;6.341610e-02;1.193807e-01
1094290464711460;-2.075938e-01;9.022259e-02;6.254666e-02
1094290484711460;-3.633147e-02;1.170291e-01;5.712575e-03
1094290504711460;1.349308e-01;1.438356e-01;-5.112151e-02
1094290524711460;3.061931e-01;1.706420e-01;-1.079556e-01
1094290544711460;4.774554e-01;1.974485e-01;-1.647897e-01
1094290564711460;6.487177e-01;2.242550e-01;-2.216238e-01
1094290584711460;8.199800e-01;2.510615e-01;-2.784578e-01
1094290604711460;9.912423e-01;2.778680e-01;-3.352919e-01
1094290624711460;1.108393e+00;2.808891e-01;-3.627228e-01
1094290644711460;1.214077e+00;2.788695e-01;-3.839224e-01
1094290664711460;1.319761e+00;2.768499e-01;-4.051220e-01
1094290684711460;1.425445e+00;2.748303e-01;-4.263217e-01
1094290704711460;1.531129e+00;2.728107e-01;-4.475213e-01
1094290724711460;1.636812e+00;2.707911e-01;-4.687209e-01
1094290744711460;1.742496e+00;2.687715e-01;-4.899206e-01
1094290764711460;1.848180e+00;2.667519e-01;-5.111202e-01
1094290784711460;1.953864e+00;2.647323e-01;-5.323198e-01
1094290804711460;2.059548e+00;2.627128e-01;-5.535195e-01
1094290824711460;2.085076e+00;2.529571e-01;-5.479942e-01
1094290844711460;2.079839e+00;2.402323e-01;-5.322116e-01
1094290864711460;2.074602e+00;2.275075e-01;-5.164290e-01
1094290884711460;2.069365e+00;2.147827e-01;-5.006464e-01
1094290904711460;2.064129e+00;2.020579e-01;-4.848638e-01
1094290924711460;2.058892e+00;1.893331e-01;-4.690811e-01
1094290944711460;2.053655e+00;1.766082e-01;-4.532985e-01
1094290964711460;2.048418e+00;1.638834e-01;-4.375159e-01
1094290984711460;2.043181e+00;1.511586e-01;-4.217333e-01
1094291004711460;2.037945e+00;1.384338e-01;-4.059506e-01
1094291024711460;2.008049e+00;1.356206e-01;-3.941670e-01
1094291044711460;1.959868e+00;1.401567e-01;-3.853487e-01
1094291064711460;1.911688e+00;1.446929e-01;-3.765303e-01
1094291084711460;1.863507e+00;1.492291e-01;-3.677120e-01
1094291104711460;1.815327e+00;1.537653e-01;-3.588936e-01
1094291124711460;1.767147e+00;1.583015e-01;-3.500753e-01
1094291144711460;1.718966e+00;1.628377e-01;-3.412569e-01
1094291164711460;1.670786e+00;1.673738e-01;-3.324386e-01
1094291184711460;1.622605e+00;1.719100e-01;-3.236202e-01
1094291204711460;1.574425e+00;1.764462e-01;-3.148019e-01
1094291224711460;1.500014e+00;1.795043e-01;-3.017336e-01
1094291244711460;1.396537e+00;1.809246e-01;-2.839558e-01
1094291264711460;1.293060e+00;1.823449e-01;-2.661780e-01
1094291284711460;1.189583e+00;1.837652e-01;-2.484003e-01
1094291304711460;1.086106e+00;1.851856e-01;-2.306225e-01
1094291324711460;9.826295e-01;1.866059e-01;-2.128447e-01
1094291344711460;8.791526e-01;1.880262e-01;-1.950670e-01
1094291364711460;7.756758e-01;1.894465e-01;-1.772892e-01
1094291384711460;6.721989e-01;1.908668e-01;-1.595114e-01
1094291404711460;5.687221e-01;1.922871e-01;-1.417337e-01
1094291424711460;4.425221e-01;1.837446e-01;-1.141050e-01
1094291444711460;2.689267e-01;1.544220e-01;-6.592966e-02
1094291464711460;9.533141e-02;1.250995e-01;-1.775430e-02
1094291484711460;-7.826392e-02;9.577690e-02;3.042106e-02
1094291504711460;-2.518592e-01;6.645433e-02;7.859642e-02
1094291524711460;-4.254546e-01;3.713176e-02;1.267718e-01
1094291544711460;-5.990499e-01;7.809188e-03;1.749471e-01
1094291564711460;-7.726452e-01;-2.151338e-02;2.231225e-01
1094291584711460;-9.462405e-01;-5.083595e-02;2.712979e-01
1094291604711460;-1.119836e+00;-8.015852e-02;3.194732e-01
1094291624711460;-1.273881e+00;-1.045188e-01;3.600526e-01
1094291644711460;-1.347354e+00;-1.084282e-01;3.693269e-01
1094291664711460;-1.420827e+00;-1.123376e-01;3.786012e-01
1094291684711460;-1.494300e+00;-1.162470e-01;3.878756e-01
1094291704711460;-1.567773e+00;-1.201565e-01;3.971499e-01
1094291724711460;-1.641246e+00;-1.240659e-01;4.064243e-01
1094291744711460;-1.714719e+00;-1.279753e-01;4.156986e-01
1094291764711460;-1.788192e+00;-1.318847e-01;4.249730e-01
1094291784711460;-1.861666e+00;-1.357941e-01;4.342473e-01
1094291804711460;-1.935139e+00;-1.397035e-01;4.435216e-01
1094291824711460;-2.005588e+00;-1.441430e-01;4.521920e-01
1094291844711460;-2.000967e+00;-1.617425e-01;4.458658e-01
1094291864711460;-1.996347e+00;-1.793420e-01;4.395397e-01
1094291884711460;-1.991726e+00;-1.969415e-01;4.332136e-01
1094291904711460;-1.987106e+00;-2.145409e-01;4.268874e-01
1094291924711460;-1.982485e+00;-2.321404e-01;4.205613e-01
1094291944711460;-1.977864e+00;-2.497399e-01;4.142352e-01
1094291964711460;-1.973244e+00;-2.673394e-01;4.079090e-01
1094291984711460;-1.968623e+00;-2.849389e-01;4.015829e-01
1094292004711460;-1.964003e+00;-3.025383e-01;3.952568e-01
1094292024711460;-1.959382e+00;-3.201378e-01;3.889306e-01
1094292044711460;-1.917028e+00;-2.848861e-01;3.808412e-01
1094292064711460;-1.872194e+00;-2.461607e-01;3.726358e-01
1094292084711460;-1.827359e+00;-2.074353e-01;3.644305e-01
1094292104711460;-1.782525e+00;-1.687100e-01;3.562251e-01
1094292124711460;-1.737691e+00;-1.299846e-01;3.480198e-01
1094292144711460;-1.692857e+00;-9.125921e-02;3.398144e-01
1094292164711460;-1.648022e+00;-5.253383e-02;3.316091e-01
1094292184711460;-1.603188e+00;-1.380846e-02;3.234037e-01
1094292204711460;-1.558354e+00;2.491692e-02;3.151984e-01
1094292224711460;-1.513519e+00;6.364230e-02;3.069931e-01
1094292244711460;-1.443009e+00;6.557277e-02;2.906276e-01
1094292264711460;-1.366024e+00;5.822532e-02;2.722045e-01
1094292284711460;-1.289040e+00;5.087788e-02;2.537814e-01
1094292304711460;-1.212055e+00;4.353043e-02;2.353583e-01
1094292324711460;-1.135070e+00;3.618299e-02;2.169352e-01
1094292344711460;-1.058085e+00;2.883554e-02;1.985121e-01
1094292364711460;-9.811005e-01;2.148810e-02;1.800891e-01
1094292384711460;-9.041157e-01;1.414065e-02;1.616660e-01
1094292404711460;-8.271310e-01;6.793208e-03;1.432429e-01
1094292424711460;-7.501462e-01;-5.542366e-04;1.248198e-01
1094292444711460;-6.200993e-01;1.717634e-02;9.362798e-02
1094292464711460;-4.678983e-01;4.537730e-02;5.710502e-02
1094292484711460;-3.156972e-01;7.357827e-02;2.058206e-02
1094292504711460;-1.634962e-01;1.017792e-01;-1.594089e-02
1094292524711460;-1.129514e-02;1.299802e-01;-5.246385e-02
1094292544711460;1.409059e-01;1.581812e-01;-8.898681e-02
1094292564711460;2.931069e-01;1.863821e-01;-1.255098e-01
1094292584711460;4.453080e-01;2.145831e-01;-1.620327e-01
1094292604711460;5.975090e-01;2.427841e-01;-1.985557e-01
1094292624711460;7.497101e-01;2.709850e-01;-2.350786e-01
1094292644711460;8.859215e-01;2.826390e-01;-2.646288e-01
1094292664711460;1.008859e+00;2.805560e-01;-2.883903e-01
1094292684711460;1.131796e+00;2.784729e-01;-3.121518e-01
1094292704711460;1.254733e+00;2.763898e-01;-3.359133e-01
1094292724711460;1.377670e+00;2.743067e-01;-3.596748e-01
1094292744711460;1.500607e+00;2.722237e-01;-3.834362e-01
1094292764711460;1.623545e+00;2.701406e-01;-4.071977e-01
1094292784711460;1.746482e+00;2.680575e-01;-4.309592e-01
1094292804711460;1.869419e+00;2.659745e-01;-4.547207e-01
1094292824711460;1.992356e+00;2.638914e-01;-4.784822e-01
1094292844711460;2.056210e+00;2.568275e-01;-4.900539e-01
1094292864711460;2.050284e+00;2.438810e-01;-4.872290e-01
1094292884711460;2.044357e+00;2.309345e-01;-4.844041e-01
1094292904711460;2.038431e+00;2.179880e-01;-4.815791e-01
1094292924711460;2.032505e+00;2.050415e-01;-4.787542e-01
1094292944711460;2.026578e+00;1.920950e-01;-4.759293e-01
1094292964711460;2.020652e+00;1.791485e-01;-4.731044e-01
1094292984711460;2.014726e+00;1.662020e-01;-4.702795e-01
1094293004711460;2.008800e+00;1.532555e-01;-4.674546e-01
1094293024711460;2.002873e+00;1.403090e-01;-4.646296e-01
1094293044711460;1.987461e+00;1.276447e-01;-4.620041e-01
1094293064711460;1.949389e+00;1.156545e-01;-4.598548e-01
1094293084711460;1.911317e+00;1.036643e-01;-4.577055e-01
1094293104711460;1.873246e+00;9.167408e-02;-4.555562e-01
1094293124711460;1.835174e+00;7.968386e-02;-4.534069e-01
1094293144711460;1.797102e+00;6.769364e-02;-4.512576e-01
1094293164711460;1.759031e+00;5.570342e-02;-4.491083e-01
1094293184711460;1.720959e+00;4.371320e-02;-4.469590e-01
1094293204711460;1.682888e+00;3.172298e-02;-4.448097e-01
1094293224711460;1.644816e+00;1.973276e-02;-4.426605e-01
1094293244711460;1.602942e+00;1.232244e-02;-4.387878e-01
1094293264711460;1.543398e+00;2.619939e-02;-4.269053e-01
1094293284711460;1.483853e+00;4.007633e-02;-4.150228e-01
1094293304711460;1.424308e+00;5.395328e-02;-4.031403e-01
1094293324711460;1.364763e+00;6.783022e-02;-3.912578e-01
1094293344711460;1.305218e+00;8.170717e-02;-3.793753e-01
1094293364711460;1.245674e+00;9.558411e-02;-3.674927e-01
1094293384711460;1.186129e+00;1.094611e-01;-3.556102e-01
1094293404711460;1.126584e+00;1.233380e-01;-3.437277e-01
1094293424711460;1.067039e+00;1.372149e-01;-3.318452e-01
1094293444711460;1.006429e+00;1.508523e-01;-3.195389e-01
1094293464711460;8.202194e-01;1.362405e-01;-2.572630e-01
1094293484711460;6.340096e-01;1.216287e-01;-1.949871e-01
1094293504711460;4.477998e-01;1.070169e-01;-1.327112e-01
1094293524711460;2.615900e-01;9.240506e-02;-7.043524e-02
1094293544711460;7.538025e-02;7.779324e-02;-8.159316e-03
1094293564711460;-1.108295e-01;6.318142e-02;5.411661e-02
1094293584711460;-2.970393e-01;4.856960e-02;1.163925e-01
1094293604711460;-4.832491e-01;3.395778e-02;1.786685e-01
1094293624711460;-6.694589e-01;1.934596e-02;2.409444e-01
1094293644711460;-8.556687e-01;4.734145e-03;3.032203e-01
1094293664711460;-9.644477e-01;-1.177783e-02;3.354485e-01
1094293684711460;-1.066926e+00;-2.844442e-02;3.652318e-01
1094293704711460;-1.169405e+00;-4.511101e-02;3.950150e-01
1094293724711460;-1.271883e+00;-6.177760e-02;4.247982e-01
1094293744711460;-1.374361e+00;-7.844418e-02;4.545815e-01
1094293764711460;-1.476840e+00;-9.511077e-02;4.843647e-01
1094293784711460;-1.579318e+00;-1.117774e-01;5.141480e-01
1094293804711460;-1.681797e+00;-1.284440e-01;5.439312e-01
1094293824711460;-1.784275e+00;-1.451105e-01;5.737144e-01
1094293844711460;-1.886754e+00;-1.617771e-01;6.034977e-01
1094293864711460;-1.914586e+00;-1.681102e-01;6.041193e-01
1094293884711460;-1.920390e+00;-1.713936e-01;5.961348e-01
1094293904711460;-1.926193e+00;-1.746770e-01;5.881504e-01
1094293924711460;-1.931997e+00;-1.779605e-01;5.801659e-01
1094293944711460;-1.937800e+00;-1.812439e-01;5.721815e-01
1094293964711460;-1.943604e+00;-1.845274e-01;5.641971e-01
1094293984711460;-1.949408e+00;-1.878108e-01;5.562126e-01
1094294004711460;-1.955211e+00;-1.910942e-01;5.482282e-01
1094294024711460;-1.961015e+00;-1.943777e-01;5.402437e-01
1094294044711460;-1.966818e+00;-1.976611e-01;5.322593e-01
1094294064711460;-1.950743e+00;-2.050198e-01;5.228657e-01
1094294084711460;-1.924770e+00;-2.142219e-01;5.128347e-01
1094294104711460;-1.898798e+00;-2.234240e-01;5.028036e-01
1094294124711460;-1.872825e+00;-2.326262e-01;4.927725e-01
1094294144711460;-1.846853e+00;-2.418283e-01;4.827415e-01
1094294164711460;-1.820880e+00;-2.510304e-01;4.727104e-01
1094294184711460;-1.794907e+00;-2.602326e-01;4.626794e-01
1094294204711460;-1.768935e+00;-2.694347e-01;4.526483e-01
1094294224711460;-1.742962e+00;-2.786368e-01;4.426173e-01
1094294244711460;-1.716989e+00;-2.878390e-01;4.325862e-01
1094294264711460;-1.665005e+00;-2.852873e-01;4.227582e-01
1094294284711460;-1.588882e+00;-2.718282e-01;4.131185e-01
1094294304711460;-1.512760e+00;-2.583691e-01;4.034789e-01
1094294324711460;-1.436637e+00;-2.449100e-01;3.938393e-01
1094294344711460;-1.360514e+00;-2.314509e-01;3.841996e-01
1094294364711460;-1.284391e+00;-2.179918e-01;3.745600e-01
1094294384711460;-1.208268e+00;-2.045326e-01;3.649203e-01
1094294404711460;-1.132145e+00;-1.910735e-01;3.552807e-01
1094294424711460;-1.056023e+00;-1.776144e-01;3.456411e-01
1094294444711460;-9.798998e-01;-1.641553e-01;3.360014e-01
1094294464711460;-8.725695e-01;-1.383843e-01;3.123053e-01
1094294484711460;-7.259741e-01;-9.712242e-02;2.709234e-01
1094294504711460;-5.793786e-01;-5.586056e-02;2.295415e-01
1094294524711460;-4.327831e-01;-1.459870e-02;1.881596e-01
1094294544711460;-2.861877e-01;2.666315e-02;1.467777e-01
1094294564711460;-1.395922e-01;6.792501e-02;1.053958e-01
1094294584711460;7.003236e-03;1.091869e-01;6.401387e-02
1094294604711460;1.535987e-01;1.504487e-01;2.263196e-02
1094294624711460;3.001942e-01;1.917106e-01;-1.874995e-02
1094294644711460;4.467896e-01;2.329724e-01;-6.013186e-02
1094294664711460;5.884060e-01;2.666173e-01;-1.000356e-01
1094294684711460;7.162941e-01;2.792611e-01;-1.358636e-01
1094294704711460;8.441822e-01;2.919049e-01;-1.716916e-01
1094294724711460;9.720703e-01;3.045486e-01;-2.075196e-01
1094294744711460;1.099958e+00;3.171924e-01;-2.433477e-01
1094294764711460;1.227847e+00;3.298362e-01;-2.791757e-01
1094294784711460;1.355735e+00;3.424799e-01;-3.150037e-01
1094294804711460;1.483623e+00;3.551237e-01;-3.508318e-01
1094294824711460;1.611511e+00;3.677674e-01;-3.866598e-01
1094294844711460;1.739399e+00;3.804112e-01;-4.224878e-01
1094294864711460;1.852039e+00;3.891831e-01;-4.503578e-01
1094294884711460;1.884008e+00;3.774708e-01;-4.361254e-01
1094294904711460;1.915977e+00;3.657584e-01;-4.218929e-01
1094294924711460;1.947946e+00;3.540461e-01;-4.076605e-01
1094294944711460;1.979915e+00;3.423338e-01;-3.934281e-01
1094294964711460;2.011884e+00;3.306215e-01;-3.791957e-01
1094294984711460;2.043853e+00;3.189091e-01;-3.649633e-01
1094295004711460;2.075822e+00;3.071968e-01;-3.507308e-01
1094295024711460;2.107791e+00;2.954845e-01;-3.364984e-01
1094295044711460;2.139760e+00;2.837721e-01;-3.222660e-01
1094295064711460;2.171729e+00;2.720598e-01;-3.080336e-01
1094295084711460;2.146309e+00;2.483821e-01;-3.091358e-01
1094295104711460;2.119609e+00;2.244375e-01;-3.105800e-01
1094295124711460;2.092910e+00;2.004930e-01;-3.120242e-01
1094295144711460;2.066210e+00;1.765484e-01;-3.134684e-01
1094295164711460;2.039511e+00;1.526038e-01;-3.149126e-01
1094295184711460;2.012811e+00;1.286593e-01;-3.163568e-01
1094295204711460;1.986112e+00;1.047147e-01;-3.178010e-01
1094295224711460;1.959412e+00;8.077013e-02;-3.192452e-01
1094295244711460;1.932713e+00;5.682556e-02;-3.206894e-01
1094295264711460;1.906013e+00;3.288100e-02;-3.221336e-01
1094295284711460;1.810210e+00;2.886625e-02;-3.059441e-01
1094295304711460;1.707679e+00;2.679142e-02;-2.880382e-01
1094295324711460;1.605149e+00;2.471659e-02;-2.701323e-01
1094295344711460;1.502619e+00;2.264176e-02;-2.522264e-01
1094295364711460;1.400089e+00;2.056693e-02;-2.343205e-01
1094295384711460;1.297559e+00;1.849210e-02;-2.164145e-01
1094295404711460;1.195028e+00;1.641727e-02;-1.985086e-01
1094295424711460;1.092498e+00;1.434244e-02;-1.806027e-01
1094295444711460;9.899680e-01;1.226760e-02;-1.626968e-01
1094295464711460;8.874378e-01;1.019277e-02;-1.447909e-01
1094295484711460;7.203404e-01;7.825779e-03;-1.060453e-01
1094295504711460;5.286883e-01;5.347676e-03;-5.937431e-02
1094295524711460;3.370362e-01;2.869573e-03;-1.270337e-02
1094295544711460;1.453840e-01;3.914708e-04;3.396757e-02
1094295564711460;-4.626812e-02;-2.086632e-03;8.063851e-02
1094295584711460;-2.379203e-01;-4.564735e-03;1.273095e-01
1094295604711460;-4.295724e-01;-7.042837e-03;1.739804e-01
1094295624711460;-6.212245e-01;-9.520940e-03;2.206513e-01
1094295644711460;-8.128767e-01;-1.199904e-02;2.673223e-01
1094295664711460;-1.004529e+00;-1.447715e-02;3.139932e-01
1094295684711460;-1.129855e+00;-2.479458e-02;3.429005e-01
1094295704711460;-1.222078e+00;-3.902444e-02;3.629424e-01
1094295724711460;-1.314302e+00;-5.325429e-02;3.829842e-01
1094295744711460;-1.406526e+00;-6.748415e-02;4.030261e-01
1094295764711460;-1.498750e+00;-8.171400e-02;4.230680e-01
1094295784711460;-1.590974e+00;-9.594385e-02;4.431099e-01
1094295804711460;-1.683198e+00;-1.101737e-01;4.631517e-01
1094295824711460;-1.775421e+00;-1.244036e-01;4.831936e-01
1094295844711460;-1.867645e+00;-1.386334e-01;5.032355e-01
1094295864711460;-1.959869e+00;-1.528633e-01;5.232774e-01
1094295884711460;-2.002738e+00;-1.779469e-01;5.331623e-01
1094295904711460;-1.994861e+00;-2.141903e-01;5.326040e-01
1094295924711460;-1.986983e+00;-2.504336e-01;5.320456e-01
1094295944711460;-1.979106e+00;-2.866770e-01;5.314873e-01
1094295964711460;-1.971229e+00;-3.229204e-01;5.309289e-01
1094295984711460;-1.963351e+00;-3.591638e-01;5.303706e-01
1094296004711460;-1.955474e+00;-3.954072e-01;5.298123e-01
1094296024711460;-1.947596e+00;-4.316505e-01;5.292539e-01
1094296044711460;-1.939719e+00;-4.678939e-01;5.286956e-01
1094296064711460;-1.931842e+00;-5.041373e-01;5.281372e-01
1094296084711460;-1.912721e+00;-5.180208e-01;5.282534e-01
1094296104711460;-1.878545e+00;-5.019642e-01;5.292727e-01
1094296124711460;-1.844369e+00;-4.859075e-01;5.302919e-01
1094296144711460;-1.810193e+00;-4.698509e-01;5.313112e-01
1094296164711460;-1.776018e+00;-4.537943e-01;5.323305e-01
1094296184711460;-1.741842e+00;-4.377376e-01;5.333498e-01
1094296204711460;-1.707666e+00;-4.216810e-01;5.343690e-01
1094296224711460;-1.673490e+00;-4.056244e-01;5.353883e-01
1094296244711460;-1.639314e+00;-3.895677e-01;5.364076e-01
1094296264711460;-1.605139e+00;-3.735111e-01;5.374269e-01
1094296284711460;-1.545537e+00;-3.473388e-01;5.284566e-01
1094296304711460;-1.405086e+00;-2.889999e-01;4.877210e-01
1094296324711460;-1.264634e+00;-2.306610e-01;4.469854e-01
1094296344711460;-1.124183e+00;-1.723221e-01;4.062498e-01
1094296364711460;-9.837318e-01;-1.139832e-01;3.655143e-01
1094296384711460;-8.432805e-01;-5.564436e-02;3.247787e-01
1094296404711460;-7.028292e-01;2.694526e-03;2.840431e-01
1094296424711460;-5.623779e-01;6.103341e-02;2.433075e-01
1094296444711460;-4.219265e-01;1.193723e-01;2.025719e-01
1094296464711460;-2.814752e-01;1.777112e-01;1.618363e-01
1094296484711460;-1.351733e-01;2.343519e-01;1.141430e-01
1094296504711460;4.675985e-02;2.806504e-01;2.407553e-02
1094296524711460;2.286930e-01;3.269489e-01;-6.599192e-02
1094296544711460;4.106262e-01;3.732473e-01;-1.560594e-01
1094296564711460;5.925593e-01;4.195458e-01;-2.461268e-01
1094296584711460;7.744925e-01;4.658443e-01;-3.361942e-01
1094296604711460;9.564257e-01;5.121428e-01;-4.262617e-01
1094296624711460;1.138359e+00;5.584412e-01;-5.163291e-01
