1094197604718744;-7.366008e-01;-1.539240e-01;3.658910e-01
1094197624718744;-6.047381e-01;-1.129355e-01;3.279063e-01
1094197644718744;-4.728755e-01;-7.194707e-02;2.899217e-01
1094197664718744;-3.410128e-01;-3.095862e-02;2.519370e-01
1094197684718744;-2.091501e-01;1.002983e-02;2.139524e-01
1094197704718744;-6.050387e-02;5.818720e-02;1.575588e-01
1094197724718744;1.091900e-01;1.153348e-01;7.807937e-02
1094197744718744;2.788838e-01;1.724824e-01;-1.400059e-03
1094197764718744;4.485777e-01;2.296300e-01;-8.087949e-02
1094197784718744;6.182715e-01;2.867777e-01;-1.603589e-01
1094197804718744;7.879654e-01;3.439253e-01;-2.398383e-01
1094197824718744;9.576592e-01;4.010729e-01;-3.193178e-01
1094197844718744;1.127353e+00;4.582205e-01;-3.987972e-01
1094197864718744;1.297047e+00;5.153681e-01;-4.782766e-01
1094197884718744;1.466741e+00;5.725157e-01;-5.577561e-01
1094197904718744;1.555711e+00;6.039718e-01;-5.838954e-01
1094197924718744;1.625014e+00;6.291681e-01;-5.970385e-01
1094197944718744;1.694317e+00;6.543645e-01;-6.101817e-01
1094197964718744;1.763620e+00;6.795609e-01;-6.233249e-01
1094197984718744;1.832922e+00;7.047573e-01;-6.364680e-01
1094198004718744;1.902225e+00;7.299536e-01;-6.496112e-01
1094198024718744;1.971528e+00;7.551500e-01;-6.627544e-01
1094198044718744;2.040830e+00;7.803464e-01;-6.758975e-01
1094198064718744;2.110133e+00;8.055428e-01;-6.890407e-01
1094198084718744;2.165076e+00;8.296167e-01;-6.964550e-01
1094198104718744;2.147142e+00;8.479942e-01;-6.747948e-01
1094198124718744;2.129208e+00;8.663717e-01;-6.531346e-01
1094198144718744;2.111274e+00;8.847492e-01;-6.314745e-01
1094198164718744;2.093340e+00;9.031267e-01;-6.098143e-01
1094198184718744;2.075406e+00;9.215043e-01;-5.881542e-01
1094198204718744;2.057472e+00;9.398818e-01;-5.664940e-01
1094198224718744;2.039538e+00;9.582593e-01;-5.448339e-01
1094198244718744;2.021604e+00;9.766368e-01;-5.231737e-01
1094198264718744;2.003670e+00;9.950143e-01;-5.015135e-01
1094198284718744;1.971967e+00;9.875037e-01;-4.698509e-01
1094198304718744;1.927810e+00;9.565789e-01;-4.291416e-01
1094198324718744;1.883653e+00;9.256540e-01;-3.884323e-01
1094198344718744;1.839497e+00;8.947292e-01;-3.477230e-01
1094198364718744;1.795340e+00;8.638044e-01;-3.070137e-01
1094198384718744;1.751183e+00;8.328795e-01;-2.663044e-01
1094198404718744;1.707027e+00;8.019547e-01;-2.255951e-01
1094198424718744;1.662870e+00;7.710299e-01;-1.848858e-01
1094198444718744;1.618713e+00;7.401050e-01;-1.441765e-01
1094198464718744;1.574556e+00;7.091802e-01;-1.034672e-01
1094198484718744;1.472846e+00;6.155498e-01;-1.023203e-01
1094198504718744;1.363696e+00;5.138140e-01;-1.062873e-01
1094198524718744;1.254545e+00;4.120782e-01;-1.102544e-01
1094198544718744;1.145395e+00;3.103424e-01;-1.142214e-01
1094198564718744;1.036245e+00;2.086066e-01;-1.181884e-01
1094198584718744;9.270948e-01;1.068708e-01;-1.221554e-01
1094198604718744;8.179447e-01;5.134948e-03;-1.261225e-01
1094198624718744;7.087945e-01;-9.660086e-02;-1.300895e-01
1094198644718744;5.996443e-01;-1.983367e-01;-1.340565e-01
1094198664718744;4.742511e-01;-2.878393e-01;-1.281261e-01
1094198684718744;2.990819e-01;-3.398540e-01;-9.186539e-02
1094198704718744;1.239127e-01;-3.918687e-01;-5.560468e-02
1094198724718744;-5.125652e-02;-4.438833e-01;-1.934397e-02
1094198744718744;-2.264257e-01;-4.958980e-01;1.691674e-02
1094198764718744;-4.015950e-01;-5.479127e-01;5.317745e-02
1094198784718744;-5.767642e-01;-5.999273e-01;8.943816e-02
1094198804718744;-7.519334e-01;-6.519420e-01;1.256989e-01
1094198824718744;-9.271026e-01;-7.039566e-01;1.619596e-01
1094198844718744;-1.102272e+00;-7.559713e-01;1.982203e-01
1094198864718744;-1.236433e+00;-7.787227e-01;2.358493e-01
1094198884718744;-1.343986e+00;-7.824869e-01;2.743663e-01
1094198904718744;-1.451540e+00;-7.862512e-01;3.128832e-01
1094198924718744;-1.559093e+00;-7.900154e-01;3.514001e-01
1094198944718744;-1.666646e+00;-7.937796e-01;3.899170e-01
1094198964718744;-1.774200e+00;-7.975439e-01;4.284339e-01
1094198984718744;-1.881753e+00;-8.013081e-01;4.669508e-01
1094199004718744;-1.989306e+00;-8.050724e-01;5.054677e-01
1094199024718744;-2.096860e+00;-8.088366e-01;5.439846e-01
1094199044718744;-2.204413e+00;-8.126009e-01;5.825015e-01
1094199064718744;-2.208294e+00;-8.066829e-01;5.904645e-01
1094199084718744;-2.208636e+00;-8.004346e-01;5.973846e-01
1094199104718744;-2.208978e+00;-7.941862e-01;6.043047e-01
1094199124718744;-2.209321e+00;-7.879378e-01;6.112248e-01
1094199144718744;-2.209663e+00;-7.816894e-01;6.181450e-01
1094199164718744;-2.210005e+00;-7.754410e-01;6.250651e-01
1094199184718744;-2.210347e+00;-7.691926e-01;6.319852e-01
1094199204718744;-2.210690e+00;-7.629442e-01;6.389053e-01
1094199224718744;-2.211032e+00;-7.566958e-01;6.458254e-01
1094199244718744;-2.196258e+00;-7.502275e-01;6.503216e-01
1094199264718744;-2.150440e+00;-7.433074e-01;6.498400e-01
1094199284718744;-2.104623e+00;-7.363873e-01;6.493584e-01
1094199304718744;-2.058806e+00;-7.294673e-01;6.488768e-01
1094199324718744;-2.012989e+00;-7.225472e-01;6.483951e-01
1094199344718744;-1.967172e+00;-7.156271e-01;6.479135e-01
1094199364718744;-1.921355e+00;-7.087070e-01;6.474319e-01
1094199384718744;-1.875538e+00;-7.017870e-01;6.469503e-01
1094199404718744;-1.829721e+00;-6.948669e-01;6.464687e-01
1094199424718744;-1.783904e+00;-6.879468e-01;6.459871e-01
1094199444718744;-1.700499e+00;-6.539367e-01;6.310755e-01
1094199464718744;-1.600043e+00;-6.076378e-01;6.096181e-01
1094199484718744;-1.499588e+00;-5.613390e-01;5.881606e-01
1094199504718744;-1.399132e+00;-5.150401e-01;5.667032e-01
1094199524718744;-1.298676e+00;-4.687413e-01;5.452458e-01
1094199544718744;-1.198221e+00;-4.224425e-01;5.237884e-01
1094199564718744;-1.097765e+00;-3.761436e-01;5.023310e-01
1094199584718744;-9.973095e-01;-3.298448e-01;4.808736e-01
1094199604718744;-8.968539e-01;-2.835459e-01;4.594162e-01
1094199624718744;-7.923014e-01;-2.363386e-01;4.355991e-01
1094199644718744;-6.072588e-01;-1.712822e-01;3.654223e-01
1094199664718744;-4.222162e-01;-1.062258e-01;2.952455e-01
1094199684718744;-2.371736e-01;-4.116934e-02;2.250687e-01
1094199704718744;-5.213100e-02;2.388707e-02;1.548919e-01
1094199724718744;1.329116e-01;8.894349e-02;8.471516e-02
1094199744718744;3.179542e-01;1.539999e-01;1.453837e-02
1094199764718744;5.029968e-01;2.190563e-01;-5.563842e-02
1094199784718744;6.880394e-01;2.841127e-01;-1.258152e-01
1094199804718744;8.730821e-01;3.491692e-01;-1.959920e-01
1094199824718744;1.031497e+00;4.040991e-01;-2.545343e-01
1094199844718744;1.151421e+00;4.443903e-01;-2.962576e-01
1094199864718744;1.271344e+00;4.846815e-01;-3.379810e-01
1094199884718744;1.391267e+00;5.249727e-01;-3.797044e-01
1094199904718744;1.511190e+00;5.652639e-01;-4.214277e-01
1094199924718744;1.631113e+00;6.055551e-01;-4.631511e-01
1094199944718744;1.751036e+00;6.458462e-01;-5.048745e-01
1094199964718744;1.870959e+00;6.861374e-01;-5.465979e-01
1094199984718744;1.990882e+00;7.264286e-01;-5.883212e-01
1094200004718744;2.110805e+00;7.667198e-01;-6.300446e-01
1094200024718744;2.152211e+00;7.695371e-01;-6.303643e-01
1094200044718744;2.170082e+00;7.611214e-01;-6.182731e-01
1094200064718744;2.187953e+00;7.527058e-01;-6.061820e-01
1094200084718744;2.205823e+00;7.442901e-01;-5.940908e-01
1094200104718744;2.223694e+00;7.358745e-01;-5.819996e-01
1094200124718744;2.241564e+00;7.274588e-01;-5.699084e-01
1094200144718744;2.259435e+00;7.190432e-01;-5.578172e-01
1094200164718744;2.277306e+00;7.106275e-01;-5.457260e-01
1094200184718744;2.295176e+00;7.022119e-01;-5.336348e-01
1094200204718744;2.305282e+00;6.930077e-01;-5.211255e-01
1094200224718744;2.263369e+00;6.785212e-01;-5.058152e-01
1094200244718744;2.221456e+00;6.640347e-01;-4.905048e-01
1094200264718744;2.179542e+00;6.495481e-01;-4.751945e-01
1094200284718744;2.137629e+00;6.350616e-01;-4.598841e-01
1094200304718744;2.095715e+00;6.205750e-01;-4.445737e-01
1094200324718744;2.053802e+00;6.060885e-01;-4.292634e-01
1094200344718744;2.011889e+00;5.916019e-01;-4.139530e-01
1094200364718744;1.969975e+00;5.771154e-01;-3.986427e-01
1094200384718744;1.928062e+00;5.626288e-01;-3.833323e-01
1094200404718744;1.866834e+00;5.354770e-01;-3.623729e-01
1094200424718744;1.785529e+00;4.951604e-01;-3.355417e-01
1094200444718744;1.704224e+00;4.548439e-01;-3.087104e-01
1094200464718744;1.622919e+00;4.145273e-01;-2.818792e-01
1094200484718744;1.541614e+00;3.742108e-01;-2.550480e-01
1094200504718744;1.460309e+00;3.338942e-01;-2.282168e-01
1094200524718744;1.379004e+00;2.935777e-01;-2.013855e-01
1094200544718744;1.297699e+00;2.532611e-01;-1.745543e-01
1094200564718744;1.216394e+00;2.129445e-01;-1.477231e-01
1094200584718744;1.135090e+00;1.726280e-01;-1.208919e-01
1094200604718744;9.609184e-01;1.259061e-01;-8.395660e-02
1094200624718744;7.704635e-01;7.806109e-02;-4.524966e-02
1094200644718744;5.800087e-01;3.021607e-02;-6.542713e-03
1094200664718744;3.895538e-01;-1.762895e-02;3.216423e-02
1094200684718744;1.990990e-01;-6.547397e-02;7.087118e-02
1094200704718744;8.644102e-03;-1.133190e-01;1.095781e-01
1094200724718744;-1.818108e-01;-1.611640e-01;1.482851e-01
1094200744718744;-3.722656e-01;-2.090090e-01;1.869920e-01
1094200764718744;-5.627205e-01;-2.568540e-01;2.256990e-01
1094200784718744;-7.383524e-01;-3.025888e-01;2.619314e-01
1094200804718744;-8.586553e-01;-3.404464e-01;2.889273e-01
1094200824718744;-9.789583e-01;-3.783041e-01;3.159232e-01
1094200844718744;-1.099261e+00;-4.161618e-01;3.429191e-01
1094200864718744;-1.219564e+00;-4.540194e-01;3.699151e-01
1094200884718744;-1.339867e+00;-4.918771e-01;3.969110e-01
1094200904718744;-1.460170e+00;-5.297348e-01;4.239069e-01
1094200924718744;-1.580473e+00;-5.675925e-01;4.509028e-01
1094200944718744;-1.700776e+00;-6.054501e-01;4.778987e-01
1094200964718744;-1.821079e+00;-6.433078e-01;5.048947e-01
1094200984718744;-1.884526e+00;-6.642593e-01;5.194556e-01
1094201004718744;-1.905388e+00;-6.725483e-01;5.247027e-01
1094201024718744;-1.926249e+00;-6.808372e-01;5.299498e-01
1094201044718744;-1.947111e+00;-6.891261e-01;5.351969e-01
1094201064718744;-1.967973e+00;-6.974150e-01;5.404440e-01
1094201084718744;-1.988835e+00;-7.057039e-01;5.456911e-01
1094201104718744;-2.009696e+00;-7.139928e-01;5.509382e-01
1094201124718744;-2.030558e+00;-7.222818e-01;5.561854e-01
1094201144718744;-2.051420e+00;-7.305707e-01;5.614325e-01
1094201164718744;-2.072282e+00;-7.388596e-01;5.666796e-01
1094201184718744;-2.061490e+00;-7.173146e-01;5.606902e-01
1094201204718744;-2.048397e+00;-6.936012e-01;5.538842e-01
1094201224718744;-2.035305e+00;-6.698879e-01;5.470782e-01
1094201244718744;-2.022212e+00;-6.461746e-01;5.402722e-01
1094201264718744;-2.009120e+00;-6.224613e-01;5.334662e-01
1094201284718744;-1.996028e+00;-5.987480e-01;5.266602e-01
1094201304718744;-1.982935e+00;-5.750346e-01;5.198542e-01
1094201324718744;-1.969843e+00;-5.513213e-01;5.130482e-01
1094201344718744;-1.956750e+00;-5.276080e-01;5.062422e-01
1094201364718744;-1.933727e+00;-5.050892e-01;5.020293e-01
1094201384718744;-1.886706e+00;-4.854569e-01;5.040825e-01
1094201404718744;-1.839685e+00;-4.658247e-01;5.061357e-01
1094201424718744;-1.792664e+00;-4.461924e-01;5.081889e-01
1094201444718744;-1.745643e+00;-4.265602e-01;5.102421e-01
1094201464718744;-1.698622e+00;-4.069279e-01;5.122953e-01
1094201484718744;-1.651601e+00;-3.872957e-01;5.143485e-01
1094201504718744;-1.604580e+00;-3.676634e-01;5.164018e-01
1094201524718744;-1.557558e+00;-3.480312e-01;5.184550e-01
1094201544718744;-1.510537e+00;-3.283989e-01;5.205082e-01
1094201564718744;-1.409558e+00;-2.931701e-01;4.968901e-01
1094201584718744;-1.279926e+00;-2.496595e-01;4.596406e-01
1094201604718744;-1.150294e+00;-2.061490e-01;4.223911e-01
1094201624718744;-1.020662e+00;-1.626384e-01;3.851416e-01
1094201644718744;-8.910304e-01;-1.191279e-01;3.478922e-01
1094201664718744;-7.613985e-01;-7.561732e-02;3.106427e-01
1094201684718744;-6.317667e-01;-3.210677e-02;2.733932e-01
1094201704718744;-5.021349e-01;1.140379e-02;2.361437e-01
1094201724718744;-3.725031e-01;5.491435e-02;1.988942e-01
1094201744718744;-2.423183e-01;9.859126e-02;1.611309e-01
1094201764718744;-7.224430e-02;1.542687e-01;8.630289e-02
1094201784718744;9.782968e-02;2.099461e-01;1.147491e-02
1094201804718744;2.679037e-01;2.656235e-01;-6.335307e-02
1094201824718744;4.379776e-01;3.213009e-01;-1.381811e-01
1094201844718744;6.080516e-01;3.769783e-01;-2.130090e-01
1094201864718744;7.781256e-01;4.326557e-01;-2.878370e-01
1094201884718744;9.481995e-01;4.883331e-01;-3.626650e-01
1094201904718744;1.118274e+00;5.440105e-01;-4.374930e-01
1094201924718744;1.288347e+00;5.996879e-01;-5.123210e-01
1094201944718744;1.425193e+00;6.405623e-01;-5.649966e-01
1094201964718744;1.506447e+00;6.566712e-01;-5.806112e-01
1094201984718744;1.587702e+00;6.727801e-01;-5.962259e-01
1094202004718744;1.668956e+00;6.888891e-01;-6.118405e-01
1094202024718744;1.750211e+00;7.049980e-01;-6.274551e-01
1094202044718744;1.831465e+00;7.211069e-01;-6.430698e-01
1094202064718744;1.912719e+00;7.372158e-01;-6.586844e-01
1094202084718744;1.993974e+00;7.533247e-01;-6.742991e-01
1094202104718744;2.075228e+00;7.694336e-01;-6.899137e-01
1094202124718744;2.156482e+00;7.855425e-01;-7.055283e-01
1094202144718744;2.162190e+00;7.723136e-01;-6.915630e-01
1094202164718744;2.140606e+00;7.484862e-01;-6.669118e-01
1094202184718744;2.119022e+00;7.246588e-01;-6.422606e-01
1094202204718744;2.097438e+00;7.008314e-01;-6.176094e-01
1094202224718744;2.075854e+00;6.770041e-01;-5.929582e-01
1094202244718744;2.054269e+00;6.531767e-01;-5.683069e-01
1094202264718744;2.032685e+00;6.293493e-01;-5.436557e-01
1094202284718744;2.011101e+00;6.055219e-01;-5.190045e-01
1094202304718744;1.989517e+00;5.816945e-01;-4.943533e-01
1094202324718744;1.966786e+00;5.587094e-01;-4.715493e-01
1094202344718744;1.933136e+00;5.437412e-01;-4.663275e-01
1094202364718744;1.899486e+00;5.287731e-01;-4.611058e-01
1094202384718744;1.865836e+00;5.138049e-01;-4.558840e-01
1094202404718744;1.832187e+00;4.988368e-01;-4.506623e-01
1094202424718744;1.798537e+00;4.838686e-01;-4.454405e-01
1094202444718744;1.764887e+00;4.689005e-01;-4.402188e-01
1094202464718744;1.731237e+00;4.539323e-01;-4.349970e-01
1094202484718744;1.697587e+00;4.389642e-01;-4.297753e-01
1094202504718744;1.663938e+00;4.239960e-01;-4.245535e-01
1094202524718744;1.622095e+00;4.114527e-01;-4.155675e-01
1094202544718744;1.570461e+00;4.018076e-01;-4.020822e-01
1094202564718744;1.518826e+00;3.921625e-01;-3.885968e-01
1094202584718744;1.467191e+00;3.825174e-01;-3.751115e-01
1094202604718744;1.415556e+00;3.728723e-01;-3.616261e-01
1094202624718744;1.363922e+00;3.632272e-01;-3.481408e-01
1094202644718744;1.312287e+00;3.535821e-01;-3.346554e-01
1094202664718744;1.260652e+00;3.439370e-01;-3.211700e-01
1094202684718744;1.209018e+00;3.342919e-01;-3.076847e-01
1094202704718744;1.157383e+00;3.246469e-01;-2.941993e-01
1094202724718744;1.011249e+00;2.893523e-01;-2.487349e-01
1094202744718744;8.438106e-01;2.482755e-01;-1.960612e-01
1094202764718744;6.763725e-01;2.071986e-01;-1.433875e-01
1094202784718744;5.089344e-01;1.661217e-01;-9.071374e-02
1094202804718744;3.414964e-01;1.250448e-01;-3.804002e-02
1094202824718744;1.740583e-01;8.396796e-02;1.463370e-02
1094202844718744;6.620198e-03;4.289108e-02;6.730742e-02
1094202864718744;-1.608179e-01;1.814208e-03;1.199811e-01
1094202884718744;-3.282560e-01;-3.926267e-02;1.726549e-01
1094202904718744;-4.898627e-01;-7.958352e-02;2.223089e-01
1094202924718744;-6.242598e-01;-1.163767e-01;2.578727e-01
1094202944718744;-7.586570e-01;-1.531699e-01;2.934365e-01
1094202964718744;-8.930541e-01;-1.899631e-01;3.290002e-01
1094202984718744;-1.027451e+00;-2.267562e-01;3.645640e-01
1094203004718744;-1.161848e+00;-2.635494e-01;4.001278e-01
1094203024718744;-1.296245e+00;-3.003426e-01;4.356916e-01
1094203044718744;-1.430643e+00;-3.371358e-01;4.712554e-01
1094203064718744;-1.565040e+00;-3.739290e-01;5.068192e-01
1094203084718744;-1.699437e+00;-4.107221e-01;5.423830e-01
1094203104718744;-1.783934e+00;-4.404508e-01;5.626608e-01
1094203124718744;-1.825403e+00;-4.640880e-01;5.697583e-01
1094203144718744;-1.866873e+00;-4.877253e-01;5.768558e-01
1094203164718744;-1.908343e+00;-5.113625e-01;5.839534e-01
1094203184718744;-1.949813e+00;-5.349998e-01;5.910509e-01
1094203204718744;-1.991282e+00;-5.586370e-01;5.981484e-01
1094203224718744;-2.032752e+00;-5.822743e-01;6.052459e-01
1094203244718744;-2.074222e+00;-6.059115e-01;6.123434e-01
1094203264718744;-2.115692e+00;-6.295488e-01;6.194409e-01
1094203284718744;-2.157161e+00;-6.531860e-01;6.265384e-01
1094203304718744;-2.151497e+00;-6.592276e-01;6.351941e-01
1094203324718744;-2.140445e+00;-6.632579e-01;6.440280e-01
1094203344718744;-2.129393e+00;-6.672883e-01;6.528619e-01
1094203364718744;-2.118341e+00;-6.713187e-01;6.616957e-01
1094203384718744;-2.107289e+00;-6.753491e-01;6.705296e-01
1094203404718744;-2.096237e+00;-6.793794e-01;6.793635e-01
1094203424718744;-2.085186e+00;-6.834098e-01;6.881974e-01
1094203444718744;-2.074134e+00;-6.874402e-01;6.970312e-01
1094203464718744;-2.063082e+00;-6.914706e-01;7.058651e-01
1094203484718744;-2.041267e+00;-6.842674e-01;7.080314e-01
1094203504718744;-1.988479e+00;-6.447365e-01;6.910099e-01
1094203524718744;-1.935691e+00;-6.052056e-01;6.739885e-01
1094203544718744;-1.882903e+00;-5.656748e-01;6.569670e-01
1094203564718744;-1.830115e+00;-5.261439e-01;6.399455e-01
1094203584718744;-1.777327e+00;-4.866130e-01;6.229240e-01
1094203604718744;-1.724539e+00;-4.470821e-01;6.059026e-01
1094203624718744;-1.671751e+00;-4.075512e-01;5.888811e-01
1094203644718744;-1.618962e+00;-3.680203e-01;5.718596e-01
1094203664718744;-1.566174e+00;-3.284894e-01;5.548381e-01
1094203684718744;-1.461502e+00;-2.772338e-01;5.196650e-01
1094203704718744;-1.324812e+00;-2.187428e-01;4.732904e-01
1094203724718744;-1.188121e+00;-1.602518e-01;4.269159e-01
1094203744718744;-1.051431e+00;-1.017608e-01;3.805414e-01
1094203764718744;-9.147410e-01;-4.326982e-02;3.341668e-01
1094203784718744;-7.780508e-01;1.522116e-02;2.877923e-01
1094203804718744;-6.413606e-01;7.371214e-02;2.414178e-01
1094203824718744;-5.046704e-01;1.322031e-01;1.950432e-01
1094203844718744;-3.679802e-01;1.906941e-01;1.486687e-01
1094203864718744;-2.312900e-01;2.491851e-01;1.022942e-01
1094203884718744;-4.444203e-02;3.081852e-01;4.273190e-02
1094203904718744;1.434913e-01;3.671964e-01;-1.711575e-02
1094203924718744;3.314246e-01;4.262075e-01;-7.696340e-02
1094203944718744;5.193579e-01;4.852186e-01;-1.368110e-01
1094203964718744;7.072912e-01;5.442298e-01;-1.966587e-01
1094203984718744;8.952245e-01;6.032409e-01;-2.565063e-01
1094204004718744;1.083158e+00;6.622520e-01;-3.163540e-01
1094204024718744;1.271091e+00;7.212632e-01;-3.762016e-01
1094204044718744;1.459024e+00;7.802743e-01;-4.360493e-01
1094204064718744;1.608861e+00;8.213857e-01;-4.792830e-01
1094204084718744;1.684526e+00;8.276467e-01;-4.901701e-01
1094204104718744;1.760190e+00;8.339077e-01;-5.010572e-01
1094204124718744;1.835855e+00;8.401687e-01;-5.119443e-01
1094204144718744;1.911519e+00;8.464297e-01;-5.228314e-01
1094204164718744;1.987184e+00;8.526908e-01;-5.337184e-01
1094204184718744;2.062848e+00;8.589518e-01;-5.446055e-01
1094204204718744;2.138512e+00;8.652128e-01;-5.554926e-01
1094204224718744;2.214177e+00;8.714738e-01;-5.663797e-01
1094204244718744;2.289841e+00;8.777349e-01;-5.772668e-01
1094204264718744;2.290315e+00;8.487328e-01;-5.630014e-01
1094204284718744;2.258528e+00;8.046013e-01;-5.379445e-01
1094204304718744;2.226741e+00;7.604698e-01;-5.128877e-01
1094204324718744;2.194954e+00;7.163384e-01;-4.878308e-01
1094204344718744;2.163167e+00;6.722069e-01;-4.627740e-01
1094204364718744;2.131380e+00;6.280755e-01;-4.377171e-01
1094204384718744;2.099593e+00;5.839440e-01;-4.126603e-01
1094204404718744;2.067807e+00;5.398126e-01;-3.876035e-01
1094204424718744;2.036020e+00;4.956811e-01;-3.625466e-01
1094204444718744;2.003372e+00;4.520437e-01;-3.385771e-01
1094204464718744;1.957302e+00;4.161124e-01;-3.315683e-01
1094204484718744;1.911231e+00;3.801811e-01;-3.245595e-01
1094204504718744;1.865161e+00;3.442498e-01;-3.175507e-01
1094204524718744;1.819090e+00;3.083185e-01;-3.105419e-01
1094204544718744;1.773020e+00;2.723873e-01;-3.035331e-01
1094204564718744;1.726949e+00;2.364560e-01;-2.965242e-01
1094204584718744;1.680878e+00;2.005247e-01;-2.895154e-01
1094204604718744;1.634808e+00;1.645934e-01;-2.825066e-01
1094204624718744;1.588737e+00;1.286621e-01;-2.754978e-01
1094204644718744;1.529010e+00;1.141191e-01;-2.656841e-01
1094204664718744;1.450482e+00;1.290239e-01;-2.520087e-01
1094204684718744;1.371953e+00;1.439287e-01;-2.383333e-01
1094204704718744;1.293424e+00;1.588334e-01;-2.246579e-01
1094204724718744;1.214895e+00;1.737382e-01;-2.109825e-01
1094204744718744;1.136366e+00;1.886430e-01;-1.973071e-01
1094204764718744;1.057837e+00;2.035478e-01;-1.836317e-01
1094204784718744;9.793078e-01;2.184526e-01;-1.699563e-01
1094204804718744;9.007788e-01;2.333574e-01;-1.562809e-01
1094204824718744;8.222498e-01;2.482621e-01;-1.426055e-01
1094204844718744;6.787515e-01;2.203855e-01;-1.045741e-01
1094204864718744;5.170545e-01;1.805252e-01;-5.972021e-02
1094204884718744;3.553574e-01;1.406650e-01;-1.486632e-02
1094204904718744;1.936603e-01;1.008047e-01;2.998757e-02
1094204924718744;3.196320e-02;6.094439e-02;7.484146e-02
1094204944718744;-1.297339e-01;2.108411e-02;1.196953e-01
1094204964718744;-2.914310e-01;-1.877617e-02;1.645492e-01
1094204984718744;-4.531280e-01;-5.863645e-02;2.094031e-01
1094205004718744;-6.148251e-01;-9.849673e-02;2.542570e-01
1094205024718744;-7.701376e-01;-1.381344e-01;2.967409e-01
1094205044718744;-8.867651e-01;-1.764229e-01;3.248648e-01
1094205064718744;-1.003393e+00;-2.147115e-01;3.529887e-01
1094205084718744;-1.120020e+00;-2.530000e-01;3.811126e-01
1094205104718744;-1.236647e+00;-2.912886e-01;4.092366e-01
1094205124718744;-1.353275e+00;-3.295772e-01;4.373605e-01
1094205144718744;-1.469902e+00;-3.678657e-01;4.654844e-01
1094205164718744;-1.586530e+00;-4.061543e-01;4.936083e-01
1094205184718744;-1.703157e+00;-4.444429e-01;5.217322e-01
1094205204718744;-1.819785e+00;-4.827314e-01;5.498561e-01
1094205224718744;-1.884165e+00;-5.220255e-01;5.689751e-01
1094205244718744;-1.896738e+00;-5.623166e-01;5.791652e-01
1094205264718744;-1.909310e+00;-6.026078e-01;5.893552e-01
1094205284718744;-1.921883e+00;-6.428989e-01;5.995452e-01
1094205304718744;-1.934456e+00;-6.831900e-01;6.097352e-01
1094205324718744;-1.947028e+00;-7.234811e-01;6.199253e-01
1094205344718744;-1.959601e+00;-7.637723e-01;6.301153e-01
1094205364718744;-1.972174e+00;-8.040634e-01;6.403053e-01
1094205384718744;-1.984747e+00;-8.443545e-01;6.504953e-01
1094205404718744;-1.997319e+00;-8.846457e-01;6.606854e-01
1094205424718744;-2.009455e+00;-8.750302e-01;6.605989e-01
1094205444718744;-2.021521e+00;-8.574638e-01;6.588752e-01
1094205464718744;-2.033586e+00;-8.398974e-01;6.571515e-01
1094205484718744;-2.045652e+00;-8.223310e-01;6.554278e-01
1094205504718744;-2.057718e+00;-8.047646e-01;6.537041e-01
1094205524718744;-2.069784e+00;-7.871982e-01;6.519805e-01
1094205544718744;-2.081850e+00;-7.696318e-01;6.502568e-01
1094205564718744;-2.093916e+00;-7.520654e-01;6.485331e-01
1094205584718744;-2.105982e+00;-7.344990e-01;6.468094e-01
1094205604718744;-2.096327e+00;-7.096895e-01;6.435421e-01
1094205624718744;-2.011017e+00;-6.596520e-01;6.348983e-01
1094205644718744;-1.925708e+00;-6.096146e-01;6.262546e-01
1094205664718744;-1.840398e+00;-5.595771e-01;6.176108e-01
1094205684718744;-1.755088e+00;-5.095396e-01;6.089671e-01
1094205704718744;-1.669779e+00;-4.595022e-01;6.003233e-01
1094205724718744;-1.584469e+00;-4.094647e-01;5.916795e-01
1094205744718744;-1.499160e+00;-3.594273e-01;5.830358e-01
1094205764718744;-1.413850e+00;-3.093898e-01;5.743920e-01
1094205784718744;-1.328541e+00;-2.593524e-01;5.657483e-01
1094205804718744;-1.195952e+00;-1.968979e-01;5.146990e-01
1094205824718744;-1.029616e+00;-1.255804e-01;4.333816e-01
1094205844718744;-8.632807e-01;-5.426293e-02;3.520642e-01
1094205864718744;-6.969450e-01;1.705455e-02;2.707468e-01
1094205884718744;-5.306093e-01;8.837203e-02;1.894294e-01
1094205904718744;-3.642737e-01;1.596895e-01;1.081120e-01
1094205924718744;-1.979380e-01;2.310070e-01;2.679466e-02
1094205944718744;-3.160230e-02;3.023245e-01;-5.452273e-02
1094205964718744;1.347334e-01;3.736420e-01;-1.358401e-01
1094205984718744;3.010691e-01;4.449594e-01;-2.171575e-01
1094206004718744;4.750859e-01;4.920856e-01;-2.881620e-01
1094206024718744;6.495586e-01;5.377760e-01;-3.585543e-01
1094206044718744;8.240314e-01;5.834664e-01;-4.289467e-01
1094206064718744;9.985041e-01;6.291569e-01;-4.993391e-01
1094206084718744;1.172977e+00;6.748473e-01;-5.697315e-01
1094206104718744;1.347450e+00;7.205377e-01;-6.401238e-01
1094206124718744;1.521922e+00;7.662281e-01;-7.105162e-01
1094206144718744;1.696395e+00;8.119185e-01;-7.809086e-01
1094206164718744;1.870868e+00;8.576089e-01;-8.513010e-01
1094206184718744;2.001482e+00;8.798575e-01;-8.980817e-01
1094206204718744;2.031900e+00;8.485524e-01;-8.909208e-01
