1094204019157314;-3.900657e+00;6.884231e+00;-6.455589e+00
1094204038436273;-4.025150e+00;6.807619e+00;-6.477137e+00
1094204057715231;-3.929386e+00;6.608909e+00;-6.577689e+00
1094204076994189;-3.941357e+00;6.570603e+00;-7.425200e+00
1094204096273148;-3.522389e+00;6.663974e+00;-7.331830e+00
1094204115552106;-3.412261e+00;6.414987e+00;-7.722067e+00
1094204134831064;-3.639700e+00;6.075025e+00;-7.913596e+00
1094204154110023;-3.455354e+00;5.778157e+00;-8.251164e+00
1094204173388981;-3.335649e+00;5.550717e+00;-8.322987e+00
1094204192668044;-3.306921e+00;5.067109e+00;-8.401993e+00
1094204211947210;-3.273403e+00;4.600261e+00;-8.595915e+00
1094204231226377;-3.168063e+00;4.289027e+00;-8.710832e+00
1094204250505544;-3.117787e+00;3.956248e+00;-8.797018e+00
1094204269784710;-2.964564e+00;3.427152e+00;-8.981364e+00
1094204289063877;-2.533627e+00;3.060855e+00;-9.019670e+00
1094204308343044;-2.538415e+00;2.823839e+00;-9.213592e+00
1094204327622210;-2.787401e+00;2.637100e+00;-8.840113e+00
1094204346901377;-3.033993e+00;2.330655e+00;-8.928695e+00
1094204366180544;-3.132151e+00;1.983510e+00;-9.026853e+00
1094204385459658;-2.536021e+00;1.540602e+00;-9.160921e+00
1094204404738669;-2.203241e+00;1.361045e+00;-9.390756e+00
1094204424017679;-1.822579e+00;8.798308e-01;-9.345267e+00
1094204443296689;-2.227182e+00;1.783600e-01;-9.350056e+00
1094204462575700;-2.150571e+00;-4.919876e-01;-9.096280e+00
1094204481854710;-1.561623e+00;-9.444723e-01;-9.115434e+00
1094204501133721;-1.123502e+00;-9.636251e-01;-9.204016e+00
1094204520412731;-1.674145e+00;-1.023478e+00;-9.634953e+00
1094204539691742;-1.741180e+00;-1.892535e+00;-9.093886e+00
1094204558970752;-1.413188e+00;-2.297138e+00;-8.957423e+00
1094204578249710;-1.480223e+00;-2.814264e+00;-9.002912e+00
1094204597528669;-1.441917e+00;-2.974668e+00;-9.505672e+00
1094204616807731;-1.291089e+00;-3.056067e+00;-9.175286e+00
1094204636086794;-8.577574e-01;-3.233231e+00;-8.880813e+00
1094204655365856;-1.118714e+00;-3.518128e+00;-8.617461e+00
1094204674644919;-1.015768e+00;-3.999342e+00;-8.500151e+00
1094204693923981;-1.465858e+00;-4.305787e+00;-8.782654e+00
1094204713203044;-1.185749e+00;-4.217205e+00;-8.480997e+00
1094204732482106;-6.566532e-01;-4.365640e+00;-8.459451e+00
1094204751761169;-6.877764e-01;-4.746301e+00;-8.114700e+00
1094204771040231;-6.446826e-01;-4.973741e+00;-7.616727e+00
1094204790319346;-7.787521e-01;-5.572265e+00;-7.245642e+00
1094204809598460;-1.027738e+00;-6.003203e+00;-7.358164e+00
1094204828877575;-8.697279e-01;-5.912227e+00;-7.152272e+00
1094204848156689;-7.787521e-01;-5.969686e+00;-7.561663e+00
1094204867435804;-5.632833e-01;-5.809281e+00;-7.315071e+00
1094204886714919;-1.538924e-01;-5.900256e+00;-6.175480e+00
1094204905994033;-2.640209e-01;-6.230642e+00;-5.524285e+00
1094204925273148;-1.403612e+00;-6.386259e+00;-6.414890e+00
1094204944552262;-9.463392e-01;-5.830828e+00;-6.745275e+00
1094204963831377;2.531044e-01;-5.742246e+00;-6.601629e+00
1094204983110439;6.636469e-02;-5.646482e+00;-6.288002e+00
1094205002389450;-8.577574e-01;-5.670423e+00;-6.702181e+00
1094205021668460;-9.535214e-01;-5.378343e+00;-7.228883e+00
1094205040947471;-6.662295e-01;-5.198786e+00;-7.444353e+00
1094205060226481;-3.933023e-01;-5.162874e+00;-7.216913e+00
1094205079505492;-9.678860e-01;-5.170056e+00;-6.989473e+00
1094205098784502;-1.113926e+00;-4.892342e+00;-7.480264e+00
1094205118063512;-9.942210e-01;-4.791789e+00;-7.516175e+00
1094205137342523;-1.034921e+00;-4.480556e+00;-7.880078e+00
1094205156621533;-1.635839e+00;-4.183688e+00;-7.779526e+00
1094205175900492;-1.300666e+00;-3.903578e+00;-8.315804e+00
1094205195179502;-1.346153e+00;-3.606710e+00;-7.915989e+00
1094205214458669;-1.832155e+00;-3.501370e+00;-8.677314e+00
1094205233737835;-2.248729e+00;-2.907633e+00;-9.321326e+00
1094205253017002;-1.777092e+00;-2.201374e+00;-9.129799e+00
1094205272296169;-1.178567e+00;-1.949994e+00;-8.816172e+00
1094205291575335;-2.445045e+00;-1.485539e+00;-9.199227e+00
1094205310854502;-2.746701e+00;-1.011507e+00;-9.773810e+00
1094205330133669;-2.255911e+00;-8.894081e-01;-1.004434e+01
1094205349412835;-2.265488e+00;-7.290034e-01;-9.390756e+00
1094205368692002;-3.005264e+00;-3.387653e-01;-8.837718e+00
1094205387971117;-3.903051e+00;-1.687843e-01;-9.026853e+00
1094205407250127;-3.821652e+00;-2.166663e-01;-9.974916e+00
1094205426529137;-3.093846e+00;3.459469e-01;-9.570313e+00
1094205445808148;-2.380404e+00;9.540480e-01;-8.773077e+00
1094205465087158;-3.079481e+00;1.291616e+00;-8.866447e+00
1094205484366169;-3.318891e+00;1.485538e+00;-9.290202e+00
1094205503645179;-3.153698e+00;2.244467e+00;-9.486520e+00
1094205522924189;-3.381138e+00;2.687376e+00;-8.981364e+00
1094205542203200;-3.675612e+00;3.278718e+00;-7.774738e+00
1094205561482210;-3.733070e+00;3.321812e+00;-7.813044e+00
1094205580761169;-4.391447e+00;3.771902e+00;-8.306229e+00
1094205600040127;-4.697892e+00;4.767847e+00;-8.729983e+00
1094205619319189;-4.171190e+00;5.787733e+00;-7.341406e+00
1094205638598252;-3.697159e+00;5.940955e+00;-6.185057e+00
1094205657877314;-4.278924e+00;5.857162e+00;-6.302367e+00
1094205677156377;-5.344298e+00;6.508357e+00;-6.855404e+00
1094205696435439;-4.805626e+00;7.097305e+00;-6.278426e+00
1094205715714502;-3.929386e+00;7.422903e+00;-6.024652e+00
1094205734993564;-4.025150e+00;7.334321e+00;-5.782848e+00
1094205754272627;-4.501575e+00;7.422903e+00;-5.260934e+00
1094205773551689;-4.403418e+00;7.437267e+00;-4.837179e+00
1094205792830804;-4.559034e+00;7.360656e+00;-4.913790e+00
1094205812109971;-4.264560e+00;7.449238e+00;-5.069407e+00
1094205831389137;-4.068244e+00;7.518667e+00;-5.308816e+00
1094205850668304;-4.058668e+00;7.511484e+00;-5.375851e+00
1094205869947471;-3.711523e+00;7.475573e+00;-5.050253e+00
1094205889226637;-4.190343e+00;7.236163e+00;-5.292058e+00
1094205908505804;-4.843932e+00;6.757343e+00;-5.931282e+00
1094205927784971;-4.365112e+00;6.968024e+00;-6.292791e+00
1094205947064137;-3.977268e+00;7.015906e+00;-6.106051e+00
1094205966343304;-3.905445e+00;6.903383e+00;-5.691872e+00
1094205985622367;-3.764194e+00;6.757343e+00;-5.684690e+00
1094206004901325;-3.888687e+00;7.202645e+00;-5.395004e+00
1094206024180283;-4.556640e+00;7.138005e+00;-5.488373e+00
1094206043459242;-4.705074e+00;6.898595e+00;-5.902553e+00
1094206062738200;-4.092185e+00;7.221798e+00;-5.586532e+00
1094206082017158;-3.962903e+00;7.092517e+00;-5.892976e+00
1094206101296117;-4.125702e+00;6.786073e+00;-6.687817e+00
1094206120575075;-3.994027e+00;6.762132e+00;-6.750063e+00
1094206139854033;-4.128097e+00;6.620879e+00;-6.987080e+00
1094206159132992;-4.377082e+00;6.321617e+00;-7.461111e+00
1094206178411950;-4.554246e+00;6.146848e+00;-7.726856e+00
1094206197690960;-4.343565e+00;5.943350e+00;-7.597575e+00
1094206216970127;-4.286107e+00;5.574658e+00;-7.968660e+00
1094206236249294;-4.214284e+00;5.079080e+00;-8.124277e+00
1094206255528460;-4.113731e+00;4.767847e+00;-8.198494e+00
1094206274807627;-3.845593e+00;4.296210e+00;-8.378052e+00
1094206294086794;-3.946145e+00;3.891607e+00;-8.871236e+00
1094206313365960;-3.953327e+00;3.446305e+00;-8.454662e+00
1094206332645127;-3.931780e+00;3.001003e+00;-8.533668e+00
1094206351924294;-4.046697e+00;2.309108e+00;-9.352449e+00
1094206371203460;-3.620547e+00;2.129550e+00;-9.249503e+00
1094206390482575;-3.239886e+00;1.796771e+00;-8.866447e+00
1094206409761585;-3.632518e+00;1.054600e+00;-9.098676e+00
1094206429040596;-4.077820e+00;3.459469e-01;-9.302174e+00
1094206448319606;-3.689976e+00;1.568131e-01;-9.144162e+00
1094206467598617;-3.105816e+00;1.556128e-02;-8.978971e+00
1094206486877627;-2.413922e+00;-7.062626e-02;-8.763501e+00
1094206506156637;-2.167330e+00;-2.860951e-01;-8.852082e+00
1094206525435648;-2.497715e+00;-7.553385e-01;-9.460183e+00
1094206544714658;-2.421104e+00;-9.732015e-01;-9.062763e+00
1094206563993669;-2.579115e+00;-1.478356e+00;-8.519303e+00
1094206583272731;-2.318158e+00;-1.882959e+00;-9.405120e+00
1094206602551898;-2.509686e+00;-1.911688e+00;-9.778600e+00
1094206621831064;-1.781880e+00;-2.160675e+00;-8.964605e+00
1094206641110231;-1.571199e+00;-2.438390e+00;-8.466633e+00
1094206660389398;-1.406006e+00;-3.549252e+00;-8.162582e+00
1094206679668564;-2.610238e+00;-4.152565e+00;-9.235139e+00
1094206698947731;-2.124236e+00;-4.066377e+00;-9.369208e+00
1094206718226898;-1.315030e+00;-3.920337e+00;-8.744349e+00
1094206737506064;-9.391567e-01;-4.442250e+00;-7.303101e+00
1094206756785231;-1.793850e+00;-5.122174e+00;-7.535328e+00
1094206776064294;-2.069172e+00;-5.648876e+00;-7.264795e+00
1094206795343304;-1.125896e+00;-5.830828e+00;-6.426860e+00
1094206814622367;-1.271936e+00;-6.127696e+00;-5.995923e+00
1094206833901429;-1.470647e+00;-6.474840e+00;-6.491501e+00
1094206853180492;-1.446706e+00;-5.897862e+00;-6.771610e+00
1094206872459554;-7.572053e-01;-5.828434e+00;-6.058169e+00
1094206891738617;-7.787521e-01;-5.888286e+00;-5.263329e+00
1094206911017679;-2.066777e+00;-6.075026e+00;-5.830729e+00
1094206930296742;-1.336577e+00;-5.907439e+00;-6.417284e+00
1094206949575804;-2.017744e-01;-5.512412e+00;-6.443619e+00
1094206968854867;-6.063771e-01;-5.270609e+00;-6.460378e+00
1094206988133929;-1.293483e+00;-5.387919e+00;-6.367008e+00
1094207007412939;-1.398824e+00;-5.249062e+00;-6.680635e+00
1094207026691950;-1.279119e+00;-5.071898e+00;-7.051720e+00
1094207045970960;-7.380525e-01;-5.081475e+00;-6.888921e+00
1094207065249971;-1.274331e+00;-5.153298e+00;-6.718940e+00
1094207084528981;-2.334916e+00;-5.100628e+00;-7.777132e+00
1094207103807992;-2.052413e+00;-4.772636e+00;-7.288736e+00
1094207123087002;-2.002136e+00;-4.219600e+00;-7.997389e+00
1094207142366012;-1.796244e+00;-4.145382e+00;-7.075661e+00
1094207161645023;-2.270276e+00;-4.090318e+00;-7.999783e+00
1094207180923981;-2.545597e+00;-3.633045e+00;-8.622250e+00
1094207200203044;-2.581509e+00;-3.068038e+00;-8.923905e+00
1094207219482210;-2.528838e+00;-2.728076e+00;-8.495362e+00
1094207238761377;-3.182427e+00;-2.689770e+00;-8.536062e+00
1094207258040544;-3.807287e+00;-2.376143e+00;-9.117827e+00
1094207277319710;-3.172851e+00;-2.093640e+00;-9.180075e+00
1094207296598877;-3.412261e+00;-1.499903e+00;-9.520037e+00
1094207315878044;-3.311709e+00;-1.100089e+00;-8.718014e+00
1094207335157210;-4.192737e+00;-7.026683e-01;-9.117827e+00
1094207354436377;-3.903051e+00;-4.249529e-01;-9.666077e+00
1094207373715544;-2.313370e+00;-8.020270e-02;-1.008026e+01
1094207392994606;-1.927920e+00;6.452093e-01;-9.381179e+00
1094207412273564;-2.516868e+00;9.205307e-01;-9.508065e+00
1094207431552523;-3.378744e+00;1.253310e+00;-9.441031e+00
1094207450831481;-3.893475e+00;1.337104e+00;-8.981364e+00
1094207470110439;-3.977268e+00;1.784800e+00;-9.175286e+00
1094207489389398;-3.342832e+00;2.371355e+00;-9.318933e+00
1094207508668356;-3.519995e+00;3.027338e+00;-9.096280e+00
1094207527947314;-3.862351e+00;3.381664e+00;-8.650978e+00
1094207547226273;-3.824046e+00;3.398423e+00;-8.346928e+00
1094207566505231;-4.166402e+00;3.829361e+00;-8.354111e+00
1094207585784294;-4.171190e+00;4.413521e+00;-8.746742e+00
1094207605063460;-3.922204e+00;4.909099e+00;-8.368475e+00
1094207624342627;-3.529572e+00;5.124568e+00;-6.896103e+00
1094207643621794;-3.797711e+00;5.045563e+00;-7.305494e+00
1094207662900960;-3.900657e+00;5.158086e+00;-7.911201e+00
1094207682180127;-3.500843e+00;5.651270e+00;-8.105124e+00
1094207701459294;-3.156092e+00;5.773369e+00;-7.044538e+00
1094207720738460;-3.859957e+00;5.299337e+00;-6.608812e+00
1094207740017627;-4.365112e+00;5.124568e+00;-6.735699e+00
1094207759296794;-4.503970e+00;5.670423e+00;-6.687817e+00
1094207778575856;-4.171190e+00;6.235430e+00;-6.788369e+00
1094207797854919;-3.931780e+00;6.369499e+00;-5.950435e+00
1094207817134033;-4.336383e+00;6.470052e+00;-5.859459e+00
1094207836413148;-4.566216e+00;6.702279e+00;-5.823547e+00
1094207855692262;-4.204708e+00;6.960841e+00;-5.804395e+00
1094207874971377;-4.003603e+00;7.276863e+00;-5.713419e+00
1094207894250492;-3.900657e+00;7.662313e+00;-5.663143e+00
1094207913529606;-3.780952e+00;7.844264e+00;-5.600896e+00
1094207932808721;-3.692370e+00;7.420508e+00;-5.500344e+00
1094207952087835;-3.792922e+00;6.783678e+00;-6.003105e+00
1094207971366950;-3.886292e+00;6.637638e+00;-6.240120e+00
1094207990645960;-3.718706e+00;6.364711e+00;-6.292791e+00
1094208009924919;-3.570271e+00;6.127695e+00;-6.601629e+00
1094208029203877;-3.579848e+00;6.185154e+00;-6.800340e+00
1094208048482835;-3.711523e+00;5.998414e+00;-6.932015e+00
1094208067761794;-3.855169e+00;5.747033e+00;-7.101996e+00
1094208087040752;-4.017968e+00;5.768580e+00;-7.236065e+00
1094208106319710;-3.905445e+00;5.981655e+00;-7.106784e+00
1094208125598669;-3.922204e+00;6.168395e+00;-7.152272e+00
1094208144877627;-3.847987e+00;6.204307e+00;-7.085238e+00
1094208164156585;-4.039515e+00;6.065449e+00;-7.523357e+00
1094208183435648;-4.077820e+00;6.194730e+00;-7.470687e+00
1094208202714814;-3.747435e+00;6.144454e+00;-7.231277e+00
1094208221993981;-4.161613e+00;5.768580e+00;-7.726856e+00
1094208241273148;-4.223860e+00;5.356795e+00;-8.057241e+00
1094208260552314;-3.632518e+00;5.131750e+00;-8.351716e+00
1094208279831481;-3.345226e+00;4.784606e+00;-8.516909e+00
1094208299110648;-3.165668e+00;4.140594e+00;-8.346928e+00
1094208318389814;-3.508025e+00;3.542069e+00;-8.492968e+00
1094208337668981;-3.847987e+00;3.065643e+00;-8.641402e+00
1094208356948148;-3.740252e+00;2.699346e+00;-8.500151e+00
1094208376227210;-3.737858e+00;2.230103e+00;-8.990940e+00
1094208395506221;-3.577454e+00;2.024210e+00;-9.431455e+00
1094208414785231;-2.739519e+00;2.040969e+00;-8.495362e+00
1094208434064242;-2.615026e+00;1.957175e+00;-8.464239e+00
1094208453343252;-3.242280e+00;1.413715e+00;-8.964605e+00
1094208472622262;-3.912628e+00;7.026676e-01;-9.520037e+00
1094208491901273;-3.567877e+00;3.004590e-01;-9.093886e+00
1094208511180283;-3.457749e+00;-1.903312e-01;-9.582282e+00
1094208530459294;-3.129757e+00;-7.720972e-01;-9.596647e+00
1094208549738304;-2.665302e+00;-9.444723e-01;-9.792963e+00
1094208569017314;-2.698819e+00;-1.236552e+00;-1.040825e+01
1094208588296377;-2.555174e+00;-1.827895e+00;-9.953368e+00
1094208607575544;-2.282246e+00;-1.983511e+00;-1.002998e+01
1094208626854710;-2.488139e+00;-2.567671e+00;-9.529613e+00
1094208646133877;-3.038781e+00;-3.178166e+00;-9.816904e+00
1094208665413044;-2.653332e+00;-3.542069e+00;-8.682101e+00
1094208684692210;-1.889614e+00;-3.762326e+00;-7.954296e+00
1094208703971377;-1.736392e+00;-4.152565e+00;-8.650978e+00
1094208723250544;-1.961437e+00;-4.427886e+00;-8.751531e+00
1094208742529710;-1.870461e+00;-4.430280e+00;-8.598309e+00
1094208761808877;-1.286301e+00;-4.521255e+00;-7.729250e+00
1094208781087939;-7.835404e-01;-4.882765e+00;-6.608812e+00
1094208800367002;-1.322213e+00;-5.433408e+00;-6.752458e+00
1094208819646117;-2.011713e+00;-5.668029e+00;-7.092420e+00
1094208838925231;-1.571199e+00;-5.584235e+00;-6.489107e+00
1094208858204346;-1.152231e+00;-5.617753e+00;-6.517836e+00
1094208877483460;-1.037315e+00;-5.842798e+00;-6.003105e+00
1094208896762575;-9.607037e-01;-6.029538e+00;-5.787636e+00
1094208916041689;-9.367626e-01;-6.058267e+00;-5.225023e+00
1094208935320804;-9.870388e-01;-6.089391e+00;-5.325575e+00
1094208954599919;-9.942210e-01;-6.113332e+00;-5.323181e+00
1094208973879033;-9.559155e-01;-6.137273e+00;-5.349516e+00
1094208993158096;-8.002990e-01;-6.170790e+00;-5.354304e+00
1094209012437106;-8.266341e-01;-6.175578e+00;-5.969587e+00
1094209031716117;-6.446826e-01;-6.000809e+00;-6.024652e+00
1094209050995127;-6.159534e-01;-5.866739e+00;-5.648778e+00
1094209070274137;-9.942210e-01;-6.034327e+00;-6.077322e+00
1094209089553148;-1.671751e+00;-6.101361e+00;-6.604023e+00
1094209108832158;-1.154626e+00;-5.648876e+00;-6.608812e+00
1094209128111169;-8.314224e-01;-5.629724e+00;-6.774004e+00
1094209147390179;-1.590352e+00;-5.514807e+00;-6.692605e+00
1094209166669189;-1.903979e+00;-5.493260e+00;-7.291130e+00
1094209185948252;-2.023684e+00;-4.724754e+00;-7.786708e+00
1094209205227367;-1.516135e+00;-4.334517e+00;-8.176947e+00
1094209224506481;-1.070832e+00;-4.162141e+00;-8.047666e+00
1094209243785596;-1.803427e+00;-3.925125e+00;-7.554481e+00
1094209263064710;-2.557568e+00;-3.427153e+00;-8.083577e+00
1094209282343825;-3.105816e+00;-2.713711e+00;-9.211198e+00
1094209301622939;-2.184088e+00;-2.289956e+00;-9.201621e+00
1094209320902054;-2.004531e+00;-1.806348e+00;-8.208071e+00
1094209340181169;-2.744307e+00;-1.155153e+00;-8.974181e+00
1094209359460283;-3.797711e+00;-3.698886e-01;-9.357238e+00
1094209378739294;-3.721100e+00;1.639954e-01;-9.333297e+00
1094209398018304;-3.177639e+00;6.859089e-01;-1.014011e+01
1094209417297367;-3.057934e+00;1.212611e+00;-9.182468e+00
1094209436576429;-3.843199e+00;1.782406e+00;-8.969394e+00
1094209455855492;-4.812809e+00;2.333049e+00;-8.720407e+00
1094209475134554;-4.817596e+00;3.068037e+00;-9.285415e+00
1094209494413617;-4.254983e+00;3.182954e+00;-9.012487e+00
1094209513692679;-4.314836e+00;3.463063e+00;-9.488914e+00
1094209532971742;-4.199920e+00;3.951460e+00;-7.954296e+00
1094209552250804;-4.556640e+00;4.365639e+00;-8.227223e+00
1094209571529867;-5.138406e+00;4.818124e+00;-8.315804e+00
1094209590808981;-5.140800e+00;4.789394e+00;-8.030907e+00
1094209610088096;-4.391447e+00;4.964164e+00;-7.825014e+00
1094209629367210;-3.948539e+00;5.996020e+00;-7.858531e+00
1094209648646325;-3.443384e+00;6.563421e+00;-6.651906e+00
1094209667925439;-4.046697e+00;6.709461e+00;-6.027046e+00
1094209687204554;-4.678739e+00;6.611303e+00;-6.235332e+00
1094209706483669;-4.436935e+00;6.862683e+00;-6.208998e+00
1094209725762783;-4.118520e+00;6.826772e+00;-6.259274e+00
1094209745041898;-3.955721e+00;7.030271e+00;-5.794818e+00
1094209764321012;-3.960510e+00;7.154763e+00;-5.304028e+00
1094209783600075;-3.836016e+00;7.415720e+00;-4.616921e+00
1094209802879085;-3.955721e+00;7.401356e+00;-4.360753e+00
1094209822158096;-3.888687e+00;7.523455e+00;-4.138102e+00
1094209841437106;-3.867139e+00;7.576125e+00;-4.023185e+00
1094209860716117;-3.768981e+00;7.659919e+00;-3.963333e+00
1094209879995127;-3.850381e+00;7.604854e+00;-3.958544e+00
1094209899274137;-3.673218e+00;7.717377e+00;-3.891510e+00
1094209918553148;-3.862351e+00;8.291961e+00;-3.312138e+00
1094209937832158;-4.314836e+00;8.801904e+00;-2.325769e+00
1094209957111169;-4.204708e+00;8.770780e+00;-1.758368e+00
1094209976390127;-4.341171e+00;8.449971e+00;-2.098330e+00
1094209995669189;-3.984450e+00;8.481093e+00;-1.741609e+00
1094210014948304;-3.828834e+00;8.507430e+00;-1.849344e+00
1094210034227419;-3.821652e+00;8.631923e+00;-1.712880e+00
1094210053506533;-3.907839e+00;8.493065e+00;-1.506987e+00
1094210072785648;-4.005998e+00;8.402089e+00;-1.356159e+00
1094210092064762;-4.020362e+00;8.485883e+00;-1.368130e+00
1094210111343877;-3.824046e+00;8.497852e+00;-1.518958e+00
1094210130622992;-3.500843e+00;8.485883e+00;-1.799067e+00
1094210149902106;-3.364379e+00;8.488276e+00;-1.969049e+00
1094210169181221;-3.680400e+00;8.433211e+00;-2.033689e+00
1094210188460335;-3.658853e+00;8.349419e+00;-1.724850e+00
1094210207739502;-3.594212e+00;8.253654e+00;-1.880467e+00
1094210227018669;-3.575060e+00;8.351812e+00;-1.892437e+00
1094210246297835;-3.397896e+00;8.335053e+00;-1.712880e+00
1094210265577002;-3.333256e+00;8.229713e+00;-1.811038e+00
1094210284856169;-3.426625e+00;8.126768e+00;-1.823008e+00
1094210304135335;-3.678006e+00;7.995091e+00;-1.655421e+00
1094210323414502;-3.802499e+00;7.947209e+00;-1.174208e+00
1094210342693669;-3.780952e+00;7.999881e+00;-1.202937e+00
1094210361972835;-3.946145e+00;7.992698e+00;-1.320248e+00
1094210381251898;-4.053879e+00;8.028610e+00;-1.382494e+00
1094210400530908;-4.204708e+00;8.074098e+00;-1.540505e+00
1094210419809919;-4.401023e+00;8.057339e+00;-1.629086e+00
1094210439088929;-4.338777e+00;8.066915e+00;-1.514170e+00
1094210458367939;-4.226254e+00;8.023822e+00;-1.380100e+00
1094210477646950;-4.070638e+00;8.002275e+00;-1.475864e+00
1094210496925960;-4.013180e+00;8.052550e+00;-1.813432e+00
1094210516204971;-4.144855e+00;8.083673e+00;-1.827797e+00
1094210535483981;-4.056273e+00;8.014245e+00;-1.322642e+00
1094210554762992;-3.900657e+00;7.973546e+00;-1.461499e+00
1094210574042002;-3.893475e+00;8.107615e+00;-1.581205e+00
