1094196864718744;-1.431391e+00;-4.585263e+00;-7.960568e+00
1094196884718744;-1.418864e+00;-4.452188e+00;-7.911887e+00
1094196904718744;-1.782347e+00;-4.173702e+00;-7.446278e+00
1094196924718744;-1.952792e+00;-4.103307e+00;-8.240405e+00
1094196944718744;-1.848247e+00;-3.621202e+00;-8.161229e+00
1094196964718744;-1.965759e+00;-3.333390e+00;-8.373693e+00
1094196984718744;-1.934839e+00;-3.098814e+00;-8.500746e+00
1094197004718744;-2.190215e+00;-2.795601e+00;-8.489348e+00
1094197024718744;-2.663865e+00;-2.270808e+00;-8.566223e+00
1094197044718744;-2.768517e+00;-1.788859e+00;-8.896859e+00
1094197064718744;-2.974615e+00;-1.393548e+00;-9.003007e+00
1094197084718744;-3.054274e+00;-1.001079e+00;-8.971396e+00
1094197104718744;-3.353176e+00;-4.111655e-01;-9.138929e+00
1094197124718744;-3.513706e+00;3.969172e-02;-9.081687e+00
1094197144718744;-3.304959e+00;3.827696e-01;-9.070961e+00
1094197164718744;-3.347830e+00;8.838370e-01;-8.881091e+00
1094197184718744;-3.701453e+00;1.281954e+00;-8.861313e+00
1094197204718744;-4.161192e+00;1.455632e+00;-9.572556e+00
1094197224718744;-4.373610e+00;2.032088e+00;-9.656313e+00
1094197244718744;-4.030318e+00;2.825874e+00;-8.630598e+00
1094197264718744;-3.843079e+00;3.037291e+00;-8.037102e+00
1094197284718744;-4.118195e+00;3.052818e+00;-8.584397e+00
1094197304718744;-4.431322e+00;3.418867e+00;-9.189054e+00
1094197324718744;-4.474144e+00;4.194165e+00;-9.419807e+00
1094197344718744;-3.973969e+00;4.998831e+00;-7.965986e+00
1094197364718744;-3.786353e+00;4.998836e+00;-7.148199e+00
1094197384718744;-4.543037e+00;4.605222e+00;-7.788756e+00
1094197404718744;-5.088603e+00;4.709332e+00;-8.435064e+00
1094197424718744;-4.820310e+00;5.094672e+00;-6.874606e+00
1094197444718744;-4.598002e+00;4.997044e+00;-6.684540e+00
1094197464718744;-4.671123e+00;5.104920e+00;-7.362913e+00
1094197484718744;-4.554495e+00;5.619897e+00;-6.143336e+00
1094197504718744;-4.637686e+00;5.975568e+00;-6.414489e+00
1094197524718744;-4.662592e+00;6.236502e+00;-6.279950e+00
1094197544718744;-4.535111e+00;6.627686e+00;-6.092557e+00
1094197564718744;-4.412647e+00;6.996715e+00;-5.690713e+00
1094197584718744;-4.313873e+00;7.331171e+00;-5.055476e+00
1094197604718744;-4.147043e+00;7.574886e+00;-4.470923e+00
1094197624718744;-4.383318e+00;7.699765e+00;-4.581799e+00
1094197644718744;-4.632764e+00;7.671186e+00;-4.855586e+00
1094197664718744;-4.564457e+00;7.508064e+00;-4.889413e+00
1094197684718744;-4.436435e+00;7.214308e+00;-5.220351e+00
1094197704718744;-4.351321e+00;6.883082e+00;-5.617082e+00
1094197724718744;-4.233932e+00;6.716856e+00;-5.685738e+00
1094197744718744;-4.188592e+00;6.644911e+00;-5.701049e+00
1094197764718744;-4.114688e+00;6.513906e+00;-5.765318e+00
1094197784718744;-4.175883e+00;6.467078e+00;-5.798699e+00
1094197804718744;-4.342331e+00;6.501522e+00;-5.946217e+00
1094197824718744;-4.372184e+00;6.502002e+00;-6.108889e+00
1094197844718744;-4.213501e+00;6.604589e+00;-6.225748e+00
1094197864718744;-4.133389e+00;6.714932e+00;-6.547844e+00
1094197884718744;-4.214691e+00;6.764815e+00;-6.900180e+00
1094197904718744;-4.088074e+00;6.759563e+00;-6.841694e+00
1094197924718744;-4.202671e+00;6.433965e+00;-7.066781e+00
1094197944718744;-4.415339e+00;6.014315e+00;-7.379396e+00
1094197964718744;-4.290004e+00;5.871609e+00;-7.545795e+00
1094197984718744;-4.105052e+00;5.580880e+00;-7.635462e+00
1094198004718744;-4.242004e+00;4.993445e+00;-7.975000e+00
1094198024718744;-4.194173e+00;4.558878e+00;-8.023837e+00
1094198044718744;-3.945795e+00;4.238051e+00;-8.098053e+00
1094198064718744;-3.842853e+00;3.967770e+00;-8.418862e+00
1094198084718744;-3.821196e+00;3.483416e+00;-8.365056e+00
1094198104718744;-3.708906e+00;2.962847e+00;-8.662000e+00
1094198124718744;-3.541782e+00;2.661841e+00;-8.814141e+00
1094198144718744;-3.279450e+00;2.463850e+00;-8.936023e+00
1094198164718744;-3.204024e+00;2.115082e+00;-9.094871e+00
1094198184718744;-3.103542e+00;1.744821e+00;-9.191941e+00
1094198204718744;-3.040459e+00;1.378545e+00;-9.034892e+00
1094198224718744;-3.100302e+00;8.995244e-01;-9.277531e+00
1094198244718744;-2.807127e+00;4.901306e-01;-9.526896e+00
1094198264718744;-2.301711e+00;1.081232e-02;-9.623779e+00
1094198284718744;-1.799759e+00;-5.504702e-01;-9.710578e+00
1094198304718744;-1.243715e+00;-9.345766e-01;-9.754081e+00
1094198324718744;-1.099822e+00;-1.346174e+00;-9.606883e+00
1094198344718744;-1.471366e+00;-1.933367e+00;-9.024097e+00
1094198364718744;-1.675955e+00;-2.324237e+00;-9.192989e+00
1094198384718744;-1.692135e+00;-2.544779e+00;-9.274934e+00
1094198404718744;-1.171525e+00;-2.769624e+00;-8.713602e+00
1094198424718744;-1.250490e+00;-2.999168e+00;-9.410555e+00
1094198444718744;-7.663186e-01;-3.008599e+00;-8.853822e+00
1094198464718744;-5.689646e-01;-3.253406e+00;-9.001104e+00
1094198484718744;-6.785501e-01;-3.846773e+00;-8.375035e+00
1094198504718744;-5.349292e-01;-4.417231e+00;-8.077583e+00
1094198524718744;-7.306001e-01;-4.872205e+00;-8.271876e+00
1094198544718744;-1.747088e-01;-5.185077e+00;-7.587268e+00
1094198564718744;-2.948329e-01;-5.530393e+00;-7.505136e+00
1094198584718744;-8.415389e-03;-5.608369e+00;-7.348770e+00
1094198604718744;-1.698980e-01;-5.879996e+00;-7.116866e+00
1094198624718744;-8.307681e-02;-5.843630e+00;-6.888717e+00
1094198644718744;7.596459e-02;-5.789957e+00;-6.310594e+00
1094198664718744;-2.612620e-01;-5.969571e+00;-6.444827e+00
1094198684718744;-3.917357e-01;-5.683576e+00;-6.698805e+00
1094198704718744;-1.158829e-01;-5.449766e+00;-6.599007e+00
1094198724718744;9.662451e-02;-5.389450e+00;-6.728768e+00
1094198744718744;2.908859e-02;-5.224291e+00;-6.941834e+00
1094198764718744;-1.826377e-02;-5.092053e+00;-6.916955e+00
1094198784718744;-2.528215e-01;-5.161219e+00;-6.968578e+00
1094198804718744;-4.846841e-01;-5.134961e+00;-7.040786e+00
1094198824718744;-4.833347e-01;-5.037196e+00;-7.381410e+00
1094198844718744;-4.626579e-01;-4.861966e+00;-7.484393e+00
1094198864718744;-6.110847e-01;-4.771103e+00;-7.179603e+00
1094198884718744;-1.113566e+00;-4.771865e+00;-7.452477e+00
1094198904718744;-1.325653e+00;-4.507223e+00;-7.520805e+00
1094198924718744;-1.068717e+00;-4.194336e+00;-8.040668e+00
1094198944718744;-1.052232e+00;-3.971137e+00;-7.987017e+00
1094198964718744;-1.255056e+00;-3.717957e+00;-8.198518e+00
1094198984718744;-1.604048e+00;-3.282433e+00;-8.332558e+00
1094199004718744;-1.784356e+00;-3.033343e+00;-8.487092e+00
1094199024718744;-2.244042e+00;-2.972483e+00;-8.842222e+00
1094199044718744;-2.073851e+00;-2.296232e+00;-8.606757e+00
1094199064718744;-2.391506e+00;-1.901298e+00;-8.894817e+00
1094199084718744;-2.815623e+00;-1.642163e+00;-9.073851e+00
1094199104718744;-2.680858e+00;-8.544467e-01;-9.756195e+00
1094199124718744;-2.736154e+00;-1.852911e-01;-9.225731e+00
1094199144718744;-2.802442e+00;1.459172e-01;-8.858807e+00
1094199164718744;-3.466757e+00;4.122615e-01;-9.230027e+00
1094199184718744;-3.922668e+00;1.092594e+00;-1.004362e+01
1094199204718744;-3.867874e+00;2.109339e+00;-9.512032e+00
1094199224718744;-4.039133e+00;2.554780e+00;-8.742039e+00
1094199244718744;-4.239039e+00;2.743328e+00;-8.744641e+00
1094199264718744;-4.575473e+00;2.995406e+00;-9.415844e+00
1094199284718744;-4.475647e+00;3.729354e+00;-9.451915e+00
1094199304718744;-3.987381e+00;4.377315e+00;-8.563528e+00
1094199324718744;-3.749907e+00;4.434967e+00;-7.836685e+00
1094199344718744;-4.265080e+00;4.308953e+00;-7.511265e+00
1094199364718744;-4.903470e+00;4.595621e+00;-7.612702e+00
1094199384718744;-5.003969e+00;5.139096e+00;-7.740446e+00
1094199404718744;-4.664424e+00;5.251914e+00;-7.361541e+00
1094199424718744;-4.363006e+00;5.414120e+00;-7.182649e+00
1094199444718744;-4.372049e+00;5.837385e+00;-6.751056e+00
1094199464718744;-4.432050e+00;6.249044e+00;-6.049546e+00
1094199484718744;-4.677222e+00;6.347950e+00;-5.950412e+00
1094199504718744;-4.605928e+00;6.648964e+00;-5.832915e+00
1094199524718744;-4.316778e+00;7.039960e+00;-5.507394e+00
1094199544718744;-4.305122e+00;7.354077e+00;-5.475348e+00
1094199564718744;-4.362199e+00;7.575261e+00;-4.908227e+00
1094199584718744;-4.641495e+00;7.462865e+00;-4.757404e+00
1094199604718744;-4.638242e+00;7.547252e+00;-4.599153e+00
1094199624718744;-4.336839e+00;7.643965e+00;-4.639033e+00
1094199644718744;-4.011709e+00;7.731241e+00;-4.338605e+00
1094199664718744;-3.663633e+00;7.722069e+00;-3.879961e+00
1094199684718744;-3.823647e+00;7.522558e+00;-4.145580e+00
1094199704718744;-4.202576e+00;7.351028e+00;-4.695548e+00
1094199724718744;-4.406915e+00;7.275092e+00;-5.088880e+00
1094199744718744;-4.470120e+00;7.169411e+00;-5.218519e+00
1094199764718744;-4.463164e+00;6.839376e+00;-5.235767e+00
1094199784718744;-4.370490e+00;6.611065e+00;-5.486785e+00
1094199804718744;-4.278474e+00;6.729280e+00;-5.790960e+00
1094199824718744;-4.010091e+00;7.006175e+00;-5.723497e+00
1094199844718744;-4.014443e+00;6.920363e+00;-5.765218e+00
1094199864718744;-4.267600e+00;6.802150e+00;-5.976679e+00
1094199884718744;-4.415848e+00;6.841194e+00;-6.331000e+00
1094199904718744;-4.284981e+00;6.934344e+00;-6.490441e+00
1094199924718744;-4.119572e+00;6.920437e+00;-6.511799e+00
1094199944718744;-4.188594e+00;6.703284e+00;-6.703915e+00
1094199964718744;-4.240838e+00;6.455125e+00;-7.006746e+00
1094199984718744;-4.123421e+00;6.365154e+00;-7.245722e+00
1094200004718744;-3.993346e+00;6.034086e+00;-7.528797e+00
1094200024718744;-4.002572e+00;5.665333e+00;-7.760349e+00
1094200044718744;-4.146616e+00;5.229993e+00;-7.946674e+00
1094200064718744;-4.029361e+00;4.910967e+00;-8.087759e+00
1094200084718744;-3.997547e+00;4.335200e+00;-8.387357e+00
1094200104718744;-4.005605e+00;4.119127e+00;-8.673307e+00
1094200124718744;-3.731666e+00;3.878086e+00;-8.505584e+00
1094200144718744;-3.650551e+00;3.114644e+00;-8.753225e+00
1094200164718744;-3.460040e+00;2.433350e+00;-9.294434e+00
1094200184718744;-3.126416e+00;2.019972e+00;-9.408764e+00
1094200204718744;-2.773815e+00;1.653883e+00;-8.882474e+00
1094200224718744;-3.222268e+00;1.079810e+00;-9.041685e+00
1094200244718744;-3.284863e+00;4.077201e-01;-9.296693e+00
1094200264718744;-2.666912e+00;3.057116e-04;-9.078891e+00
1094200284718744;-2.589504e+00;-3.265054e-01;-9.487948e+00
1094200304718744;-2.418874e+00;-6.554468e-01;-9.297669e+00
1094200324718744;-2.267973e+00;-1.046977e+00;-8.913622e+00
1094200344718744;-2.457829e+00;-1.451651e+00;-9.224634e+00
1094200364718744;-2.317061e+00;-1.732424e+00;-9.369055e+00
1094200384718744;-2.039969e+00;-1.907332e+00;-9.237046e+00
1094200404718744;-1.524681e+00;-2.296160e+00;-8.740256e+00
1094200424718744;-1.585154e+00;-2.817934e+00;-9.143574e+00
1094200444718744;-1.626478e+00;-3.117873e+00;-9.319047e+00
1094200464718744;-1.376793e+00;-3.403051e+00;-8.639627e+00
1094200484718744;-1.268588e+00;-3.953181e+00;-7.876345e+00
1094200504718744;-1.595642e+00;-4.548590e+00;-7.786092e+00
1094200524718744;-1.859958e+00;-4.833956e+00;-8.218428e+00
1094200544718744;-1.456178e+00;-4.759552e+00;-8.043230e+00
1094200564718744;-1.061174e+00;-4.827159e+00;-7.878684e+00
1094200584718744;-8.742719e-01;-5.007136e+00;-7.055076e+00
1094200604718744;-4.934415e-01;-5.256158e+00;-6.596898e+00
1094200624718744;-9.613360e-01;-5.603640e+00;-6.687851e+00
1094200644718744;-1.047711e+00;-5.594862e+00;-6.813350e+00
1094200664718744;-9.773654e-01;-5.559930e+00;-6.826073e+00
1094200684718744;-5.674464e-01;-5.513247e+00;-5.914101e+00
1094200704718744;-5.874042e-01;-5.812151e+00;-5.319189e+00
1094200724718744;-1.521795e+00;-5.950504e+00;-6.477885e+00
1094200744718744;-1.053974e+00;-5.472416e+00;-6.709450e+00
1094200764718744;-4.449795e-01;-5.216055e+00;-6.542176e+00
1094200784718744;-6.993949e-01;-5.273181e+00;-6.474817e+00
1094200804718744;-1.258651e+00;-5.227552e+00;-6.932074e+00
1094200824718744;-1.380069e+00;-5.029031e+00;-7.310055e+00
1094200844718744;-1.049972e+00;-4.934630e+00;-7.278441e+00
1094200864718744;-1.146740e+00;-4.831572e+00;-7.502017e+00
1094200884718744;-1.447346e+00;-4.662933e+00;-7.810104e+00
1094200904718744;-1.686370e+00;-4.365534e+00;-7.899603e+00
1094200924718744;-1.799146e+00;-4.119756e+00;-7.826663e+00
1094200944718744;-2.022905e+00;-4.073560e+00;-8.556173e+00
1094200964718744;-2.202056e+00;-3.602524e+00;-9.141917e+00
1094200984718744;-1.666309e+00;-3.278982e+00;-8.147803e+00
1094201004718744;-2.195092e+00;-3.347218e+00;-7.969088e+00
1094201024718744;-3.525800e+00;-3.007853e+00;-9.254886e+00
1094201044718744;-2.988245e+00;-2.219914e+00;-9.266791e+00
1094201064718744;-2.358070e+00;-1.824698e+00;-8.572280e+00
1094201084718744;-3.314738e+00;-1.500497e+00;-9.213909e+00
1094201104718744;-3.722366e+00;-8.744854e-01;-9.496115e+00
1094201124718744;-3.113188e+00;-2.790165e-01;-9.178660e+00
1094201144718744;-3.129495e+00;-4.461227e-02;-9.220425e+00
1094201164718744;-3.563007e+00;3.126451e-01;-8.770773e+00
1094201184718744;-4.006364e+00;5.939783e-01;-9.226823e+00
1094201204718744;-4.106401e+00;1.325116e+00;-1.005693e+01
1094201224718744;-3.642529e+00;1.928902e+00;-8.711558e+00
1094201244718744;-3.574209e+00;2.073149e+00;-8.047267e+00
1094201264718744;-4.222323e+00;2.218379e+00;-8.621202e+00
1094201284718744;-5.100044e+00;2.823608e+00;-9.149615e+00
1094201304718744;-5.042819e+00;3.789482e+00;-8.221384e+00
1094201324718744;-4.742459e+00;4.032095e+00;-7.253226e+00
1094201344718744;-5.050665e+00;4.050809e+00;-7.572510e+00
1094201364718744;-5.318942e+00;4.312918e+00;-8.180069e+00
1094201384718744;-5.182486e+00;5.033127e+00;-7.800409e+00
1094201404718744;-4.698152e+00;5.397285e+00;-6.616234e+00
1094201424718744;-4.650174e+00;5.479096e+00;-6.525285e+00
1094201444718744;-4.953104e+00;5.769715e+00;-6.703519e+00
1094201464718744;-4.755954e+00;6.296242e+00;-6.158963e+00
1094201484718744;-4.474497e+00;6.649763e+00;-5.767902e+00
1094201504718744;-4.529038e+00;6.764790e+00;-5.380938e+00
1094201524718744;-4.751995e+00;6.730208e+00;-5.385731e+00
1094201544718744;-4.787963e+00;6.808952e+00;-5.791493e+00
1094201564718744;-4.486801e+00;7.232685e+00;-5.355400e+00
1094201584718744;-4.123205e+00;7.606951e+00;-4.551954e+00
1094201604718744;-3.904922e+00;7.589356e+00;-3.688786e+00
1094201624718744;-4.298165e+00;7.427039e+00;-3.912179e+00
1094201644718744;-4.781182e+00;7.625016e+00;-4.209093e+00
1094201664718744;-4.931092e+00;7.874988e+00;-4.654726e+00
1094201684718744;-4.441403e+00;7.831964e+00;-4.111423e+00
1094201704718744;-4.270940e+00;7.308471e+00;-3.894992e+00
1094201724718744;-4.465627e+00;7.310037e+00;-4.196600e+00
1094201744718744;-4.950093e+00;7.307029e+00;-4.600668e+00
1094201764718744;-4.500853e+00;7.167419e+00;-4.568064e+00
1094201784718744;-4.198558e+00;6.973945e+00;-5.206945e+00
1094201804718744;-4.512460e+00;6.774460e+00;-5.573428e+00
1094201824718744;-4.761625e+00;6.942108e+00;-5.203166e+00
1094201844718744;-4.453548e+00;6.953237e+00;-4.891614e+00
1094201864718744;-4.199234e+00;6.951292e+00;-4.805291e+00
1094201884718744;-4.547014e+00;6.857971e+00;-5.575368e+00
1094201904718744;-4.626479e+00;6.867385e+00;-5.826743e+00
1094201924718744;-4.757474e+00;6.834939e+00;-5.867389e+00
1094201944718744;-4.575845e+00;6.863180e+00;-5.813519e+00
1094201964718744;-4.551658e+00;6.782140e+00;-5.934028e+00
1094201984718744;-4.509312e+00;6.647667e+00;-6.353251e+00
1094202004718744;-4.345358e+00;6.662015e+00;-6.761900e+00
1094202024718744;-4.265405e+00;6.604841e+00;-6.959330e+00
1094202044718744;-4.300069e+00;6.200764e+00;-7.144630e+00
1094202064718744;-4.377580e+00;5.731984e+00;-7.394975e+00
1094202084718744;-4.363885e+00;5.475749e+00;-7.535704e+00
1094202104718744;-4.197344e+00;5.208089e+00;-7.320836e+00
1094202124718744;-4.344951e+00;4.670980e+00;-7.778975e+00
1094202144718744;-4.468315e+00;4.226549e+00;-8.423137e+00
1094202164718744;-3.940875e+00;4.076992e+00;-8.102501e+00
1094202184718744;-3.745430e+00;3.720454e+00;-8.421777e+00
1094202204718744;-3.798792e+00;3.154800e+00;-8.319669e+00
1094202224718744;-3.829383e+00;2.802336e+00;-8.376197e+00
1094202244718744;-3.976073e+00;2.371407e+00;-8.835767e+00
1094202264718744;-3.573598e+00;2.091845e+00;-9.153058e+00
1094202284718744;-3.140853e+00;1.723421e+00;-8.541200e+00
1094202304718744;-3.444389e+00;1.122171e+00;-9.059943e+00
1094202324718744;-3.437412e+00;6.421273e-01;-8.851426e+00
1094202344718744;-3.500453e+00;8.760556e-02;-8.950111e+00
1094202364718744;-3.287963e+00;-4.479551e-01;-9.013932e+00
1094202384718744;-2.865409e+00;-7.364139e-01;-9.113307e+00
1094202404718744;-2.496654e+00;-9.822758e-01;-9.175434e+00
1094202424718744;-2.393574e+00;-1.169329e+00;-9.319270e+00
1094202444718744;-2.191458e+00;-1.453842e+00;-9.372910e+00
1094202464718744;-2.258606e+00;-1.764303e+00;-9.342838e+00
1094202484718744;-2.237836e+00;-2.254998e+00;-8.744449e+00
1094202504718744;-2.486260e+00;-2.811489e+00;-9.162339e+00
1094202524718744;-2.332855e+00;-3.089120e+00;-9.291846e+00
1094202544718744;-1.941629e+00;-3.110189e+00;-9.151102e+00
1094202564718744;-1.799299e+00;-3.348624e+00;-8.779109e+00
1094202584718744;-1.742607e+00;-3.894928e+00;-8.379986e+00
1094202604718744;-2.004403e+00;-4.436301e+00;-8.693472e+00
1094202624718744;-1.943369e+00;-4.578536e+00;-8.713818e+00
1094202644718744;-1.429021e+00;-4.625389e+00;-8.510446e+00
1094202664718744;-1.252826e+00;-4.961138e+00;-7.857883e+00
1094202684718744;-1.096672e+00;-5.200207e+00;-7.558909e+00
1094202704718744;-1.283879e+00;-5.229235e+00;-7.558468e+00
1094202724718744;-1.149351e+00;-5.303501e+00;-6.964381e+00
1094202744718744;-1.213017e+00;-5.579714e+00;-7.098592e+00
1094202764718744;-1.297736e+00;-5.860641e+00;-6.444943e+00
1094202784718744;-7.387418e-01;-5.892643e+00;-5.952178e+00
1094202804718744;-8.887391e-01;-6.064065e+00;-5.838441e+00
1094202824718744;-8.758405e-01;-6.192870e+00;-6.234834e+00
1094202844718744;-9.849411e-01;-6.050101e+00;-6.290695e+00
1094202864718744;-7.190010e-01;-6.031958e+00;-5.907290e+00
1094202884718744;-5.845062e-01;-5.965357e+00;-6.126924e+00
1094202904718744;-1.027724e+00;-5.829258e+00;-6.754447e+00
1094202924718744;-1.133306e+00;-5.539149e+00;-6.746284e+00
1094202944718744;-9.610915e-01;-5.465253e+00;-6.466842e+00
1094202964718744;-1.058783e+00;-5.543872e+00;-6.728020e+00
1094202984718744;-1.452279e+00;-5.310932e+00;-7.666242e+00
1094203004718744;-8.610949e-01;-5.056295e+00;-7.370797e+00
1094203024718744;-8.679350e-01;-5.051400e+00;-7.093238e+00
1094203044718744;-1.629743e+00;-4.864412e+00;-7.524907e+00
1094203064718744;-1.742193e+00;-4.483282e+00;-8.094503e+00
1094203084718744;-1.231385e+00;-4.074127e+00;-8.173023e+00
1094203104718744;-1.282450e+00;-3.777367e+00;-7.944704e+00
1094203124718744;-1.962114e+00;-3.652868e+00;-8.209566e+00
1094203144718744;-2.589847e+00;-3.460599e+00;-9.173717e+00
1094203164718744;-2.154894e+00;-2.938048e+00;-8.902596e+00
1094203184718744;-1.723692e+00;-2.572652e+00;-8.654105e+00
1094203204718744;-2.272736e+00;-2.352307e+00;-9.152840e+00
1094203224718744;-3.080077e+00;-2.036235e+00;-9.325443e+00
1094203244718744;-2.671513e+00;-1.539479e+00;-8.959274e+00
1094203264718744;-2.702630e+00;-1.138418e+00;-9.097121e+00
1094203284718744;-3.258079e+00;-9.128709e-01;-9.205621e+00
1094203304718744;-3.521644e+00;-6.099555e-01;-9.463995e+00
1094203324718744;-3.025409e+00;3.602729e-02;-9.308122e+00
1094203344718744;-3.013714e+00;7.300133e-01;-8.913107e+00
1094203364718744;-3.509967e+00;1.510810e+00;-9.244172e+00
1094203384718744;-3.683820e+00;2.108567e+00;-9.001347e+00
1094203404718744;-3.846226e+00;2.523851e+00;-8.707676e+00
1094203424718744;-3.948531e+00;3.102342e+00;-8.436705e+00
1094203444718744;-4.231888e+00;3.389472e+00;-8.464927e+00
1094203464718744;-4.736122e+00;3.635291e+00;-8.490751e+00
1094203484718744;-4.784580e+00;4.256121e+00;-8.384456e+00
1094203504718744;-4.342376e+00;5.010840e+00;-7.364460e+00
1094203524718744;-4.214746e+00;5.209579e+00;-7.283921e+00
1094203544718744;-4.581895e+00;5.061350e+00;-7.693106e+00
1094203564718744;-4.572752e+00;5.450016e+00;-7.800793e+00
1094203584718744;-4.309387e+00;6.126424e+00;-7.350547e+00
1094203604718744;-4.072653e+00;6.431898e+00;-6.601263e+00
1094203624718744;-4.020945e+00;6.480276e+00;-5.924993e+00
1094203644718744;-4.349949e+00;6.887231e+00;-5.776323e+00
1094203664718744;-4.361434e+00;7.342972e+00;-5.662594e+00
1094203684718744;-4.168331e+00;7.548525e+00;-5.552483e+00
1094203704718744;-4.354871e+00;7.484403e+00;-5.524352e+00
1094203724718744;-4.468719e+00;7.509121e+00;-5.624447e+00
1094203744718744;-4.207854e+00;7.510347e+00;-5.050181e+00
1094203764718744;-3.668515e+00;7.327101e+00;-4.267544e+00
1094203784718744;-3.712725e+00;7.169447e+00;-4.493282e+00
1094203804718744;-4.009347e+00;7.468881e+00;-4.942252e+00
1094203824718744;-3.505886e+00;7.855443e+00;-4.839735e+00
1094203844718744;-3.539678e+00;7.736942e+00;-4.914090e+00
1094203864718744;-3.880269e+00;7.374067e+00;-4.887787e+00
1094203884718744;-3.978208e+00;7.464846e+00;-4.980716e+00
1094203904718744;-4.276746e+00;7.403259e+00;-4.733802e+00
1094203924718744;-4.284706e+00;7.153634e+00;-5.060373e+00
1094203944718744;-3.939166e+00;7.449174e+00;-5.600626e+00
1094203964718744;-3.353503e+00;7.210567e+00;-6.058137e+00
1094203984718744;-2.990979e+00;7.012306e+00;-6.204515e+00
1094204004718744;-3.470334e+00;6.825061e+00;-6.301391e+00
1094204024718744;-3.936570e+00;6.862131e+00;-6.461805e+00
1094204044718744;-3.993943e+00;6.742865e+00;-6.509904e+00
1094204064718744;-3.933735e+00;6.594993e+00;-6.885566e+00
1094204084718744;-3.773488e+00;6.608014e+00;-7.387789e+00
1094204104718744;-3.474145e+00;6.554899e+00;-7.502782e+00
1094204124718744;-3.520402e+00;6.253344e+00;-7.813134e+00
1094204144718744;-3.545154e+00;5.922769e+00;-8.086726e+00
1094204164718744;-3.389483e+00;5.653003e+00;-8.290686e+00
1094204184718744;-3.318766e+00;5.266514e+00;-8.369417e+00
1094204204718744;-3.285970e+00;4.775299e+00;-8.523207e+00
1094204224718744;-3.203620e+00;4.394083e+00;-8.672042e+00
1094204244718744;-3.132878e+00;4.056134e+00;-8.771149e+00
1094204264718744;-3.004826e+00;3.566182e+00;-8.932924e+00
1094204284718744;-2.630751e+00;3.143411e+00;-9.011037e+00
1094204304718744;-2.537515e+00;2.868396e+00;-9.177137e+00
1094204324718744;-2.749903e+00;2.665223e+00;-8.896359e+00
1094204344718744;-3.006076e+00;2.365348e+00;-8.918666e+00
1094204364718744;-3.124708e+00;2.009831e+00;-9.019410e+00
1094204384718744;-2.558931e+00;1.557623e+00;-9.155769e+00
1094204404718744;-2.203585e+00;1.361231e+00;-9.390518e+00
1094204424718744;-1.837292e+00;8.543224e-01;-9.345441e+00
1094204444718744;-2.221531e+00;1.289139e-01;-9.331337e+00
1094204464718744;-2.085104e+00;-5.422855e-01;-9.098409e+00
1094204484718744;-1.496537e+00;-9.473176e-01;-9.128593e+00
1094204504718744;-1.225897e+00;-9.747550e-01;-9.284151e+00
1094204524718744;-1.689117e+00;-1.217584e+00;-9.514104e+00
1094204544718744;-1.655656e+00;-1.998035e+00;-9.058303e+00
1094204564718744;-1.433174e+00;-2.451318e+00;-8.970985e+00
1094204584718744;-1.467369e+00;-2.868087e+00;-9.171613e+00
1094204604718744;-1.385666e+00;-3.005026e+00;-9.382455e+00
1094204624718744;-1.113275e+00;-3.128765e+00;-9.054451e+00
1094204644718744;-9.745973e-01;-3.360790e+00;-8.762901e+00
1094204664718744;-1.068772e+00;-3.751580e+00;-8.560550e+00
1094204684718744;-1.250952e+00;-4.159468e+00;-8.647766e+00
1094204704718744;-1.309019e+00;-4.256188e+00;-8.613750e+00
1094204724718744;-8.697114e-01;-4.305868e+00;-8.468127e+00
1094204744718744;-6.764074e-01;-4.607250e+00;-8.240634e+00
1094204764718744;-6.588128e-01;-4.899165e+00;-7.780009e+00
1094204784718744;-7.398048e-01;-5.398393e+00;-7.353443e+00
1094204804718744;-9.647174e-01;-5.894129e+00;-7.329684e+00
1094204824718744;-9.038133e-01;-5.931852e+00;-7.196686e+00
1094204844718744;-7.949753e-01;-5.959440e+00;-7.488658e+00
1094204864718744;-5.936499e-01;-5.831887e+00;-7.349824e+00
1094204884718744;-1.962811e-01;-5.890836e+00;-6.293474e+00
1094204904718744;-2.567360e-01;-6.208787e+00;-5.567361e+00
1094204924718744;-1.370841e+00;-6.381784e+00;-6.389279e+00
1094204944718744;-9.359816e-01;-5.830063e+00;-6.744035e+00
1094204964718744;2.445092e-01;-5.737838e+00;-6.587194e+00
1094204984718744;-1.072797e-02;-5.648479e+00;-6.322554e+00
1094205004718744;-8.693276e-01;-5.635134e+00;-6.765817e+00
1094205024718744;-9.080667e-01;-5.349934e+00;-7.262974e+00
1094205044718744;-6.128407e-01;-5.191761e+00;-7.399862e+00
1094205064718744;-5.271879e-01;-5.164548e+00;-7.163916e+00
1094205084718744;-1.007377e+00;-5.094959e+00;-7.122188e+00
1094205104718744;-1.077080e+00;-4.861391e+00;-7.491318e+00
1094205124718744;-1.008271e+00;-4.684349e+00;-7.641797e+00
1094205144718744;-1.264834e+00;-4.366973e+00;-7.841606e+00
1094205164718744;-1.495066e+00;-4.066041e+00;-8.004764e+00
1094205184718744;-1.321472e+00;-3.767790e+00;-8.132928e+00
1094205204718744;-1.586625e+00;-3.554588e+00;-8.292689e+00
