1094593150236038;-3.647743e+00;3.642349e+00;-8.560815e+00
1094593170236038;-4.229984e+00;3.768190e+00;-7.845865e+00
1094593190236038;-4.564666e+00;4.122226e+00;-8.505686e+00
1094593210236038;-3.728294e+00;4.930236e+00;-8.570670e+00
1094593230236038;-3.219805e+00;5.116183e+00;-8.391042e+00
1094593250236038;-3.716280e+00;5.483029e+00;-7.974299e+00
1094593270236038;-3.977028e+00;5.554818e+00;-7.123607e+00
1094593290236038;-4.619775e+00;5.666064e+00;-7.074682e+00
1094593310236038;-4.545391e+00;6.149629e+00;-7.489283e+00
1094593330236038;-3.551563e+00;6.379878e+00;-7.158006e+00
1094593350236038;-3.481257e+00;6.113733e+00;-6.385748e+00
1094593370236038;-4.098965e+00;6.702845e+00;-6.560939e+00
1094593390236038;-3.749877e+00;6.519114e+00;-6.014569e+00
1094593410236038;-4.300583e+00;6.824972e+00;-6.332361e+00
1094593430236038;-4.073666e+00;6.980425e+00;-6.038460e+00
1094593450236038;-3.773472e+00;7.040787e+00;-5.454093e+00
1094593470236038;-4.242712e+00;7.210342e+00;-5.133376e+00
1094593490236038;-4.312209e+00;7.281186e+00;-5.083802e+00
1094593510236038;-4.332234e+00;7.619163e+00;-5.703331e+00
1094593530236038;-4.047069e+00;7.687253e+00;-5.649595e+00
1094593550236038;-3.923558e+00;7.423552e+00;-5.200264e+00
1094593570236038;-4.296809e+00;7.313245e+00;-5.687538e+00
1094593590236038;-4.053106e+00;6.884835e+00;-6.051458e+00
1094593610236038;-3.935070e+00;6.840749e+00;-6.472660e+00
1094593630236038;-3.748288e+00;6.467713e+00;-6.471020e+00
1094593650236038;-3.989105e+00;6.436378e+00;-6.366254e+00
1094593670236038;-3.908660e+00;6.461345e+00;-6.507330e+00
1094593690236038;-3.953636e+00;6.556256e+00;-6.803368e+00
1094593710236038;-3.781826e+00;6.483043e+00;-7.126683e+00
1094593730236038;-3.720468e+00;6.473809e+00;-7.300738e+00
1094593750236038;-3.717669e+00;6.464872e+00;-7.133573e+00
1094593770236038;-3.657645e+00;6.342424e+00;-7.417847e+00
1094593790236038;-3.551699e+00;6.190628e+00;-7.682492e+00
1094593810236038;-3.547732e+00;5.959062e+00;-7.817835e+00
1094593830236038;-3.487742e+00;5.796180e+00;-8.326646e+00
1094593850236038;-3.335225e+00;5.602583e+00;-8.619229e+00
1094593870236038;-3.308492e+00;5.445700e+00;-8.826908e+00
1094593890236038;-3.145088e+00;5.104057e+00;-8.723654e+00
1094593910236038;-3.057166e+00;4.501874e+00;-8.756186e+00
1094593930236038;-3.350725e+00;3.973133e+00;-9.151009e+00
1094593950236038;-3.498424e+00;3.477388e+00;-9.492779e+00
1094593970236038;-3.042497e+00;2.961851e+00;-9.602510e+00
1094593990236038;-2.415594e+00;2.515385e+00;-9.550892e+00
1094594010236038;-2.283920e+00;2.273249e+00;-9.658010e+00
1094594030236038;-2.367485e+00;1.910903e+00;-9.448956e+00
1094594050236038;-2.504552e+00;1.407761e+00;-9.635480e+00
1094594070236038;-2.301171e+00;1.002713e+00;-9.657353e+00
1094594090236038;-1.831946e+00;8.010086e-01;-9.721403e+00
1094594110236038;-1.855431e+00;4.936730e-01;-9.666834e+00
1094594130236038;-2.168325e+00;-2.061352e-01;-9.093552e+00
1094594150236038;-2.379730e+00;-8.799649e-01;-9.251425e+00
1094594170236038;-1.753539e+00;-1.450066e+00;-9.158943e+00
1094594190236038;-1.032012e+00;-1.888194e+00;-9.089036e+00
1094594210236038;-1.510259e+00;-2.079525e+00;-9.234715e+00
1094594230236038;-1.318218e+00;-2.531247e+00;-8.782647e+00
1094594250236038;-7.802053e-01;-2.886088e+00;-8.857902e+00
1094594270236038;-3.592078e-01;-3.299624e+00;-8.088814e+00
1094594290236038;-7.597115e-01;-3.795432e+00;-8.492064e+00
1094594310236038;-8.622466e-01;-3.932517e+00;-8.396567e+00
1094594330236038;-3.601251e-01;-4.105461e+00;-7.861243e+00
1094594350236038;-5.028993e-01;-4.504788e+00;-7.448249e+00
1094594370236038;-5.852832e-01;-4.629028e+00;-7.502639e+00
1094594390236038;-4.602905e-01;-4.934751e+00;-7.162017e+00
1094594410236038;-3.317094e-01;-5.180168e+00;-7.138490e+00
1094594430236038;-4.976064e-01;-5.248618e+00;-6.874880e+00
1094594450236038;-5.488702e-01;-5.425337e+00;-6.343547e+00
1094594470236038;-3.581610e-01;-5.588922e+00;-6.102034e+00
1094594490236038;-4.816928e-01;-5.448908e+00;-6.097216e+00
1094594510236038;-8.913328e-01;-5.530357e+00;-6.099263e+00
1094594530236038;-7.429672e-01;-5.608396e+00;-5.907148e+00
1094594550236038;-5.526770e-01;-5.460338e+00;-6.174111e+00
1094594570236038;-4.487061e-01;-5.123637e+00;-6.720950e+00
1094594590236038;-2.805645e-01;-5.145390e+00;-6.302358e+00
1094594610236038;-3.682568e-01;-5.080397e+00;-6.705660e+00
1094594630236038;-4.546963e-01;-4.952690e+00;-7.073204e+00
1094594650236038;-7.302710e-02;-4.668765e+00;-7.124343e+00
1094594670236038;-2.035054e-01;-4.822990e+00;-7.044364e+00
1094594690236038;-7.546444e-01;-4.479142e+00;-7.882766e+00
1094594710236038;-7.434583e-01;-3.994580e+00;-8.231905e+00
1094594730236038;-3.628748e-01;-3.888516e+00;-7.871213e+00
1094594750236038;-8.318782e-01;-3.773631e+00;-7.908469e+00
1094594770236038;-1.190845e+00;-3.305909e+00;-8.568230e+00
1094594790236038;-9.609780e-01;-3.074145e+00;-8.804857e+00
1094594810236038;-1.122982e+00;-2.668829e+00;-8.979417e+00
1094594830236038;-1.531669e+00;-2.306219e+00;-9.260009e+00
1094594850236038;-1.660637e+00;-1.729667e+00;-9.239454e+00
1094594870236038;-1.332682e+00;-1.486960e+00;-9.227053e+00
1094594890236038;-2.127647e+00;-1.149627e+00;-9.127457e+00
1094594910236038;-2.804251e+00;-8.912023e-01;-9.526840e+00
1094594930236038;-2.370343e+00;-4.718003e-01;-9.935555e+00
1094594950236038;-2.313093e+00;1.386494e-01;-1.005602e+01
1094594970236038;-3.278407e+00;7.803797e-01;-9.293048e+00
1094594990236038;-3.461924e+00;1.449502e+00;-9.852212e+00
1094595010236038;-3.194116e+00;1.483451e+00;-9.902171e+00
1094595030236038;-3.019603e+00;2.083476e+00;-9.509541e+00
1094595050236038;-3.406986e+00;2.442835e+00;-9.073389e+00
1094595070236038;-4.679971e+00;3.143728e+00;-8.918427e+00
1094595090236038;-4.485483e+00;3.947476e+00;-8.939723e+00
1094595110236038;-3.488446e+00;4.296913e+00;-8.693128e+00
1094595130236038;-3.415335e+00;4.179856e+00;-7.992076e+00
1094595150236038;-4.269617e+00;4.461079e+00;-8.237703e+00
1094595170236038;-3.763324e+00;4.968657e+00;-8.460743e+00
1094595190236038;-3.033513e+00;5.240825e+00;-7.739748e+00
1094595210236038;-3.703656e+00;5.214222e+00;-7.025980e+00
1094595230236038;-4.237096e+00;5.255037e+00;-6.887960e+00
1094595250236038;-4.563043e+00;5.615492e+00;-7.503808e+00
1094595270236038;-4.093650e+00;6.074146e+00;-7.488697e+00
1094595290236038;-3.741526e+00;6.405190e+00;-7.233109e+00
1094595310236038;-4.001889e+00;6.711041e+00;-6.370955e+00
1094595330236038;-4.510236e+00;6.834408e+00;-5.458497e+00
1094595350236038;-4.566393e+00;7.172653e+00;-4.743403e+00
1094595370236038;-4.219992e+00;7.775749e+00;-4.873623e+00
1094595390236038;-4.085866e+00;8.083235e+00;-4.668972e+00
1094595410236038;-4.141989e+00;7.920425e+00;-4.321354e+00
1094595430236038;-4.164048e+00;7.817928e+00;-4.566999e+00
1094595450236038;-4.177211e+00;7.647922e+00;-4.882512e+00
1094595470236038;-4.233192e+00;7.472453e+00;-4.962351e+00
1094595490236038;-4.352109e+00;7.270897e+00;-5.546852e+00
1094595510236038;-4.183691e+00;7.087182e+00;-5.647274e+00
1094595530236038;-4.275127e+00;7.083110e+00;-5.703821e+00
1094595550236038;-4.357101e+00;7.285497e+00;-5.928974e+00
1094595570236038;-3.872569e+00;7.253590e+00;-5.747607e+00
1094595590236038;-3.980667e+00;7.250335e+00;-5.845745e+00
1094595610236038;-4.408662e+00;7.308306e+00;-6.277843e+00
1094595630236038;-4.136557e+00;7.393087e+00;-6.548695e+00
1094595650236038;-3.756364e+00;7.322329e+00;-6.770956e+00
1094595670236038;-3.704579e+00;7.097791e+00;-7.052188e+00
1094595690236038;-3.729186e+00;6.957120e+00;-7.369703e+00
1094595710236038;-3.619457e+00;6.717788e+00;-7.552241e+00
1094595730236038;-3.528488e+00;6.400651e+00;-7.715451e+00
1094595750236038;-3.592481e+00;6.210919e+00;-8.176525e+00
1094595770236038;-3.571223e+00;5.925697e+00;-8.568559e+00
1094595790236038;-3.460058e+00;5.563092e+00;-8.799506e+00
1094595810236038;-3.325048e+00;5.283182e+00;-9.006503e+00
1094595830236038;-3.348653e+00;4.917392e+00;-9.051294e+00
1094595850236038;-3.433659e+00;4.570154e+00;-9.264197e+00
1094595870236038;-3.173161e+00;4.007161e+00;-9.280211e+00
1094595890236038;-2.808962e+00;3.291317e+00;-9.415049e+00
1094595910236038;-2.705135e+00;2.810888e+00;-9.865910e+00
1094595930236038;-2.121336e+00;2.436302e+00;-9.796099e+00
1094595950236038;-1.769878e+00;1.695385e+00;-9.450915e+00
1094595970236038;-2.039033e+00;9.634715e-01;-9.534746e+00
1094595990236038;-1.986515e+00;3.675751e-01;-9.567974e+00
1094596010236038;-1.745304e+00;-2.044162e-01;-9.298555e+00
1094596030236038;-1.749625e+00;-4.895936e-01;-9.669193e+00
1094596050236038;-1.641957e+00;-7.060616e-01;-9.421722e+00
1094596070236038;-1.413892e+00;-1.317354e+00;-8.940914e+00
1094596090236038;-1.655724e+00;-1.724942e+00;-8.973380e+00
1094596110236038;-1.426635e+00;-2.459645e+00;-8.154532e+00
1094596130236038;-1.168479e+00;-2.550038e+00;-9.169480e+00
1094596150236038;-1.165330e+00;-2.490151e+00;-8.903035e+00
1094596170236038;-1.035698e+00;-3.825522e+00;-7.139804e+00
1094596190236038;-8.765083e-01;-4.291706e+00;-6.920126e+00
1094596210236038;-5.354630e-01;-4.245869e+00;-7.214751e+00
1094596230236038;-5.526708e-01;-4.287531e+00;-7.270096e+00
1094596250236038;-3.342582e-01;-4.360283e+00;-7.090418e+00
1094596270236038;-2.992685e-01;-4.301840e+00;-6.346774e+00
1094596290236038;-5.825587e-01;-4.664714e+00;-5.805658e+00
1094596310236038;-7.480049e-01;-4.589042e+00;-6.031506e+00
1094596330236038;-8.184908e-01;-4.472448e+00;-6.325411e+00
1094596350236038;-2.149182e-01;-4.496465e+00;-6.142271e+00
1094596370236038;4.725121e-02;-4.708235e+00;-5.855376e+00
1094596390236038;-6.215748e-01;-4.630983e+00;-6.393958e+00
1094596410236038;-8.970037e-01;-4.569504e+00;-6.890345e+00
1094596430236038;1.275693e-01;-4.177334e+00;-6.628385e+00
1094596450236038;1.684235e-02;-4.570085e+00;-6.248976e+00
1094596470236038;-1.295518e+00;-4.634745e+00;-6.919673e+00
1094596490236038;-7.515552e-01;-4.047199e+00;-7.638953e+00
1094596510236038;1.505379e-01;-4.040151e+00;-7.826889e+00
1094596530236038;-4.310384e-03;-4.206562e+00;-7.286298e+00
1094596550236038;-1.649927e+00;-4.080880e+00;-7.689016e+00
1094596570236038;-6.568458e-01;-3.195765e+00;-8.556611e+00
1094596590236038;-9.807030e-01;-3.007746e+00;-8.863169e+00
1094596610236038;-1.814483e+00;-2.410282e+00;-9.087281e+00
1094596630236038;-1.615486e+00;-2.190136e+00;-9.046185e+00
1094596650236038;-1.415688e+00;-1.567357e+00;-9.312268e+00
1094596670236038;-1.353279e+00;-1.153794e+00;-1.007765e+01
1094596690236038;-2.099495e+00;-6.305603e-01;-9.319608e+00
1094596710236038;-2.220377e+00;-1.638003e-01;-9.458236e+00
1094596730236038;-1.979155e+00;1.403822e-01;-9.554280e+00
1094596750236038;-2.089901e+00;5.663506e-01;-9.995813e+00
1094596770236038;-2.491119e+00;1.019183e+00;-1.022507e+01
1094596790236038;-1.981395e+00;9.225220e-01;-9.211478e+00
1094596810236038;-1.997631e+00;1.540989e+00;-9.161278e+00
1094596830236038;-2.236442e+00;2.251099e+00;-1.009229e+01
1094596850236038;-2.464395e+00;2.449774e+00;-9.926172e+00
1094596870236038;-2.862111e+00;2.711392e+00;-9.537178e+00
1094596890236038;-2.818620e+00;3.253189e+00;-9.109571e+00
1094596910236038;-2.884515e+00;3.765957e+00;-8.894348e+00
1094596930236038;-3.242416e+00;4.121292e+00;-8.703623e+00
1094596950236038;-3.299801e+00;4.220068e+00;-8.729186e+00
1094596970236038;-3.081323e+00;4.832690e+00;-8.308033e+00
1094596990236038;-3.266711e+00;5.359459e+00;-8.061772e+00
1094597010236038;-3.644449e+00;5.795984e+00;-7.774159e+00
1094597030236038;-3.659603e+00;6.040529e+00;-7.423372e+00
1094597050236038;-3.676839e+00;6.129252e+00;-7.174792e+00
1094597070236038;-3.988692e+00;6.521090e+00;-7.374139e+00
1094597090236038;-3.852054e+00;6.926113e+00;-7.492599e+00
1094597110236038;-3.353464e+00;7.233470e+00;-7.127022e+00
1094597130236038;-3.103517e+00;7.279621e+00;-6.527666e+00
1094597150236038;-3.142135e+00;7.321163e+00;-6.317363e+00
1094597170236038;-3.157176e+00;7.609235e+00;-6.878494e+00
1094597190236038;-2.762831e+00;7.522628e+00;-7.087545e+00
1094597210236038;-2.642791e+00;7.081116e+00;-6.605027e+00
1094597230236038;-3.339731e+00;6.943468e+00;-6.557035e+00
1094597250236038;-3.798792e+00;6.927796e+00;-6.937719e+00
1094597270236038;-3.534744e+00;6.794216e+00;-7.016696e+00
1094597290236038;-3.323900e+00;6.726220e+00;-7.046888e+00
1094597310236038;-3.307114e+00;6.735020e+00;-7.204813e+00
1094597330236038;-3.289176e+00;6.704446e+00;-7.287783e+00
1094597350236038;-3.530628e+00;6.703942e+00;-7.524779e+00
1094597370236038;-3.644295e+00;6.599638e+00;-7.691077e+00
1094597390236038;-3.419738e+00;6.338249e+00;-7.645007e+00
1094597410236038;-3.457749e+00;6.318874e+00;-8.000713e+00
1094597430236038;-3.342413e+00;6.216191e+00;-8.377225e+00
1094597450236038;-3.145633e+00;6.009684e+00;-8.397407e+00
1094597470236038;-3.140993e+00;5.951332e+00;-8.760760e+00
1094597490236038;-2.870894e+00;6.223137e+00;-9.426588e+00
1094597510236038;-2.372362e+00;6.345817e+00;-9.434417e+00
1094597530236038;-2.478545e+00;5.593273e+00;-8.727456e+00
1094597550236038;-3.341308e+00;4.233479e+00;-9.096755e+00
1094597570236038;-4.235738e+00;4.097586e+00;-1.011422e+01
1094597590236038;-3.114629e+00;3.408647e+00;-9.815129e+00
1094597610236038;-2.342328e+00;2.705435e+00;-9.387138e+00
1094597630236038;-2.890833e+00;1.972358e+00;-9.434072e+00
1094597650236038;-3.180279e+00;1.520052e+00;-9.591919e+00
1094597670236038;-2.549787e+00;1.196574e+00;-9.830721e+00
1094597690236038;-2.362871e+00;9.989589e-01;-9.917655e+00
1094597710236038;-2.364618e+00;7.424683e-01;-9.563113e+00
1094597730236038;-2.343075e+00;-1.764698e-01;-8.795047e+00
1094597750236038;-2.858806e+00;-5.140020e-01;-9.567129e+00
1094597770236038;-1.761730e+00;-1.471609e+00;-9.047523e+00
1094597790236038;-1.690724e+00;-1.896297e+00;-8.904846e+00
1094597810236038;-1.695702e+00;-2.239750e+00;-8.844632e+00
1094597830236038;-1.683748e+00;-2.400335e+00;-8.944848e+00
1094597850236038;-1.140539e+00;-2.836863e+00;-8.423044e+00
1094597870236038;-8.198317e-01;-3.387593e+00;-7.965948e+00
1094597890236038;-8.899903e-01;-3.746653e+00;-8.048453e+00
1094597910236038;-5.633228e-01;-3.883852e+00;-7.784928e+00
1094597930236038;-2.625902e-01;-4.208060e+00;-7.184806e+00
1094597950236038;-4.609223e-01;-4.609168e+00;-7.148067e+00
1094597970236038;-7.157942e-01;-4.720043e+00;-7.108278e+00
1094597990236038;-5.624196e-01;-4.780785e+00;-6.345747e+00
1094598010236038;-3.491170e-01;-5.183375e+00;-5.854742e+00
1094598030236038;-5.644986e-01;-5.202909e+00;-5.784891e+00
1094598050236038;-7.192923e-01;-5.242707e+00;-5.643243e+00
1094598070236038;-7.315077e-01;-5.481076e+00;-5.549110e+00
1094598090236038;-7.761412e-01;-5.633770e+00;-5.443399e+00
1094598110236038;-8.207745e-01;-5.592433e+00;-5.728087e+00
1094598130236038;-6.063280e-01;-5.559319e+00;-5.673062e+00
1094598150236038;-6.080395e-01;-5.474733e+00;-5.874872e+00
1094598170236038;-3.106728e-01;-5.349189e+00;-6.152917e+00
1094598190236038;-4.674626e-01;-5.229234e+00;-6.563112e+00
1094598210236038;-3.960938e-01;-5.088348e+00;-6.942007e+00
1094598230236038;-4.364268e-02;-4.893338e+00;-6.839568e+00
1094598250236038;-3.545948e-01;-4.947051e+00;-7.032417e+00
1094598270236038;-1.037666e+00;-4.709637e+00;-7.550463e+00
1094598290236038;-5.146619e-01;-4.300090e+00;-7.852295e+00
1094598310236038;-2.995020e-01;-4.088173e+00;-8.129888e+00
1094598330236038;-7.024062e-01;-3.716071e+00;-8.342980e+00
1094598350236038;-8.889117e-01;-3.552128e+00;-8.574457e+00
1094598370236038;-1.434254e+00;-3.252173e+00;-8.945986e+00
1094598390236038;-1.585628e+00;-2.702633e+00;-9.122515e+00
1094598410236038;-1.120418e+00;-2.454120e+00;-9.185910e+00
1094598430236038;-1.577882e+00;-2.245062e+00;-9.675639e+00
1094598450236038;-1.684950e+00;-1.537552e+00;-9.538345e+00
1094598470236038;-1.505504e+00;-1.185771e+00;-9.673259e+00
1094598490236038;-1.160923e+00;-1.004198e+00;-9.783436e+00
1094598510236038;-1.707529e+00;-6.865325e-01;-9.838639e+00
1094598530236038;-2.329304e+00;1.413478e-01;-9.965143e+00
1094598550236038;-2.027538e+00;5.891066e-01;-1.050046e+01
1094598570236038;-2.286086e+00;9.995614e-01;-9.740786e+00
1094598590236038;-3.054395e+00;1.585568e+00;-9.556097e+00
1094598610236038;-2.988073e+00;2.048038e+00;-1.001347e+01
1094598630236038;-2.604498e+00;2.347949e+00;-9.667873e+00
1094598650236038;-2.783168e+00;2.667201e+00;-9.322144e+00
1094598670236038;-3.059463e+00;3.146248e+00;-9.445567e+00
1094598690236038;-3.055694e+00;3.582313e+00;-9.174576e+00
1094598710236038;-3.179322e+00;4.189822e+00;-8.984633e+00
1094598730236038;-3.054961e+00;4.465389e+00;-8.400224e+00
1094598750236038;-3.136454e+00;4.657854e+00;-7.952677e+00
1094598770236038;-3.033422e+00;5.181528e+00;-8.534121e+00
1094598790236038;-2.504187e+00;5.425111e+00;-8.529879e+00
1094598810236038;-2.821223e+00;5.439343e+00;-7.806236e+00
1094598830236038;-3.631428e+00;5.493859e+00;-7.297275e+00
1094598850236038;-3.981942e+00;5.480241e+00;-7.092604e+00
1094598870236038;-3.984891e+00;5.675736e+00;-7.199480e+00
1094598890236038;-3.845781e+00;5.912227e+00;-7.235255e+00
1094598910236038;-3.619200e+00;5.898186e+00;-6.880682e+00
1094598930236038;-3.358837e+00;5.905808e+00;-6.534050e+00
1094598950236038;-3.189610e+00;6.287963e+00;-6.597608e+00
1094598970236038;-3.524579e+00;6.776413e+00;-6.291556e+00
1094598990236038;-4.121456e+00;6.978084e+00;-5.734301e+00
1094599010236038;-4.022569e+00;7.539437e+00;-5.912521e+00
1094599030236038;-3.656459e+00;7.740815e+00;-5.427589e+00
1094599050236038;-3.951645e+00;7.549382e+00;-5.344206e+00
1094599070236038;-4.454630e+00;7.480077e+00;-5.528461e+00
1094599090236038;-4.314926e+00;7.431661e+00;-5.760638e+00
1094599110236038;-3.988972e+00;7.591329e+00;-5.915336e+00
1094599130236038;-3.918451e+00;7.303003e+00;-5.639616e+00
1094599150236038;-4.196446e+00;6.870049e+00;-5.993400e+00
1094599170236038;-4.103837e+00;7.048557e+00;-6.362967e+00
1094599190236038;-3.844299e+00;6.939356e+00;-6.286069e+00
1094599210236038;-4.101126e+00;6.879301e+00;-6.313163e+00
1094599230236038;-3.795151e+00;6.795364e+00;-6.670104e+00
1094599250236038;-3.272987e+00;6.712364e+00;-7.328747e+00
1094599270236038;-2.944850e+00;6.812386e+00;-7.501217e+00
1094599290236038;-3.235233e+00;6.667475e+00;-7.487594e+00
1094599310236038;-4.018072e+00;6.338380e+00;-7.423409e+00
1094599330236038;-4.510893e+00;6.108569e+00;-7.576589e+00
1094599350236038;-4.052769e+00;5.725481e+00;-7.972806e+00
1094599370236038;-3.078192e+00;5.400995e+00;-8.467017e+00
1094599390236038;-3.205371e+00;4.960714e+00;-8.745597e+00
1094599410236038;-2.975405e+00;4.784543e+00;-9.309662e+00
1094599430236038;-2.394377e+00;4.478980e+00;-9.241021e+00
1094599450236038;-2.349112e+00;3.955973e+00;-9.239428e+00
1094599470236038;-2.721402e+00;3.478711e+00;-9.451997e+00
1094599490236038;-2.776741e+00;2.902267e+00;-9.133503e+00
1094599510236038;-2.752980e+00;2.467199e+00;-9.204426e+00
1094599530236038;-2.358477e+00;2.095731e+00;-9.482772e+00
1094599550236038;-2.088464e+00;1.570388e+00;-9.073473e+00
1094599570236038;-2.402286e+00;9.519594e-01;-9.389056e+00
1094599590236038;-2.397088e+00;6.673626e-01;-9.360907e+00
1094599610236038;-2.091332e+00;4.809416e-01;-9.430124e+00
1094599630236038;-2.809723e+00;1.173429e-03;-8.666004e+00
1094599650236038;-2.511154e+00;-5.321272e-01;-9.787574e+00
1094599670236038;-2.567249e+00;-7.014255e-01;-9.668799e+00
1094599690236038;-2.174953e+00;-8.987483e-01;-9.725177e+00
1094599710236038;-1.752525e+00;-1.515587e+00;-8.919345e+00
1094599730236038;-1.668331e+00;-1.753999e+00;-9.965524e+00
1094599750236038;-9.873379e-01;-1.794609e+00;-8.915615e+00
1094599770236038;-1.536340e+00;-2.654255e+00;-9.163578e+00
1094599790236038;-1.122481e+00;-2.844445e+00;-8.423570e+00
1094599810236038;-6.772095e-01;-3.319187e+00;-8.705002e+00
1094599830236038;-7.542743e-01;-3.382206e+00;-8.588187e+00
1094599850236038;-4.535377e-01;-3.575009e+00;-8.316658e+00
1094599870236038;-4.151148e-01;-4.354891e+00;-7.533575e+00
1094599890236038;-7.273597e-01;-4.348079e+00;-8.820523e+00
1094599910236038;-3.753940e-01;-4.403638e+00;-8.791658e+00
1094599930236038;-6.561683e-02;-4.772948e+00;-7.383651e+00
1094599950236038;-2.082326e-02;-5.880685e+00;-5.898286e+00
1094599970236038;-7.064930e-01;-5.985688e+00;-6.760706e+00
1094599990236038;-7.396731e-01;-5.599963e+00;-7.217821e+00
1094600010236038;-1.292748e-01;-5.690569e+00;-6.657456e+00
1094600030236038;-4.616024e-01;-5.796548e+00;-6.371374e+00
1094600050236038;-8.730365e-01;-5.737282e+00;-6.142460e+00
1094600070236038;-8.555326e-01;-5.746939e+00;-6.105719e+00
1094600090236038;-5.078557e-01;-5.550428e+00;-6.146388e+00
1094600110236038;-2.700900e-01;-5.252300e+00;-6.444128e+00
1094600130236038;-1.469178e-01;-5.286375e+00;-6.099599e+00
1094600150236038;-4.032285e-01;-5.277174e+00;-6.098557e+00
1094600170236038;-2.450629e-01;-5.159742e+00;-6.608530e+00
1094600190236038;4.385653e-02;-4.868822e+00;-6.922978e+00
1094600210236038;-1.930882e-01;-4.972439e+00;-6.659199e+00
1094600230236038;-6.614343e-01;-5.003197e+00;-6.822284e+00
1094600250236038;-8.719106e-01;-4.616001e+00;-8.071504e+00
1094600270236038;-3.718108e-01;-4.077176e+00;-8.538811e+00
1094600290236038;-5.778968e-02;-4.151704e+00;-7.732729e+00
1094600310236038;-1.114357e+00;-4.086456e+00;-7.932241e+00
1094600330236038;-1.642731e+00;-3.722179e+00;-8.866193e+00
1094600350236038;-1.003097e+00;-3.193047e+00;-9.327585e+00
1094600370236038;-6.361458e-01;-2.967927e+00;-8.927213e+00
1094600390236038;-1.140020e+00;-2.822267e+00;-8.625655e+00
1094600410236038;-1.917406e+00;-2.410053e+00;-9.372691e+00
1094600430236038;-1.987696e+00;-1.696725e+00;-1.010140e+01
1094600450236038;-1.823370e+00;-1.366051e+00;-9.656386e+00
1094600470236038;-2.156632e+00;-1.281981e+00;-9.180863e+00
1094600490236038;-2.577239e+00;-9.050728e-01;-9.491521e+00
1094600510236038;-2.810517e+00;-4.243862e-01;-1.014289e+01
1094600530236038;-2.697880e+00;-3.289968e-02;-1.021836e+01
1094600550236038;-2.415851e+00;7.980165e-02;-9.272057e+00
1094600570236038;-2.509983e+00;5.898091e-01;-9.146851e+00
1094600590236038;-2.712628e+00;1.424803e+00;-1.006843e+01
1094600610236038;-2.850137e+00;2.114804e+00;-1.037002e+01
1094600630236038;-2.563333e+00;2.583032e+00;-9.125798e+00
1094600650236038;-2.861021e+00;2.261999e+00;-7.759486e+00
1094600670236038;-4.351849e+00;2.786517e+00;-8.825182e+00
1094600690236038;-4.010450e+00;3.393357e+00;-9.564998e+00
1094600710236038;-3.312862e+00;3.368143e+00;-8.889070e+00
1094600730236038;-3.350977e+00;3.487844e+00;-7.734681e+00
1094600750236038;-3.585822e+00;3.794457e+00;-7.520931e+00
1094600770236038;-3.932716e+00;4.733546e+00;-8.476893e+00
1094600790236038;-3.540924e+00;5.446715e+00;-8.324086e+00
1094600810236038;-3.361051e+00;5.513750e+00;-7.272037e+00
1094600830236038;-4.108862e+00;5.886058e+00;-6.763663e+00
1094600850236038;-3.832932e+00;6.763165e+00;-6.875962e+00
1094600870236038;-3.722929e+00;7.109290e+00;-6.771657e+00
1094600890236038;-3.842220e+00;7.237382e+00;-6.400200e+00
1094600910236038;-3.960589e+00;7.265471e+00;-5.896528e+00
1094600930236038;-4.317242e+00;7.228375e+00;-5.984133e+00
1094600950236038;-4.254516e+00;7.420496e+00;-6.600014e+00
1094600970236038;-3.658375e+00;7.034337e+00;-5.984317e+00
1094600990236038;-3.897503e+00;6.805861e+00;-6.178902e+00
1094601010236038;-3.887673e+00;6.757525e+00;-6.743508e+00
1094601030236038;-3.442941e+00;6.725144e+00;-7.109320e+00
1094601050236038;-3.437249e+00;6.564758e+00;-7.054949e+00
1094601070236038;-3.632197e+00;6.309258e+00;-6.492103e+00
1094601090236038;-3.836984e+00;6.394417e+00;-6.867151e+00
1094601110236038;-3.459874e+00;6.667827e+00;-7.170156e+00
1094601130236038;-3.543367e+00;6.568305e+00;-6.871759e+00
1094601150236038;-4.202573e+00;6.610130e+00;-7.339194e+00
1094601170236038;-3.435719e+00;6.779762e+00;-7.512925e+00
1094601190236038;-3.209204e+00;6.539352e+00;-7.646491e+00
1094601210236038;-3.281873e+00;6.555799e+00;-7.532292e+00
1094601230236038;-3.391521e+00;6.330964e+00;-7.446099e+00
1094601250236038;-3.481764e+00;6.125932e+00;-7.696705e+00
1094601270236038;-3.629755e+00;6.020225e+00;-8.042015e+00
1094601290236038;-3.428609e+00;5.696601e+00;-8.171753e+00
1094601310236038;-3.233486e+00;5.625227e+00;-8.356106e+00
1094601330236038;-3.171447e+00;5.482849e+00;-8.577730e+00
1094601350236038;-3.006876e+00;5.396825e+00;-8.705944e+00
1094601370236038;-2.731165e+00;4.317769e+00;-8.973378e+00
1094601390236038;-2.325272e+00;3.823203e+00;-9.265722e+00
1094601410236038;-2.040851e+00;3.377886e+00;-9.152229e+00
1094601430236038;-2.292638e+00;2.787433e+00;-8.860591e+00
1094601450236038;-2.877994e+00;2.228025e+00;-8.551815e+00
1094601470236038;-3.209276e+00;2.135941e+00;-9.035634e+00
1094601490236038;-2.951839e+00;1.956243e+00;-9.557659e+00
1094601510236038;-2.170899e+00;1.789759e+00;-9.649953e+00
