1094593850236038;2.050547e+00;7.941366e-01;-2.778522e-01
1094593870236038;2.105496e+00;7.741083e-01;-2.755186e-01
1094593890236038;2.160444e+00;7.540801e-01;-2.731849e-01
1094593910236038;2.215392e+00;7.340518e-01;-2.708513e-01
1094593930236038;2.270341e+00;7.140235e-01;-2.685177e-01
1094593950236038;2.325289e+00;6.939953e-01;-2.661841e-01
1094593970236038;2.380238e+00;6.739670e-01;-2.638504e-01
1094593990236038;2.435186e+00;6.539387e-01;-2.615168e-01
1094594010236038;2.490134e+00;6.339104e-01;-2.591832e-01
1094594030236038;2.513257e+00;6.148442e-01;-2.551251e-01
1094594050236038;2.463047e+00;5.979946e-01;-2.470934e-01
1094594070236038;2.412837e+00;5.811450e-01;-2.390617e-01
1094594090236038;2.362627e+00;5.642954e-01;-2.310300e-01
1094594110236038;2.312417e+00;5.474458e-01;-2.229983e-01
1094594130236038;2.262206e+00;5.305962e-01;-2.149666e-01
1094594150236038;2.211996e+00;5.137466e-01;-2.069349e-01
1094594170236038;2.161786e+00;4.968969e-01;-1.989033e-01
1094594190236038;2.111576e+00;4.800473e-01;-1.908716e-01
1094594210236038;2.061366e+00;4.631977e-01;-1.828399e-01
1094594230236038;1.999378e+00;4.468099e-01;-1.773008e-01
1094594250236038;1.890949e+00;4.322427e-01;-1.815902e-01
1094594270236038;1.782521e+00;4.176754e-01;-1.858796e-01
1094594290236038;1.674092e+00;4.031082e-01;-1.901691e-01
1094594310236038;1.565663e+00;3.885410e-01;-1.944585e-01
1094594330236038;1.457234e+00;3.739738e-01;-1.987479e-01
1094594350236038;1.348806e+00;3.594066e-01;-2.030374e-01
1094594370236038;1.240377e+00;3.448394e-01;-2.073268e-01
1094594390236038;1.131948e+00;3.302722e-01;-2.116163e-01
1094594410236038;1.023520e+00;3.157050e-01;-2.159057e-01
1094594430236038;9.089968e-01;2.980244e-01;-2.176040e-01
1094594450236038;7.032186e-01;2.337248e-01;-1.805034e-01
1094594470236038;4.974404e-01;1.694251e-01;-1.434028e-01
1094594490236038;2.916621e-01;1.051255e-01;-1.063022e-01
1094594510236038;8.588394e-02;4.082585e-02;-6.920162e-02
1094594530236038;-1.198943e-01;-2.347379e-02;-3.210101e-02
1094594550236038;-3.256725e-01;-8.777344e-02;4.999599e-03
1094594570236038;-5.314507e-01;-1.520731e-01;4.210021e-02
1094594590236038;-7.372289e-01;-2.163727e-01;7.920081e-02
1094594610236038;-9.430071e-01;-2.806724e-01;1.163014e-01
1094594630236038;-1.148785e+00;-3.449720e-01;1.534020e-01
1094594650236038;-1.241071e+00;-3.866561e-01;1.640591e-01
1094594670236038;-1.329787e+00;-4.276287e-01;1.738844e-01
1094594690236038;-1.418503e+00;-4.686014e-01;1.837096e-01
1094594710236038;-1.507219e+00;-5.095740e-01;1.935349e-01
1094594730236038;-1.595935e+00;-5.505466e-01;2.033601e-01
1094594750236038;-1.684651e+00;-5.915193e-01;2.131854e-01
1094594770236038;-1.773367e+00;-6.324919e-01;2.230106e-01
1094594790236038;-1.862083e+00;-6.734646e-01;2.328359e-01
1094594810236038;-1.950799e+00;-7.144372e-01;2.426611e-01
1094594830236038;-2.039515e+00;-7.554099e-01;2.524864e-01
1094594850236038;-2.065371e+00;-7.662681e-01;2.762661e-01
1094594870236038;-2.076525e+00;-7.700830e-01;3.033095e-01
1094594890236038;-2.087679e+00;-7.738979e-01;3.303530e-01
1094594910236038;-2.098833e+00;-7.777128e-01;3.573964e-01
1094594930236038;-2.109987e+00;-7.815277e-01;3.844399e-01
1094594950236038;-2.121141e+00;-7.853426e-01;4.114833e-01
1094594970236038;-2.132295e+00;-7.891575e-01;4.385267e-01
1094594990236038;-2.143449e+00;-7.929724e-01;4.655702e-01
1094595010236038;-2.154603e+00;-7.967873e-01;4.926136e-01
1094595030236038;-2.165757e+00;-8.006022e-01;5.196571e-01
1094595050236038;-2.143690e+00;-7.961542e-01;5.208466e-01
1094595070236038;-2.108866e+00;-7.885329e-01;5.121075e-01
1094595090236038;-2.074042e+00;-7.809117e-01;5.033683e-01
1094595110236038;-2.039217e+00;-7.732905e-01;4.946292e-01
1094595130236038;-2.004393e+00;-7.656693e-01;4.858900e-01
1094595150236038;-1.969568e+00;-7.580481e-01;4.771509e-01
1094595170236038;-1.934744e+00;-7.504268e-01;4.684117e-01
1094595190236038;-1.899919e+00;-7.428056e-01;4.596726e-01
1094595210236038;-1.865095e+00;-7.351844e-01;4.509334e-01
1094595230236038;-1.830271e+00;-7.275632e-01;4.421943e-01
1094595250236038;-1.755412e+00;-6.837770e-01;4.288356e-01
1094595270236038;-1.648985e+00;-6.114731e-01;4.118343e-01
1094595290236038;-1.542558e+00;-5.391693e-01;3.948330e-01
1094595310236038;-1.436131e+00;-4.668655e-01;3.778317e-01
1094595330236038;-1.329703e+00;-3.945617e-01;3.608304e-01
1094595350236038;-1.223276e+00;-3.222578e-01;3.438291e-01
1094595370236038;-1.116849e+00;-2.499540e-01;3.268278e-01
1094595390236038;-1.010422e+00;-1.776502e-01;3.098265e-01
1094595410236038;-9.039949e-01;-1.053463e-01;2.928251e-01
1094595430236038;-7.975678e-01;-3.304251e-02;2.758238e-01
1094595450236038;-6.497141e-01;4.260560e-02;2.473756e-01
1094595470236038;-4.493693e-01;1.224912e-01;2.044231e-01
1094595490236038;-2.490244e-01;2.023769e-01;1.614706e-01
1094595510236038;-4.867950e-02;2.822625e-01;1.185182e-01
1094595530236038;1.516654e-01;3.621481e-01;7.556567e-02
1094595550236038;3.520103e-01;4.420338e-01;3.261318e-02
1094595570236038;5.523551e-01;5.219194e-01;-1.033931e-02
1094595590236038;7.527000e-01;6.018050e-01;-5.329180e-02
1094595610236038;9.530449e-01;6.816906e-01;-9.624429e-02
1094595630236038;1.153390e+00;7.615763e-01;-1.391968e-01
1094595650236038;1.336996e+00;8.197591e-01;-1.792406e-01
1094595670236038;1.475905e+00;8.199893e-01;-2.115175e-01
1094595690236038;1.614814e+00;8.202196e-01;-2.437943e-01
1094595710236038;1.753724e+00;8.204498e-01;-2.760712e-01
1094595730236038;1.892633e+00;8.206800e-01;-3.083481e-01
1094595750236038;2.031542e+00;8.209102e-01;-3.406249e-01
1094595770236038;2.170451e+00;8.211404e-01;-3.729018e-01
1094595790236038;2.309361e+00;8.213706e-01;-4.051786e-01
1094595810236038;2.448270e+00;8.216008e-01;-4.374555e-01
1094595830236038;2.587179e+00;8.218311e-01;-4.697324e-01
1094595850236038;2.698249e+00;8.196095e-01;-4.959925e-01
1094595870236038;2.689705e+00;8.068539e-01;-4.964017e-01
1094595890236038;2.681161e+00;7.940982e-01;-4.968108e-01
1094595910236038;2.672617e+00;7.813426e-01;-4.972200e-01
1094595930236038;2.664073e+00;7.685870e-01;-4.976291e-01
1094595950236038;2.655529e+00;7.558313e-01;-4.980382e-01
1094595970236038;2.646986e+00;7.430757e-01;-4.984474e-01
1094595990236038;2.638442e+00;7.303200e-01;-4.988565e-01
1094596010236038;2.629898e+00;7.175644e-01;-4.992656e-01
1094596030236038;2.621354e+00;7.048088e-01;-4.996748e-01
1094596050236038;2.608096e+00;6.906339e-01;-4.990583e-01
1094596070236038;2.469198e+00;6.386318e-01;-4.711066e-01
1094596090236038;2.330299e+00;5.866296e-01;-4.431548e-01
1094596110236038;2.191400e+00;5.346274e-01;-4.152030e-01
1094596130236038;2.052501e+00;4.826252e-01;-3.872512e-01
1094596150236038;1.913603e+00;4.306231e-01;-3.592995e-01
1094596170236038;1.774704e+00;3.786209e-01;-3.313477e-01
1094596190236038;1.635805e+00;3.266187e-01;-3.033959e-01
1094596210236038;1.496907e+00;2.746166e-01;-2.754442e-01
1094596230236038;1.358008e+00;2.226144e-01;-2.474924e-01
1094596250236038;1.219109e+00;1.706122e-01;-2.195406e-01
1094596270236038;9.931578e-01;1.221318e-01;-1.882901e-01
1094596290236038;7.628761e-01;7.382661e-02;-1.568755e-01
1094596310236038;5.325945e-01;2.552139e-02;-1.254609e-01
1094596330236038;3.023129e-01;-2.278383e-02;-9.404628e-02
1094596350236038;7.203124e-02;-7.108904e-02;-6.263168e-02
1094596370236038;-1.582504e-01;-1.193943e-01;-3.121707e-02
1094596390236038;-3.885320e-01;-1.676995e-01;1.975372e-04
1094596410236038;-6.188137e-01;-2.160047e-01;3.161214e-02
1094596430236038;-8.490953e-01;-2.643099e-01;6.302675e-02
1094596450236038;-1.079377e+00;-3.126151e-01;9.444136e-02
1094596470236038;-1.216705e+00;-3.448346e-01;1.182743e-01
1094596490236038;-1.328234e+00;-3.725897e-01;1.400030e-01
1094596510236038;-1.439764e+00;-4.003447e-01;1.617318e-01
1094596530236038;-1.551293e+00;-4.280998e-01;1.834605e-01
1094596550236038;-1.662822e+00;-4.558548e-01;2.051892e-01
1094596570236038;-1.774352e+00;-4.836098e-01;2.269179e-01
1094596590236038;-1.885881e+00;-5.113649e-01;2.486466e-01
1094596610236038;-1.997411e+00;-5.391199e-01;2.703754e-01
1094596630236038;-2.108940e+00;-5.668750e-01;2.921041e-01
1094596650236038;-2.220469e+00;-5.946300e-01;3.138328e-01
1094596670236038;-2.243806e+00;-5.978065e-01;3.237986e-01
1094596690236038;-2.230589e+00;-5.907955e-01;3.288888e-01
1094596710236038;-2.217371e+00;-5.837844e-01;3.339790e-01
1094596730236038;-2.204153e+00;-5.767734e-01;3.390692e-01
1094596750236038;-2.190936e+00;-5.697623e-01;3.441595e-01
1094596770236038;-2.177718e+00;-5.627513e-01;3.492497e-01
1094596790236038;-2.164500e+00;-5.557402e-01;3.543399e-01
1094596810236038;-2.151283e+00;-5.487292e-01;3.594301e-01
1094596830236038;-2.138065e+00;-5.417181e-01;3.645203e-01
1094596850236038;-2.124847e+00;-5.347071e-01;3.696105e-01
1094596870236038;-2.087639e+00;-5.301705e-01;3.751616e-01
1094596890236038;-2.029183e+00;-5.278255e-01;3.811208e-01
1094596910236038;-1.970726e+00;-5.254805e-01;3.870801e-01
1094596930236038;-1.912270e+00;-5.231355e-01;3.930394e-01
1094596950236038;-1.853813e+00;-5.207905e-01;3.989986e-01
1094596970236038;-1.795357e+00;-5.184455e-01;4.049579e-01
1094596990236038;-1.736901e+00;-5.161005e-01;4.109172e-01
1094597010236038;-1.678444e+00;-5.137554e-01;4.168764e-01
1094597030236038;-1.619988e+00;-5.114104e-01;4.228357e-01
1094597050236038;-1.561532e+00;-5.090654e-01;4.287950e-01
1094597070236038;-1.468760e+00;-4.885945e-01;4.205128e-01
1094597090236038;-1.329208e+00;-4.434132e-01;3.928161e-01
1094597110236038;-1.189657e+00;-3.982320e-01;3.651194e-01
1094597130236038;-1.050105e+00;-3.530508e-01;3.374226e-01
1094597150236038;-9.105532e-01;-3.078696e-01;3.097259e-01
1094597170236038;-7.710014e-01;-2.626883e-01;2.820291e-01
1094597190236038;-6.314496e-01;-2.175071e-01;2.543324e-01
1094597210236038;-4.918979e-01;-1.723259e-01;2.266357e-01
1094597230236038;-3.523461e-01;-1.271447e-01;1.989389e-01
1094597250236038;-2.127943e-01;-8.196343e-02;1.712422e-01
1094597270236038;-5.489882e-02;-3.122029e-02;1.378168e-01
1094597290236038;1.603469e-01;3.691171e-02;8.648111e-02
1094597310236038;3.755925e-01;1.050437e-01;3.514545e-02
1094597330236038;5.908382e-01;1.731757e-01;-1.619020e-02
1094597350236038;8.060839e-01;2.413077e-01;-6.752585e-02
1094597370236038;1.021330e+00;3.094397e-01;-1.188615e-01
1094597390236038;1.236575e+00;3.775717e-01;-1.701972e-01
1094597410236038;1.451821e+00;4.457037e-01;-2.215328e-01
1094597430236038;1.667067e+00;5.138357e-01;-2.728685e-01
1094597450236038;1.882312e+00;5.819677e-01;-3.242041e-01
1094597470236038;2.074278e+00;6.327586e-01;-3.721254e-01
1094597490236038;2.156819e+00;6.020401e-01;-4.039976e-01
1094597510236038;2.239360e+00;5.713215e-01;-4.358699e-01
1094597530236038;2.321901e+00;5.406030e-01;-4.677422e-01
1094597550236038;2.404442e+00;5.098845e-01;-4.996145e-01
1094597570236038;2.486983e+00;4.791659e-01;-5.314868e-01
1094597590236038;2.569524e+00;4.484474e-01;-5.633591e-01
1094597610236038;2.652065e+00;4.177288e-01;-5.952314e-01
1094597630236038;2.734607e+00;3.870103e-01;-6.271036e-01
1094597650236038;2.817148e+00;3.562917e-01;-6.589759e-01
1094597670236038;2.898234e+00;3.260870e-01;-6.903614e-01
1094597690236038;2.831969e+00;3.479409e-01;-6.724247e-01
1094597710236038;2.765704e+00;3.697948e-01;-6.544880e-01
1094597730236038;2.699439e+00;3.916487e-01;-6.365513e-01
1094597750236038;2.633173e+00;4.135026e-01;-6.186146e-01
1094597770236038;2.566908e+00;4.353565e-01;-6.006779e-01
1094597790236038;2.500643e+00;4.572104e-01;-5.827412e-01
1094597810236038;2.434378e+00;4.790644e-01;-5.648045e-01
1094597830236038;2.368112e+00;5.009183e-01;-5.468678e-01
1094597850236038;2.301847e+00;5.227722e-01;-5.289311e-01
1094597870236038;2.235582e+00;5.446261e-01;-5.109945e-01
1094597890236038;2.051726e+00;5.205930e-01;-4.677529e-01
1094597910236038;1.859804e+00;4.934121e-01;-4.227754e-01
1094597930236038;1.667882e+00;4.662312e-01;-3.777979e-01
1094597950236038;1.475959e+00;4.390503e-01;-3.328204e-01
1094597970236038;1.284037e+00;4.118694e-01;-2.878429e-01
1094597990236038;1.092115e+00;3.846885e-01;-2.428654e-01
1094598010236038;9.001924e-01;3.575076e-01;-1.978879e-01
1094598030236038;7.082702e-01;3.303267e-01;-1.529104e-01
1094598050236038;5.163479e-01;3.031458e-01;-1.079329e-01
1094598070236038;3.244256e-01;2.759649e-01;-6.295545e-02
1094598090236038;1.175798e-01;2.250788e-01;-2.191840e-02
1094598110236038;-9.410700e-02;1.665028e-01;1.784041e-02
1094598130236038;-3.057938e-01;1.079269e-01;5.759922e-02
1094598150236038;-5.174806e-01;4.935095e-02;9.735803e-02
1094598170236038;-7.291675e-01;-9.224998e-03;1.371168e-01
1094598190236038;-9.408543e-01;-6.780095e-02;1.768756e-01
1094598210236038;-1.152541e+00;-1.263769e-01;2.166344e-01
1094598230236038;-1.364228e+00;-1.849528e-01;2.563933e-01
1094598250236038;-1.575915e+00;-2.435288e-01;2.961521e-01
1094598270236038;-1.787602e+00;-3.021047e-01;3.359109e-01
1094598290236038;-1.877776e+00;-3.353651e-01;3.475392e-01
1094598310236038;-1.913732e+00;-3.573298e-01;3.466161e-01
1094598330236038;-1.949689e+00;-3.792945e-01;3.456929e-01
1094598350236038;-1.985645e+00;-4.012592e-01;3.447697e-01
1094598370236038;-2.021601e+00;-4.232239e-01;3.438465e-01
1094598390236038;-2.057558e+00;-4.451887e-01;3.429233e-01
1094598410236038;-2.093514e+00;-4.671534e-01;3.420001e-01
1094598430236038;-2.129470e+00;-4.891181e-01;3.410769e-01
1094598450236038;-2.165427e+00;-5.110828e-01;3.401537e-01
1094598470236038;-2.201383e+00;-5.330475e-01;3.392306e-01
1094598490236038;-2.199515e+00;-5.459033e-01;3.401053e-01
1094598510236038;-2.160043e+00;-5.497030e-01;3.427674e-01
1094598530236038;-2.120570e+00;-5.535026e-01;3.454296e-01
1094598550236038;-2.081097e+00;-5.573023e-01;3.480918e-01
1094598570236038;-2.041624e+00;-5.611019e-01;3.507540e-01
1094598590236038;-2.002151e+00;-5.649016e-01;3.534162e-01
1094598610236038;-1.962679e+00;-5.687012e-01;3.560783e-01
1094598630236038;-1.923206e+00;-5.725009e-01;3.587405e-01
1094598650236038;-1.883733e+00;-5.763005e-01;3.614027e-01
1094598670236038;-1.844260e+00;-5.801002e-01;3.640649e-01
1094598690236038;-1.804260e+00;-5.785674e-01;3.600635e-01
1094598710236038;-1.763483e+00;-5.692064e-01;3.462797e-01
1094598730236038;-1.722707e+00;-5.598454e-01;3.324959e-01
1094598750236038;-1.681931e+00;-5.504844e-01;3.187121e-01
1094598770236038;-1.641155e+00;-5.411234e-01;3.049283e-01
1094598790236038;-1.600379e+00;-5.317624e-01;2.911445e-01
1094598810236038;-1.559603e+00;-5.224014e-01;2.773607e-01
1094598830236038;-1.518827e+00;-5.130404e-01;2.635768e-01
1094598850236038;-1.478051e+00;-5.036794e-01;2.497930e-01
1094598870236038;-1.437275e+00;-4.943184e-01;2.360092e-01
1094598890236038;-1.384779e+00;-4.803645e-01;2.233598e-01
1094598910236038;-1.288755e+00;-4.493534e-01;2.149232e-01
1094598930236038;-1.192731e+00;-4.183423e-01;2.064866e-01
1094598950236038;-1.096707e+00;-3.873312e-01;1.980500e-01
1094598970236038;-1.000684e+00;-3.563201e-01;1.896134e-01
1094598990236038;-9.046597e-01;-3.253090e-01;1.811769e-01
1094599010236038;-8.086360e-01;-2.942979e-01;1.727403e-01
1094599030236038;-7.126122e-01;-2.632868e-01;1.643037e-01
1094599050236038;-6.165884e-01;-2.322757e-01;1.558671e-01
1094599070236038;-5.205647e-01;-2.012646e-01;1.474305e-01
1094599090236038;-4.089160e-01;-1.613560e-01;1.335134e-01
1094599110236038;-2.164938e-01;-7.545153e-02;9.126475e-02
1094599130236038;-2.407163e-02;1.045293e-02;4.901606e-02
1094599150236038;1.683505e-01;9.635740e-02;6.767378e-03
1094599170236038;3.607727e-01;1.822619e-01;-3.548131e-02
1094599190236038;5.531948e-01;2.681663e-01;-7.772999e-02
1094599210236038;7.456170e-01;3.540708e-01;-1.199787e-01
1094599230236038;9.380392e-01;4.399753e-01;-1.622274e-01
1094599250236038;1.130461e+00;5.258797e-01;-2.044760e-01
1094599270236038;1.322883e+00;6.117842e-01;-2.467247e-01
1094599290236038;1.514996e+00;6.973748e-01;-2.889207e-01
1094599310236038;1.614788e+00;6.894515e-01;-3.154043e-01
1094599330236038;1.714580e+00;6.815282e-01;-3.418879e-01
1094599350236038;1.814372e+00;6.736050e-01;-3.683716e-01
1094599370236038;1.914164e+00;6.656817e-01;-3.948552e-01
1094599390236038;2.013956e+00;6.577584e-01;-4.213388e-01
1094599410236038;2.113748e+00;6.498351e-01;-4.478224e-01
1094599430236038;2.213540e+00;6.419119e-01;-4.743060e-01
1094599450236038;2.313332e+00;6.339886e-01;-5.007897e-01
1094599470236038;2.413124e+00;6.260653e-01;-5.272733e-01
1094599490236038;2.512916e+00;6.181420e-01;-5.537569e-01
1094599510236038;2.486142e+00;6.051154e-01;-5.458795e-01
1094599530236038;2.448211e+00;5.916389e-01;-5.349734e-01
1094599550236038;2.410280e+00;5.781625e-01;-5.240673e-01
1094599570236038;2.372349e+00;5.646860e-01;-5.131612e-01
1094599590236038;2.334418e+00;5.512095e-01;-5.022552e-01
1094599610236038;2.296487e+00;5.377331e-01;-4.913491e-01
1094599630236038;2.258556e+00;5.242566e-01;-4.804430e-01
1094599650236038;2.220625e+00;5.107801e-01;-4.695369e-01
1094599670236038;2.182694e+00;4.973037e-01;-4.586308e-01
1094599690236038;2.144763e+00;4.838272e-01;-4.477247e-01
1094599710236038;2.079588e+00;4.774124e-01;-4.317241e-01
1094599730236038;2.005203e+00;4.733850e-01;-4.140012e-01
1094599750236038;1.930817e+00;4.693576e-01;-3.962783e-01
1094599770236038;1.856432e+00;4.653302e-01;-3.785554e-01
1094599790236038;1.782047e+00;4.613029e-01;-3.608325e-01
1094599810236038;1.707661e+00;4.572755e-01;-3.431096e-01
1094599830236038;1.633276e+00;4.532481e-01;-3.253867e-01
1094599850236038;1.558891e+00;4.492207e-01;-3.076638e-01
1094599870236038;1.484505e+00;4.451933e-01;-2.899409e-01
1094599890236038;1.410120e+00;4.411660e-01;-2.722179e-01
1094599910236038;1.284374e+00;4.150443e-01;-2.374045e-01
1094599930236038;1.134004e+00;3.783299e-01;-1.943971e-01
1094599950236038;9.836343e-01;3.416154e-01;-1.513897e-01
1094599970236038;8.332643e-01;3.049009e-01;-1.083824e-01
1094599990236038;6.828943e-01;2.681864e-01;-6.537498e-02
1094600010236038;5.325244e-01;2.314719e-01;-2.236761e-02
1094600030236038;3.821544e-01;1.947574e-01;2.063977e-02
1094600050236038;2.317844e-01;1.580429e-01;6.364714e-02
1094600070236038;8.141439e-02;1.213284e-01;1.066545e-01
1094600090236038;-6.895560e-02;8.461396e-02;1.496619e-01
1094600110236038;-2.270275e-01;3.814850e-02;1.852673e-01
1094600130236038;-3.933323e-01;-1.874014e-02;2.129606e-01
1094600150236038;-5.596371e-01;-7.562877e-02;2.406538e-01
1094600170236038;-7.259418e-01;-1.325174e-01;2.683471e-01
1094600190236038;-8.922466e-01;-1.894061e-01;2.960403e-01
1094600210236038;-1.058551e+00;-2.462947e-01;3.237335e-01
1094600230236038;-1.224856e+00;-3.031833e-01;3.514268e-01
1094600250236038;-1.391161e+00;-3.600720e-01;3.791200e-01
1094600270236038;-1.557466e+00;-4.169606e-01;4.068133e-01
1094600290236038;-1.723771e+00;-4.738492e-01;4.345065e-01
1094600310236038;-1.831622e+00;-5.119626e-01;4.490512e-01
1094600330236038;-1.851170e+00;-5.217128e-01;4.437329e-01
1094600350236038;-1.870719e+00;-5.314630e-01;4.384146e-01
1094600370236038;-1.890267e+00;-5.412132e-01;4.330963e-01
1094600390236038;-1.909815e+00;-5.509635e-01;4.277780e-01
1094600410236038;-1.929364e+00;-5.607137e-01;4.224597e-01
1094600430236038;-1.948912e+00;-5.704639e-01;4.171414e-01
1094600450236038;-1.968460e+00;-5.802141e-01;4.118231e-01
1094600470236038;-1.988009e+00;-5.899643e-01;4.065048e-01
1094600490236038;-2.007557e+00;-5.997145e-01;4.011865e-01
1094600510236038;-2.021162e+00;-6.066307e-01;3.963144e-01
1094600530236038;-2.010794e+00;-6.021142e-01;3.932427e-01
1094600550236038;-2.000425e+00;-5.975977e-01;3.901710e-01
1094600570236038;-1.990057e+00;-5.930812e-01;3.870993e-01
1094600590236038;-1.979688e+00;-5.885647e-01;3.840276e-01
1094600610236038;-1.969320e+00;-5.840482e-01;3.809559e-01
1094600630236038;-1.958951e+00;-5.795317e-01;3.778842e-01
1094600650236038;-1.948583e+00;-5.750152e-01;3.748126e-01
1094600670236038;-1.938214e+00;-5.704987e-01;3.717409e-01
1094600690236038;-1.927845e+00;-5.659822e-01;3.686692e-01
1094600710236038;-1.911927e+00;-5.593738e-01;3.655601e-01
1094600730236038;-1.860720e+00;-5.394640e-01;3.622137e-01
1094600750236038;-1.809513e+00;-5.195541e-01;3.588673e-01
1094600770236038;-1.758306e+00;-4.996443e-01;3.555209e-01
1094600790236038;-1.707099e+00;-4.797344e-01;3.521745e-01
1094600810236038;-1.655892e+00;-4.598246e-01;3.488281e-01
1094600830236038;-1.604685e+00;-4.399147e-01;3.454817e-01
1094600850236038;-1.553478e+00;-4.200049e-01;3.421353e-01
1094600870236038;-1.502271e+00;-4.000950e-01;3.387889e-01
1094600890236038;-1.451064e+00;-3.801851e-01;3.354425e-01
1094600910236038;-1.399857e+00;-3.602753e-01;3.320961e-01
1094600930236038;-1.233863e+00;-2.970302e-01;2.968205e-01
1094600950236038;-1.066293e+00;-2.331899e-01;2.611062e-01
1094600970236038;-8.987226e-01;-1.693495e-01;2.253919e-01
1094600990236038;-7.311522e-01;-1.055091e-01;1.896776e-01
1094601010236038;-5.635818e-01;-4.166879e-02;1.539633e-01
1094601030236038;-3.960115e-01;2.217158e-02;1.182490e-01
1094601050236038;-2.284411e-01;8.601194e-02;8.253469e-02
1094601070236038;-6.087072e-02;1.498523e-01;4.682040e-02
1094601090236038;1.066997e-01;2.136927e-01;1.110610e-02
1094601110236038;2.742700e-01;2.775330e-01;-2.460819e-02
1094601130236038;4.456042e-01;3.360892e-01;-6.453633e-02
1094601150236038;6.173962e-01;3.940025e-01;-1.049771e-01
1094601170236038;7.891883e-01;4.519159e-01;-1.454178e-01
1094601190236038;9.609803e-01;5.098293e-01;-1.858586e-01
1094601210236038;1.132772e+00;5.677426e-01;-2.262993e-01
1094601230236038;1.304564e+00;6.256560e-01;-2.667400e-01
1094601250236038;1.476356e+00;6.835693e-01;-3.071808e-01
1094601270236038;1.648148e+00;7.414827e-01;-3.476215e-01
1094601290236038;1.819940e+00;7.993960e-01;-3.880623e-01
1094601310236038;1.991732e+00;8.573094e-01;-4.285030e-01
1094601330236038;2.051513e+00;8.715916e-01;-4.281785e-01
1094601350236038;2.070243e+00;8.698834e-01;-4.129137e-01
1094601370236038;2.088972e+00;8.681752e-01;-3.976490e-01
1094601390236038;2.107702e+00;8.664670e-01;-3.823842e-01
1094601410236038;2.126432e+00;8.647588e-01;-3.671195e-01
1094601430236038;2.145161e+00;8.630506e-01;-3.518547e-01
1094601450236038;2.163891e+00;8.613424e-01;-3.365900e-01
1094601470236038;2.182620e+00;8.596342e-01;-3.213252e-01
1094601490236038;2.201350e+00;8.579260e-01;-3.060605e-01
1094601510236038;2.220079e+00;8.562178e-01;-2.907958e-01
1094601530236038;2.215378e+00;8.314849e-01;-2.783671e-01
1094601550236038;2.197907e+00;7.942041e-01;-2.674840e-01
1094601570236038;2.180437e+00;7.569233e-01;-2.566010e-01
1094601590236038;2.162966e+00;7.196425e-01;-2.457179e-01
1094601610236038;2.145496e+00;6.823617e-01;-2.348348e-01
1094601630236038;2.128025e+00;6.450809e-01;-2.239518e-01
1094601650236038;2.110555e+00;6.078001e-01;-2.130687e-01
1094601670236038;2.093084e+00;5.705193e-01;-2.021856e-01
1094601690236038;2.075614e+00;5.332385e-01;-1.913026e-01
1094601710236038;2.058143e+00;4.959577e-01;-1.804195e-01
1094601730236038;1.979404e+00;4.549276e-01;-1.715150e-01
1094601750236038;1.830260e+00;4.095890e-01;-1.648843e-01
1094601770236038;1.681116e+00;3.642505e-01;-1.582535e-01
1094601790236038;1.531972e+00;3.189119e-01;-1.516227e-01
1094601810236038;1.382828e+00;2.735734e-01;-1.449919e-01
1094601830236038;1.233684e+00;2.282348e-01;-1.383611e-01
1094601850236038;1.084539e+00;1.828963e-01;-1.317304e-01
1094601870236038;9.353954e-01;1.375577e-01;-1.250996e-01
1094601890236038;7.862513e-01;9.221917e-02;-1.184688e-01
1094601910236038;6.371072e-01;4.688062e-02;-1.118380e-01
1094601930236038;4.739504e-01;-1.405710e-03;-9.602717e-02
1094601950236038;2.867633e-01;-5.474720e-02;-6.447339e-02
1094601970236038;9.957612e-02;-1.080887e-01;-3.291961e-02
1094601990236038;-8.761104e-02;-1.614302e-01;-1.365823e-03
1094602010236038;-2.747982e-01;-2.147717e-01;3.018796e-02
1094602030236038;-4.619853e-01;-2.681132e-01;6.174174e-02
1094602050236038;-6.491725e-01;-3.214547e-01;9.329553e-02
1094602070236038;-8.363597e-01;-3.747961e-01;1.248493e-01
1094602090236038;-1.023547e+00;-4.281376e-01;1.564031e-01
1094602110236038;-1.210734e+00;-4.814791e-01;1.879569e-01
1094602130236038;-1.375356e+00;-5.277535e-01;2.181129e-01
1094602150236038;-1.440737e+00;-5.429469e-01;2.421216e-01
1094602170236038;-1.506118e+00;-5.581403e-01;2.661302e-01
1094602190236038;-1.571499e+00;-5.733336e-01;2.901389e-01
1094602210236038;-1.636881e+00;-5.885270e-01;3.141476e-01
1094602230236038;-1.702262e+00;-6.037204e-01;3.381563e-01
1094602250236038;-1.767643e+00;-6.189138e-01;3.621649e-01
1094602270236038;-1.833024e+00;-6.341071e-01;3.861736e-01
1094602290236038;-1.898405e+00;-6.493005e-01;4.101823e-01
1094602310236038;-1.963786e+00;-6.644939e-01;4.341909e-01
1094602330236038;-2.020476e+00;-6.773719e-01;4.556800e-01
1094602350236038;-2.006572e+00;-6.714440e-01;4.567041e-01
1094602370236038;-1.992668e+00;-6.655161e-01;4.577282e-01
1094602390236038;-1.978764e+00;-6.595882e-01;4.587523e-01
1094602410236038;-1.964860e+00;-6.536603e-01;4.597764e-01
1094602430236038;-1.950956e+00;-6.477324e-01;4.608006e-01
1094602450236038;-1.937052e+00;-6.418045e-01;4.618247e-01
