1094413269786938;-2.009319e+00;4.801365e+00;-9.223168e+00
1094413289954647;-2.057201e+00;4.722360e+00;-9.354843e+00
1094413310122355;-1.951861e+00;4.621807e+00;-9.187257e+00
1094413330290063;-1.762727e+00;3.623468e+00;-9.263867e+00
1094413350457772;-1.729209e+00;3.072825e+00;-9.558341e+00
1094413370625480;-1.255178e+00;2.687376e+00;-9.749869e+00
1094413390901417;-1.025344e+00;2.275590e+00;-1.005392e+01
1094413411285584;-1.130685e+00;1.775224e+00;-9.503278e+00
1094413431669751;-1.499376e+00;1.320345e+00;-9.898305e+00
1094413452053917;-1.394036e+00;1.147970e+00;-9.836058e+00
1094413472438084;-1.453888e+00;1.001930e+00;-9.972522e+00
1094413492822251;-1.219266e+00;8.056139e-01;-9.859999e+00
1094413513206417;-1.058862e+00;2.669417e-01;-9.747476e+00
1094413533590584;-1.336577e+00;-2.956716e-01;-9.929427e+00
1094413553974751;-1.482617e+00;-7.218211e-01;-9.115434e+00
1094413574273136;-1.662175e+00;-1.389775e+00;-9.433848e+00
1094413594485688;-6.925646e-01;-1.866200e+00;-8.737166e+00
1094413614698240;-5.369482e-01;-1.492721e+00;-1.083440e+01
1094413634910792;-5.130072e-01;-2.108004e+00;-7.997389e+00
1094413655123344;-1.247996e+00;-3.127891e+00;-8.138641e+00
1094413675335897;-1.432341e+00;-3.467853e+00;-9.065158e+00
1094413695548449;-2.975383e-01;-2.931574e+00;-9.292598e+00
1094413715761001;4.805438e-01;-3.147043e+00;-8.337352e+00
1094413735973553;2.267693e-01;-4.066377e+00;-7.233672e+00
1094413756186105;-1.238419e+00;-4.691236e+00;-7.973448e+00
1094413776266990;-2.016501e+00;-4.473373e+00;-8.978971e+00
1094413796447772;-8.864866e-01;-4.403945e+00;-7.317465e+00
1094413816860115;6.720717e-01;-5.608176e+00;-6.443619e+00
1094413837272459;1.740991e-01;-6.089391e+00;-7.267189e+00
1094413857684803;-8.074813e-01;-5.919410e+00;-6.730911e+00
1094413878097147;-1.802275e-01;-5.991233e+00;-6.132386e+00
1094413898509490;-5.848302e-01;-6.537087e+00;-6.249697e+00
1094413918921834;-1.458676e+00;-6.187549e+00;-6.501078e+00
1094413939334178;-1.190537e+00;-5.826039e+00;-6.434042e+00
1094413959746522;-4.387901e-01;-5.653665e+00;-6.163509e+00
1094413980012824;-1.255178e+00;-5.562689e+00;-6.436437e+00
1094414000133084;-9.798566e-01;-5.227515e+00;-6.833857e+00
1094414020253344;-2.807797e-01;-5.232303e+00;-6.240120e+00
1094414040373605;-4.028786e-01;-5.179633e+00;-6.424466e+00
1094414060493865;-9.918270e-01;-5.273003e+00;-6.778793e+00
1094414080614126;-7.572053e-01;-5.117387e+00;-7.087632e+00
1094414100734386;-8.026932e-01;-4.736725e+00;-7.075661e+00
1094414120854647;-1.473041e+00;-4.600261e+00;-7.561663e+00
1094414140974907;-1.207296e+00;-4.435068e+00;-7.482658e+00
1094414161095167;-9.415509e-01;-4.353669e+00;-7.951901e+00
1094414181143032;-1.836944e+00;-3.973007e+00;-8.224829e+00
1094414201349647;-1.810609e+00;-3.549252e+00;-8.198494e+00
1094414221787407;-1.152231e+00;-4.008919e+00;-8.179341e+00
1094414242225167;-1.307848e+00;-3.099161e+00;-9.136980e+00
1094414262662928;-2.028472e+00;-2.328261e+00;-9.357238e+00
1094414283100688;-1.444312e+00;-2.318685e+00;-7.798679e+00
1094414303538449;-1.350942e+00;-2.792717e+00;-9.263867e+00
1094414323976209;-2.143389e+00;-1.825501e+00;-1.071709e+01
1094414344413969;-1.927920e+00;-9.851720e-01;-1.043219e+01
1094414364851730;-1.994954e+00;-6.045103e-01;-1.058062e+01
1094414385117980;-2.873589e+00;-8.259672e-02;-1.011377e+01
1094414405212772;-3.608577e+00;4.536813e-01;-1.059977e+01
1094414425307563;-2.868800e+00;6.619680e-01;-1.016405e+01
1094414445402355;-2.428286e+00;4.201640e-01;-9.709170e+00
1094414465497147;-2.856830e+00;8.247666e-01;-9.328508e+00
1094414485591938;-2.914288e+00;1.444838e+00;-9.826482e+00
1094414505686730;-2.849648e+00;1.748889e+00;-9.713959e+00
1094414525781522;-2.715578e+00;1.801559e+00;-8.756318e+00
1094414545876313;-3.115393e+00;2.380931e+00;-9.038822e+00
1094414565971105;-3.364379e+00;2.735258e+00;-9.156134e+00
1094414586199699;-3.256644e+00;2.910027e+00;-9.431455e+00
1094414606562094;-3.084269e+00;3.321812e+00;-8.423539e+00
1094414626924490;-3.168063e+00;3.281112e+00;-8.047666e+00
1094414647286886;-3.907839e+00;3.652198e+00;-8.866447e+00
1094414667649282;-3.800105e+00;4.166928e+00;-8.916723e+00
1094414688011678;-3.101028e+00;4.502103e+00;-8.327775e+00
1094414708374074;-3.218339e+00;4.327333e+00;-7.157061e+00
1094414728736469;-3.632518e+00;4.135805e+00;-7.372530e+00
1094414749098865;-3.553513e+00;4.966558e+00;-8.464239e+00
1094414769261678;-2.880771e+00;5.404677e+00;-6.613600e+00
1094414789325115;-3.412261e+00;5.229909e+00;-7.015809e+00
1094414809488865;-4.120914e+00;6.041508e+00;-7.805861e+00
1094414829652615;-3.407473e+00;6.350347e+00;-7.025385e+00
1094414849816365;-2.945412e+00;6.065449e+00;-5.936070e+00
1094414869980115;-3.522389e+00;6.043902e+00;-6.285608e+00
1094414890143865;-3.924598e+00;6.477234e+00;-6.716547e+00
1094414910307615;-3.407473e+00;6.881837e+00;-6.618388e+00
1094414930471365;-3.103422e+00;6.747767e+00;-5.766089e+00
1094414950635115;-3.555907e+00;6.501175e+00;-6.149145e+00
1094414970798865;-3.895869e+00;6.812407e+00;-6.872162e+00
1094414991074647;-3.622941e+00;7.039847e+00;-6.319126e+00
1094415011462407;-3.558301e+00;7.018300e+00;-5.869036e+00
1094415031850167;-3.797711e+00;6.769314e+00;-6.608812e+00
1094415052237928;-3.713917e+00;7.298409e+00;-6.654299e+00
1094415072625688;-3.354803e+00;7.073364e+00;-6.426860e+00
1094415093013449;-3.347620e+00;6.496387e+00;-6.568112e+00
1094415113401209;-3.539148e+00;6.580180e+00;-7.327042e+00
1094415133788969;-3.381138e+00;6.989571e+00;-7.652639e+00
1094415154176730;-3.120181e+00;6.817196e+00;-6.920044e+00
1094415174364594;-3.594212e+00;6.086995e+00;-8.203282e+00
1094415194427824;-3.000476e+00;6.213883e+00;-8.277499e+00
1094415214566209;-2.579115e+00;5.897862e+00;-8.076395e+00
1094415234704594;-3.146516e+00;5.567476e+00;-8.641402e+00
1094415254842980;-3.134545e+00;5.251455e+00;-8.126671e+00
1094415274981365;-3.000476e+00;4.956981e+00;-8.667737e+00
1094415295119751;-2.974141e+00;4.676871e+00;-9.177680e+00
1094415315258136;-2.430680e+00;4.454221e+00;-9.101069e+00
1094415335396522;-2.191271e+00;4.078347e+00;-9.127404e+00
1094415355534907;-2.595873e+00;3.814996e+00;-9.385966e+00
1094415375673292;-2.897530e+00;3.791055e+00;-9.417090e+00
1094415395947824;-2.571932e+00;3.211683e+00;-8.950240e+00
1094415416358553;-2.512080e+00;2.701740e+00;-8.902358e+00
1094415436769282;-2.643755e+00;2.488665e+00;-9.520037e+00
1094415457180011;-2.112265e+00;2.294743e+00;-9.340479e+00
1094415477590740;-1.949466e+00;1.722554e+00;-9.213592e+00
1094415498001469;-2.028472e+00;1.009112e+00;-9.189651e+00
1094415518412199;-2.255911e+00;6.643620e-01;-9.484124e+00
1094415538822928;-2.270276e+00;6.954854e-01;-1.007068e+01
1094415559233657;-1.980590e+00;5.973272e-01;-8.648584e+00
1094415579533397;-2.145782e+00;-7.673090e-01;-9.551160e+00
1094415599722094;-2.018895e+00;-9.109550e-01;-9.670864e+00
1094415619910792;-1.640628e+00;-1.219794e+00;-9.414697e+00
1094415640099490;-1.489799e+00;-1.610032e+00;-9.220775e+00
1094415660288188;-1.676539e+00;-1.811136e+00;-9.165709e+00
1094415680476886;-1.671751e+00;-2.105610e+00;-8.710832e+00
1094415700665584;-1.724421e+00;-2.605977e+00;-9.194439e+00
1094415720854282;-1.712451e+00;-3.077614e+00;-9.448214e+00
1094415741042980;-1.338971e+00;-3.364906e+00;-8.648584e+00
1094415761231678;-8.505751e-01;-3.764721e+00;-8.830536e+00
1094415781312980;-8.026932e-01;-3.941884e+00;-8.538456e+00
1094415801518084;-8.170578e-01;-4.198052e+00;-8.483392e+00
1094415821954334;-1.334183e+00;-4.269876e+00;-8.909541e+00
1094415842390584;-6.303180e-01;-4.597867e+00;-7.726856e+00
1094415862826834;-1.049285e+00;-4.674479e+00;-8.679708e+00
1094415883263084;-1.202508e+00;-4.722360e+00;-7.786708e+00
1094415903699334;-3.741494e-01;-5.134145e+00;-6.695000e+00
1094415924135584;-8.721220e-01;-5.751822e+00;-6.623177e+00
1094415944571834;-1.707663e+00;-5.739852e+00;-6.386160e+00
1094415965008084;-1.583169e+00;-5.373555e+00;-6.857798e+00
1094415985274334;-4.340019e-01;-5.320885e+00;-5.713419e+00
1094416005370584;-1.176172e+00;-5.447772e+00;-5.813971e+00
1094416025466834;-1.628657e+00;-5.284973e+00;-6.426860e+00
1094416045563084;-7.859345e-01;-4.945011e+00;-6.805128e+00
1094416065659334;-3.358439e-01;-4.930647e+00;-6.242515e+00
1094416085755584;-8.912748e-01;-5.103022e+00;-6.005499e+00
1094416105851834;-1.561623e+00;-5.057534e+00;-6.742881e+00
1094416125948084;-1.073226e+00;-4.643355e+00;-7.647851e+00
1094416146044334;-1.754393e-01;-4.516468e+00;-7.192972e+00
1094416166140584;-9.882811e-02;-4.576320e+00;-7.434776e+00
1094416186369230;-9.654918e-01;-4.291422e+00;-8.021330e+00
1094416206730272;-9.223981e-01;-4.073560e+00;-8.052454e+00
1094416227091313;-1.046891e+00;-3.793450e+00;-8.492968e+00
1094416247452355;-8.888808e-01;-3.735991e+00;-8.497756e+00
1094416267813397;-8.601515e-01;-3.077614e+00;-8.911936e+00
1094416288174438;-1.319818e+00;-3.130285e+00;-9.625377e+00
1094416308535480;-1.544864e+00;-2.373749e+00;-1.002759e+01
1094416328896522;-1.032527e+00;-2.194192e+00;-9.323721e+00
1094416349257563;-1.468253e+00;-2.050546e+00;-9.553554e+00
1094416369419022;-1.935102e+00;-1.262887e+00;-1.065245e+01
1094416389482511;-1.456282e+00;-1.356257e+00;-9.754659e+00
1094416409647719;-1.322213e+00;-9.755956e-01;-9.848027e+00
1094416429812928;-1.987772e+00;-4.129824e-01;-1.014968e+01
1094416449978136;-1.779485e+00;-4.704408e-01;-1.000843e+01
1094416470143344;-1.973408e+00;-2.310309e-01;-9.579888e+00
1094416490308553;-2.095507e+00;-1.197457e-03;-1.020235e+01
1094416510473761;-2.210423e+00;5.709921e-01;-1.015208e+01
1094416530638969;-1.927920e+00;6.116918e-01;-9.074735e+00
1094416550804178;-2.140994e+00;8.127961e-01;-9.409907e+00
1094416570969386;-2.131418e+00;1.456809e+00;-9.634953e+00
1094416591245272;-1.702874e+00;1.851835e+00;-9.749869e+00
1094416611631834;-1.743574e+00;1.906899e+00;-9.189651e+00
1094416632018397;-2.191271e+00;2.165462e+00;-8.801806e+00
1094416652404959;-2.528838e+00;2.565277e+00;-9.201621e+00
1094416672791522;-2.547991e+00;3.125495e+00;-9.740294e+00
1094416693178084;-2.121842e+00;3.510946e+00;-8.981364e+00
1094416713564647;-2.095507e+00;3.616286e+00;-7.674186e+00
1094416733951209;-2.741913e+00;3.688109e+00;-8.598309e+00
1094416754337772;-2.919077e+00;4.506890e+00;-8.720407e+00
1094416774636261;-2.516868e+00;4.344092e+00;-7.145090e+00
1094416794846678;-3.314103e+00;4.696025e+00;-8.145823e+00
1094416815057094;-3.347620e+00;5.450166e+00;-8.404387e+00
1094416835267511;-2.823313e+00;5.541141e+00;-7.750797e+00
1094416855477928;-2.969352e+00;5.624934e+00;-7.022991e+00
1094416875688344;-3.464931e+00;5.828433e+00;-7.063691e+00
1094416895898761;-3.757011e+00;6.316829e+00;-6.867374e+00
1094416916109178;-3.402685e+00;6.544269e+00;-6.685423e+00
1094416936319594;-3.077087e+00;6.663974e+00;-6.790763e+00
1094416956530011;-3.067511e+00;6.843531e+00;-6.161116e+00
1094416976610949;-3.455354e+00;7.133217e+00;-5.691872e+00
1094416996793917;-3.912628e+00;7.379808e+00;-5.706236e+00
1094417017208397;-3.955721e+00;7.444449e+00;-5.940858e+00
1094417037622876;-3.491266e+00;7.640766e+00;-5.964799e+00
1094417058037355;-3.024417e+00;7.714983e+00;-5.746936e+00
1094417078451834;-2.636573e+00;7.695829e+00;-6.048593e+00
1094417098866313;-2.440257e+00;7.686254e+00;-6.182662e+00
1094417119280792;-2.648543e+00;7.054212e+00;-6.254485e+00
1094417139695272;-3.342832e+00;6.845925e+00;-6.340673e+00
1094417160109751;-3.460143e+00;6.654397e+00;-6.089293e+00
1094417180376053;-3.426625e+00;6.735797e+00;-6.429255e+00
1094417200494178;-3.151304e+00;6.630456e+00;-6.553748e+00
1094417220612303;-3.208763e+00;6.831560e+00;-6.699788e+00
1094417240730428;-3.189610e+00;6.857896e+00;-7.039750e+00
1094417260848553;-3.084269e+00;6.795649e+00;-7.042143e+00
1094417280966678;-2.921471e+00;6.819590e+00;-7.264795e+00
1094417301084803;-3.153698e+00;6.455687e+00;-7.018202e+00
1094417321202928;-3.764194e+00;6.290494e+00;-7.635880e+00
1094417341321053;-3.560695e+00;6.352740e+00;-7.676580e+00
1094417361439178;-2.873589e+00;6.247400e+00;-8.330170e+00
1094417381486990;-2.720366e+00;5.897862e+00;-8.430721e+00
1094417401695584;-3.153698e+00;5.490865e+00;-8.665343e+00
1094417422135272;-3.314103e+00;5.002469e+00;-8.660555e+00
1094417442574959;-3.010052e+00;4.504497e+00;-9.062763e+00
1094417463014647;-2.885559e+00;4.150170e+00;-9.290202e+00
1094417483454334;-2.706002e+00;3.910760e+00;-9.117827e+00
1094417503894022;-2.583903e+00;3.302659e+00;-8.998122e+00
1094417524333709;-2.583903e+00;2.902844e+00;-9.498489e+00
1094417544773397;-2.483351e+00;2.570065e+00;-9.759446e+00
1094417565213084;-2.270276e+00;2.263620e+00;-9.362025e+00
1094417585479282;-2.121842e+00;1.250916e+00;-9.141768e+00
1094417605571990;-2.081142e+00;1.088117e+00;-9.699594e+00
1094417625664699;-1.556834e+00;1.131211e+00;-9.658895e+00
1094417645757407;-1.348548e+00;5.183220e-01;-9.400331e+00
1094417665850115;-1.789062e+00;-1.903312e-01;-9.809723e+00
1094417685942824;-1.590352e+00;-6.188749e-01;-8.916723e+00
1094417706035532;-1.161808e+00;-6.092985e-01;-9.508065e+00
1094417726128240;-1.274331e+00;-1.042630e+00;-8.895177e+00
1094417746220949;-1.516135e+00;-1.432868e+00;-9.369208e+00
1094417766313657;-1.518529e+00;-1.430474e+00;-9.991673e+00
1094417786542094;-9.846446e-01;-1.298799e+00;-9.642136e+00
1094417806906261;-5.369482e-01;-1.624396e+00;-8.579156e+00
1094417827270428;-4.435783e-01;-2.610765e+00;-8.382839e+00
1094417847634594;-1.319818e+00;-3.202107e+00;-9.254292e+00
1094417867998761;-9.654918e-01;-3.463064e+00;-8.631825e+00
1094417888362928;-4.268196e-01;-4.013707e+00;-8.301440e+00
1094417908727094;-8.386046e-01;-4.595473e+00;-7.923172e+00
1094417929091261;-8.170578e-01;-4.466191e+00;-8.337352e+00
1094417949455428;-4.818839e-01;-4.679266e+00;-6.872162e+00
1094417969619959;-1.195325e+00;-5.086263e+00;-7.319859e+00
1094417989683449;-7.308702e-01;-5.004864e+00;-6.709364e+00
1094418009845480;-5.458266e-03;-5.182027e+00;-6.544171e+00
1094418030007511;-4.220315e-01;-5.251456e+00;-6.177874e+00
1094418050169542;-1.192931e+00;-5.103022e+00;-6.395737e+00
1094418070331574;-7.188997e-01;-4.758271e+00;-6.929621e+00
1094418090493605;1.621286e-01;-4.624202e+00;-6.333490e+00
1094418110655636;-3.214793e-01;-4.760666e+00;-6.766822e+00
1094418130817667;-8.529692e-01;-4.516468e+00;-7.061296e+00
1094418150979699;-4.986426e-01;-4.473373e+00;-7.427594e+00
1094418171141730;-2.939928e-02;-4.320151e+00;-6.936803e+00
1094418191417459;-7.188997e-01;-4.128624e+00;-7.566452e+00
1094418211806886;-9.008513e-01;-4.356063e+00;-7.437170e+00
1094418232196313;-4.723075e-01;-3.534887e+00;-8.188917e+00
1094418252585740;-4.196373e-01;-3.594740e+00;-7.875290e+00
1094418272975167;-7.428407e-01;-3.417576e+00;-8.650978e+00
1094418293364594;-1.259966e+00;-3.041703e+00;-8.153006e+00
1094418313754022;-5.944065e-01;-2.914815e+00;-8.756318e+00
1094418334143449;-9.870388e-01;-2.718500e+00;-9.457789e+00
1094418354532876;-1.089985e+00;-2.261227e+00;-8.818565e+00
1094418374831522;-1.595140e+00;-2.005058e+00;-9.972522e+00
1094418395039386;-1.482617e+00;-1.207823e+00;-9.127404e+00
1094418415247251;-1.089985e+00;-7.050624e-01;-1.024545e+01
1094418435455115;-1.932708e+00;-2.813070e-01;-9.687623e+00
1094418455662980;-1.997349e+00;1.328722e-01;-9.450607e+00
1094418475870844;-2.234364e+00;7.840670e-01;-9.989280e+00
1094418496078709;-2.129024e+00;1.102482e+00;-1.017602e+01
1094418516286574;-2.208029e+00;1.420897e+00;-9.910275e+00
1094418536494438;-2.581509e+00;1.595666e+00;-9.670864e+00
1094418556702303;-2.756278e+00;2.074486e+00;-9.869575e+00
1094418576783240;-2.447439e+00;2.479089e+00;-9.845634e+00
1094418596968813;-2.394769e+00;2.289955e+00;-9.395543e+00
1094418617385844;-2.600661e+00;2.716105e+00;-8.789837e+00
1094418637802876;-2.804160e+00;3.252383e+00;-9.795358e+00
1094418658219907;-2.701214e+00;3.431940e+00;-9.479337e+00
1094418678636938;-2.471380e+00;3.410393e+00;-9.187257e+00
1094418699053969;-2.538415e+00;3.606710e+00;-7.990207e+00
1094418719471001;-3.242280e+00;3.735990e+00;-7.942325e+00
1094418739888032;-3.962903e+00;4.447038e+00;-9.134586e+00
1094418760305063;-3.524784e+00;5.114991e+00;-8.801806e+00
1094418780571365;-3.105816e+00;5.174844e+00;-7.243248e+00
1094418800686990;-3.960510e+00;5.948138e+00;-7.573634e+00
1094418820802615;-3.728282e+00;6.252189e+00;-7.645456e+00
1094418840918240;-3.213551e+00;6.211489e+00;-7.240854e+00
1094418861033865;-3.055540e+00;6.276130e+00;-6.745275e+00
1094418881149490;-3.187216e+00;6.470052e+00;-6.735699e+00
1094418901265115;-3.440990e+00;6.587362e+00;-7.135513e+00
1094418921380740;-3.287768e+00;6.774102e+00;-6.388555e+00
1094418941496365;-3.208763e+00;6.726220e+00;-5.258540e+00
1094418961611990;-3.797711e+00;7.059000e+00;-5.878612e+00
1094418981659751;-3.594212e+00;7.458815e+00;-5.758907e+00
1094419001870636;-2.679667e+00;7.511484e+00;-5.751725e+00
1094419022312615;-3.127363e+00;7.334321e+00;-5.500344e+00
1094419042754594;-3.795317e+00;7.102094e+00;-5.402186e+00
1094419063196574;-3.836016e+00;7.025482e+00;-5.380639e+00
1094419083638553;-3.508025e+00;6.934506e+00;-5.572167e+00
1094419104080532;-3.251856e+00;7.027877e+00;-5.524285e+00
1094419124522511;-3.285374e+00;7.025482e+00;-5.629625e+00
1094419144964490;-3.678006e+00;7.255316e+00;-5.986346e+00
1094419165406469;-3.551119e+00;7.379808e+00;-6.019864e+00
1094419185672719;-3.694765e+00;7.231375e+00;-6.175480e+00
1094419205763240;-3.268615e+00;7.157158e+00;-6.675847e+00
1094419225853761;-2.701214e+00;7.059000e+00;-6.785975e+00
1094419245944282;-2.883165e+00;6.745373e+00;-6.671059e+00
1094419266034803;-3.261433e+00;6.503569e+00;-6.843433e+00
1094419286125324;-3.112998e+00;6.407805e+00;-7.398864e+00
1094419306215844;-2.916682e+00;6.501175e+00;-7.353376e+00
1094419326306365;-3.012446e+00;6.256976e+00;-7.738826e+00
1094419346396886;-2.962170e+00;6.221065e+00;-7.983025e+00
1094419366487407;-2.756278e+00;6.333588e+00;-8.040483e+00
1094419386715792;-2.794583e+00;5.962502e+00;-8.275105e+00
1094419407082042;-2.842465e+00;5.399890e+00;-8.500151e+00
1094419427448292;-2.761066e+00;5.277790e+00;-8.911936e+00
1094419447814542;-2.492927e+00;4.978528e+00;-8.780259e+00
1094419468180792;-2.433074e+00;4.439856e+00;-8.983759e+00
1094419488547042;-2.416316e+00;4.011312e+00;-9.350056e+00
1094419508913292;-2.411528e+00;3.709656e+00;-9.283020e+00
1094419529279542;-2.215212e+00;3.422364e+00;-9.472155e+00
1094419549645792;-1.829762e+00;2.943544e+00;-9.369208e+00
1094419569812407;-1.683722e+00;2.136733e+00;-9.646923e+00
1094419589875792;-1.564017e+00;1.909293e+00;-9.776204e+00
1094419610035636;-1.202508e+00;1.375409e+00;-9.244716e+00
1094419630195480;-1.382065e+00;8.774369e-01;-9.831269e+00
1094419650355324;-1.575987e+00;3.938289e-01;-9.242320e+00
1094419670515167;-1.654992e+00;-3.950298e-02;-9.869575e+00
1094419690675011;-1.453888e+00;-3.722827e-01;-9.299780e+00
1094419710834855;-1.626263e+00;-8.080087e-01;-9.211198e+00
1094419730994699;-1.628657e+00;-1.430474e+00;-8.861659e+00
1094419751154542;-1.537682e+00;-1.641155e+00;-9.376390e+00
1094419771314386;-1.496982e+00;-1.799166e+00;-9.089099e+00
1094419791589907;-9.271863e-01;-1.995482e+00;-9.393149e+00
1094419811981157;-6.542590e-01;-2.289956e+00;-8.624643e+00
1094419832372407;-9.080335e-01;-2.859751e+00;-8.627037e+00
1094419852763657;-1.209690e+00;-3.022550e+00;-8.449875e+00
1094419873154907;-9.559155e-01;-3.173378e+00;-8.476210e+00
1094419893546157;-9.630978e-01;-3.412788e+00;-9.024458e+00
1094419913937407;-9.008513e-01;-3.750356e+00;-8.801806e+00
1094419934328657;-4.699134e-01;-4.023283e+00;-7.968660e+00
1094419954719907;-4.052728e-01;-4.245934e+00;-8.401993e+00
1094419975018657;-1.993802e-01;-5.148509e+00;-7.561663e+00
1094419995224907;-5.345541e-01;-5.560294e+00;-7.451534e+00
1094420015431157;-4.651252e-01;-5.754216e+00;-7.224095e+00
1094420035637407;-2.616268e-01;-5.744640e+00;-6.620782e+00
1094420055843657;-5.561010e-01;-5.531566e+00;-6.536989e+00
1094420076049907;-7.979050e-01;-5.646482e+00;-6.620782e+00
1094420096256157;-4.938544e-01;-5.419043e+00;-6.955956e+00
1094420116462407;-1.299514e-01;-5.375949e+00;-6.201815e+00
1094420136668657;-1.945921e-01;-5.301732e+00;-6.220968e+00
1094420156874907;-7.931167e-01;-4.976134e+00;-7.111572e+00
1094420176955949;-6.087711e-01;-4.674479e+00;-7.317465e+00
1094420197143240;-8.685765e-02;-4.475768e+00;-6.939198e+00
1094420217561990;-2.137448e-01;-4.617020e+00;-7.274372e+00
1094420237980740;-5.369482e-01;-4.454221e+00;-8.026118e+00
1094420258399490;-4.794898e-01;-4.028071e+00;-8.224829e+00
1094420278818240;-1.874098e-01;-3.889214e+00;-7.913596e+00
1094420299236990;-4.136977e-02;-4.353669e+00;-8.050059e+00
1094420319655740;-7.356583e-01;-3.704868e+00;-8.873630e+00
1094420340074490;-1.070832e+00;-3.479823e+00;-8.157794e+00
1094420360493240;-5.920125e-01;-3.877243e+00;-7.801073e+00
1094420380759542;-1.118714e+00;-3.077614e+00;-9.113039e+00
1094420400873397;-8.745162e-01;-3.082402e+00;-8.897571e+00
1094420420987251;-1.209690e+00;-2.898057e+00;-8.816172e+00
1094420441101105;-1.291089e+00;-2.534154e+00;-8.823354e+00
1094420461214959;-1.575987e+00;-2.129551e+00;-9.371602e+00
1094420481328813;-1.590352e+00;-1.605244e+00;-1.006829e+01
1094420501442667;-1.767515e+00;-1.021083e+00;-9.496096e+00
1094420521556522;-1.901585e+00;-7.457621e-01;-9.259080e+00
1094420541670376;-1.954255e+00;-1.927253e-01;-9.982098e+00
1094420561784230;-1.882432e+00;5.255042e-01;-9.730718e+00
1094420581831886;-1.575987e+00;4.081935e-01;-9.668470e+00
1094420602044334;-2.006925e+00;9.947476e-01;-9.970126e+00
1094420622487876;-2.344493e+00;1.684248e+00;-9.785782e+00
1094420642931417;-2.382798e+00;1.890141e+00;-9.299780e+00
1094420663374959;-2.686849e+00;1.887747e+00;-9.649318e+00
1094420683818501;-3.012446e+00;2.139127e+00;-9.809723e+00
1094420704262042;-2.220000e+00;2.634705e+00;-1.012096e+01
1094420724705584;-1.540076e+00;3.068037e+00;-9.220775e+00
1094420745149126;-2.047625e+00;3.058461e+00;-9.022063e+00
1094420765592667;-2.808948e+00;3.463063e+00;-9.122617e+00
1094420785858969;-2.796978e+00;4.188476e+00;-9.383573e+00
1094420805947980;-2.208029e+00;4.281845e+00;-8.200888e+00
1094420826036990;-2.567144e+00;4.648143e+00;-8.837718e+00
1094420846126001;-3.306921e+00;4.832488e+00;-8.047666e+00
1094420866215011;-3.436202e+00;5.035987e+00;-8.401993e+00
1094420886304022;-3.026811e+00;5.217938e+00;-8.217647e+00
1094420906393032;-1.944678e+00;5.471712e+00;-8.478603e+00
1094420926482042;-1.520923e+00;5.744639e+00;-8.009359e+00
1094420946571053;-2.138600e+00;5.699151e+00;-7.319859e+00
1094420966660063;-2.737125e+00;5.330461e+00;-6.862586e+00
1094420986888344;-2.969352e+00;5.440589e+00;-7.674186e+00
1094421007255949;-2.423498e+00;5.797310e+00;-7.935143e+00
1094421027623553;-1.915949e+00;5.766187e+00;-7.185790e+00
1094421047991157;-2.220000e+00;5.529170e+00;-6.513048e+00
1094421068358761;-2.928653e+00;5.507624e+00;-6.548959e+00
1094421088726365;-3.220733e+00;6.096572e+00;-7.073267e+00
1094421109093969;-2.605450e+00;6.625668e+00;-6.869769e+00
1094421129461574;-2.413922e+00;6.972812e+00;-6.074928e+00
1094421149829178;-3.024417e+00;6.690309e+00;-6.000710e+00
1094421169997147;-2.957382e+00;7.801169e+00;-5.584137e+00
1094421190060584;-2.864012e+00;7.815535e+00;-5.746936e+00
1094421210219178;-2.957382e+00;7.341503e+00;-5.921706e+00
1094421230377772;-2.899924e+00;7.482756e+00;-6.407708e+00
1094421250536365;-2.931047e+00;7.231375e+00;-6.627964e+00
1094421270694959;-2.950200e+00;6.915354e+00;-6.855404e+00
1094421290853553;-2.768248e+00;6.707067e+00;-7.044538e+00
1094421311012147;-2.559962e+00;6.635244e+00;-6.879345e+00
1094421331170740;-2.720366e+00;6.343164e+00;-7.422805e+00
1094421351329334;-2.765854e+00;6.424563e+00;-7.370135e+00
1094421371487928;-2.653332e+00;6.455687e+00;-7.422805e+00
1094421391763449;-2.737125e+00;6.127695e+00;-7.360559e+00
1094421412155949;-2.662908e+00;6.410199e+00;-7.468294e+00
1094421432548449;-2.643755e+00;6.312041e+00;-7.906414e+00
1094421452940949;-2.401951e+00;5.928985e+00;-7.774738e+00
1094421473333449;-2.519262e+00;5.749428e+00;-8.107518e+00
1094421493725949;-2.725155e+00;5.629723e+00;-8.490574e+00
1094421514118449;-2.504897e+00;5.447771e+00;-8.495362e+00
1094421534510949;-2.490533e+00;5.270608e+00;-8.650978e+00
1094421554903449;-2.682061e+00;4.897128e+00;-8.639009e+00
1094421575202303;-2.437863e+00;4.344092e+00;-9.019670e+00
1094421595407459;-2.471380e+00;4.109470e+00;-9.496096e+00
1094421615612615;-2.485744e+00;3.992160e+00;-9.194439e+00
1094421635817772;-2.521656e+00;3.601921e+00;-9.500883e+00
1094421656022928;-2.301399e+00;3.029732e+00;-9.438638e+00
1094421676228084;-1.980590e+00;2.644282e+00;-9.362025e+00
1094421696433240;-1.889614e+00;2.333049e+00;-9.919850e+00
1094421716638397;-1.839338e+00;1.935628e+00;-9.792963e+00
1094421736843553;-1.652598e+00;1.394562e+00;-9.493702e+00
