1094287605637137;-3.012446e+00;-3.328995e+00;-8.823354e+00
1094287625815731;-2.567144e+00;-2.763988e+00;-9.144162e+00
1094287645994325;-2.449833e+00;-2.074487e+00;-9.306961e+00
1094287666172919;-2.514474e+00;-1.952388e+00;-8.160189e+00
1094287686351512;-3.299738e+00;-1.835077e+00;-9.520037e+00
1094287706530106;-3.531966e+00;-1.533421e+00;-9.828876e+00
1094287726708700;-2.279852e+00;-1.217400e+00;-9.012487e+00
1094287746887294;-2.468986e+00;-1.140788e+00;-9.448214e+00
1094287767065887;-3.440990e+00;-9.037727e-01;-9.505672e+00
1094287787342294;-3.692370e+00;-1.520256e-01;-9.429061e+00
1094287807716512;-3.579848e+00;2.765180e-01;-9.496096e+00
1094287828090731;-3.290162e+00;5.638099e-01;-9.474548e+00
1094287848464950;-3.060328e+00;9.708066e-01;-9.093886e+00
1094287868839169;-2.976535e+00;1.483144e+00;-9.357238e+00
1094287889213387;-3.347620e+00;1.780012e+00;-9.757052e+00
1094287909587606;-3.694765e+00;2.318684e+00;-8.653373e+00
1094287929961825;-3.797711e+00;2.378537e+00;-8.469027e+00
1094287950336044;-3.821652e+00;3.046490e+00;-9.249503e+00
1094287970510523;-2.722760e+00;3.941883e+00;-8.088366e+00
1094287990573856;-2.995687e+00;4.140594e+00;-7.643063e+00
1094288010725783;-4.120914e+00;4.554772e+00;-7.734038e+00
1094288030877710;-4.305260e+00;5.253850e+00;-8.210464e+00
1094288051029637;-3.948539e+00;5.548324e+00;-8.016542e+00
1094288071181564;-3.323679e+00;5.811674e+00;-6.730911e+00
1094288091333491;-3.476902e+00;6.072631e+00;-6.915257e+00
1094288111485419;-3.847987e+00;6.422170e+00;-6.979897e+00
1094288131637346;-3.474507e+00;6.695097e+00;-7.200154e+00
1094288151789273;-3.452960e+00;6.896201e+00;-6.678240e+00
1094288171941200;-3.625335e+00;6.656791e+00;-6.240120e+00
1094288192216356;-3.893475e+00;6.742979e+00;-6.022257e+00
1094288212614794;-4.341171e+00;6.896201e+00;-6.019864e+00
1094288233013231;-4.099367e+00;7.051818e+00;-6.637541e+00
1094288253411669;-3.373955e+00;7.126035e+00;-5.593714e+00
1094288273810106;-3.124969e+00;7.068576e+00;-5.107712e+00
1094288294208544;-3.792922e+00;7.217010e+00;-5.502738e+00
1094288314606981;-4.123308e+00;7.334321e+00;-5.598502e+00
1094288335005419;-3.658853e+00;7.477966e+00;-5.282481e+00
1094288355403856;-3.400290e+00;7.363050e+00;-5.598502e+00
1094288375702866;-3.373955e+00;7.516273e+00;-6.422072e+00
1094288395902450;-3.326073e+00;7.257710e+00;-6.232938e+00
1094288416102033;-3.330862e+00;7.066182e+00;-6.592053e+00
1094288436301616;-3.467325e+00;6.982388e+00;-6.841040e+00
1094288456501200;-3.266221e+00;6.889019e+00;-6.673452e+00
1094288476700783;-3.223127e+00;6.738191e+00;-6.795551e+00
1094288496900366;-3.280585e+00;6.577786e+00;-7.537722e+00
1094288517099950;-2.916682e+00;6.422170e+00;-7.652639e+00
1094288537299533;-2.686849e+00;6.199518e+00;-7.896837e+00
1094288557499116;-2.943017e+00;5.809280e+00;-7.882473e+00
1094288577580210;-3.026811e+00;5.550717e+00;-7.935143e+00
1094288597774064;-3.201580e+00;5.258637e+00;-8.114700e+00
1094288618199273;-3.237492e+00;5.179632e+00;-8.186523e+00
1094288638624481;-3.196792e+00;4.995287e+00;-8.397204e+00
1094288659049689;-3.206368e+00;4.727147e+00;-8.715619e+00
1094288679474898;-3.043570e+00;4.351274e+00;-8.555215e+00
1094288699900106;-3.005264e+00;4.011312e+00;-8.591126e+00
1094288720325314;-3.316497e+00;3.659380e+00;-9.086704e+00
1094288740750523;-3.280585e+00;3.192530e+00;-9.249503e+00
1094288761175731;-3.014841e+00;2.807081e+00;-9.031640e+00
1094288781441929;-3.117787e+00;1.593272e+00;-9.596647e+00
1094288801549116;-2.904712e+00;1.533420e+00;-9.170498e+00
1094288821656304;-2.476168e+00;1.483144e+00;-9.086704e+00
1094288841763491;-2.418710e+00;9.923537e-01;-9.043611e+00
1094288861870679;-2.447439e+00;2.597594e-01;-9.038822e+00
1094288881977866;-2.251123e+00;3.950226e-02;-1.034600e+01
1094288902085054;-1.482617e+00;-1.616020e-01;-8.670132e+00
1094288922192241;-1.111532e+00;-3.220066e-01;-9.189651e+00
1094288942299429;-1.784274e+00;-1.052207e+00;-8.208071e+00
1094288962406616;-3.050752e+00;-1.535815e+00;-9.682836e+00
1094288982635731;-3.599000e+00;-2.040969e+00;-9.352449e+00
1094289002986773;-2.739519e+00;-2.122369e+00;-8.842506e+00
1094289023337814;-1.810609e+00;-2.119975e+00;-8.909541e+00
1094289043688856;-1.741180e+00;-2.546124e+00;-8.603096e+00
1094289064039898;-2.133812e+00;-3.029732e+00;-9.639742e+00
1094289084390939;-2.042836e+00;-3.245201e+00;-8.562396e+00
1094289104741981;-1.700480e+00;-3.601922e+00;-8.176947e+00
1094289125093023;-1.841732e+00;-3.846120e+00;-9.606223e+00
1094289145444064;-1.714845e+00;-4.303392e+00;-8.035695e+00
1094289165595627;-1.832155e+00;-4.839671e+00;-7.923172e+00
1094289185659064;-2.299005e+00;-5.517201e+00;-7.056509e+00
1094289205833960;-2.512080e+00;-5.725488e+00;-8.078789e+00
1094289226008856;-2.351675e+00;-5.213150e+00;-1.019517e+01
1094289246183752;-1.295877e+00;-4.681661e+00;-8.282288e+00
1094289266358648;-2.305035e-01;-5.081475e+00;-5.193900e+00
1094289286533544;-1.101955e+00;-5.924197e+00;-7.090025e+00
1094289306708439;-2.576720e+00;-6.314436e+00;-8.299046e+00
1094289326883335;-1.894402e+00;-5.974474e+00;-7.113966e+00
1094289347058231;-8.362105e-01;-5.782946e+00;-6.647118e+00
1094289367233127;-6.925646e-01;-6.556240e+00;-5.114894e+00
1094289387509377;-1.798638e+00;-6.690310e+00;-6.683029e+00
1094289407886929;-2.454621e+00;-6.403017e+00;-7.370135e+00
1094289428264481;-1.458676e+00;-6.051085e+00;-6.484318e+00
1094289448642033;-5.991948e-01;-6.235431e+00;-5.581744e+00
1094289469019585;-1.142655e+00;-6.723826e+00;-5.294452e+00
1094289489397137;-2.270276e+00;-6.501176e+00;-6.970321e+00
1094289509774689;-1.901585e+00;-6.015174e+00;-7.271977e+00
1094289530152241;-9.343687e-01;-5.749429e+00;-6.453196e+00
1094289550529794;-9.295804e-01;-5.869134e+00;-5.957617e+00
1094289570707554;-1.999743e+00;-5.665635e+00;-6.984685e+00
1094289590770835;-1.461070e+00;-5.502836e+00;-6.783581e+00
1094289610919377;-1.410794e+00;-5.438195e+00;-7.240854e+00
1094289631067919;-1.171384e+00;-5.210756e+00;-6.857798e+00
1094289651216460;-1.561623e+00;-5.158086e+00;-7.015809e+00
1094289671365002;-2.440257e+00;-5.112598e+00;-7.587998e+00
1094289691513544;-1.839338e+00;-4.679266e+00;-7.592786e+00
1094289711662085;-1.377277e+00;-4.660113e+00;-6.879345e+00
1094289731810627;-2.354069e+00;-4.310575e+00;-7.930355e+00
1094289751959169;-2.373222e+00;-4.087924e+00;-7.796285e+00
1094289772107710;-2.579115e+00;-3.441517e+00;-8.974181e+00
1094289792382710;-2.768248e+00;-2.807081e+00;-9.024458e+00
1094289812784169;-2.143389e+00;-2.345020e+00;-8.188917e+00
1094289833185627;-2.430680e+00;-2.143916e+00;-9.048398e+00
1094289853587085;-2.749096e+00;-2.007452e+00;-9.424273e+00
1094289873988544;-3.168063e+00;-1.669884e+00;-9.306961e+00
1094289894390002;-3.405079e+00;-9.444723e-01;-9.484124e+00
1094289914791460;-3.189610e+00;-4.728349e-01;-9.400331e+00
1094289935192919;-3.261433e+00;3.710818e-02;-9.757052e+00
1094289955594377;-3.725888e+00;3.818583e-01;-9.649318e+00
1094289975893544;-3.603789e+00;9.468658e-01;-9.362025e+00
1094289996090419;-3.646883e+00;1.394562e+00;-1.024066e+01
1094290016287294;-3.656459e+00;1.827894e+00;-9.304567e+00
1094290036484169;-3.536754e+00;2.292349e+00;-7.978237e+00
1094290056681044;-3.721100e+00;2.287561e+00;-8.605491e+00
1094290076877919;-4.262166e+00;2.634705e+00;-1.050162e+01
1094290097074794;-3.874322e+00;2.878904e+00;-8.926299e+00
1094290117271669;-2.971747e+00;3.386452e+00;-7.915989e+00
1094290137468544;-2.971747e+00;3.352935e+00;-7.568845e+00
1094290157665419;-3.721100e+00;3.707261e+00;-9.237533e+00
1094290177746512;-3.847987e+00;4.327333e+00;-8.823354e+00
1094290197943127;-3.340438e+00;4.830094e+00;-7.698127e+00
1094290218371044;-2.957382e+00;4.827700e+00;-6.774004e+00
1094290238798960;-3.577454e+00;5.366372e+00;-7.860926e+00
1094290259226877;-4.353142e+00;5.888286e+00;-7.853743e+00
1094290279654794;-4.015574e+00;6.051084e+00;-6.836251e+00
1094290300082710;-3.273403e+00;6.170789e+00;-6.469954e+00
1094290320510627;-3.706735e+00;6.381470e+00;-7.312677e+00
1094290340938544;-3.792922e+00;6.661579e+00;-6.833857e+00
1094290361366460;-3.524784e+00;6.903383e+00;-6.544171e+00
1094290381632710;-3.790529e+00;6.702279e+00;-6.778793e+00
1094290401737294;-3.922204e+00;6.790860e+00;-7.118755e+00
1094290421841877;-3.436202e+00;6.589757e+00;-6.587265e+00
1094290441946460;-3.515207e+00;6.410199e+00;-6.886528e+00
1094290462051044;-3.891080e+00;6.304858e+00;-6.900892e+00
1094290482155627;-3.783346e+00;6.292888e+00;-7.025385e+00
1094290502260210;-3.859957e+00;6.149242e+00;-7.461111e+00
1094290522364794;-3.421837e+00;6.034326e+00;-7.561663e+00
1094290542469377;-3.180033e+00;6.170789e+00;-7.176213e+00
1094290562573960;-3.519995e+00;6.199518e+00;-7.334223e+00
1094290582803023;-3.701947e+00;6.098966e+00;-7.331830e+00
1094290603156512;-3.845593e+00;6.134877e+00;-7.640668e+00
1094290623510002;-3.589424e+00;6.182759e+00;-7.619122e+00
1094290643863491;-3.249462e+00;6.120513e+00;-7.813044e+00
1094290664216981;-3.294950e+00;5.912227e+00;-7.894443e+00
1094290684570471;-3.599000e+00;5.629723e+00;-8.050059e+00
1094290704923960;-3.828834e+00;5.356795e+00;-8.222435e+00
1094290725277450;-3.771376e+00;5.093445e+00;-8.267923e+00
1094290745630939;-3.591818e+00;4.909099e+00;-8.694073e+00
1094290765784898;-3.450566e+00;4.363244e+00;-8.981364e+00
1094290785848335;-3.278191e+00;4.030465e+00;-9.419484e+00
1094290806020835;-3.129757e+00;3.611498e+00;-8.911936e+00
1094290826193335;-3.376349e+00;3.209289e+00;-8.866447e+00
1094290846365835;-3.546330e+00;2.728075e+00;-8.902358e+00
1094290866538335;-3.577454e+00;2.354596e+00;-8.842506e+00
1094290886710835;-3.500843e+00;2.062516e+00;-8.921512e+00
1094290906883335;-3.213551e+00;1.617213e+00;-8.521697e+00
1094290927055835;-3.249462e+00;1.267675e+00;-9.019670e+00
1094290947228335;-3.242280e+00;1.073753e+00;-9.539189e+00
1094290967400835;-2.667696e+00;1.013901e+00;-9.503278e+00
1094290987676981;-2.291823e+00;6.954854e-01;-8.349322e+00
1094291008056721;-3.069905e+00;-4.177706e-01;-9.091493e+00
1094291028436460;-3.505631e+00;-8.702552e-01;-9.855210e+00
1094291048816200;-2.706002e+00;-1.006719e+00;-9.041217e+00
1094291069195939;-2.275064e+00;-1.375410e+00;-8.706042e+00
1094291089575679;-2.457015e+00;-1.926053e+00;-8.567185e+00
1094291109955419;-2.634179e+00;-2.299532e+00;-8.741955e+00
1094291130335158;-2.571932e+00;-2.380932e+00;-9.273444e+00
1094291150714898;-2.121842e+00;-2.615553e+00;-8.473816e+00
1094291170894846;-2.210423e+00;-3.501370e+00;-7.853743e+00
1094291190958075;-2.188876e+00;-3.601922e+00;-9.115434e+00
1094291211104377;-1.971013e+00;-3.714444e+00;-8.665343e+00
1094291231250679;-1.710057e+00;-3.965825e+00;-8.021330e+00
1094291251396981;-2.035654e+00;-4.212417e+00;-8.385234e+00
1094291271543283;-2.102689e+00;-4.430280e+00;-7.961477e+00
1094291291689585;-1.997349e+00;-4.600261e+00;-7.753191e+00
1094291311835887;-1.851309e+00;-5.064716e+00;-7.805861e+00
1094291331982189;-1.813003e+00;-5.174845e+00;-7.101996e+00
1094291352128491;-2.050019e+00;-5.402284e+00;-6.778793e+00
1094291372274794;-2.167330e+00;-5.668029e+00;-7.204943e+00
1094291392549637;-1.872855e+00;-5.747034e+00;-7.013414e+00
1094291412953075;-1.477829e+00;-5.792522e+00;-6.390949e+00
1094291433356512;-1.587958e+00;-5.948138e+00;-6.168297e+00
1094291453759950;-2.100295e+00;-5.857163e+00;-6.477137e+00
1094291474163387;-2.112265e+00;-5.761399e+00;-6.314337e+00
1094291494566825;-1.801033e+00;-5.823646e+00;-5.955223e+00
1094291514970262;-1.805820e+00;-5.785340e+00;-6.292791e+00
1094291535373700;-1.796244e+00;-5.486077e+00;-6.831463e+00
1094291555777137;-1.341365e+00;-5.301732e+00;-6.802734e+00
1094291576076408;-1.717239e+00;-5.299338e+00;-6.750063e+00
1094291596271512;-1.913555e+00;-5.155692e+00;-7.324647e+00
1094291616466616;-1.710057e+00;-5.004864e+00;-7.611939e+00
1094291636661721;-1.140261e+00;-4.940224e+00;-7.178607e+00
1094291656856825;-1.564017e+00;-4.698420e+00;-6.948774e+00
1094291677051929;-2.354069e+00;-4.538014e+00;-7.904019e+00
1094291697247033;-2.337311e+00;-4.229176e+00;-8.255953e+00
1094291717442137;-1.813003e+00;-3.750356e+00;-8.138641e+00
1094291737637241;-1.973408e+00;-3.290689e+00;-7.959084e+00
1094291757832346;-2.373222e+00;-2.989033e+00;-8.504938e+00
1094291777913491;-2.959776e+00;-2.368961e+00;-9.546371e+00
1094291798111981;-2.820919e+00;-1.686643e+00;-9.895909e+00
1094291818541721;-1.590352e+00;-1.619608e+00;-8.818565e+00
1094291838971460;-1.595140e+00;-1.808742e+00;-8.804200e+00
1094291859401200;-3.045964e+00;-1.645943e+00;-9.553554e+00
1094291879830939;-3.596606e+00;-1.090512e+00;-1.006589e+01
1094291900260679;-2.854436e+00;-7.673090e-01;-9.160921e+00
1094291920690419;-2.533627e+00;-5.925398e-01;-8.964605e+00
1094291941120158;-3.330862e+00;-1.807548e-01;-9.644529e+00
1094291961549898;-2.993294e+00;2.908826e-01;-1.021433e+01
1094291981816096;-2.409134e+00;1.104876e+00;-9.192044e+00
1094292001918752;-2.969352e+00;9.468658e-01;-8.852082e+00
1094292022021408;-3.469719e+00;1.794377e+00;-9.730718e+00
1094292042124064;-3.397896e+00;2.340231e+00;-9.716352e+00
1094292062226721;-2.706002e+00;2.558094e+00;-8.440298e+00
1094292082329377;-3.139333e+00;2.792716e+00;-8.215253e+00
1094292102432033;-4.180767e+00;3.321812e+00;-8.765896e+00
1094292122534689;-4.216678e+00;4.044829e+00;-9.352449e+00
1094292142637346;-3.467325e+00;4.832488e+00;-8.519303e+00
1094292162740002;-2.514474e+00;5.165268e+00;-7.157061e+00
1094292182968908;-3.373955e+00;5.249061e+00;-7.609545e+00
1094292203324064;-4.003603e+00;5.668029e+00;-8.236799e+00
1094292223679221;-3.570271e+00;6.154031e+00;-8.445086e+00
1094292244034377;-2.804160e+00;6.197124e+00;-7.628698e+00
1094292264389533;-2.483351e+00;5.684787e+00;-7.104391e+00
1094292284744689;-2.954988e+00;5.952926e+00;-7.422805e+00
1094292305099846;-3.479295e+00;6.163607e+00;-7.829802e+00
1094292325455002;-3.225521e+00;6.149242e+00;-7.362953e+00
1094292345810158;-2.840071e+00;5.806886e+00;-6.814704e+00
1094292365965731;-3.244674e+00;6.405411e+00;-6.793158e+00
1094292386029273;-3.184822e+00;6.697491e+00;-6.697393e+00
1094292406200262;-2.899924e+00;6.649609e+00;-6.393343e+00
1094292426371252;-2.902318e+00;6.606515e+00;-5.885794e+00
1094292446542241;-3.199186e+00;6.869866e+00;-6.129992e+00
1094292466713231;-3.256644e+00;7.250527e+00;-6.429255e+00
1094292486884221;-2.873589e+00;7.140399e+00;-6.407708e+00
1094292507055210;-2.823313e+00;7.054212e+00;-6.177874e+00
1094292527226200;-2.921471e+00;7.082941e+00;-6.170692e+00
1094292547397189;-2.950200e+00;7.011118e+00;-6.316732e+00
1094292567568179;-2.959776e+00;6.891413e+00;-7.049326e+00
1094292587844273;-2.794583e+00;6.994359e+00;-7.248036e+00
1094292608225471;-2.773036e+00;6.699885e+00;-7.025385e+00
1094292628606669;-2.998082e+00;6.544269e+00;-6.891315e+00
1094292648987866;-3.105816e+00;6.403016e+00;-6.893710e+00
1094292669369064;-3.134545e+00;6.242612e+00;-7.437170e+00
1094292689750262;-3.139333e+00;6.122907e+00;-7.968660e+00
1094292710131460;-2.820919e+00;5.998414e+00;-7.918384e+00
1094292730512658;-2.749096e+00;5.735063e+00;-7.757979e+00
1094292750893856;-3.065117e+00;5.330461e+00;-8.356504e+00
1094292771075262;-2.971747e+00;4.885158e+00;-8.533668e+00
1094292791138491;-3.096240e+00;4.609837e+00;-8.892782e+00
1094292811283335;-3.244674e+00;4.322545e+00;-8.998122e+00
1094292831428179;-2.713184e+00;4.011312e+00;-8.840113e+00
1094292851573023;-2.777825e+00;3.917942e+00;-9.017276e+00
1094292871717866;-3.036387e+00;3.465458e+00;-9.194439e+00
1094292891862710;-2.986111e+00;2.981850e+00;-9.407514e+00
1094292912007554;-2.691637e+00;2.687376e+00;-9.352449e+00
1094292932152398;-2.583903e+00;2.239679e+00;-9.350056e+00
1094292952297241;-2.569538e+00;1.784800e+00;-9.412301e+00
1094292972442085;-2.722760e+00;1.629184e+00;-9.043611e+00
1094292992716877;-2.904712e+00;1.088117e+00;-8.595915e+00
1094293013121616;-3.168063e+00;6.523916e-01;-9.467366e+00
1094293033526356;-2.837677e+00;6.715444e-01;-1.038191e+01
1094293053931096;-2.045231e+00;7.553377e-01;-8.866447e+00
1094293074335835;-2.045231e+00;7.337909e-01;-9.146557e+00
1094293094740575;-2.868800e+00;8.259606e-02;-8.480997e+00
1094293115145314;-3.060328e+00;-2.430013e-01;-9.618195e+00
1094293135550054;-2.923865e+00;-5.997221e-01;-9.010094e+00
1094293155954794;-2.706002e+00;-1.150365e+00;-9.189651e+00
1094293176254116;-2.423498e+00;-2.062516e+00;-7.990207e+00
1094293196448075;-2.299005e+00;-2.833416e+00;-8.473816e+00
1094293216642033;-3.271009e+00;-3.350542e+00;-8.820959e+00
1094293236835991;-2.830495e+00;-3.630651e+00;-8.921512e+00
1094293257029950;-2.457015e+00;-3.587557e+00;-8.662950e+00
1094293277223908;-2.083536e+00;-3.944278e+00;-8.203282e+00
1094293297417866;-2.131418e+00;-4.224387e+00;-8.919118e+00
1094293317611825;-1.887220e+00;-4.564350e+00;-8.265529e+00
1094293337805783;-2.042836e+00;-4.571532e+00;-8.318199e+00
1094293357999741;-2.270276e+00;-4.973741e+00;-7.283947e+00
1094293378080939;-2.313370e+00;-5.167663e+00;-7.650245e+00
1094293398280627;-2.107477e+00;-5.337644e+00;-7.961477e+00
1094293418711564;-1.561623e+00;-5.433408e+00;-7.587998e+00
1094293439142502;-1.183355e+00;-5.617753e+00;-6.695000e+00
1094293459573439;-1.401218e+00;-5.821252e+00;-6.932015e+00
1094293480004377;-1.580775e+00;-5.883498e+00;-6.647118e+00
1094293500435314;-1.417977e+00;-5.763793e+00;-6.182662e+00
1094293520866252;-1.429947e+00;-5.835616e+00;-5.871429e+00
1094293541297189;-1.659781e+00;-5.883498e+00;-5.323181e+00
1094293561728127;-1.918343e+00;-5.663241e+00;-5.806788e+00
1094293581994325;-1.257572e+00;-5.538748e+00;-6.364614e+00
1094293602095731;-6.782000e-01;-5.380737e+00;-5.651173e+00
1094293622197137;-1.700480e+00;-5.507625e+00;-6.627964e+00
1094293642298544;-1.990166e+00;-5.409467e+00;-7.082843e+00
1094293662399950;-1.590352e+00;-5.215545e+00;-7.104391e+00
1094293682501356;-1.449100e+00;-5.438195e+00;-6.953562e+00
1094293702602762;-1.654992e+00;-5.225121e+00;-7.101996e+00
1094293722704169;-2.016501e+00;-5.002469e+00;-7.329435e+00
1094293742805575;-2.239153e+00;-4.849248e+00;-8.069212e+00
1094293762906981;-2.210423e+00;-4.628990e+00;-7.808256e+00
1094293783135783;-1.975801e+00;-4.332122e+00;-7.607151e+00
1094293803491981;-1.894402e+00;-4.109471e+00;-7.868108e+00
1094293823848179;-1.920737e+00;-3.929914e+00;-8.339746e+00
1094293844204377;-2.184088e+00;-3.460670e+00;-9.630164e+00
1094293864560575;-1.935102e+00;-2.761593e+00;-9.115434e+00
1094293884916773;-1.384459e+00;-2.354597e+00;-7.573634e+00
1094293905272971;-2.741913e+00;-2.256438e+00;-8.935877e+00
1094293925629169;-4.204708e+00;-2.048152e+00;-1.022630e+01
1094293945985366;-2.775431e+00;-1.904506e+00;-9.917457e+00
1094293966141981;-2.152965e+00;-7.122447e-01;-9.390756e+00
1094293986205471;-2.998082e+00;-2.645482e-01;-9.529613e+00
1094294006375314;-3.314103e+00;-1.089318e-01;-9.783387e+00
1094294026545158;-3.098634e+00;3.794643e-01;-9.996463e+00
1094294046715002;-2.562356e+00;6.092978e-01;-9.522430e+00
1094294066884846;-2.729943e+00;1.121635e+00;-9.129799e+00
1094294087054689;-3.086663e+00;1.674672e+00;-9.005305e+00
1094294107224533;-3.678006e+00;2.072092e+00;-9.958157e+00
1094294127394377;-3.555907e+00;2.572459e+00;-9.749869e+00
1094294147564221;-2.677273e+00;2.684982e+00;-8.785048e+00
1094294167734064;-2.528838e+00;3.087190e+00;-8.413963e+00
1094294188010054;-3.443384e+00;3.865272e+00;-8.478603e+00
1094294208392241;-3.881505e+00;3.894001e+00;-8.674919e+00
1094294228774429;-3.469719e+00;4.291422e+00;-8.962212e+00
1094294249156616;-2.507292e+00;4.470979e+00;-7.949507e+00
1094294269538804;-2.497715e+00;5.019228e+00;-7.475475e+00
1094294289920991;-3.476902e+00;5.294549e+00;-8.016542e+00
1094294310303179;-3.833622e+00;5.280185e+00;-8.083577e+00
1094294330685366;-3.450566e+00;5.409466e+00;-7.755585e+00
1094294351067554;-3.290162e+00;5.632117e+00;-7.927960e+00
1094294371249950;-2.966959e+00;6.041508e+00;-6.848221e+00
1094294391313231;-3.369167e+00;6.441322e+00;-7.101996e+00
1094294411457241;-3.357197e+00;6.582574e+00;-6.608812e+00
1094294431601252;-3.163275e+00;6.687915e+00;-6.666270e+00
1094294451745262;-3.369167e+00;6.522721e+00;-6.575294e+00
1094294471889273;-3.065117e+00;6.850713e+00;-6.345461e+00
1094294492033283;-3.139333e+00;7.221798e+00;-6.544171e+00
1094294512177294;-2.976535e+00;6.896201e+00;-6.359826e+00
1094294532321304;-2.983717e+00;6.769314e+00;-5.900158e+00
1094294552465314;-3.045964e+00;6.544269e+00;-6.249697e+00
1094294572609325;-3.050752e+00;6.517934e+00;-6.752458e+00
1094294592884169;-2.780219e+00;6.448504e+00;-6.833857e+00
1094294613289846;-2.785007e+00;6.393440e+00;-6.539383e+00
1094294633695523;-3.417049e+00;6.271341e+00;-6.738093e+00
1094294654101200;-3.776164e+00;6.343164e+00;-7.228883e+00
1094294674506877;-3.311709e+00;6.541875e+00;-7.207336e+00
1094294694912554;-2.993294e+00;6.503569e+00;-7.111572e+00
1094294715318231;-3.251856e+00;6.273735e+00;-7.312677e+00
1094294735723908;-3.215945e+00;6.187548e+00;-7.401258e+00
1094294756129585;-3.060328e+00;6.211489e+00;-7.667004e+00
1094294776428960;-3.196792e+00;5.849980e+00;-7.707703e+00
1094294796622085;-3.280585e+00;5.670423e+00;-7.906414e+00
1094294816815210;-3.287768e+00;5.653664e+00;-8.356504e+00
1094294837008335;-3.112998e+00;5.632117e+00;-8.370869e+00
1094294857201460;-2.880771e+00;5.464530e+00;-8.519303e+00
1094294877394585;-2.892741e+00;5.225120e+00;-8.665343e+00
1094294897587710;-3.038781e+00;4.837276e+00;-8.947846e+00
1094294917780835;-2.861618e+00;4.447038e+00;-9.184862e+00
1094294937973960;-2.684455e+00;4.078347e+00;-9.237533e+00
1094294958167085;-2.485744e+00;3.362511e+00;-9.115434e+00
1094294978248283;-2.710790e+00;2.792716e+00;-9.304567e+00
1094294998448700;-2.988505e+00;2.416842e+00;-9.589465e+00
1094295018880366;-2.708396e+00;2.289955e+00;-9.005305e+00
1094295039312033;-2.540809e+00;1.657913e+00;-9.385966e+00
1094295059743700;-2.543203e+00;1.191064e+00;-9.565524e+00
1094295080175366;-2.222394e+00;1.064177e+00;-9.905486e+00
1094295100607033;-1.978196e+00;8.487077e-01;-9.658895e+00
1094295121038700;-1.975801e+00;3.483410e-01;-9.189651e+00
1094295141470366;-2.162541e+00;5.147278e-02;-1.006589e+01
1094295161902033;-2.200847e+00;5.865508e-02;-1.014729e+01
1094295182168231;-1.954255e+00;-8.391320e-01;-8.545638e+00
1094295202268908;-1.461070e+00;-1.662702e+00;-8.655766e+00
1094295222369585;-1.832155e+00;-2.124763e+00;-9.627770e+00
1094295242470262;-2.241547e+00;-2.471907e+00;-9.158527e+00
1094295262570939;-2.401951e+00;-2.804687e+00;-9.093886e+00
1094295282671616;-1.915949e+00;-3.510946e+00;-7.894443e+00
1094295302772294;-1.710057e+00;-3.690504e+00;-8.512121e+00
1094295322872971;-2.241547e+00;-3.862879e+00;-8.808990e+00
1094295342973648;-1.595140e+00;-4.004130e+00;-8.279894e+00
1094295363074325;-1.422765e+00;-4.324940e+00;-7.920778e+00
1094295383121408;-1.238419e+00;-4.715178e+00;-7.327042e+00
1094295403345835;-1.456282e+00;-4.856430e+00;-7.109179e+00
1094295423801096;-1.437129e+00;-4.985711e+00;-7.161849e+00
1094295444256356;-1.238419e+00;-5.024016e+00;-7.142696e+00
1094295464711616;-1.401218e+00;-5.067110e+00;-6.955956e+00
1094295485166877;-1.702874e+00;-5.038381e+00;-6.745275e+00
1094295505622137;-1.585563e+00;-4.956982e+00;-6.493895e+00
1094295526077398;-1.334183e+00;-5.035987e+00;-6.592053e+00
1094295546532658;-1.327001e+00;-5.284973e+00;-6.072534e+00
1094295566987919;-1.609504e+00;-5.225121e+00;-6.639935e+00
1094295587254012;-1.611898e+00;-5.057534e+00;-6.953562e+00
1094295607330991;-1.398824e+00;-4.992893e+00;-6.994261e+00
1094295627407971;-1.207296e+00;-4.966558e+00;-6.661482e+00
1094295647484950;-1.580775e+00;-5.064716e+00;-6.915257e+00
1094295667561929;-1.683722e+00;-5.098233e+00;-7.425200e+00
1094295687638908;-1.762727e+00;-4.545197e+00;-7.370135e+00
1094295707715887;-1.959043e+00;-4.605049e+00;-7.463505e+00
1094295727792866;-1.611898e+00;-4.676872e+00;-7.324647e+00
1094295747869846;-1.523317e+00;-4.217205e+00;-8.126671e+00
1094295767946825;-1.784274e+00;-3.757538e+00;-8.062030e+00
1094295788174429;-1.748362e+00;-3.575587e+00;-8.354111e+00
1094295808552606;-2.095507e+00;-3.513340e+00;-8.550426e+00
1094295828930783;-2.205635e+00;-2.888480e+00;-8.746742e+00
1094295849308960;-1.860885e+00;-2.469513e+00;-9.024458e+00
1094295869687137;-2.318158e+00;-2.256438e+00;-9.158527e+00
1094295890065314;-2.265488e+00;-1.875777e+00;-9.160921e+00
1094295910443491;-2.224788e+00;-1.344287e+00;-9.304567e+00
1094295930821669;-2.243941e+00;-1.104877e+00;-8.452269e+00
1094295951199846;-2.564750e+00;-5.853575e-01;-9.498489e+00
1094295971378231;-2.799371e+00;3.890406e-01;-9.594254e+00
1094295991441564;-2.792189e+00;6.811208e-01;-9.474548e+00
1094296011589533;-2.399557e+00;8.008256e-01;-9.541583e+00
1094296031737502;-2.581509e+00;1.159940e+00;-9.879151e+00
1094296051885471;-3.017235e+00;1.689036e+00;-1.009941e+01
