1094413608231053;1.965762e+00;2.402129e-01;-2.485552e-01
1094413628231053;1.906649e+00;2.199330e-01;-2.466347e-01
1094413648231053;1.847537e+00;1.996531e-01;-2.447142e-01
1094413668231053;1.778292e+00;1.697860e-01;-2.434194e-01
1094413688231053;1.695859e+00;1.274406e-01;-2.429390e-01
1094413708231053;1.613426e+00;8.509506e-02;-2.424586e-01
1094413728231053;1.530992e+00;4.274957e-02;-2.419782e-01
1094413748231053;1.448559e+00;4.040734e-04;-2.414979e-01
1094413768231053;1.366126e+00;-4.194142e-02;-2.410175e-01
1094413788231053;1.283693e+00;-8.428691e-02;-2.405371e-01
1094413808231053;1.201260e+00;-1.266324e-01;-2.400567e-01
1094413828231053;1.118826e+00;-1.689779e-01;-2.395764e-01
1094413848231053;1.036393e+00;-2.113234e-01;-2.390960e-01
1094413868231053;9.209495e-01;-2.437482e-01;-2.236713e-01
1094413888231053;7.122618e-01;-2.481502e-01;-1.660332e-01
1094413908231053;5.035740e-01;-2.525522e-01;-1.083952e-01
1094413928231053;2.948863e-01;-2.569542e-01;-5.075712e-02
1094413948231053;8.619853e-02;-2.613562e-01;6.880930e-03
1094413968231053;-1.224892e-01;-2.657581e-01;6.451898e-02
1094413988231053;-3.311770e-01;-2.701601e-01;1.221570e-01
1094414008231053;-5.398647e-01;-2.745621e-01;1.797951e-01
1094414028231053;-7.485525e-01;-2.789641e-01;2.374331e-01
1094414048231053;-9.572402e-01;-2.833661e-01;2.950712e-01
1094414068231053;-1.142067e+00;-2.876072e-01;3.447592e-01
1094414088231053;-1.222969e+00;-2.911476e-01;3.598210e-01
1094414108231053;-1.303870e+00;-2.946880e-01;3.748827e-01
1094414128231053;-1.384772e+00;-2.982284e-01;3.899445e-01
1094414148231053;-1.465673e+00;-3.017688e-01;4.050062e-01
1094414168231053;-1.546575e+00;-3.053092e-01;4.200680e-01
1094414188231053;-1.627476e+00;-3.088496e-01;4.351298e-01
1094414208231053;-1.708377e+00;-3.123901e-01;4.501915e-01
1094414228231053;-1.789279e+00;-3.159305e-01;4.652533e-01
1094414248231053;-1.870180e+00;-3.194709e-01;4.803151e-01
1094414268231053;-1.950374e+00;-3.230623e-01;4.952260e-01
1094414288231053;-1.927711e+00;-3.340724e-01;4.882096e-01
1094414308231053;-1.905047e+00;-3.450824e-01;4.811933e-01
1094414328231053;-1.882384e+00;-3.560924e-01;4.741770e-01
1094414348231053;-1.859720e+00;-3.671024e-01;4.671607e-01
1094414368231053;-1.837057e+00;-3.781125e-01;4.601444e-01
1094414388231053;-1.814394e+00;-3.891225e-01;4.531281e-01
1094414408231053;-1.791730e+00;-4.001325e-01;4.461118e-01
1094414428231053;-1.769067e+00;-4.111425e-01;4.390954e-01
1094414448231053;-1.746403e+00;-4.221526e-01;4.320791e-01
1094414468231053;-1.723740e+00;-4.331626e-01;4.250628e-01
1094414488231053;-1.694794e+00;-4.247402e-01;4.157247e-01
1094414508231053;-1.665464e+00;-4.151277e-01;4.062443e-01
1094414528231053;-1.636134e+00;-4.055152e-01;3.967640e-01
1094414548231053;-1.606804e+00;-3.959026e-01;3.872836e-01
1094414568231053;-1.577474e+00;-3.862901e-01;3.778033e-01
1094414588231053;-1.548144e+00;-3.766776e-01;3.683229e-01
1094414608231053;-1.518813e+00;-3.670651e-01;3.588425e-01
1094414628231053;-1.489483e+00;-3.574525e-01;3.493622e-01
1094414648231053;-1.460153e+00;-3.478400e-01;3.398818e-01
1094414668231053;-1.430823e+00;-3.382275e-01;3.304015e-01
1094414688231053;-1.399858e+00;-3.217237e-01;3.167458e-01
1094414708231053;-1.368416e+00;-3.032131e-01;3.018743e-01
1094414728231053;-1.336975e+00;-2.847025e-01;2.870027e-01
1094414748231053;-1.305534e+00;-2.661919e-01;2.721311e-01
1094414768231053;-1.274092e+00;-2.476813e-01;2.572596e-01
1094414788231053;-1.242651e+00;-2.291707e-01;2.423880e-01
1094414808231053;-1.211210e+00;-2.106601e-01;2.275165e-01
1094414828231053;-1.179768e+00;-1.921495e-01;2.126449e-01
1094414848231053;-1.148327e+00;-1.736389e-01;1.977734e-01
1094414868231053;-1.116886e+00;-1.551283e-01;1.829018e-01
1094414888231053;-1.018193e+00;-1.173699e-01;1.632208e-01
1094414908231053;-8.910370e-01;-7.146507e-02;1.415042e-01
1094414928231053;-7.638810e-01;-2.556029e-02;1.197876e-01
1094414948231053;-6.367250e-01;2.034450e-02;9.807103e-02
1094414968231053;-5.095690e-01;6.624928e-02;7.635445e-02
1094414988231053;-3.824130e-01;1.121541e-01;5.463786e-02
1094415008231053;-2.552570e-01;1.580588e-01;3.292128e-02
1094415028231053;-1.281010e-01;2.039636e-01;1.120470e-02
1094415048231053;-9.449471e-04;2.498684e-01;-1.051189e-02
1094415068231053;1.262111e-01;2.957732e-01;-3.222847e-02
1094415088231053;2.753499e-01;3.424764e-01;-5.968083e-02
1094415108231053;4.447850e-01;3.899168e-01;-9.242890e-02
1094415128231053;6.142202e-01;4.373572e-01;-1.251770e-01
1094415148231053;7.836553e-01;4.847976e-01;-1.579251e-01
1094415168231053;9.530904e-01;5.322379e-01;-1.906731e-01
1094415188231053;1.122526e+00;5.796783e-01;-2.234212e-01
1094415208231053;1.291961e+00;6.271187e-01;-2.561693e-01
1094415228231053;1.461396e+00;6.745591e-01;-2.889174e-01
1094415248231053;1.630831e+00;7.219995e-01;-3.216654e-01
1094415268231053;1.800266e+00;7.694399e-01;-3.544135e-01
1094415288231053;1.903250e+00;7.712045e-01;-3.741153e-01
1094415308231053;1.927680e+00;7.189753e-01;-3.783948e-01
1094415328231053;1.952111e+00;6.667460e-01;-3.826743e-01
1094415348231053;1.976541e+00;6.145167e-01;-3.869538e-01
1094415368231053;2.000972e+00;5.622875e-01;-3.912333e-01
1094415388231053;2.025402e+00;5.100582e-01;-3.955128e-01
1094415408231053;2.049832e+00;4.578289e-01;-3.997923e-01
1094415428231053;2.074263e+00;4.055997e-01;-4.040719e-01
1094415448231053;2.098693e+00;3.533704e-01;-4.083514e-01
1094415468231053;2.123124e+00;3.011411e-01;-4.126309e-01
1094415488231053;2.131292e+00;2.597387e-01;-4.115828e-01
1094415508231053;2.094704e+00;2.481318e-01;-3.958729e-01
1094415528231053;2.058116e+00;2.365249e-01;-3.801631e-01
1094415548231053;2.021528e+00;2.249181e-01;-3.644533e-01
1094415568231053;1.984941e+00;2.133112e-01;-3.487434e-01
1094415588231053;1.948353e+00;2.017043e-01;-3.330336e-01
1094415608231053;1.911765e+00;1.900974e-01;-3.173238e-01
1094415628231053;1.875178e+00;1.784905e-01;-3.016140e-01
1094415648231053;1.838590e+00;1.668837e-01;-2.859041e-01
1094415668231053;1.802002e+00;1.552768e-01;-2.701943e-01
1094415688231053;1.761839e+00;1.476882e-01;-2.567890e-01
1094415708231053;1.704486e+00;1.594202e-01;-2.544642e-01
1094415728231053;1.647132e+00;1.711521e-01;-2.521394e-01
1094415748231053;1.589779e+00;1.828841e-01;-2.498146e-01
1094415768231053;1.532425e+00;1.946160e-01;-2.474897e-01
1094415788231053;1.475071e+00;2.063480e-01;-2.451649e-01
1094415808231053;1.417718e+00;2.180799e-01;-2.428401e-01
1094415828231053;1.360364e+00;2.298119e-01;-2.405153e-01
1094415848231053;1.303011e+00;2.415438e-01;-2.381904e-01
1094415868231053;1.245657e+00;2.532757e-01;-2.358656e-01
1094415888231053;1.188304e+00;2.650077e-01;-2.335408e-01
1094415908231053;9.804763e-01;2.460757e-01;-1.860226e-01
1094415928231053;7.691324e-01;2.264271e-01;-1.374483e-01
1094415948231053;5.577885e-01;2.067785e-01;-8.887399e-02
1094415968231053;3.464446e-01;1.871300e-01;-4.029968e-02
1094415988231053;1.351008e-01;1.674814e-01;8.274640e-03
1094416008231053;-7.624315e-02;1.478328e-01;5.684896e-02
1094416028231053;-2.875870e-01;1.281842e-01;1.054233e-01
1094416048231053;-4.989309e-01;1.085356e-01;1.539976e-01
1094416068231053;-7.102748e-01;8.888703e-02;2.025719e-01
1094416088231053;-9.216187e-01;6.923844e-02;2.511462e-01
1094416108231053;-1.019035e+00;3.730269e-02;2.570172e-01
1094416128231053;-1.107750e+00;4.428434e-03;2.596265e-01
1094416148231053;-1.196465e+00;-2.844582e-02;2.622357e-01
1094416168231053;-1.285180e+00;-6.132008e-02;2.648450e-01
1094416188231053;-1.373895e+00;-9.419434e-02;2.674543e-01
1094416208231053;-1.462609e+00;-1.270686e-01;2.700635e-01
1094416228231053;-1.551324e+00;-1.599429e-01;2.726728e-01
1094416248231053;-1.640039e+00;-1.928171e-01;2.752821e-01
1094416268231053;-1.728754e+00;-2.256914e-01;2.778913e-01
1094416288231053;-1.817469e+00;-2.585656e-01;2.805006e-01
1094416308231053;-1.817643e+00;-2.709443e-01;2.741208e-01
1094416328231053;-1.791143e+00;-2.771483e-01;2.650329e-01
1094416348231053;-1.764642e+00;-2.833524e-01;2.559450e-01
1094416368231053;-1.738142e+00;-2.895564e-01;2.468571e-01
1094416388231053;-1.711642e+00;-2.957604e-01;2.377692e-01
1094416408231053;-1.685142e+00;-3.019644e-01;2.286813e-01
1094416428231053;-1.658641e+00;-3.081684e-01;2.195934e-01
1094416448231053;-1.632141e+00;-3.143724e-01;2.105055e-01
1094416468231053;-1.605641e+00;-3.205764e-01;2.014176e-01
1094416488231053;-1.579140e+00;-3.267804e-01;1.923297e-01
1094416508231053;-1.573153e+00;-3.274374e-01;1.856409e-01
1094416528231053;-1.576560e+00;-3.255541e-01;1.800507e-01
1094416548231053;-1.579966e+00;-3.236707e-01;1.744606e-01
1094416568231053;-1.583373e+00;-3.217873e-01;1.688705e-01
1094416588231053;-1.586780e+00;-3.199040e-01;1.632803e-01
1094416608231053;-1.590187e+00;-3.180206e-01;1.576902e-01
1094416628231053;-1.593594e+00;-3.161372e-01;1.521000e-01
1094416648231053;-1.597001e+00;-3.142539e-01;1.465099e-01
1094416668231053;-1.600407e+00;-3.123705e-01;1.409198e-01
1094416688231053;-1.603814e+00;-3.104871e-01;1.353296e-01
1094416708231053;-1.598933e+00;-3.165526e-01;1.379445e-01
1094416728231053;-1.585811e+00;-3.305225e-01;1.487185e-01
1094416748231053;-1.572688e+00;-3.444924e-01;1.594925e-01
1094416768231053;-1.559566e+00;-3.584622e-01;1.702665e-01
1094416788231053;-1.546443e+00;-3.724321e-01;1.810404e-01
1094416808231053;-1.533321e+00;-3.864020e-01;1.918144e-01
1094416828231053;-1.520198e+00;-4.003718e-01;2.025884e-01
1094416848231053;-1.507076e+00;-4.143417e-01;2.133624e-01
1094416868231053;-1.493953e+00;-4.283116e-01;2.241364e-01
1094416888231053;-1.480831e+00;-4.422815e-01;2.349104e-01
1094416908231053;-1.421519e+00;-4.473038e-01;2.388536e-01
1094416928231053;-1.295503e+00;-4.394046e-01;2.329322e-01
1094416948231053;-1.169488e+00;-4.315054e-01;2.270108e-01
1094416968231053;-1.043472e+00;-4.236062e-01;2.210894e-01
1094416988231053;-9.174567e-01;-4.157070e-01;2.151680e-01
1094417008231053;-7.914411e-01;-4.078078e-01;2.092466e-01
1094417028231053;-6.654255e-01;-3.999086e-01;2.033252e-01
1094417048231053;-5.394100e-01;-3.920094e-01;1.974038e-01
1094417068231053;-4.133944e-01;-3.841102e-01;1.914824e-01
1094417088231053;-2.873788e-01;-3.762110e-01;1.855610e-01
1094417108231053;-1.509384e-01;-3.493230e-01;1.716459e-01
1094417128231053;2.318060e-02;-2.538043e-01;1.288393e-01
1094417148231053;1.972996e-01;-1.582856e-01;8.603275e-02
1094417168231053;3.714185e-01;-6.276683e-02;4.322617e-02
1094417188231053;5.455375e-01;3.275190e-02;4.195830e-04
1094417208231053;7.196564e-01;1.282706e-01;-4.238700e-02
1094417228231053;8.937754e-01;2.237893e-01;-8.519358e-02
1094417248231053;1.067894e+00;3.193081e-01;-1.280002e-01
1094417268231053;1.242013e+00;4.148268e-01;-1.708067e-01
1094417288231053;1.416132e+00;5.103455e-01;-2.136133e-01
1094417308231053;1.574545e+00;5.902913e-01;-2.504825e-01
1094417328231053;1.653291e+00;5.912492e-01;-2.572363e-01
1094417348231053;1.732037e+00;5.922072e-01;-2.639901e-01
1094417368231053;1.810784e+00;5.931652e-01;-2.707439e-01
1094417388231053;1.889530e+00;5.941232e-01;-2.774977e-01
1094417408231053;1.968277e+00;5.950812e-01;-2.842515e-01
1094417428231053;2.047023e+00;5.960392e-01;-2.910053e-01
1094417448231053;2.125770e+00;5.969971e-01;-2.977591e-01
1094417468231053;2.204516e+00;5.979551e-01;-3.045129e-01
1094417488231053;2.283262e+00;5.989131e-01;-3.112667e-01
1094417508231053;2.362009e+00;5.998711e-01;-3.180205e-01
1094417528231053;2.330491e+00;5.858147e-01;-3.127720e-01
1094417548231053;2.294640e+00;5.711685e-01;-3.070519e-01
1094417568231053;2.258789e+00;5.565222e-01;-3.013319e-01
1094417588231053;2.222939e+00;5.418759e-01;-2.956118e-01
1094417608231053;2.187088e+00;5.272296e-01;-2.898918e-01
1094417628231053;2.151237e+00;5.125833e-01;-2.841717e-01
1094417648231053;2.115387e+00;4.979370e-01;-2.784516e-01
1094417668231053;2.079536e+00;4.832907e-01;-2.727316e-01
1094417688231053;2.043685e+00;4.686444e-01;-2.670115e-01
1094417708231053;2.007835e+00;4.539981e-01;-2.612914e-01
1094417728231053;1.947195e+00;4.280055e-01;-2.540112e-01
1094417748231053;1.883870e+00;4.007838e-01;-2.465619e-01
1094417768231053;1.820546e+00;3.735621e-01;-2.391126e-01
1094417788231053;1.757221e+00;3.463404e-01;-2.316634e-01
1094417808231053;1.693896e+00;3.191187e-01;-2.242141e-01
1094417828231053;1.630571e+00;2.918970e-01;-2.167648e-01
1094417848231053;1.567247e+00;2.646753e-01;-2.093156e-01
1094417868231053;1.503922e+00;2.374536e-01;-2.018663e-01
1094417888231053;1.440597e+00;2.102319e-01;-1.944170e-01
1094417908231053;1.377272e+00;1.830101e-01;-1.869677e-01
1094417928231053;1.214626e+00;1.515990e-01;-1.632647e-01
1094417948231053;1.018917e+00;1.187932e-01;-1.341511e-01
1094417968231053;8.232080e-01;8.598738e-02;-1.050375e-01
1094417988231053;6.274991e-01;5.318159e-02;-7.592382e-02
1094418008231053;4.317902e-01;2.037580e-02;-4.681019e-02
1094418028231053;2.360813e-01;-1.242999e-02;-1.769656e-02
1094418048231053;4.037239e-02;-4.523579e-02;1.141707e-02
1094418068231053;-1.553365e-01;-7.804158e-02;4.053071e-02
1094418088231053;-3.510454e-01;-1.108474e-01;6.964434e-02
1094418108231053;-5.467544e-01;-1.436532e-01;9.875797e-02
1094418128231053;-6.967041e-01;-1.671978e-01;1.175012e-01
1094418148231053;-8.228561e-01;-1.859262e-01;1.308511e-01
1094418168231053;-9.490081e-01;-2.046545e-01;1.442010e-01
1094418188231053;-1.075160e+00;-2.233828e-01;1.575510e-01
1094418208231053;-1.201312e+00;-2.421111e-01;1.709009e-01
1094418228231053;-1.327464e+00;-2.608394e-01;1.842508e-01
1094418248231053;-1.453616e+00;-2.795678e-01;1.976007e-01
1094418268231053;-1.579768e+00;-2.982961e-01;2.109507e-01
1094418288231053;-1.705920e+00;-3.170244e-01;2.243006e-01
1094418308231053;-1.832072e+00;-3.357527e-01;2.376505e-01
1094418328231053;-1.897803e+00;-3.504498e-01;2.422815e-01
1094418348231053;-1.898420e+00;-3.608025e-01;2.375163e-01
1094418368231053;-1.899037e+00;-3.711552e-01;2.327512e-01
1094418388231053;-1.899653e+00;-3.815079e-01;2.279860e-01
1094418408231053;-1.900270e+00;-3.918607e-01;2.232208e-01
1094418428231053;-1.900887e+00;-4.022134e-01;2.184557e-01
1094418448231053;-1.901504e+00;-4.125661e-01;2.136905e-01
1094418468231053;-1.902121e+00;-4.229188e-01;2.089254e-01
1094418488231053;-1.902737e+00;-4.332715e-01;2.041602e-01
1094418508231053;-1.903354e+00;-4.436243e-01;1.993951e-01
1094418528231053;-1.894228e+00;-4.521977e-01;1.944749e-01
1094418548231053;-1.869177e+00;-4.578632e-01;1.893016e-01
1094418568231053;-1.844126e+00;-4.635287e-01;1.841282e-01
1094418588231053;-1.819076e+00;-4.691942e-01;1.789548e-01
1094418608231053;-1.794025e+00;-4.748597e-01;1.737815e-01
1094418628231053;-1.768974e+00;-4.805252e-01;1.686081e-01
1094418648231053;-1.743924e+00;-4.861907e-01;1.634347e-01
1094418668231053;-1.718873e+00;-4.918562e-01;1.582614e-01
1094418688231053;-1.693822e+00;-4.975217e-01;1.530880e-01
1094418708231053;-1.668772e+00;-5.031872e-01;1.479146e-01
1094418728231053;-1.638754e+00;-5.058395e-01;1.454478e-01
1094418748231053;-1.589023e+00;-4.965315e-01;1.537243e-01
1094418768231053;-1.539291e+00;-4.872235e-01;1.620007e-01
1094418788231053;-1.489559e+00;-4.779155e-01;1.702772e-01
1094418808231053;-1.439828e+00;-4.686076e-01;1.785536e-01
1094418828231053;-1.390096e+00;-4.592996e-01;1.868301e-01
1094418848231053;-1.340365e+00;-4.499916e-01;1.951065e-01
1094418868231053;-1.290633e+00;-4.406836e-01;2.033830e-01
1094418888231053;-1.240901e+00;-4.313756e-01;2.116595e-01
1094418908231053;-1.191170e+00;-4.220676e-01;2.199359e-01
1094418928231053;-1.133969e+00;-4.063808e-01;2.251513e-01
1094418948231053;-1.028455e+00;-3.494314e-01;2.105662e-01
1094418968231053;-9.229401e-01;-2.924821e-01;1.959810e-01
1094418988231053;-8.174256e-01;-2.355327e-01;1.813958e-01
1094419008231053;-7.119110e-01;-1.785834e-01;1.668107e-01
1094419028231053;-6.063964e-01;-1.216341e-01;1.522255e-01
1094419048231053;-5.008818e-01;-6.468472e-02;1.376403e-01
1094419068231053;-3.953672e-01;-7.735373e-03;1.230551e-01
1094419088231053;-2.898526e-01;4.921397e-02;1.084700e-01
1094419108231053;-1.843381e-01;1.061633e-01;9.388481e-02
1094419128231053;-7.882348e-02;1.631127e-01;7.929964e-02
1094419148231053;9.419632e-02;2.122276e-01;5.683210e-02
1094419168231053;2.709152e-01;2.609132e-01;3.393263e-02
1094419188231053;4.476341e-01;3.095988e-01;1.103316e-02
1094419208231053;6.243530e-01;3.582845e-01;-1.186631e-02
1094419228231053;8.010719e-01;4.069701e-01;-3.476577e-02
1094419248231053;9.777908e-01;4.556557e-01;-5.766524e-02
1094419268231053;1.154510e+00;5.043413e-01;-8.056471e-02
1094419288231053;1.331229e+00;5.530270e-01;-1.034642e-01
1094419308231053;1.507947e+00;6.017126e-01;-1.263636e-01
1094419328231053;1.684666e+00;6.503982e-01;-1.492631e-01
1094419348231053;1.767970e+00;6.525094e-01;-1.539128e-01
1094419368231053;1.837955e+00;6.479802e-01;-1.559606e-01
1094419388231053;1.907940e+00;6.434511e-01;-1.580083e-01
1094419408231053;1.977925e+00;6.389219e-01;-1.600561e-01
1094419428231053;2.047910e+00;6.343928e-01;-1.621039e-01
1094419448231053;2.117896e+00;6.298636e-01;-1.641516e-01
1094419468231053;2.187881e+00;6.253344e-01;-1.661994e-01
1094419488231053;2.257866e+00;6.208053e-01;-1.682471e-01
1094419508231053;2.327851e+00;6.162761e-01;-1.702949e-01
1094419528231053;2.397836e+00;6.117470e-01;-1.723426e-01
1094419548231053;2.388146e+00;5.808898e-01;-1.762126e-01
1094419568231053;2.349389e+00;5.404278e-01;-1.807473e-01
1094419588231053;2.310632e+00;4.999657e-01;-1.852821e-01
1094419608231053;2.271875e+00;4.595037e-01;-1.898168e-01
1094419628231053;2.233118e+00;4.190416e-01;-1.943516e-01
1094419648231053;2.194361e+00;3.785796e-01;-1.988863e-01
1094419668231053;2.155604e+00;3.381176e-01;-2.034211e-01
1094419688231053;2.116847e+00;2.976555e-01;-2.079558e-01
1094419708231053;2.078090e+00;2.571935e-01;-2.124905e-01
1094419728231053;2.039333e+00;2.167314e-01;-2.170253e-01
1094419748231053;1.978905e+00;2.038565e-01;-2.108594e-01
1094419768231053;1.905730e+00;2.072088e-01;-1.983993e-01
1094419788231053;1.832555e+00;2.105612e-01;-1.859391e-01
1094419808231053;1.759381e+00;2.139135e-01;-1.734790e-01
1094419828231053;1.686206e+00;2.172659e-01;-1.610188e-01
1094419848231053;1.613031e+00;2.206182e-01;-1.485587e-01
1094419868231053;1.539856e+00;2.239706e-01;-1.360985e-01
1094419888231053;1.466681e+00;2.273229e-01;-1.236384e-01
1094419908231053;1.393506e+00;2.306753e-01;-1.111782e-01
1094419928231053;1.320331e+00;2.340276e-01;-9.871805e-02
1094419948231053;1.209282e+00;2.284174e-01;-8.747572e-02
1094419968231053;1.054087e+00;2.123602e-01;-7.765294e-02
1094419988231053;8.988916e-01;1.963031e-01;-6.783015e-02
1094420008231053;7.436964e-01;1.802459e-01;-5.800736e-02
1094420028231053;5.885012e-01;1.641887e-01;-4.818457e-02
1094420048231053;4.333060e-01;1.481315e-01;-3.836178e-02
1094420068231053;2.781108e-01;1.320743e-01;-2.853899e-02
1094420088231053;1.229155e-01;1.160172e-01;-1.871621e-02
1094420108231053;-3.227966e-02;9.995998e-02;-8.893417e-03
1094420128231053;-1.874749e-01;8.390279e-02;9.293716e-04
1094420148231053;-3.348098e-01;5.559249e-02;1.596701e-02
1094420168231053;-4.675412e-01;4.516997e-03;4.069337e-02
1094420188231053;-6.002725e-01;-4.655849e-02;6.541972e-02
1094420208231053;-7.330039e-01;-9.763398e-02;9.014608e-02
1094420228231053;-8.657352e-01;-1.487095e-01;1.148724e-01
1094420248231053;-9.984666e-01;-1.997850e-01;1.395988e-01
1094420268231053;-1.131198e+00;-2.508605e-01;1.643251e-01
1094420288231053;-1.263929e+00;-3.019359e-01;1.890515e-01
1094420308231053;-1.396661e+00;-3.530114e-01;2.137779e-01
1094420328231053;-1.529392e+00;-4.040869e-01;2.385042e-01
1094420348231053;-1.642737e+00;-4.447257e-01;2.611729e-01
1094420368231053;-1.671393e+00;-4.397701e-01;2.748523e-01
1094420388231053;-1.700048e+00;-4.348145e-01;2.885317e-01
1094420408231053;-1.728703e+00;-4.298589e-01;3.022111e-01
1094420428231053;-1.757359e+00;-4.249033e-01;3.158905e-01
1094420448231053;-1.786014e+00;-4.199477e-01;3.295699e-01
1094420468231053;-1.814669e+00;-4.149921e-01;3.432493e-01
1094420488231053;-1.843324e+00;-4.100364e-01;3.569288e-01
1094420508231053;-1.871980e+00;-4.050808e-01;3.706082e-01
1094420528231053;-1.900635e+00;-4.001252e-01;3.842876e-01
1094420548231053;-1.923156e+00;-3.942149e-01;3.953764e-01
1094420568231053;-1.892254e+00;-3.799894e-01;3.839023e-01
1094420588231053;-1.861353e+00;-3.657640e-01;3.724282e-01
1094420608231053;-1.830451e+00;-3.515385e-01;3.609542e-01
1094420628231053;-1.799549e+00;-3.373131e-01;3.494801e-01
1094420648231053;-1.768647e+00;-3.230876e-01;3.380060e-01
1094420668231053;-1.737745e+00;-3.088622e-01;3.265320e-01
1094420688231053;-1.706843e+00;-2.946367e-01;3.150579e-01
1094420708231053;-1.675941e+00;-2.804113e-01;3.035838e-01
1094420728231053;-1.645039e+00;-2.661858e-01;2.921098e-01
1094420748231053;-1.614137e+00;-2.519604e-01;2.806357e-01
1094420768231053;-1.556843e+00;-2.314581e-01;2.629849e-01
1094420788231053;-1.497697e+00;-2.105151e-01;2.449006e-01
1094420808231053;-1.438550e+00;-1.895721e-01;2.268162e-01
1094420828231053;-1.379404e+00;-1.686291e-01;2.087318e-01
1094420848231053;-1.320257e+00;-1.476862e-01;1.906475e-01
1094420868231053;-1.261110e+00;-1.267432e-01;1.725631e-01
1094420888231053;-1.201964e+00;-1.058002e-01;1.544787e-01
1094420908231053;-1.142817e+00;-8.485725e-02;1.363944e-01
1094420928231053;-1.083671e+00;-6.391428e-02;1.183100e-01
1094420948231053;-1.024524e+00;-4.297131e-02;1.002256e-01
1094420968231053;-9.869580e-01;-4.848239e-02;9.167031e-02
1094420988231053;-9.532572e-01;-5.873130e-02;8.482162e-02
1094421008231053;-9.195563e-01;-6.898022e-02;7.797294e-02
1094421028231053;-8.858554e-01;-7.922914e-02;7.112425e-02
1094421048231053;-8.521545e-01;-8.947805e-02;6.427556e-02
1094421068231053;-8.184536e-01;-9.972697e-02;5.742687e-02
1094421088231053;-7.847527e-01;-1.099759e-01;5.057819e-02
1094421108231053;-7.510518e-01;-1.202248e-01;4.372950e-02
1094421128231053;-7.173510e-01;-1.304737e-01;3.688081e-02
1094421148231053;-6.836501e-01;-1.407226e-01;3.003212e-02
1094421168231053;-5.780390e-01;-1.197968e-01;1.867109e-02
1094421188231053;-4.438520e-01;-8.648254e-02;5.516921e-03
1094421208231053;-3.096649e-01;-5.316830e-02;-7.637248e-03
1094421228231053;-1.754779e-01;-1.985405e-02;-2.079142e-02
1094421248231053;-4.129084e-02;1.346019e-02;-3.394559e-02
1094421268231053;9.289621e-02;4.677443e-02;-4.709976e-02
1094421288231053;2.270833e-01;8.008867e-02;-6.025393e-02
1094421308231053;3.612703e-01;1.134029e-01;-7.340810e-02
1094421328231053;4.954574e-01;1.467172e-01;-8.656227e-02
1094421348231053;6.296444e-01;1.800314e-01;-9.971644e-02
1094421368231053;7.636958e-01;2.100043e-01;-1.175577e-01
1094421388231053;8.976573e-01;2.377611e-01;-1.385076e-01
1094421408231053;1.031619e+00;2.655178e-01;-1.594575e-01
1094421428231053;1.165580e+00;2.932746e-01;-1.804074e-01
1094421448231053;1.299542e+00;3.210314e-01;-2.013572e-01
1094421468231053;1.433503e+00;3.487882e-01;-2.223071e-01
1094421488231053;1.567465e+00;3.765450e-01;-2.432570e-01
1094421508231053;1.701426e+00;4.043018e-01;-2.642069e-01
1094421528231053;1.835387e+00;4.320586e-01;-2.851568e-01
1094421548231053;1.969349e+00;4.598153e-01;-3.061067e-01
1094421568231053;2.051237e+00;4.763162e-01;-3.096271e-01
1094421588231053;2.067507e+00;4.786336e-01;-2.911848e-01
1094421608231053;2.083776e+00;4.809510e-01;-2.727424e-01
1094421628231053;2.100046e+00;4.832684e-01;-2.543001e-01
1094421648231053;2.116316e+00;4.855857e-01;-2.358577e-01
1094421668231053;2.132586e+00;4.879031e-01;-2.174154e-01
1094421688231053;2.148856e+00;4.902205e-01;-1.989731e-01
1094421708231053;2.165125e+00;4.925378e-01;-1.805307e-01
1094421728231053;2.181395e+00;4.948552e-01;-1.620884e-01
1094421748231053;2.197665e+00;4.971726e-01;-1.436460e-01
1094421768231053;2.193105e+00;4.918892e-01;-1.298660e-01
1094421788231053;2.144301e+00;4.704606e-01;-1.259896e-01
1094421808231053;2.095497e+00;4.490320e-01;-1.221132e-01
1094421828231053;2.046692e+00;4.276034e-01;-1.182368e-01
1094421848231053;1.997888e+00;4.061748e-01;-1.143604e-01
1094421868231053;1.949084e+00;3.847462e-01;-1.104840e-01
1094421888231053;1.900279e+00;3.633176e-01;-1.066076e-01
1094421908231053;1.851475e+00;3.418889e-01;-1.027312e-01
1094421928231053;1.802671e+00;3.204603e-01;-9.885477e-02
1094421948231053;1.753866e+00;2.990317e-01;-9.497836e-02
1094421968231053;1.699348e+00;2.750320e-01;-9.073131e-02
1094421988231053;1.617247e+00;2.386206e-01;-8.469500e-02
1094422008231053;1.535146e+00;2.022092e-01;-7.865869e-02
1094422028231053;1.453045e+00;1.657978e-01;-7.262238e-02
1094422048231053;1.370944e+00;1.293864e-01;-6.658607e-02
1094422068231053;1.288843e+00;9.297503e-02;-6.054977e-02
1094422088231053;1.206742e+00;5.656363e-02;-5.451346e-02
1094422108231053;1.124641e+00;2.015222e-02;-4.847715e-02
1094422128231053;1.042540e+00;-1.625918e-02;-4.244084e-02
1094422148231053;9.604391e-01;-5.267058e-02;-3.640453e-02
1094422168231053;8.700392e-01;-8.767957e-02;-2.933224e-02
1094422188231053;6.726792e-01;-1.046137e-01;-8.907806e-03
