1094287264711460;-1.783246e+00;-5.460062e+00;-5.811866e+00
1094287284711460;-2.404237e+00;-5.576818e+00;-5.921993e+00
1094287304711460;-2.730552e+00;-5.592027e+00;-6.179546e+00
1094287324711460;-2.507118e+00;-5.432445e+00;-6.142701e+00
1094287344711460;-2.084017e+00;-5.462216e+00;-5.301406e+00
1094287364711460;-2.078512e+00;-5.680580e+00;-5.687426e+00
1094287384711460;-2.216260e+00;-5.453418e+00;-6.717902e+00
1094287404711460;-1.915435e+00;-5.095196e+00;-6.614802e+00
1094287424711460;-1.575039e+00;-4.940072e+00;-5.936768e+00
1094287444711460;-2.048544e+00;-5.117687e+00;-6.655440e+00
1094287464711460;-2.362003e+00;-5.182509e+00;-7.334010e+00
1094287484711460;-2.207523e+00;-4.805876e+00;-7.585257e+00
1094287504711460;-1.903583e+00;-4.610852e+00;-6.911305e+00
1094287524711460;-1.552952e+00;-5.039138e+00;-6.414774e+00
1094287544711460;-2.384177e+00;-4.716818e+00;-8.228342e+00
1094287564711460;-1.768385e+00;-3.861482e+00;-7.516562e+00
1094287584711460;-2.209264e+00;-3.753387e+00;-7.930086e+00
1094287604711460;-2.976423e+00;-3.348325e+00;-8.783157e+00
1094287624711460;-2.591513e+00;-2.794908e+00;-9.126606e+00
1094287644711460;-2.457291e+00;-2.118322e+00;-9.296611e+00
1094287664711460;-2.509792e+00;-1.961231e+00;-8.243245e+00
1094287684711460;-3.235914e+00;-1.844612e+00;-9.409513e+00
1094287704711460;-3.511036e+00;-1.560608e+00;-9.801041e+00
1094287724711460;-2.403784e+00;-1.248679e+00;-9.093292e+00
1094287744711460;-2.448592e+00;-1.149049e+00;-9.401230e+00
1094287764711460;-3.327577e+00;-9.314275e-01;-9.498968e+00
1094287784711460;-3.659754e+00;-2.495637e-01;-9.439001e+00
1094287804711460;-3.596444e+00;2.133109e-01;-9.486209e+00
1094287824711460;-3.338209e+00;5.161596e-01;-9.478122e+00
1094287844711460;-3.102670e+00;8.958266e-01;-9.164014e+00
1094287864711460;-2.993511e+00;1.379347e+00;-9.303884e+00
1094287884711460;-3.265624e+00;1.714415e+00;-9.668708e+00
1094287904711460;-3.611683e+00;2.189764e+00;-8.917516e+00
1094287924711460;-3.771182e+00;2.363113e+00;-8.516532e+00
1094287944711460;-3.815043e+00;2.862092e+00;-9.034042e+00
1094287964711460;-3.038632e+00;3.684506e+00;-8.422130e+00
1094287984711460;-2.915939e+00;4.082532e+00;-7.773178e+00
1094288004711460;-3.785091e+00;4.431161e+00;-7.706887e+00
1094288024711460;-4.248852e+00;5.039940e+00;-8.064683e+00
1094288044711460;-4.060381e+00;5.455998e+00;-8.077342e+00
1094288064711460;-3.524300e+00;5.727121e+00;-7.143684e+00
1094288084711460;-3.426552e+00;5.986879e+00;-6.854680e+00
1094288104711460;-3.723249e+00;6.304674e+00;-6.958169e+00
1094288124711460;-3.602866e+00;6.601296e+00;-7.124455e+00
1094288144711460;-3.460528e+00;6.825569e+00;-6.861548e+00
1094288164711460;-3.563493e+00;6.742682e+00;-6.397301e+00
1094288184711460;-3.794222e+00;6.711076e+00;-6.102899e+00
1094288204711460;-4.167712e+00;6.836835e+00;-6.020791e+00
1094288224711460;-4.197777e+00;6.988485e+00;-6.386158e+00
1094288244711460;-3.683353e+00;7.094380e+00;-6.038920e+00
1094288264711460;-3.236028e+00;7.094205e+00;-5.324491e+00
1094288284711460;-3.481937e+00;7.147902e+00;-5.318822e+00
1094288304711460;-3.963034e+00;7.277412e+00;-5.552046e+00
1094288324711460;-3.893238e+00;7.405476e+00;-5.441959e+00
1094288344711460;-3.535823e+00;7.423286e+00;-5.432851e+00
1094288364711460;-3.388215e+00;7.433307e+00;-5.976129e+00
1094288384711460;-3.352601e+00;7.400959e+00;-6.337722e+00
1094288404711460;-3.328161e+00;7.174185e+00;-6.389548e+00
1094288424711460;-3.389025e+00;7.030467e+00;-6.698176e+00
1094288444711460;-3.383598e+00;6.943515e+00;-6.771267e+00
1094288464711460;-3.248705e+00;6.827714e+00;-6.723080e+00
1094288484711460;-3.245913e+00;6.674578e+00;-7.089878e+00
1094288504711460;-3.139865e+00;6.517610e+00;-7.582160e+00
1094288524711460;-2.830077e+00;6.338271e+00;-7.744657e+00
1094288544711460;-2.780846e+00;6.056326e+00;-7.891566e+00
1094288564711460;-2.973113e+00;5.716414e+00;-7.901390e+00
1094288584711460;-3.088529e+00;5.447572e+00;-7.998552e+00
1094288604711460;-3.213777e+00;5.231803e+00;-8.139095e+00
1094288624711460;-3.224516e+00;5.120857e+00;-8.253695e+00
1094288644711460;-3.199646e+00;4.915378e+00;-8.492096e+00
1094288664711460;-3.161241e+00;4.622957e+00;-8.671156e+00
1094288684711460;-3.033749e+00;4.264115e+00;-8.564422e+00
1094288704711460;-3.078578e+00;3.928411e+00;-8.707864e+00
1094288724711460;-3.308785e+00;3.559128e+00;-9.121664e+00
1094288744711460;-3.229051e+00;3.117782e+00;-9.207254e+00
1094288764711460;-3.032801e+00;2.595315e+00;-9.130214e+00
1094288784711460;-3.083140e+00;1.583540e+00;-9.527353e+00
1094288804711460;-2.837313e+00;1.525513e+00;-9.157319e+00
1094288824711460;-2.467438e+00;1.408572e+00;-9.080156e+00
1094288844711460;-2.422922e+00;8.849461e-01;-9.042909e+00
1094288864711460;-2.419703e+00;2.286411e-01;-9.223503e+00
1094288884711460;-2.146644e+00;1.216192e-02;-1.011816e+01
1094288904711460;-1.434146e+00;-1.825541e-01;-8.737992e+00
1094288924711460;-1.195819e+00;-4.134930e-01;-9.066669e+00
1094288944711460;-1.936199e+00;-1.110220e+00;-8.384982e+00
1094288964711460;-3.113218e+00;-1.593371e+00;-9.645193e+00
1094288984711460;-3.511336e+00;-2.049271e+00;-9.300437e+00
1094289004711460;-2.660797e+00;-2.122166e+00;-8.848187e+00
1094289024711460;-1.805923e+00;-2.148739e+00;-8.888857e+00
1094289044711460;-1.760909e+00;-2.570424e+00;-8.655186e+00
1094289064711460;-2.130810e+00;-3.036842e+00;-9.604191e+00
1094289084711460;-2.037444e+00;-3.250819e+00;-8.556325e+00
1094289104711460;-1.700993e+00;-3.601387e+00;-8.177525e+00
1094289124711460;-1.839084e+00;-3.841542e+00;-9.579425e+00
1094289144711460;-1.719413e+00;-4.286931e+00;-8.092231e+00
1094289164711460;-1.827008e+00;-4.816141e+00;-7.928109e+00
1094289184711460;-2.276955e+00;-5.485201e+00;-7.097442e+00
1094289204711460;-2.500225e+00;-5.713899e+00;-8.021911e+00
1094289224711460;-2.361990e+00;-5.246097e+00;-1.005907e+01
1094289244711460;-1.372925e+00;-4.720447e+00;-8.421883e+00
1094289264711460;-3.174864e-01;-5.048832e+00;-5.446053e+00
1094289284711460;-1.023250e+00;-5.848087e+00;-6.918778e+00
1094289304711460;-2.430743e+00;-6.275809e+00;-8.179373e+00
1094289324711460;-1.967855e+00;-6.011072e+00;-7.241543e+00
1094289344711460;-9.593008e-01;-5.805225e+00;-6.701422e+00
1094289364711460;-7.105189e-01;-6.459586e+00;-5.306407e+00
1094289384711460;-1.646011e+00;-6.671810e+00;-6.466642e+00
1094289404711460;-2.352398e+00;-6.447786e+00;-7.263062e+00
1094289424711460;-1.632329e+00;-6.112448e+00;-6.638769e+00
1094289444711460;-7.649779e-01;-6.199873e+00;-5.755839e+00
1094289464711460;-1.027759e+00;-6.620572e+00;-5.355190e+00
1094289484711460;-2.010987e+00;-6.552373e+00;-6.584967e+00
1094289504711460;-1.993194e+00;-6.135931e+00;-7.197024e+00
1094289524711460;-1.192614e+00;-5.820383e+00;-6.671810e+00
1094289544711460;-9.309476e-01;-5.834955e+00;-6.099118e+00
1094289564711460;-1.681730e+00;-5.726107e+00;-6.679478e+00
1094289584711460;-1.623756e+00;-5.552003e+00;-6.844317e+00
1094289604711460;-1.426284e+00;-5.458111e+00;-7.099965e+00
1094289624711460;-1.246913e+00;-5.282508e+00;-6.978644e+00
1094289644711460;-1.435633e+00;-5.175091e+00;-6.964795e+00
1094289664711460;-2.150111e+00;-5.127619e+00;-7.399047e+00
1094289684711460;-2.042206e+00;-4.825558e+00;-7.591170e+00
1094289704711460;-1.536674e+00;-4.666720e+00;-7.125460e+00
1094289724711460;-2.009905e+00;-4.433732e+00;-7.560041e+00
1094289744711460;-2.366332e+00;-4.168015e+00;-7.844512e+00
1094289764711460;-2.503535e+00;-3.678804e+00;-8.541792e+00
1094289784711460;-2.696688e+00;-3.047126e+00;-9.005435e+00
1094289804711460;-2.390641e+00;-2.527854e+00;-8.519534e+00
1094289824711460;-2.311348e+00;-2.227449e+00;-8.691395e+00
1094289844711460;-2.610570e+00;-2.066820e+00;-9.260749e+00
1094289864711460;-2.977548e+00;-1.823385e+00;-9.360306e+00
1094289884711460;-3.292638e+00;-1.288611e+00;-9.400077e+00
1094289904711460;-3.296069e+00;-7.058626e-01;-9.441732e+00
1094289924711460;-3.224533e+00;-2.248803e-01;-9.573783e+00
1094289944711460;-3.478130e+00;1.979554e-01;-9.706787e+00
1094289964711460;-3.671049e+00;6.356234e-01;-9.520284e+00
1094289984711460;-3.622604e+00;1.142329e+00;-9.745635e+00
1094290004711460;-3.650971e+00;1.579530e+00;-9.841088e+00
1094290024711460;-3.606530e+00;2.021619e+00;-8.751352e+00
1094290044711460;-3.611848e+00;2.290399e+00;-8.233752e+00
1094290064711460;-3.936232e+00;2.425588e+00;-9.359405e+00
1094290084711460;-4.111737e+00;2.729420e+00;-9.890617e+00
1094290104711460;-3.533048e+00;3.070814e+00;-8.544289e+00
1094290124711460;-2.971747e+00;3.374106e+00;-7.788114e+00
1094290144711460;-3.240477e+00;3.480002e+00;-8.167263e+00
1094290164711460;-3.765622e+00;3.924831e+00;-9.092206e+00
1094290184711460;-3.672955e+00;4.500714e+00;-8.435311e+00
1094290204711460;-3.213521e+00;4.829301e+00;-7.391940e+00
1094290224711460;-3.149840e+00;4.994893e+00;-7.111363e+00
1094290244711460;-3.801963e+00;5.517431e+00;-7.858847e+00
1094290264711460;-4.262510e+00;5.931995e+00;-7.580562e+00
1094290284711460;-3.831859e+00;6.080715e+00;-6.745579e+00
1094290304711460;-3.371591e+00;6.218527e+00;-6.660906e+00
1094290324711460;-3.724459e+00;6.439072e+00;-7.214212e+00
1094290344711460;-3.743398e+00;6.706239e+00;-6.780354e+00
1094290364711460;-3.568646e+00;6.870190e+00;-6.582896e+00
1094290384711460;-3.810693e+00;6.715844e+00;-6.830854e+00
1094290404711460;-3.850307e+00;6.761110e+00;-7.040129e+00
1094290424711460;-3.447479e+00;6.564128e+00;-6.629980e+00
1094290444711460;-3.566901e+00;6.395711e+00;-6.888503e+00
1094290464711460;-3.876824e+00;6.303274e+00;-6.917366e+00
1094290484711460;-3.793085e+00;6.274627e+00;-7.080777e+00
1094290504711460;-3.806539e+00;6.135231e+00;-7.473371e+00
1094290524711460;-3.393613e+00;6.050254e+00;-7.516672e+00
1094290544711460;-3.217946e+00;6.173993e+00;-7.193834e+00
1094290564711460;-3.539221e+00;6.188893e+00;-7.333970e+00
1094290584711460;-3.715416e+00;6.102333e+00;-7.360788e+00
1094290604711460;-3.826022e+00;6.138535e+00;-7.639022e+00
1094290624711460;-3.569356e+00;6.179085e+00;-7.630569e+00
1094290644711460;-3.251357e+00;6.111835e+00;-7.816435e+00
1094290664711460;-3.302337e+00;5.905364e+00;-7.898224e+00
1094290684711460;-3.600592e+00;5.627832e+00;-8.051253e+00
1094290704711460;-3.826434e+00;5.359644e+00;-8.220635e+00
1094290724711460;-3.772974e+00;5.100768e+00;-8.266658e+00
1094290744711460;-3.599930e+00;4.917427e+00;-8.674821e+00
1094290764711460;-3.458089e+00;4.392317e+00;-8.966062e+00
1094290784711460;-3.287958e+00;4.049322e+00;-9.394658e+00
1094290804711460;-3.139392e+00;3.638693e+00;-8.944880e+00
1094290824711460;-3.358234e+00;3.238835e+00;-8.869789e+00
1094290844711460;-3.532390e+00;2.767540e+00;-8.899413e+00
1094290864711460;-3.574635e+00;2.388419e+00;-8.847926e+00
1094290884711460;-3.508436e+00;2.091465e+00;-8.913681e+00
1094290904711460;-3.244482e+00;1.665157e+00;-8.564743e+00
1094290924711460;-3.245289e+00;1.308297e+00;-8.961797e+00
1094290944711460;-3.243176e+00;1.097948e+00;-9.474370e+00
1094290964711460;-2.744299e+00;1.021880e+00;-9.508066e+00
1094290984711460;-2.346797e+00;7.420558e-01;-8.518096e+00
1094291004711460;-2.942186e+00;-2.350336e-01;-8.969668e+00
1094291024711460;-3.425989e+00;-7.875503e-01;-9.715618e+00
1094291044711460;-2.867057e+00;-9.792334e-01;-9.205166e+00
1094291064711460;-2.369890e+00;-1.294281e+00;-8.779796e+00
1094291084711460;-2.413587e+00;-1.794626e+00;-8.600327e+00
1094291104711460;-2.588593e+00;-2.203431e+00;-8.696985e+00
1094291124711460;-2.589109e+00;-2.358470e+00;-9.126782e+00
1094291144711460;-2.254429e+00;-2.546439e+00;-8.709369e+00
1094291164711460;-2.183281e+00;-3.229945e+00;-8.043741e+00
1094291184711460;-2.195585e+00;-3.570615e+00;-8.722611e+00
1094291204711460;-2.040146e+00;-3.678738e+00;-8.808168e+00
1094291224711460;-1.794760e+00;-3.884230e+00;-8.230368e+00
1094291244711460;-1.927605e+00;-4.130586e+00;-8.264473e+00
1094291264711460;-2.079957e+00;-4.356400e+00;-8.105177e+00
1094291284711460;-2.033836e+00;-4.541384e+00;-7.825336e+00
1094291304711460;-1.902954e+00;-4.900469e+00;-7.787235e+00
1094291324711460;-1.826827e+00;-5.135100e+00;-7.356018e+00
1094291344711460;-1.962760e+00;-5.318550e+00;-6.897783e+00
1094291364711460;-2.123289e+00;-5.568263e+00;-7.044958e+00
1094291384711460;-1.986698e+00;-5.716491e+00;-7.087458e+00
1094291404711460;-1.637393e+00;-5.774148e+00;-6.642383e+00
1094291424711460;-1.541296e+00;-5.882203e+00;-6.262636e+00
1094291444711460;-1.873084e+00;-5.897508e+00;-6.340173e+00
1094291464711460;-2.106720e+00;-5.805762e+00;-6.389754e+00
1094291484711460;-1.951366e+00;-5.793579e+00;-6.128684e+00
1094291504711460;-1.803413e+00;-5.804600e+00;-6.123063e+00
1094291524711460;-1.801248e+00;-5.642463e+00;-6.549969e+00
1094291544711460;-1.588066e+00;-5.401710e+00;-6.818315e+00
1094291564711460;-1.506799e+00;-5.300678e+00;-6.779552e+00
1094291584711460;-1.801180e+00;-5.237918e+00;-6.995744e+00
1094291604711460;-1.828509e+00;-5.092658e+00;-7.444712e+00
1094291624711460;-1.477432e+00;-4.978474e+00;-7.435027e+00
1094291644711460;-1.309170e+00;-4.843841e+00;-7.086996e+00
1094291664711460;-1.871298e+00;-4.636032e+00;-7.320305e+00
1094291684711460;-2.347713e+00;-4.420879e+00;-8.037499e+00
1094291704711460;-2.143519e+00;-4.052197e+00;-8.212593e+00
1094291724711460;-1.870742e+00;-3.584897e+00;-8.074009e+00
1094291744711460;-2.113460e+00;-3.185021e+00;-8.150293e+00
1094291764711460;-2.574155e+00;-2.776618e+00;-8.861697e+00
1094291784711460;-2.913043e+00;-2.139321e+00;-9.664011e+00
1094291804711460;-2.423405e+00;-1.664988e+00;-9.547891e+00
1094291824711460;-1.591798e+00;-1.676726e+00;-8.814227e+00
1094291844711460;-2.002768e+00;-1.763002e+00;-9.014741e+00
1094291864711460;-3.189091e+00;-1.501571e+00;-9.686724e+00
1094291884711460;-3.419307e+00;-1.013301e+00;-9.849699e+00
1094291904711460;-2.784545e+00;-7.292341e-01;-9.118152e+00
1094291924711460;-2.690541e+00;-5.114911e-01;-9.098430e+00
1094291944711460;-3.271522e+00;-9.784663e-02;-9.744693e+00
1094291964711460;-2.902164e+00;4.178670e-01;-1.005485e+01
1094291984711460;-2.489822e+00;1.082118e+00;-9.143080e+00
1094292004711460;-3.038864e+00;1.064604e+00;-8.974144e+00
1094292024711460;-3.460108e+00;1.867421e+00;-9.728796e+00
1094292044711460;-3.308843e+00;2.368272e+00;-9.552112e+00
1094292064711460;-2.759563e+00;2.587094e+00;-8.412482e+00
1094292084711460;-3.262739e+00;2.855412e+00;-8.280502e+00
1094292104711460;-4.184839e+00;3.403794e+00;-8.832405e+00
1094292124711460;-4.135536e+00;4.130119e+00;-9.262234e+00
1094292144711460;-3.369014e+00;4.866823e+00;-8.378752e+00
1094292164711460;-2.598237e+00;5.173434e+00;-7.201159e+00
1094292184711460;-3.427858e+00;5.284928e+00;-7.663243e+00
1094292204711460;-3.974067e+00;5.701155e+00;-8.250996e+00
1094292224711460;-3.531420e+00;6.156216e+00;-8.403686e+00
1094292244711460;-2.793489e+00;6.180082e+00;-7.611258e+00
1094292264711460;-2.490810e+00;5.689028e+00;-7.109427e+00
1094292284711460;-2.954218e+00;5.952488e+00;-7.422285e+00
1094292304711460;-3.469291e+00;6.159587e+00;-7.822036e+00
1094292324711460;-3.234791e+00;6.149767e+00;-7.380006e+00
1094292344711460;-2.860876e+00;5.825365e+00;-6.844297e+00
1094292364711460;-3.219496e+00;6.368165e+00;-6.794499e+00
1094292384711460;-3.188753e+00;6.678307e+00;-6.703683e+00
1094292404711460;-2.920952e+00;6.653143e+00;-6.415785e+00
1094292424711460;-2.902121e+00;6.610061e+00;-5.927558e+00
1094292444711460;-3.172241e+00;6.845963e+00;-6.107828e+00
1094292464711460;-3.250942e+00;7.212750e+00;-6.399556e+00
1094292484711460;-2.914851e+00;7.152262e+00;-6.410029e+00
1094292504711460;-2.829155e+00;7.064226e+00;-6.204579e+00
1094292524711460;-2.909234e+00;7.079359e+00;-6.171587e+00
1094292544711460;-2.946375e+00;7.020681e+00;-6.297287e+00
1094292564711460;-2.958420e+00;6.908366e+00;-6.945572e+00
1094292584711460;-2.820107e+00;6.978453e+00;-7.217334e+00
1094292604711460;-2.776751e+00;6.750657e+00;-7.063773e+00
1094292624711460;-2.955072e+00;6.574010e+00;-6.916938e+00
1094292644711460;-3.083211e+00;6.432654e+00;-6.893207e+00
1094292664711460;-3.127980e+00;6.279268e+00;-7.312976e+00
1094292684711460;-3.138149e+00;6.152501e+00;-7.837261e+00
1094292704711460;-2.905595e+00;6.031521e+00;-7.931754e+00
1094292724711460;-2.769539e+00;5.810022e+00;-7.803636e+00
1094292744711460;-2.969256e+00;5.453192e+00;-8.174949e+00
1094292764711460;-3.001189e+00;5.025575e+00;-8.477803e+00
1094292784711460;-3.056360e+00;4.698033e+00;-8.777744e+00
1094292804711460;-3.196250e+00;4.416269e+00;-8.963757e+00
1094292824711460;-2.890394e+00;4.115084e+00;-8.892797e+00
1094292844711460;-2.755808e+00;3.949745e+00;-8.956932e+00
1094292864711460;-2.946459e+00;3.622833e+00;-9.132821e+00
1094292884711460;-3.003959e+00;3.153527e+00;-9.331874e+00
1094292904711460;-2.798290e+00;2.794029e+00;-9.372393e+00
1094292924711460;-2.623697e+00;2.405046e+00;-9.350940e+00
1094292944711460;-2.574947e+00;1.956090e+00;-9.388862e+00
1094292964711460;-2.663961e+00;1.688902e+00;-9.185097e+00
1094292984711460;-2.832869e+00;1.301755e+00;-8.772686e+00
1094293004711460;-3.059518e+00;8.319831e-01;-9.108183e+00
1094293024711460;-2.980405e+00;6.632703e-01;-9.986825e+00
1094293044711460;-2.403288e+00;7.174767e-01;-9.551191e+00
1094293064711460;-2.045231e+00;7.439540e-01;-9.014437e+00
1094293084711460;-2.464008e+00;4.026642e-01;-8.808126e+00
1094293104711460;-2.962391e+00;-7.650883e-02;-9.036695e+00
1094293124711460;-2.996351e+00;-4.102391e-01;-9.333105e+00
1094293144711460;-2.826048e+00;-8.469521e-01;-9.090712e+00
1094293164711460;-2.584136e+00;-1.543846e+00;-8.672238e+00
1094293184711460;-2.371360e+00;-2.385373e+00;-8.192745e+00
1094293204711460;-2.696750e+00;-3.045024e+00;-8.615867e+00
1094293224711460;-3.094981e+00;-3.462472e+00;-8.861140e+00
1094293244711460;-2.684841e+00;-3.613845e+00;-8.820675e+00
1094293264711460;-2.314949e+00;-3.723249e+00;-8.488098e+00
1094293284711460;-2.101290e+00;-4.048137e+00;-8.468701e+00
1094293304711460;-2.043219e+00;-4.347174e+00;-8.683057e+00
1094293324711460;-1.941930e+00;-4.566875e+00;-8.284046e+00
1094293344711460;-2.120613e+00;-4.709074e+00;-7.964518e+00
1094293364711460;-2.284679e+00;-5.038555e+00;-7.406374e+00
1094293384711460;-2.245786e+00;-5.223459e+00;-7.752406e+00
1094293404711460;-1.935664e+00;-5.367787e+00;-7.843921e+00
1094293424711460;-1.450538e+00;-5.487544e+00;-7.325754e+00
1094293444711460;-1.242739e+00;-5.673222e+00;-6.759604e+00
1094293464711460;-1.446373e+00;-5.836906e+00;-6.860368e+00
1094293484711460;-1.543268e+00;-5.855919e+00;-6.540112e+00
1094293504711460;-1.420482e+00;-5.778825e+00;-6.117522e+00
1094293524711460;-1.473203e+00;-5.844628e+00;-5.768246e+00
1094293544711460;-1.702990e+00;-5.846690e+00;-5.403998e+00
1094293564711460;-1.821073e+00;-5.644915e+00;-5.888904e+00
1094293584711460;-1.179257e+00;-5.517389e+00;-6.268177e+00
1094293604711460;-8.112259e-01;-5.397249e+00;-5.778280e+00
1094293624711460;-1.736714e+00;-5.495347e+00;-6.684861e+00
1094293644711460;-1.942173e+00;-5.386189e+00;-7.085430e+00
1094293664711460;-1.574109e+00;-5.241148e+00;-7.087047e+00
1094293684711460;-1.471737e+00;-5.414768e+00;-6.969882e+00
1094293704711460;-1.692915e+00;-5.201764e+00;-7.125855e+00
1094293724711460;-2.038735e+00;-4.987169e+00;-7.403308e+00
1094293744711460;-2.236429e+00;-4.828365e+00;-8.044470e+00
1094293764711460;-2.189494e+00;-4.602508e+00;-7.790317e+00
1094293784711460;-1.969500e+00;-4.314888e+00;-7.627350e+00
1094293804711460;-1.895980e+00;-4.098714e+00;-7.896362e+00
1094293824711460;-1.931905e+00;-3.910014e+00;-8.394471e+00
1094293844711460;-2.177886e+00;-3.443256e+00;-9.617342e+00
1094293864711460;-1.931021e+00;-2.758576e+00;-9.104006e+00
1094293884711460;-1.390013e+00;-2.358702e+00;-7.589185e+00
1094293904711460;-2.704469e+00;-2.259146e+00;-8.898301e+00
1094293924711460;-4.138761e+00;-2.057542e+00;-1.016812e+01
1094293944711460;-2.864876e+00;-1.913495e+00;-9.936785e+00
1094293964711460;-2.197142e+00;-7.968598e-01;-9.428136e+00
1094293984711460;-2.935151e+00;-2.978855e-01;-9.519273e+00
1094294004711460;-3.288034e+00;-1.217689e-01;-9.762453e+00
1094294024711460;-3.118223e+00;3.350628e-01;-9.977092e+00
1094294044711460;-2.615626e+00;5.864676e-01;-9.569517e+00
1094294064711460;-2.711885e+00;1.066428e+00;-9.172107e+00
1094294084711460;-3.045221e+00;1.610423e+00;-9.019768e+00
1094294104711460;-3.604327e+00;2.022575e+00;-9.839436e+00
1094294124711460;-3.572148e+00;2.505902e+00;-9.777575e+00
1094294144711460;-2.801544e+00;2.669067e+00;-8.921509e+00
1094294164711460;-2.551082e+00;3.026916e+00;-8.469573e+00
1094294184711460;-3.294601e+00;3.738690e+00;-8.468087e+00
1094294204711460;-3.802386e+00;3.888813e+00;-8.639467e+00
1094294224711460;-3.551804e+00;4.212200e+00;-8.904943e+00
1094294244711460;-2.717188e+00;4.431819e+00;-8.170368e+00
1094294264711460;-2.499983e+00;4.889380e+00;-7.587745e+00
1094294284711460;-3.226629e+00;5.224179e+00;-7.878249e+00
1094294304711460;-3.735758e+00;5.284126e+00;-8.065186e+00
1094294324711460;-3.562838e+00;5.371574e+00;-7.851718e+00
1094294344711460;-3.340183e+00;5.562684e+00;-7.874206e+00
1094294364711460;-3.071667e+00;5.908878e+00;-7.198024e+00
1094294384711460;-3.236821e+00;6.309764e+00;-7.018492e+00
1094294404711460;-3.361205e+00;6.535272e+00;-6.773968e+00
1094294424711460;-3.229602e+00;6.651886e+00;-6.646618e+00
1094294444711460;-3.297274e+00;6.580403e+00;-6.607061e+00
1094294464711460;-3.173458e+00;6.733841e+00;-6.427356e+00
1094294484711460;-3.112357e+00;7.086918e+00;-6.471945e+00
1094294504711460;-3.036872e+00;7.016875e+00;-6.428148e+00
1094294524711460;-2.981004e+00;6.817248e+00;-6.073808e+00
1094294544711460;-3.022004e+00;6.630894e+00;-6.115152e+00
1094294564711460;-3.048875e+00;6.528259e+00;-6.555340e+00
1094294584711460;-2.889270e+00;6.476491e+00;-6.801045e+00
1094294604711460;-2.782994e+00;6.416588e+00;-6.663178e+00
1094294624711460;-3.138778e+00;6.325098e+00;-6.650606e+00
1094294644711460;-3.610916e+00;6.310114e+00;-7.003044e+00
1094294664711460;-3.534663e+00;6.446487e+00;-7.217679e+00
1094294684711460;-3.152474e+00;6.522719e+00;-7.159446e+00
1094294704711460;-3.117457e+00;6.393202e+00;-7.208144e+00
1094294724711460;-3.235325e+00;6.234061e+00;-7.353453e+00
1094294744711460;-3.147404e+00;6.198093e+00;-7.518304e+00
1094294764711460;-3.118020e+00;6.058655e+00;-7.684210e+00
1094294784711460;-3.231161e+00;5.776332e+00;-7.789207e+00
1094294804711460;-3.283463e+00;5.663709e+00;-8.086720e+00
1094294824711460;-3.219427e+00;5.645238e+00;-8.362121e+00
1094294844711460;-3.024410e+00;5.568187e+00;-8.427493e+00
1094294864711460;-2.885223e+00;5.375491e+00;-8.573617e+00
1094294884711460;-2.945658e+00;5.084587e+00;-8.767707e+00
1094294904711460;-2.976281e+00;4.699607e+00;-9.031461e+00
1094294924711460;-2.800813e+00;4.320497e+00;-9.202940e+00
1094294944711460;-2.618154e+00;3.839506e+00;-9.196794e+00
1094294964711460;-2.559086e+00;3.176817e+00;-9.177072e+00
1094294984711460;-2.799646e+00;2.672454e+00;-9.395721e+00
1094295004711460;-2.902645e+00;2.377948e+00;-9.410407e+00
1094295024711460;-2.660568e+00;2.109573e+00;-9.113944e+00
1094295044711460;-2.541442e+00;1.534540e+00;-9.433417e+00
1094295064711460;-2.465201e+00;1.160213e+00;-9.648182e+00
1094295084711460;-2.168179e+00;1.016340e+00;-9.850740e+00
1094295104711460;-1.977715e+00;7.481913e-01;-9.564631e+00
1094295124711460;-2.009369e+00;2.949765e-01;-9.347162e+00
1094295144711460;-2.168618e+00;5.261211e-02;-1.007880e+01
1094295164711460;-2.166663e+00;-6.580177e-02;-9.925259e+00
1094295184711460;-1.891855e+00;-9.433338e-01;-8.559572e+00
1094295204711460;-1.506163e+00;-1.718850e+00;-8.773880e+00
1094295224711460;-1.879852e+00;-2.165208e+00;-9.573100e+00
1094295244711460;-2.259432e+00;-2.509012e+00;-9.151320e+00
1094295264711460;-2.350197e+00;-2.879897e+00;-8.966157e+00
1094295284711460;-1.895055e+00;-3.529168e+00;-7.957126e+00
1094295304711460;-1.761331e+00;-3.707133e+00;-8.540761e+00
1094295324711460;-2.182424e+00;-3.875798e+00;-8.760597e+00
1094295344711460;-1.580237e+00;-4.031866e+00;-8.248846e+00
1094295364711460;-1.407710e+00;-4.356809e+00;-7.872291e+00
1094295384711460;-1.255547e+00;-4.726283e+00;-7.309914e+00
1094295404711460;-1.455003e+00;-4.865061e+00;-7.112695e+00
1094295424711460;-1.428285e+00;-4.987416e+00;-7.160997e+00
1094295444711460;-1.242041e+00;-5.024975e+00;-7.138541e+00
1094295464711460;-1.401217e+00;-5.067110e+00;-6.955957e+00
1094295484711460;-1.696158e+00;-5.039021e+00;-6.749966e+00
1094295504711460;-1.590786e+00;-4.960606e+00;-6.505087e+00
1094295524711460;-1.350969e+00;-5.030711e+00;-6.585498e+00
1094295544711460;-1.327640e+00;-5.262805e+00;-6.118788e+00
1094295564711460;-1.578064e+00;-5.231782e+00;-6.576789e+00
1094295584711460;-1.611598e+00;-5.078559e+00;-6.914215e+00
1094295604711460;-1.426625e+00;-5.001327e+00;-6.988951e+00
