1094412948231053;-2.195115e+00;6.587153e+00;-6.915218e+00
1094412968231053;-2.421968e+00;7.180383e+00;-7.136254e+00
1094412988231053;-2.443061e+00;7.007323e+00;-7.059817e+00
1094413008231053;-2.568006e+00;6.797124e+00;-7.088116e+00
1094413028231053;-2.589116e+00;6.973523e+00;-6.916810e+00
1094413048231053;-2.435215e+00;6.883313e+00;-7.135751e+00
1094413068231053;-2.303687e+00;6.739572e+00;-7.417496e+00
1094413088231053;-2.190016e+00;6.585217e+00;-7.228490e+00
1094413108231053;-2.708948e+00;6.249528e+00;-7.557840e+00
1094413128231053;-2.913567e+00;6.150746e+00;-7.915336e+00
1094413148231053;-2.471980e+00;6.133029e+00;-7.848977e+00
1094413168231053;-2.376637e+00;6.006175e+00;-8.445954e+00
1094413188231053;-2.528839e+00;5.925288e+00;-8.311227e+00
1094413208231053;-2.781086e+00;5.710773e+00;-8.934652e+00
1094413228231053;-2.630390e+00;5.397757e+00;-8.969394e+00
1094413248231053;-2.093697e+00;5.104138e+00;-8.844552e+00
1094413268231053;-2.012828e+00;4.823159e+00;-9.193247e+00
1094413288231053;-2.053109e+00;4.729112e+00;-9.343590e+00
1094413308231053;-1.961740e+00;4.631237e+00;-9.202973e+00
1094413328231053;-1.782037e+00;3.725393e+00;-9.256046e+00
1094413348231053;-1.732910e+00;3.133622e+00;-9.525828e+00
1094413368231053;-1.311458e+00;2.733139e+00;-9.727130e+00
1094413388231053;-1.055613e+00;2.329823e+00;-1.001388e+01
1094413408231053;-1.114900e+00;1.850203e+00;-9.585791e+00
1094413428231053;-1.437180e+00;1.397081e+00;-9.831666e+00
1094413448231053;-1.413792e+00;1.180297e+00;-9.847732e+00
1094413468231053;-1.441535e+00;1.032071e+00;-9.944358e+00
1094413488231053;-1.272111e+00;8.498309e-01;-9.885343e+00
1094413508231053;-1.098013e+00;3.984207e-01;-9.774941e+00
1094413528231053;-1.263558e+00;-1.477458e-01;-9.881587e+00
1094413548231053;-1.441467e+00;-6.017439e-01;-9.344795e+00
1094413568231053;-1.608727e+00;-1.190950e+00;-9.339068e+00
1094413588231053;-9.926039e-01;-1.718774e+00;-8.952749e+00
1094413608231053;-5.867391e-01;-1.612219e+00;-1.016337e+01
1094413628231053;-5.209191e-01;-1.904668e+00;-8.934950e+00
1094413648231053;-9.973717e-01;-2.780119e+00;-8.090475e+00
1094413668231053;-1.367543e+00;-3.348354e+00;-8.739481e+00
1094413688231053;-7.083623e-01;-3.125719e+00;-9.210260e+00
1094413708231053;1.906785e-01;-3.066773e+00;-8.693218e+00
1094413728231053;3.239787e-01;-3.714222e+00;-7.656441e+00
1094413748231053;-6.617650e-01;-4.445310e+00;-7.682294e+00
1094413768231053;-1.705129e+00;-4.560557e+00;-8.576582e+00
1094413788231053;-1.346578e+00;-4.432213e+00;-7.993957e+00
1094413808231053;1.321073e-02;-5.099102e+00;-6.813026e+00
1094413828231053;3.946702e-01;-5.876243e+00;-6.902398e+00
1094413848231053;-3.528733e-01;-5.998135e+00;-6.979282e+00
1094413868231053;-4.834041e-01;-5.956518e+00;-6.421677e+00
1094413888231053;-3.810964e-01;-6.262228e+00;-6.190626e+00
1094413908231053;-1.001007e+00;-6.370616e+00;-6.369419e+00
1094413928231053;-1.336389e+00;-6.022679e+00;-6.470506e+00
1094413948231053;-8.628824e-01;-5.750908e+00;-6.316128e+00
1094413968231053;-7.805727e-01;-5.615578e+00;-6.277771e+00
1094413988231053;-1.142721e+00;-5.425785e+00;-6.598765e+00
1094414008231053;-6.984933e-01;-5.229442e+00;-6.594891e+00
1094414028231053;-3.291921e-01;-5.211419e+00;-6.313213e+00
1094414048231053;-6.328772e-01;-5.216096e+00;-6.562839e+00
1094414068231053;-9.016039e-01;-5.213161e+00;-6.897556e+00
1094414088231053;-7.744257e-01;-4.973280e+00;-7.083100e+00
1094414108231053;-1.052460e+00;-4.685879e+00;-7.256742e+00
1094414128231053;-1.375615e+00;-4.539699e+00;-7.532699e+00
1094414148231053;-1.111458e+00;-4.405712e+00;-7.651885e+00
1094414168231053;-1.260259e+00;-4.218175e+00;-8.049048e+00
1094414188231053;-1.827706e+00;-3.824363e+00;-8.215591e+00
1094414208231053;-1.588933e+00;-3.704022e+00;-8.192045e+00
1094414228231053;-1.201294e+00;-3.722089e+00;-8.481267e+00
1094414248231053;-1.519612e+00;-2.872623e+00;-9.201706e+00
1094414268231053;-1.869322e+00;-2.325652e+00;-8.932619e+00
1094414288231053;-1.420874e+00;-2.437678e+00;-8.166476e+00
1094414308231053;-1.532891e+00;-2.570640e+00;-9.597534e+00
1094414328231053;-2.098531e+00;-1.650557e+00;-1.065778e+01
1094414348231053;-1.940440e+00;-9.140772e-01;-1.045991e+01
1094414368231053;-2.141463e+00;-5.174831e-01;-1.050277e+01
1094414388231053;-2.987453e+00;4.831459e-04;-1.018906e+01
1094414408231053;-3.497461e+00;4.849664e-01;-1.053432e+01
1094414428231053;-2.804712e+00;6.267892e-01;-1.009787e+01
1094414448231053;-2.488611e+00;4.771190e-01;-9.655585e+00
1094414468231053;-2.864647e+00;9.091276e-01;-9.396258e+00
1094414488231053;-2.905799e+00;1.484770e+00;-9.811704e+00
1094414508231053;-2.832673e+00;1.755558e+00;-9.592706e+00
1094414528231053;-2.764315e+00;1.872184e+00;-8.790755e+00
1094414548231053;-3.144570e+00;2.422452e+00;-9.052569e+00
1094414568231053;-3.352343e+00;2.754783e+00;-9.186893e+00
1094414588231053;-3.239448e+00;2.951107e+00;-9.330905e+00
1094414608231053;-3.091137e+00;3.318476e+00;-8.392731e+00
1094414628231053;-3.215531e+00;3.304923e+00;-8.100203e+00
1094414648231053;-3.902844e+00;3.676065e+00;-8.868778e+00
1094414668231053;-3.780132e+00;4.176504e+00;-8.899896e+00
1094414688231053;-3.102292e+00;4.500220e+00;-8.315162e+00
1094414708231053;-3.217515e+00;4.328561e+00;-7.165284e+00
1094414728231053;-3.622238e+00;4.140559e+00;-7.367182e+00
1094414748231053;-3.556880e+00;4.931153e+00;-8.417712e+00
1094414768231053;-2.915158e+00;5.382282e+00;-6.708196e+00
1094414788231053;-3.383279e+00;5.239439e+00;-6.993876e+00
1094414808231053;-4.076708e+00;5.990881e+00;-7.756578e+00
1094414828231053;-3.457771e+00;6.328574e+00;-7.080409e+00
1094414848231053;-2.981740e+00;6.087848e+00;-6.021714e+00
1094414868231053;-3.472340e+00;6.045771e+00;-6.255288e+00
1094414888231053;-3.886443e+00;6.436126e+00;-6.675666e+00
1094414908231053;-3.460729e+00;6.840169e+00;-6.628497e+00
1094414928231053;-3.137204e+00;6.762663e+00;-5.860784e+00
1094414948231053;-3.501959e+00;6.530575e+00;-6.103474e+00
1094414968231053;-3.852576e+00;6.772772e+00;-6.780087e+00
1094414988231053;-3.661218e+00;7.007949e+00;-6.396687e+00
1094415008231053;-3.568546e+00;7.021715e+00;-5.940373e+00
1094415028231053;-3.755212e+00;6.813513e+00;-6.477491e+00
1094415048231053;-3.730385e+00;7.194424e+00;-6.645359e+00
1094415068231053;-3.432211e+00;7.121873e+00;-6.475885e+00
1094415088231053;-3.349305e+00;6.631730e+00;-6.534978e+00
1094415108231053;-3.490578e+00;6.558931e+00;-7.134584e+00
1094415128231053;-3.424213e+00;6.877967e+00;-7.563878e+00
1094415148231053;-3.196284e+00;6.867466e+00;-7.133690e+00
1094415168231053;-3.450190e+00;6.308847e+00;-7.813405e+00
1094415188231053;-3.183859e+00;6.174692e+00;-8.254576e+00
1094415208231053;-2.711667e+00;5.997276e+00;-8.139659e+00
1094415228231053;-2.964123e+00;5.673680e+00;-8.459779e+00
1094415248231053;-3.138475e+00;5.355212e+00;-8.295670e+00
1094415268231053;-3.045415e+00;5.055688e+00;-8.486374e+00
1094415288231053;-2.983149e+00;4.772688e+00;-9.003245e+00
1094415308231053;-2.620315e+00;4.531912e+00;-9.127802e+00
1094415328231053;-2.276455e+00;4.212087e+00;-9.118034e+00
1094415348231053;-2.449131e+00;3.910509e+00;-9.292190e+00
1094415368231053;-2.786051e+00;3.799903e+00;-9.405588e+00
1094415388231053;-2.695859e+00;3.432200e+00;-9.127930e+00
1094415408231053;-2.535913e+00;2.904798e+00;-8.921424e+00
1094415428231053;-2.588673e+00;2.577799e+00;-9.261649e+00
1094415448231053;-2.345294e+00;2.379767e+00;-9.419205e+00
1094415468231053;-2.024120e+00;1.984941e+00;-9.271778e+00
1094415488231053;-1.990653e+00;1.350630e+00;-9.201111e+00
1094415508231053;-2.142461e+00;8.363279e-01;-9.337237e+00
1094415528231053;-2.262821e+00;6.793343e-01;-9.766295e+00
1094415548231053;-2.136748e+00;6.502403e-01;-9.415179e+00
1094415568231053;-2.053808e+00;-7.516620e-03;-9.048630e+00
1094415588231053;-2.091117e+00;-8.291943e-01;-9.602731e+00
1094415608231053;-1.859466e+00;-1.041122e+00;-9.562897e+00
1094415628231053;-1.578468e+00;-1.380621e+00;-9.334777e+00
1094415648231053;-1.565014e+00;-1.691032e+00;-9.198596e+00
1094415668231053;-1.674655e+00;-1.926991e+00;-8.986746e+00
1094415688231053;-1.691981e+00;-2.297793e+00;-8.896578e+00
1094415708231053;-1.719935e+00;-2.782717e+00;-9.289538e+00
1094415728231053;-1.575985e+00;-3.182588e+00;-9.156036e+00
1094415748231053;-1.165080e+00;-3.507258e+00;-8.713367e+00
1094415768231053;-8.338858e-01;-3.826471e+00;-8.728731e+00
1094415788231053;-8.076115e-01;-4.029594e+00;-8.519603e+00
1094415808231053;-9.869248e-01;-4.221645e+00;-8.623375e+00
1094415828231053;-1.118000e+00;-4.370614e+00;-8.546295e+00
1094415848231053;-7.500544e-01;-4.619762e+00;-7.999171e+00
1094415868231053;-1.089804e+00;-4.687141e+00;-8.443561e+00
1094415888231053;-1.001137e+00;-4.822463e+00;-7.521318e+00
1094415908231053;-4.845744e-01;-5.271114e+00;-6.679073e+00
1094415928231053;-1.039566e+00;-5.749423e+00;-6.575678e+00
1094415948231053;-1.685372e+00;-5.674265e+00;-6.470609e+00
1094415968231053;-1.400415e+00;-5.365179e+00;-6.675806e+00
1094415988231053;-5.431958e-01;-5.339554e+00;-5.728213e+00
1094416008231053;-1.240578e+00;-5.424599e+00;-5.901209e+00
1094416028231053;-1.512741e+00;-5.238212e+00;-6.478890e+00
1094416048231053;-7.261807e-01;-4.943104e+00;-6.730436e+00
1094416068231053;-4.069224e-01;-4.952706e+00;-6.212184e+00
1094416088231053;-9.738487e-01;-5.097419e+00;-6.096330e+00
1094416108231053;-1.503801e+00;-5.008499e+00;-6.850021e+00
1094416128231053;-9.712359e-01;-4.628940e+00;-7.596176e+00
1094416148231053;-1.671031e-01;-4.522981e+00;-7.219283e+00
1094416168231053;-1.883909e-01;-4.546878e+00;-7.495392e+00
1094416188231053;-9.615513e-01;-4.271501e+00;-8.024176e+00
1094416208231053;-9.315743e-01;-4.052914e+00;-8.084924e+00
1094416228231053;-1.038046e+00;-3.790234e+00;-8.493236e+00
1094416248231053;-8.877821e-01;-3.710812e+00;-8.513596e+00
1094416268231053;-8.695804e-01;-3.078694e+00;-8.926570e+00
1094416288231053;-1.320444e+00;-3.128181e+00;-9.626495e+00
1094416308231053;-1.541499e+00;-2.385060e+00;-1.002158e+01
1094416328231053;-1.049272e+00;-2.200061e+00;-9.346726e+00
1094416348231053;-1.446286e+00;-2.057788e+00;-9.541967e+00
1094416368231053;-1.907594e+00;-1.309298e+00;-1.058770e+01
1094416388231053;-1.486148e+00;-1.350433e+00;-9.810659e+00
1094416408231053;-1.331632e+00;-1.002338e+00;-9.841468e+00
1094416428231053;-1.935562e+00;-4.571170e-01;-1.012602e+01
1094416448231053;-1.797531e+00;-4.654627e-01;-1.002067e+01
1094416468231053;-1.955018e+00;-2.537344e-01;-9.620527e+00
1094416488231053;-2.082928e+00;-2.487581e-02;-1.013822e+01
1094416508231053;-2.197642e+00;5.073551e-01;-1.015767e+01
1094416528231053;-1.961654e+00;6.068319e-01;-9.203380e+00
1094416548231053;-2.113805e+00;7.871347e-01;-9.367138e+00
1094416568231053;-2.132718e+00;1.369355e+00;-9.604393e+00
1094416588231053;-1.766581e+00;1.793110e+00;-9.732786e+00
1094416608231053;-1.736785e+00;1.897714e+00;-9.283104e+00
1094416628231053;-2.108099e+00;2.117427e+00;-8.873858e+00
1094416648231053;-2.459725e+00;2.483420e+00;-9.119764e+00
1094416668231053;-2.543706e+00;3.000174e+00;-9.619793e+00
1094416688231053;-2.225252e+00;3.417412e+00;-9.165527e+00
1094416708231053;-2.102397e+00;3.588727e+00;-8.016174e+00
1094416728231053;-2.560541e+00;3.667957e+00;-8.339014e+00
1094416748231053;-2.866008e+00;4.261627e+00;-8.683833e+00
1094416768231053;-2.643785e+00;4.395463e+00;-7.642183e+00
1094416788231053;-3.053138e+00;4.580824e+00;-7.818246e+00
1094416808231053;-3.336300e+00;5.195456e+00;-8.317057e+00
1094416828231053;-3.005856e+00;5.509467e+00;-7.978351e+00
1094416848231053;-2.916987e+00;5.594888e+00;-7.283961e+00
1094416868231053;-3.282071e+00;5.753345e+00;-7.048673e+00
1094416888231053;-3.646198e+00;6.131535e+00;-6.941855e+00
1094416908231053;-3.540803e+00;6.455612e+00;-6.756348e+00
1094416928231053;-3.207397e+00;6.616066e+00;-6.748604e+00
1094416948231053;-3.071443e+00;6.769800e+00;-6.419667e+00
1094416968231053;-3.293505e+00;7.012329e+00;-5.887690e+00
1094416988231053;-3.718624e+00;7.275189e+00;-5.700142e+00
1094417008231053;-3.936771e+00;7.416023e+00;-5.837682e+00
1094417028231053;-3.704942e+00;7.550449e+00;-5.953785e+00
1094417048231053;-3.248673e+00;7.679332e+00;-5.851589e+00
1094417068231053;-2.830752e+00;7.705419e+00;-5.897564e+00
1094417088231053;-2.542531e+00;7.691242e+00;-6.112817e+00
1094417108231053;-2.535804e+00;7.396317e+00;-6.215609e+00
1094417128231053;-2.952938e+00;6.962893e+00;-6.292272e+00
1094417148231053;-3.391883e+00;6.765843e+00;-6.235565e+00
1094417168231053;-3.446711e+00;6.687016e+00;-6.225526e+00
1094417188231053;-3.319128e+00;6.694667e+00;-6.477863e+00
1094417208231053;-3.173401e+00;6.707795e+00;-6.609911e+00
1094417228231053;-3.201510e+00;6.841533e+00;-6.828532e+00
1094417248231053;-3.150336e+00;6.834688e+00;-7.040642e+00
1094417268231053;-3.024529e+00;6.804434e+00;-7.123847e+00
1094417288231053;-3.005325e+00;6.688190e+00;-7.175754e+00
1094417308231053;-3.370555e+00;6.397008e+00;-7.237610e+00
1094417328231053;-3.693103e+00;6.312239e+00;-7.650098e+00
1094417348231053;-3.324694e+00;6.316559e+00;-7.901069e+00
1094417368231053;-2.821680e+00;6.128982e+00;-8.364235e+00
1094417388231053;-2.864979e+00;5.762038e+00;-8.509020e+00
1094417408231053;-3.204987e+00;5.334703e+00;-8.663812e+00
1094417428231053;-3.223425e+00;4.853958e+00;-8.780507e+00
1094417448231053;-2.975602e+00;4.406447e+00;-9.125700e+00
1094417468231053;-2.839734e+00;4.089070e+00;-9.246210e+00
1094417488231053;-2.677468e+00;3.768648e+00;-9.089852e+00
1094417508231053;-2.583903e+00;3.217824e+00;-9.104293e+00
1094417528231053;-2.564730e+00;2.839391e+00;-9.548247e+00
1094417548231053;-2.447306e+00;2.518226e+00;-9.692217e+00
1094417568231053;-2.248172e+00;2.112812e+00;-9.329225e+00
1094417588231053;-2.116268e+00;1.228620e+00;-9.218164e+00
1094417608231053;-2.011755e+00;1.093820e+00;-9.694208e+00
1094417628231053;-1.530231e+00;1.052929e+00;-9.625870e+00
1094417648231053;-1.402780e+00;4.310786e-01;-9.450732e+00
1094417668231053;-1.765515e+00;-2.411126e-01;-9.703905e+00
1094417688231053;-1.541548e+00;-6.177843e-01;-8.984067e+00
1094417708231053;-1.174103e+00;-6.566484e-01;-9.441095e+00
1094417728231053;-1.299637e+00;-1.083471e+00;-8.944787e+00
1094417748231053;-1.516374e+00;-1.432629e+00;-9.431480e+00
1094417768231053;-1.467924e+00;-1.417993e+00;-9.958541e+00
1094417788231053;-9.475137e-01;-1.325803e+00;-9.553975e+00
1094417808231053;-5.308740e-01;-1.688564e+00;-8.566385e+00
1094417828231053;-4.849126e-01;-2.638660e+00;-8.423947e+00
1094417848231053;-1.309440e+00;-3.209750e+00;-9.236060e+00
1094417868231053;-9.593472e-01;-3.469345e+00;-8.628056e+00
1094417888231053;-4.303080e-01;-4.010141e+00;-8.303580e+00
1094417908231053;-8.285741e-01;-4.581302e+00;-7.932386e+00
1094417928231053;-8.179680e-01;-4.471652e+00;-8.319857e+00
1094417948231053;-5.020359e-01;-4.666455e+00;-6.960255e+00
1094417968231053;-1.146184e+00;-5.058230e+00;-7.289022e+00
1094417988231053;-7.644921e-01;-5.010756e+00;-6.753558e+00
1094418008231053;-6.354391e-02;-5.167841e+00;-6.557398e+00
1094418028231053;-3.853276e-01;-5.245339e+00;-6.210148e+00
1094418048231053;-1.118812e+00;-5.117293e+00;-6.374790e+00
1094418068231053;-7.682852e-01;-4.794188e+00;-6.874000e+00
1094418088231053;6.326096e-02;-4.639247e+00;-6.400387e+00
1094418108231053;-2.633231e-01;-4.744256e+00;-6.714712e+00
1094418128231053;-7.847836e-01;-4.547796e+00;-7.023518e+00
1094418148231053;-5.469472e-01;-4.479248e+00;-7.377657e+00
1094418168231053;-9.714125e-02;-4.342271e+00;-7.007656e+00
1094418188231053;-6.105422e-01;-4.158723e+00;-7.467500e+00
1094418208231053;-8.689412e-01;-4.316175e+00;-7.459843e+00
1094418228231053;-5.556491e-01;-3.694586e+00;-8.042720e+00
1094418248231053;-4.308864e-01;-3.581957e+00;-7.942273e+00
1094418268231053;-6.676393e-01;-3.458798e+00;-8.470495e+00
1094418288231053;-1.129767e+00;-3.136338e+00;-8.278383e+00
1094418308231053;-7.746894e-01;-2.949186e+00;-8.592896e+00
1094418328231053;-8.731858e-01;-2.775426e+00;-9.254381e+00
1094418348231053;-1.058167e+00;-2.402558e+00;-9.016132e+00
1094418368231053;-1.430880e+00;-2.088356e+00;-9.597292e+00
1094418388231053;-1.520528e+00;-1.476423e+00;-9.412137e+00
1094418408231053;-1.226307e+00;-8.796216e-01;-9.857263e+00
1094418428231053;-1.631445e+00;-4.327943e-01;-9.887039e+00
1094418448231053;-1.973576e+00;-1.945213e-02;-9.537775e+00
1094418468231053;-2.144758e+00;5.378761e-01;-9.785629e+00
1094418488231053;-2.169932e+00;9.788266e-01;-1.010350e+01
1094418508231053;-2.176535e+00;1.293966e+00;-1.001621e+01
1094418528231053;-2.428786e+00;1.524200e+00;-9.768764e+00
1094418548231053;-2.683014e+00;1.873762e+00;-9.786274e+00
1094418568231053;-2.578969e+00;2.306774e+00;-9.855830e+00
1094418588231053;-2.417568e+00;2.371826e+00;-9.590375e+00
1094418608231053;-2.508341e+00;2.525024e+00;-9.061429e+00
1094418628231053;-2.708756e+00;3.000968e+00;-9.323954e+00
1094418648231053;-2.751579e+00;3.344093e+00;-9.633948e+00
1094418668231053;-2.588519e+00;3.421375e+00;-9.336121e+00
1094418688231053;-2.502880e+00;3.502644e+00;-8.624754e+00
1094418708231053;-2.854789e+00;3.664819e+00;-7.968685e+00
1094418728231053;-3.551468e+00;4.041069e+00;-8.453872e+00
1094418748231053;-3.783874e+00;4.719984e+00;-8.998602e+00
1094418768231053;-3.360929e+00;5.138399e+00;-8.192266e+00
1094418788231053;-3.431269e+00;5.469301e+00;-7.369053e+00
1094418808231053;-3.873416e+00;6.062168e+00;-7.600570e+00
1094418828231053;-3.538199e+00;6.237159e+00;-7.496042e+00
1094418848231053;-3.156108e+00;6.234989e+00;-7.060692e+00
1094418868231053;-3.102652e+00;6.345514e+00;-6.741849e+00
1094418888231053;-3.276555e+00;6.511350e+00;-6.876451e+00
1094418908231053;-3.387930e+00;6.652029e+00;-6.876845e+00
1094418928231053;-3.260863e+00;6.757796e+00;-6.003732e+00
1094418948231053;-3.405942e+00;6.837634e+00;-5.466139e+00
1094418968231053;-3.730523e+00;7.191005e+00;-5.839090e+00
1094418988231053;-3.296860e+00;7.475940e+00;-5.756572e+00
1094419008231053;-2.818965e+00;7.456361e+00;-5.673509e+00
1094419028231053;-3.320752e+00;7.267086e+00;-5.471925e+00
1094419048231053;-3.806220e+00;7.081569e+00;-5.396414e+00
1094419068231053;-3.755238e+00;7.003076e+00;-5.427809e+00
1094419088231053;-3.450474e+00;6.955483e+00;-5.561410e+00
1094419108231053;-3.258661e+00;7.027391e+00;-5.545673e+00
1094419128231053;-3.356604e+00;7.067178e+00;-5.694341e+00
1094419148231053;-3.657730e+00;7.275209e+00;-5.991702e+00
1094419168231053;-3.571139e+00;7.359120e+00;-6.041553e+00
1094419188231053;-3.640499e+00;7.221924e+00;-6.239197e+00
1094419208231053;-3.198918e+00;7.145101e+00;-6.689375e+00
1094419228231053;-2.722744e+00;7.021889e+00;-6.772377e+00
1094419248231053;-2.926221e+00;6.717850e+00;-6.690679e+00
1094419268231053;-3.245206e+00;6.493100e+00;-6.904151e+00
1094419288231053;-3.092422e+00;6.417591e+00;-7.394096e+00
1094419308231053;-2.926288e+00;6.476680e+00;-7.392039e+00
1094419328231053;-3.007630e+00;6.253536e+00;-7.762220e+00
1094419348231053;-2.943373e+00;6.231338e+00;-7.988271e+00
1094419368231053;-2.759580e+00;6.301601e+00;-8.060707e+00
1094419388231053;-2.798145e+00;5.920643e+00;-8.291849e+00
1094419408231053;-2.837873e+00;5.393001e+00;-8.523383e+00
1094419428231053;-2.750760e+00;5.266288e+00;-8.906875e+00
1094419448231053;-2.491703e+00;4.967512e+00;-8.784421e+00
1094419468231053;-2.433033e+00;4.438798e+00;-8.984663e+00
1094419488231053;-2.416576e+00;4.017961e+00;-9.344373e+00
1094419508231053;-2.411688e+00;3.719761e+00;-9.285266e+00
1094419528231053;-2.225319e+00;3.437154e+00;-9.462418e+00
1094419548231053;-1.856537e+00;2.976805e+00;-9.376359e+00
1094419568231053;-1.695174e+00;2.199999e+00;-9.625146e+00
1094419588231053;-1.573830e+00;1.927938e+00;-9.765606e+00
1094419608231053;-1.234868e+00;1.423199e+00;-9.292291e+00
1094419628231053;-1.364569e+00;9.259606e-01;-9.774114e+00
1094419648231053;-1.555553e+00;4.447874e-01;-9.304378e+00
1094419668231053;-1.646041e+00;9.593603e-03;-9.798507e+00
1094419688231053;-1.478268e+00;-3.319401e-01;-9.368856e+00
1094419708231053;-1.603999e+00;-7.517313e-01;-9.222639e+00
1094419728231053;-1.628329e+00;-1.345142e+00;-8.909576e+00
1094419748231053;-1.550875e+00;-1.610603e+00;-9.301746e+00
1094419768231053;-1.503207e+00;-1.774999e+00;-9.133039e+00
1094419788231053;-1.021579e+00;-1.962960e+00;-9.342780e+00
1094419808231053;-7.044524e-01;-2.235800e+00;-8.765977e+00
1094419828231053;-8.564933e-01;-2.744029e+00;-8.626551e+00
1094419848231053;-1.142637e+00;-2.986363e+00;-8.489255e+00
1094419868231053;-1.017194e+00;-3.136958e+00;-8.469851e+00
1094419888231053;-9.612257e-01;-3.350384e+00;-8.881554e+00
1094419908231053;-9.182706e-01;-3.655890e+00;-8.864114e+00
1094419928231053;-5.987769e-01;-3.941670e+00;-8.217796e+00
1094419948231053;-4.258426e-01;-4.175083e+00;-8.264099e+00
1094419968231053;-2.682277e-01;-4.846701e+00;-7.842657e+00
1094419988231053;-4.185426e-01;-5.417766e+00;-7.489652e+00
1094420008231053;-4.898648e-01;-5.685116e+00;-7.305138e+00
1094420028231053;-3.362167e-01;-5.748150e+00;-6.841919e+00
1094420048231053;-4.451593e-01;-5.611841e+00;-6.568558e+00
1094420068231053;-7.043384e-01;-5.602015e+00;-6.588358e+00
1094420088231053;-6.146110e-01;-5.509373e+00;-6.822838e+00
1094420108231053;-2.781934e-01;-5.393504e+00;-6.509027e+00
1094420128231053;-1.675998e-01;-5.332723e+00;-6.212970e+00
1094420148231053;-5.370791e-01;-5.115419e+00;-6.730588e+00
1094420168231053;-6.888664e-01;-4.805543e+00;-7.228008e+00
1094420188231053;-3.172695e-01;-4.563494e+00;-7.106193e+00
1094420208231053;-1.557601e-01;-4.552471e+00;-7.121205e+00
1094420228231053;-3.826228e-01;-4.531955e+00;-7.667169e+00
1094420248231053;-5.081038e-01;-4.240292e+00;-8.125872e+00
1094420268231053;-3.388542e-01;-3.961212e+00;-8.074971e+00
1094420288231053;-1.200870e-01;-4.103323e+00;-7.976504e+00
1094420308231053;-3.471904e-01;-4.067885e+00;-8.412826e+00
1094420328231053;-8.764220e-01;-3.610355e+00;-8.572999e+00
1094420348231053;-8.795607e-01;-3.638578e+00;-8.015297e+00
1094420368231053;-7.931107e-01;-3.571939e+00;-8.301991e+00
1094420388231053;-1.028004e+00;-3.079393e+00;-9.033001e+00
1094420408231053;-9.971229e-01;-3.014969e+00;-8.867795e+00
1094420428231053;-1.239005e+00;-2.767001e+00;-8.818759e+00
1094420448231053;-1.392079e+00;-2.390731e+00;-9.017697e+00
1094420468231053;-1.580998e+00;-1.946663e+00;-9.614620e+00
1094420488231053;-1.651147e+00;-1.404784e+00;-9.871937e+00
1094420508231053;-1.812763e+00;-9.281627e-01;-9.416104e+00
1094420528231053;-1.919063e+00;-5.622438e-01;-9.499004e+00
1094420548231053;-1.930828e+00;4.154466e-02;-9.900104e+00
1094420568231053;-1.783887e+00;4.877800e-01;-9.710701e+00
1094420588231053;-1.712420e+00;5.938938e-01;-9.763973e+00
1094420608231053;-2.109081e+00;1.203407e+00;-9.914339e+00
1094420628231053;-2.355254e+00;1.742089e+00;-9.649250e+00
1094420648231053;-2.461618e+00;1.889520e+00;-9.390392e+00
1094420668231053;-2.764190e+00;1.947459e+00;-9.687420e+00
1094420688231053;-2.841404e+00;2.246093e+00;-9.876901e+00
1094420708231053;-2.087996e+00;2.718834e+00;-9.946194e+00
1094420728231053;-1.627602e+00;3.066386e+00;-9.186507e+00
1094420748231053;-2.162397e+00;3.119456e+00;-9.037222e+00
1094420768231053;-2.807390e+00;3.557502e+00;-9.156590e+00
1094420788231053;-2.727436e+00;4.199501e+00;-9.243923e+00
1094420808231053;-2.248842e+00;4.323474e+00;-8.273262e+00
1094420828231053;-2.647940e+00;4.668277e+00;-8.751431e+00
1094420848231053;-3.320468e+00;4.853812e+00;-8.084795e+00
1094420868231053;-3.395117e+00;5.054247e+00;-8.383493e+00
1094420888231053;-2.923008e+00;5.242281e+00;-8.242679e+00
1094420908231053;-1.905907e+00;5.496683e+00;-8.435670e+00
1094420928231053;-1.574700e+00;5.740679e+00;-7.949329e+00
1094420948231053;-2.188057e+00;5.668685e+00;-7.282074e+00
1094420968231053;-2.755160e+00;5.339014e+00;-6.925617e+00
1094420988231053;-2.933367e+00;5.464105e+00;-7.691389e+00
1094421008231053;-2.399199e+00;5.795820e+00;-7.899268e+00
1094421028231053;-1.925018e+00;5.759118e+00;-7.165724e+00
1094421048231053;-2.228347e+00;5.528916e+00;-6.513471e+00
1094421068231053;-2.924210e+00;5.507759e+00;-6.548734e+00
1094421088231053;-3.213630e+00;6.082250e+00;-7.060517e+00
1094421108231053;-2.631518e+00;6.603252e+00;-6.878391e+00
1094421128231053;-2.425493e+00;6.951839e+00;-6.122949e+00
1094421148231053;-2.976515e+00;6.712475e+00;-6.006533e+00
1094421168231053;-2.963252e+00;7.703892e+00;-5.620616e+00
1094421188231053;-2.872526e+00;7.814225e+00;-5.732091e+00
1094421208231053;-2.948173e+00;7.388254e+00;-5.904469e+00
1094421228231053;-2.906043e+00;7.467714e+00;-6.355953e+00
1094421248231053;-2.927488e+00;7.260123e+00;-6.602776e+00
1094421268231053;-2.947859e+00;6.953980e+00;-6.827605e+00
1094421288231053;-2.791919e+00;6.734164e+00;-7.019933e+00
1094421308231053;-2.588697e+00;6.645153e+00;-6.902135e+00
