738420525423511;4.119298e+00;-8.577789e+00;-1.185467e+00
738420545423511;3.605253e+00;-8.592356e+00;-7.649659e-01
738420565423511;3.328710e+00;-8.888690e+00;-4.038583e-01
738420585423511;3.803069e+00;-8.829281e+00;-4.341038e-01
738420605423511;4.526298e+00;-8.485133e+00;-5.458419e-01
738420625423511;5.507482e+00;-8.256616e+00;-4.555507e-01
738420645423511;5.836325e+00;-8.752516e+00;-2.603010e-01
738420665423511;5.433299e+00;-9.890032e+00;-1.406381e-01
738420685423511;4.571382e+00;-1.153028e+01;-1.743402e+00
738420705423511;5.528900e+00;-1.264412e+01;-1.765009e+00
738420725423511;6.679376e+00;-1.313410e+01;-8.773513e-01
738420745423511;7.757344e+00;-1.373281e+01;-1.631994e-01
738420765423511;9.502077e+00;-1.446216e+01;4.439537e-02
738420785423511;1.036345e+01;-1.461741e+01;-1.072587e+00
738420805423511;9.069547e+00;-1.355641e+01;-2.749765e+00
738420825423511;7.666649e+00;-1.162971e+01;-3.070055e+00
738420845423511;7.310176e+00;-1.034099e+01;-1.753662e+00
738420865423511;7.329926e+00;-1.008335e+01;5.831783e-02
738420885423511;6.858196e+00;-1.076259e+01;5.403574e-01
738420905423511;6.627301e+00;-1.199282e+01;1.317957e-01
738420925423511;6.402340e+00;-1.351695e+01;7.902324e-01
738420945423511;5.845540e+00;-1.429137e+01;1.582504e+00
738420965423511;5.213728e+00;-1.374479e+01;2.878145e-01
738420985423511;4.720734e+00;-1.262032e+01;-1.174329e+00
738421005423511;5.210945e+00;-1.105600e+01;-2.054559e+00
738421025423511;6.230397e+00;-9.398497e+00;-2.548271e+00
738421045423511;6.411077e+00;-8.631676e+00;-2.182905e+00
738421065423511;5.075605e+00;-8.232876e+00;-1.258394e+00
738421085423511;3.575368e+00;-7.055425e+00;-7.996096e-01
738421105423511;2.780037e+00;-5.751254e+00;-9.006457e-01
738421125423511;1.468462e+00;-3.842846e+00;-1.221384e+00
738421145423511;6.795845e-02;-2.046841e+00;-1.321056e+00
738421165423511;-4.756438e-01;-1.623259e+00;-1.636144e+00
738421185423511;-4.073814e-01;-2.162504e+00;-2.603732e+00
738421205423511;4.773843e-02;-2.881046e+00;-3.868067e+00
738421225423511;9.721447e-01;-3.416352e+00;-4.677161e+00
738421245423511;2.617316e+00;-3.682869e+00;-4.903584e+00
738421265423511;4.662309e+00;-3.849633e+00;-5.239181e+00
738421285423511;6.751475e+00;-4.124791e+00;-6.458986e+00
738421305423511;9.461800e+00;-4.479886e+00;-9.143353e+00
738421325423511;1.111854e+01;-5.484540e+00;-9.695806e+00
738421345423511;6.979409e+00;-8.402831e+00;-6.922295e+00
738421365423511;9.779349e-01;-1.220715e+01;-8.290632e+00
738421385423511;3.381168e+00;-1.270970e+01;-6.455873e+00
738421405423511;7.184953e+00;-1.039252e+01;1.199789e+00
738421425423511;3.613674e+00;-9.528229e+00;-1.408406e+00
738421445423511;1.945022e+00;-9.230020e+00;-3.240872e+00
738421465423511;3.370128e+00;-9.624884e+00;-2.382705e+00
738421485423511;5.311187e+00;-1.121090e+01;-2.728403e+00
738421505423511;5.611140e+00;-1.203815e+01;-2.216213e+00
738421525423511;5.788313e+00;-1.108137e+01;-2.629922e+00
738421545423511;5.060865e+00;-9.599044e+00;-2.897265e+00
738421565423511;4.488440e+00;-8.603532e+00;-2.624013e+00
738421585423511;4.647774e+00;-8.163199e+00;-1.835355e+00
738421605423511;5.098020e+00;-8.020809e+00;-1.666734e+00
738421625423511;5.375241e+00;-7.993500e+00;-1.721843e+00
738421645423511;5.642738e+00;-7.788108e+00;-1.202285e+00
738421665423511;5.617775e+00;-7.234555e+00;-1.004779e+00
738421685423511;5.190062e+00;-6.653538e+00;-1.094276e+00
738421705423511;4.868027e+00;-6.388919e+00;-1.138638e+00
738421725423511;4.627179e+00;-6.841357e+00;-1.077916e+00
738421745423511;4.463866e+00;-7.636824e+00;-1.429180e+00
738421765423511;5.012437e+00;-8.319593e+00;-1.694785e+00
738421785423511;5.758278e+00;-8.701506e+00;-1.778192e+00
738421805423511;6.147344e+00;-9.225508e+00;-1.734719e+00
738421825423511;6.554858e+00;-9.948309e+00;-2.250583e+00
738421845423511;6.612012e+00;-1.075870e+01;-2.450764e+00
738421865423511;6.323828e+00;-1.153232e+01;-2.696294e+00
738421885423511;5.655295e+00;-1.300658e+01;-2.511696e+00
738421905423511;7.989061e+00;-1.419754e+01;-2.535196e+00
738421925423511;9.567342e+00;-1.562391e+01;-2.087725e+00
738421945423511;7.506641e+00;-1.449793e+01;-2.492419e+00
738421965423511;5.822828e+00;-1.216579e+01;-2.993703e+00
738421985423511;6.204875e+00;-1.046230e+01;-2.375551e+00
738422005423511;6.719515e+00;-9.074816e+00;-2.583571e+00
738422025423511;7.397805e+00;-9.070056e+00;-4.442326e+00
738422045423511;7.964516e+00;-1.026419e+01;-3.188689e+00
738422065423511;7.412341e+00;-1.194511e+01;1.381314e+00
738422085423511;6.366042e+00;-1.304755e+01;2.532651e+00
738422105423511;5.006228e+00;-1.309842e+01;-6.764524e-01
738422125423511;2.684994e+00;-1.243358e+01;-2.809909e+00
738422145423511;1.712492e+00;-1.089800e+01;-2.571312e+00
738422165423511;3.552205e+00;-8.687275e+00;-9.889452e-01
738422185423511;5.551078e+00;-8.202238e+00;-2.365427e+00
738422205423511;6.272665e+00;-8.271245e+00;-1.825329e+00
738422225423511;5.498210e+00;-7.554321e+00;-1.571168e+00
738422245423511;3.760326e+00;-5.709609e+00;-1.300597e+00
738422265423511;2.859668e+00;-4.174168e+00;-1.319548e+00
738422285423511;1.657155e+00;-3.158440e+00;-2.174832e+00
738422305423511;2.054264e+00;-3.419356e+00;-2.592756e+00
738422325423511;2.352899e+00;-3.513370e+00;-2.239145e+00
738422345423511;2.927548e+00;-3.170888e+00;-2.911925e+00
738422365423511;3.642850e+00;-3.019518e+00;-5.115088e+00
738422385423511;4.501366e+00;-3.368811e+00;-7.527129e+00
738422405423511;4.103730e+00;-3.798191e+00;-5.379551e+00
738422425423511;-7.042404e-01;-5.205483e+00;-9.608633e-01
738422445423511;-3.853457e+00;-9.711004e+00;-7.642077e+00
738422465423511;6.292088e+00;-1.296227e+01;-4.368425e+00
738422485423511;1.330118e+01;-1.647061e+01;-2.103452e-01
738422505423511;1.100710e+01;-1.549308e+01;-3.636160e+00
738422525423511;7.044522e+00;-9.838841e+00;-3.522349e+00
738422545423511;3.376096e+00;-6.773450e+00;-3.072094e+00
738422565423511;2.578922e+00;-6.587048e+00;-2.670343e+00
738422585423511;3.241184e+00;-8.080104e+00;-1.456489e+00
738422605423511;4.288650e+00;-1.039810e+01;-1.723216e+00
738422625423511;5.286517e+00;-1.209397e+01;-2.245742e+00
738422645423511;5.742729e+00;-1.219944e+01;-2.395728e+00
738422665423511;5.451493e+00;-1.009113e+01;-1.784076e+00
738422685423511;5.254122e+00;-8.277253e+00;-1.321583e+00
738422705423511;5.382699e+00;-7.652850e+00;-1.103548e+00
738422725423511;5.364168e+00;-7.296081e+00;-8.874224e-01
738422745423511;5.002585e+00;-7.035525e+00;-9.712956e-01
738422765423511;4.463499e+00;-6.955094e+00;-1.190205e+00
738422785423511;4.235822e+00;-7.133762e+00;-1.398387e+00
738422805423511;4.139236e+00;-7.658213e+00;-1.489259e+00
738422825423511;4.372776e+00;-8.212769e+00;-1.533992e+00
738422845423511;5.019386e+00;-8.408262e+00;-1.281558e+00
738422865423511;5.808330e+00;-8.423781e+00;-1.193706e+00
738422885423511;6.703469e+00;-8.606836e+00;-1.351512e+00
738422905423511;7.140242e+00;-9.211874e+00;-1.486287e+00
738422925423511;6.928746e+00;-1.014874e+01;-1.896337e+00
738422945423511;6.384327e+00;-1.125575e+01;-2.187933e+00
738422965423511;6.058346e+00;-1.243475e+01;-2.436622e+00
738422985423511;6.914824e+00;-1.369107e+01;-2.795470e+00
738423005423511;8.248777e+00;-1.492619e+01;-2.785039e+00
738423025423511;7.837708e+00;-1.483081e+01;-2.843715e+00
738423045423511;6.072469e+00;-1.306161e+01;-3.456733e+00
738423065423511;6.000633e+00;-1.142944e+01;-3.132756e+00
738423085423511;7.350776e+00;-1.066636e+01;-1.431630e+00
738423105423511;6.565231e+00;-1.108504e+01;-1.818671e+00
738423125423511;6.161651e+00;-1.202539e+01;-1.026715e+00
738423145423511;5.757667e+00;-1.314406e+01;6.706088e-01
738423165423511;4.668745e+00;-1.396656e+01;-2.526656e-01
738423185423511;2.590396e+00;-1.386267e+01;-2.296307e+00
738423205423511;1.364507e+00;-1.155739e+01;-7.728986e-01
738423225423511;3.964410e+00;-7.804999e+00;-1.951692e-01
738423245423511;6.234574e+00;-6.748848e+00;-3.252475e+00
738423265423511;6.071791e+00;-7.375274e+00;-2.767452e+00
738423285423511;5.392775e+00;-6.911721e+00;-1.508003e+00
738423305423511;4.086271e+00;-5.488180e+00;-1.714226e+00
738423325423511;2.966216e+00;-4.066684e+00;-1.845624e+00
738423345423511;2.302295e+00;-3.786421e+00;-2.314395e+00
738423365423511;2.104553e+00;-3.351301e+00;-2.428169e+00
738423385423511;2.109368e+00;-2.993913e+00;-1.854570e+00
738423405423511;2.017814e+00;-2.839687e+00;-1.950102e+00
738423425423511;2.043926e+00;-2.638702e+00;-2.580290e+00
738423445423511;2.362760e+00;-2.731474e+00;-4.205111e+00
738423465423511;3.366816e+00;-3.524887e+00;-6.937003e+00
738423485423511;3.969139e+00;-5.313788e+00;2.745921e-01
738423505423511;-1.138915e+00;-7.438039e+00;-6.642391e+00
738423525423511;5.264365e+00;-9.700277e+00;-5.310119e+00
738423545423511;1.051059e+01;-1.315359e+01;-3.063881e+00
738423565423511;6.343735e+00;-2.010411e+01;-8.630997e+00
738423585423511;9.498282e+00;-1.367452e+01;-2.199347e+00
738423605423511;4.338946e+00;-7.977400e+00;-2.660938e+00
738423625423511;2.251363e+00;-5.773179e+00;-2.649037e+00
738423645423511;2.105251e+00;-5.896354e+00;-2.192017e+00
738423665423511;2.995877e+00;-8.355352e+00;-1.824408e+00
738423685423511;4.530732e+00;-1.100604e+01;-2.185910e+00
738423705423511;5.429943e+00;-1.242609e+01;-2.242236e+00
738423725423511;5.903573e+00;-1.159664e+01;-2.174704e+00
738423745423511;5.761953e+00;-9.878554e+00;-1.554347e+00
738423765423511;5.836411e+00;-8.299056e+00;-1.493531e+00
738423785423511;5.932925e+00;-7.357082e+00;-1.313957e+00
738423805423511;5.931356e+00;-7.053198e+00;-9.576210e-01
738423825423511;5.559051e+00;-7.235952e+00;-6.976475e-01
738423845423511;5.034654e+00;-7.597152e+00;-6.698971e-01
738423865423511;3.736063e+00;-8.494040e+00;-1.291079e+00
738423885423511;3.564634e+00;-9.100376e+00;-1.487600e+00
738423905423511;3.860873e+00;-9.174522e+00;-1.157620e+00
738423925423511;4.240798e+00;-8.444512e+00;-9.724095e-01
738423945423511;4.934307e+00;-7.487821e+00;-1.266507e+00
738423965423511;5.797160e+00;-7.033782e+00;-1.439339e+00
738423985423511;6.398148e+00;-7.478386e+00;-1.170089e+00
738424005423511;6.635756e+00;-8.973780e+00;-1.546758e+00
738424025423511;6.673511e+00;-1.091647e+01;-2.246649e+00
738424045423511;6.047217e+00;-1.280199e+01;-3.176655e+00
738424065423511;6.052158e+00;-1.398617e+01;-3.291969e+00
738424085423511;7.896179e+00;-1.529425e+01;-2.954380e+00
738424105423511;8.349413e+00;-1.629406e+01;-2.830535e+00
738424125423511;7.206882e+00;-1.455478e+01;-2.556293e+00
738424145423511;6.941294e+00;-1.196698e+01;-1.999422e+00
738424165423511;6.590976e+00;-1.030969e+01;-1.473299e+00
738424185423511;5.552748e+00;-9.845331e+00;-2.050701e+00
738424205423511;4.959697e+00;-1.038850e+01;-2.734056e+00
738424225423511;5.534365e+00;-1.117547e+01;-1.714900e+00
738424245423511;6.018524e+00;-1.193670e+01;-2.111417e-02
738424265423511;5.644141e+00;-1.239646e+01;-1.035220e+00
738424285423511;4.203951e+00;-1.176645e+01;-2.333717e+00
738424305423511;3.165014e+00;-9.713405e+00;-1.988477e+00
738424325423511;4.196191e+00;-7.824852e+00;-1.809363e+00
738424345423511;5.395472e+00;-7.927618e+00;-2.514090e+00
738424365423511;5.394800e+00;-8.523805e+00;-2.298427e+00
738424385423511;4.124240e+00;-7.823069e+00;-1.687748e+00
738424405423511;2.648945e+00;-6.174945e+00;-1.651961e+00
738424425423511;2.201909e+00;-4.589448e+00;-1.779571e+00
738424445423511;2.090769e+00;-3.703397e+00;-1.980235e+00
738424465423511;1.914199e+00;-3.655252e+00;-2.317583e+00
738424485423511;1.663298e+00;-3.785812e+00;-2.697933e+00
738424505423511;1.649210e+00;-3.553459e+00;-2.798043e+00
738424525423511;2.265258e+00;-3.167684e+00;-2.996031e+00
738424545423511;3.246944e+00;-2.731448e+00;-3.945870e+00
738424565423511;4.152741e+00;-2.537417e+00;-5.871993e+00
738424585423511;5.082189e+00;-2.718698e+00;-8.267918e+00
738424605423511;6.275670e+00;-3.194505e+00;-8.526514e+00
738424625423511;4.798813e+00;-4.561177e+00;-4.121142e+00
738424645423511;-6.204595e-01;-7.734044e+00;-2.659047e+00
738424665423511;1.255741e+00;-1.304257e+01;-5.818535e+00
738424685423511;1.121101e+01;-1.704142e+01;-2.115471e+00
738424705423511;7.538359e+00;-1.386179e+01;-4.020618e+00
738424725423511;5.291228e+00;-7.252014e+00;-2.322325e+00
738424745423511;2.700050e+00;-5.634703e+00;-3.316730e+00
738424765423511;2.667285e+00;-6.481201e+00;-2.849454e+00
738424785423511;3.274059e+00;-9.185078e+00;-2.306320e+00
738424805423511;4.602050e+00;-1.141964e+01;-2.949150e+00
738424825423511;5.116233e+00;-1.192985e+01;-2.602296e+00
738424845423511;5.399689e+00;-1.078243e+01;-2.332226e+00
738424865423511;5.744333e+00;-9.526997e+00;-1.718132e+00
738424885423511;6.315962e+00;-8.959483e+00;-1.345924e+00
738424905423511;6.778915e+00;-8.634493e+00;-1.227319e+00
738424925423511;6.988860e+00;-7.955819e+00;-8.035543e-01
738424945423511;6.484237e+00;-7.344262e+00;-4.861929e-01
738424965423511;5.362119e+00;-7.112473e+00;-6.525146e-01
738424985423511;4.212216e+00;-7.337729e+00;-1.220901e+00
738425005423511;4.033028e+00;-7.613331e+00;-1.646054e+00
738425025423511;4.566273e+00;-7.755676e+00;-1.728066e+00
738425045423511;4.549447e+00;-7.825683e+00;-1.451409e+00
738425065423511;4.493735e+00;-7.685962e+00;-1.104162e+00
738425085423511;5.222270e+00;-7.604229e+00;-7.151947e-01
738425105423511;5.582194e+00;-8.717893e+00;-8.352251e-01
738425125423511;5.585046e+00;-1.017496e+01;-1.653752e+00
738425145423511;6.102364e+00;-1.099982e+01;-1.942745e+00
738425165423511;6.132137e+00;-1.155059e+01;-1.949438e+00
738425185423511;5.415091e+00;-1.249746e+01;-2.498264e+00
738425205423511;5.543668e+00;-1.410230e+01;-2.548266e+00
738425225423511;6.977805e+00;-1.539617e+01;-1.841044e+00
738425245423511;7.096330e+00;-1.620515e+01;-1.837340e+00
738425265423511;5.360551e+00;-1.473504e+01;-1.351404e+00
738425285423511;5.699877e+00;-1.094344e+01;-1.095770e+00
738425305423511;6.890756e+00;-8.836174e+00;-1.890816e+00
738425325423511;7.762495e+00;-7.971206e+00;-1.991222e+00
738425345423511;7.902026e+00;-7.971263e+00;1.488339e-01
738425365423511;7.466948e+00;-8.550090e+00;7.683965e-01
738425385423511;7.228047e+00;-9.809285e+00;-1.302436e+00
738425405423511;6.467919e+00;-1.147125e+01;-2.363912e+00
738425425423511;3.464185e+00;-1.277019e+01;1.698681e+00
738425445423511;2.742522e+00;-1.056145e+01;5.450918e+00
738425465423511;5.564340e+00;-8.712699e+00;-1.623828e+00
738425485423511;5.177476e+00;-9.370317e+00;-1.801039e+00
738425505423511;4.525850e+00;-9.544503e+00;-1.906211e-01
738425525423511;4.581979e+00;-8.458642e+00;-2.842310e-01
738425545423511;4.229523e+00;-7.468688e+00;-1.152583e+00
738425565423511;4.321267e+00;-6.987826e+00;-1.189390e+00
738425585423511;4.842704e+00;-6.645556e+00;-1.143616e+00
738425605423511;4.639658e+00;-6.397499e+00;-1.017859e+00
738425625423511;3.557252e+00;-6.158040e+00;-9.183862e-01
738425645423511;2.314130e+00;-5.753444e+00;-6.037521e-01
738425665423511;1.425754e+00;-5.246224e+00;-1.001801e-02
738425685423511;8.840258e-01;-4.907304e+00;4.485589e-01
738425705423511;6.386700e-01;-4.646271e+00;2.775678e-01
738425725423511;7.904231e-01;-4.381769e+00;-3.428768e-01
738425745423511;1.548959e+00;-4.507683e+00;-1.616360e+00
738425765423511;2.693857e+00;-5.597757e+00;-3.576145e+00
738425785423511;4.711063e+00;-7.311357e+00;-5.524778e+00
738425805423511;7.714216e+00;-9.282677e+00;-7.505194e+00
738425825423511;1.149697e+01;-1.069521e+01;-8.453212e+00
738425845423511;1.317599e+01;-1.103074e+01;-6.963387e+00
738425865423511;7.833045e+00;-8.756745e+00;-3.992235e+00
738425885423511;2.541307e+00;-8.027330e+00;-2.865358e+00
738425905423511;3.042327e+00;-1.333028e+01;-2.017731e+00
738425925423511;5.053184e+00;-1.915287e+01;2.758915e-01
738425945423511;3.496432e+00;-1.784526e+01;-2.619714e+00
738425965423511;7.316598e-01;-1.170793e+01;-3.613737e+00
738425985423511;6.807080e-01;-6.254694e+00;1.086026e+00
738426005423511;3.576282e+00;-3.264491e+00;5.149002e+00
738426025423511;6.746932e+00;-4.562431e+00;3.533137e+00
738426045423511;7.550518e+00;-8.942181e+00;-8.507784e-02
738426065423511;7.357770e+00;-1.162961e+01;5.960948e-02
738426085423511;7.239405e+00;-1.061808e+01;3.080425e-01
738426105423511;6.360465e+00;-8.887248e+00;-8.653745e-01
738426125423511;4.945339e+00;-8.751163e+00;-1.849222e+00
738426145423511;4.112617e+00;-8.920835e+00;-2.026607e+00
738426165423511;4.000665e+00;-8.550418e+00;-1.598457e+00
738426185423511;3.921826e+00;-8.158269e+00;-1.236183e+00
738426205423511;3.920209e+00;-8.191131e+00;-1.030242e+00
738426225423511;4.326966e+00;-8.559351e+00;-5.559320e-01
738426245423511;4.690265e+00;-9.031282e+00;-1.418257e-01
738426265423511;4.379684e+00;-9.337943e+00;-1.569686e-01
738426285423511;3.979485e+00;-9.185427e+00;-2.059914e-01
738426305423511;4.093692e+00;-8.867070e+00;1.969133e-01
738426325423511;3.832469e+00;-8.822636e+00;6.814236e-01
738426345423511;3.608449e+00;-9.082965e+00;1.060128e+00
738426365423511;3.753304e+00;-9.553655e+00;9.870901e-01
738426385423511;4.299847e+00;-1.034422e+01;1.497487e-01
738426405423511;5.130706e+00;-1.117849e+01;-1.078806e+00
738426425423511;6.270395e+00;-1.118383e+01;-1.860434e+00
738426445423511;7.514180e+00;-1.087335e+01;-2.116620e+00
738426465423511;8.680824e+00;-1.149267e+01;-1.961807e+00
738426485423511;1.006164e+01;-1.272933e+01;-8.728374e-01
738426505423511;1.018727e+01;-1.371757e+01;-2.884419e-01
738426525423511;7.965904e+00;-1.356199e+01;-1.935381e+00
738426545423511;5.657920e+00;-1.086728e+01;-2.121340e+00
738426565423511;5.654422e+00;-7.479040e+00;-6.633408e-01
738426585423511;7.335413e+00;-6.462815e+00;7.104138e-01
738426605423511;8.053558e+00;-8.817668e+00;9.570824e-01
738426625423511;8.146651e+00;-1.274112e+01;6.813118e-02
738426645423511;9.072421e+00;-1.599728e+01;7.612436e-01
738426665423511;7.399481e+00;-1.665179e+01;2.046392e+00
738426685423511;7.084797e+00;-1.136619e+01;9.298646e-02
738426705423511;6.576133e+00;-1.017420e+01;-1.368374e+00
738426725423511;6.232763e+00;-1.008912e+01;-2.082884e+00
738426745423511;6.018151e+00;-1.067463e+01;-2.160781e+00
738426765423511;5.769670e+00;-1.097888e+01;-1.187356e+00
738426785423511;4.245493e+00;-1.115036e+01;-3.562034e-01
738426805423511;2.909279e+00;-1.057948e+01;3.131573e-01
738426825423511;1.682113e+00;-9.482503e+00;3.622838e-01
738426845423511;4.768132e-01;-7.464116e+00;-4.022974e-01
738426865423511;1.662461e-01;-5.221970e+00;-1.637586e+00
738426885423511;1.666794e-01;-3.922373e+00;-2.595610e+00
738426905423511;9.606406e-01;-2.728851e+00;-3.175527e+00
738426925423511;2.686237e+00;-2.494040e+00;-4.718464e+00
738426945423511;4.458166e+00;-2.979062e+00;-6.850797e+00
738426965423511;5.771809e+00;-3.958402e+00;-7.063165e+00
738426985423511;6.960124e+00;-4.595620e+00;-6.943724e+00
738427005423511;8.298226e+00;-4.578350e+00;-7.293356e+00
738427025423511;7.975513e+00;-5.034700e+00;-4.934359e+00
738427045423511;1.131947e+00;-8.837978e+00;-2.642090e+00
738427065423511;4.257599e+00;-1.055816e+01;-8.546754e-01
738427085423511;1.131320e+01;-8.200510e+00;6.633857e+00
738427105423511;5.054447e+00;-1.305503e+01;-4.631765e+00
738427125423511;6.217933e+00;-1.261046e+01;-3.235514e+00
738427145423511;6.057993e+00;-1.124917e+01;-1.547457e+00
738427165423511;4.520397e+00;-1.075695e+01;-2.191421e+00
738427185423511;3.334965e+00;-1.135427e+01;-2.447194e+00
738427205423511;3.670795e+00;-1.117929e+01;-1.905392e+00
738427225423511;4.209346e+00;-1.015272e+01;-1.956254e+00
738427245423511;4.468901e+00;-9.286358e+00;-2.263174e+00
738427265423511;4.947680e+00;-8.922065e+00;-2.216690e+00
738427285423511;5.278294e+00;-8.987256e+00;-2.057506e+00
738427305423511;5.192166e+00;-8.942220e+00;-1.953262e+00
738427325423511;4.979017e+00;-8.493700e+00;-1.792404e+00
738427345423511;4.774859e+00;-7.952882e+00;-1.515803e+00
738427365423511;4.438576e+00;-7.619540e+00;-1.442612e+00
738427385423511;4.215899e+00;-7.552204e+00;-1.683316e+00
738427405423511;4.163926e+00;-7.837234e+00;-1.736986e+00
738427425423511;4.503676e+00;-8.255635e+00;-1.764611e+00
738427445423511;5.019343e+00;-8.419850e+00;-1.771653e+00
738427465423511;5.782608e+00;-8.516895e+00;-1.816506e+00
738427485423511;6.280349e+00;-9.005210e+00;-1.870587e+00
738427505423511;6.416360e+00;-9.664084e+00;-1.915238e+00
738427525423511;6.270831e+00;-1.015335e+01;-2.031371e+00
738427545423511;5.941916e+00;-1.050971e+01;-2.186976e+00
738427565423511;5.516141e+00;-1.114108e+01;-2.305866e+00
738427585423511;5.663914e+00;-1.221680e+01;-2.313417e+00
738427605423511;7.426026e+00;-1.366000e+01;-2.168879e+00
738427625423511;9.421500e+00;-1.525706e+01;-1.818784e+00
738427645423511;8.832218e+00;-1.505544e+01;-1.767934e+00
738427665423511;6.975129e+00;-1.291848e+01;-2.464138e+00
738427685423511;6.199539e+00;-1.098719e+01;-2.679758e+00
738427705423511;6.214716e+00;-9.737215e+00;-2.258430e+00
738427725423511;6.472073e+00;-9.358566e+00;-2.289630e+00
738427745423511;6.544548e+00;-9.994730e+00;-2.143299e+00
738427765423511;6.432833e+00;-1.086940e+01;-9.458560e-01
738427785423511;6.421624e+00;-1.140315e+01;4.302775e-01
738427805423511;6.342421e+00;-1.155185e+01;5.342651e-01
738427825423511;5.368050e+00;-1.135717e+01;-5.493592e-01
738427845423511;4.053178e+00;-1.074708e+01;-1.928039e+00
738427865423511;3.822985e+00;-9.567052e+00;-2.482090e+00
738427885423511;4.743857e+00;-8.406568e+00;-1.979423e+00
738427905423511;5.290943e+00;-8.267954e+00;-1.220017e+00
738427925423511;5.115342e+00;-7.688380e+00;-1.012032e+00
738427945423511;3.914772e+00;-6.660002e+00;-1.459840e+00
738427965423511;2.635401e+00;-5.375959e+00;-1.696492e+00
738427985423511;1.845530e+00;-3.929038e+00;-1.620837e+00
738428005423511;8.013012e-01;-2.908956e+00;-1.367174e+00
738428025423511;7.761867e-01;-3.038890e+00;-2.036149e+00
738428045423511;1.079132e+00;-3.495127e+00;-2.432702e+00
738428065423511;1.272434e+00;-3.265938e+00;-2.767648e+00
738428085423511;1.938765e+00;-3.061039e+00;-4.030864e+00
738428105423511;3.536595e+00;-3.356003e+00;-5.659947e+00
738428125423511;5.536883e+00;-3.485601e+00;-7.080397e+00
738428145423511;7.885530e+00;-3.607875e+00;-9.453613e+00
738428165423511;9.545778e+00;-4.387096e+00;-1.040208e+01
738428185423511;5.932674e+00;-7.494998e+00;-7.560983e+00
738428205423511;1.600667e-01;-1.027719e+01;-7.341383e+00
738428225423511;4.734433e-01;-1.233015e+01;-1.140241e+01
738428245423511;8.903544e+00;-1.277695e+01;-3.720522e+00
738428265423511;9.506534e+00;-1.187618e+01;-2.085018e+00
738428285423511;3.101602e+00;-5.760244e+00;-1.589634e+00
738428305423511;8.066158e-01;-4.434162e+00;-2.083369e+00
738428325423511;8.501328e-01;-5.993407e+00;-2.325744e+00
738428345423511;2.193185e+00;-9.938862e+00;-1.692732e+00
738428365423511;5.357583e+00;-1.330701e+01;-4.019215e-01
738428385423511;7.603672e+00;-1.483855e+01;-1.254625e+00
738428405423511;7.864041e+00;-1.325746e+01;-2.187992e+00
738428425423511;5.808261e+00;-1.011808e+01;-1.922706e+00
738428445423511;4.553062e+00;-8.206562e+00;-1.681630e+00
738428465423511;4.500937e+00;-7.770459e+00;-1.506463e+00
738428485423511;5.129353e+00;-8.172893e+00;-9.429837e-01
738428505423511;6.169891e+00;-8.359378e+00;-6.280155e-01
738428525423511;5.459411e+00;-8.327880e+00;-5.600606e-01
738428545423511;4.230910e+00;-7.988857e+00;-8.579497e-01
738428565423511;3.366576e+00;-7.622040e+00;-1.213074e+00
738428585423511;3.880413e+00;-7.231406e+00;-1.185885e+00
738428605423511;4.193005e+00;-7.185184e+00;-1.176602e+00
738428625423511;4.777131e+00;-7.205779e+00;-1.355628e+00
738428645423511;5.606497e+00;-7.327951e+00;-1.467591e+00
738428665423511;6.533535e+00;-7.621470e+00;-1.551370e+00
738428685423511;7.553571e+00;-8.977614e+00;-1.495324e+00
738428705423511;6.962209e+00;-1.055079e+01;-1.664130e+00
738428725423511;6.091128e+00;-1.225644e+01;-1.820945e+00
738428745423511;5.744161e+00;-1.336142e+01;-1.706581e+00
738428765423511;5.507165e+00;-1.399028e+01;-2.503167e+00
738428785423511;6.781860e+00;-1.460163e+01;-2.968591e+00
738428805423511;8.497124e+00;-1.465900e+01;-2.555105e+00
738428825423511;7.877439e+00;-1.352450e+01;-2.737508e+00
738428845423511;6.426819e+00;-1.179210e+01;-3.707386e+00
738428865423511;6.096533e+00;-1.056968e+01;-3.159704e+00
738428885423511;6.447800e+00;-1.000899e+01;-1.623486e+00
738428905423511;5.952533e+00;-1.090454e+01;-1.330512e+00
738428925423511;5.269214e+00;-1.254281e+01;-1.798315e+00
738428945423511;4.937242e+00;-1.383221e+01;-1.475875e+00
738428965423511;4.612276e+00;-1.418403e+01;-8.456284e-02
738428985423511;4.117333e+00;-1.364669e+01;5.777497e-02
738429005423511;2.806412e+00;-1.282561e+01;-1.401410e+00
738429025423511;9.710860e-01;-1.160983e+01;-2.362135e+00
738429045423511;5.366368e-01;-9.596377e+00;-1.846045e+00
738429065423511;4.036534e+00;-7.287807e+00;-1.282857e+00
738429085423511;6.542680e+00;-6.471405e+00;-9.976877e-01
738429105423511;4.956119e+00;-6.018446e+00;-7.300751e-01
738429125423511;2.408106e+00;-4.497278e+00;-5.114002e-01
738429145423511;1.069387e+00;-3.092667e+00;-7.516559e-01
738429165423511;8.833451e-01;-2.580656e+00;-1.718348e+00
738429185423511;1.197525e+00;-3.008676e+00;-2.633818e+00
738429205423511;1.355234e+00;-3.723908e+00;-2.896469e+00
738429225423511;1.959125e+00;-3.853753e+00;-3.196764e+00
738429245423511;3.864218e+00;-3.579025e+00;-5.049922e+00
738429265423511;6.265366e+00;-3.642650e+00;-8.696423e+00
