738414185423511;-4.178730e-01;-3.093594e+00;-2.161689e+00
738414205423511;-3.208254e-01;-3.239572e+00;-2.318874e+00
738414225423511;-2.237777e-01;-3.385550e+00;-2.476059e+00
738414245423511;-1.328626e-01;-3.418913e+00;-2.526574e+00
738414265423511;-5.414901e-02;-3.228214e+00;-2.364854e+00
738414285423511;2.456456e-02;-3.037515e+00;-2.203135e+00
738414305423511;1.032781e-01;-2.846816e+00;-2.041415e+00
738414325423511;1.819917e-01;-2.656117e+00;-1.879695e+00
738414345423511;2.607052e-01;-2.465418e+00;-1.717976e+00
738414365423511;3.394188e-01;-2.274719e+00;-1.556256e+00
738414385423511;4.181324e-01;-2.084020e+00;-1.394537e+00
738414405423511;4.968459e-01;-1.893321e+00;-1.232817e+00
738414425423511;5.755595e-01;-1.702622e+00;-1.071098e+00
738414445423511;6.537227e-01;-1.495473e+00;-9.134053e-01
738414465423511;7.286357e-01;-1.191186e+00;-7.794938e-01
738414485423511;8.035488e-01;-8.868988e-01;-6.455823e-01
738414505423511;8.784618e-01;-5.826117e-01;-5.116708e-01
738414525423511;9.533748e-01;-2.783247e-01;-3.777593e-01
738414545423511;1.028288e+00;2.596243e-02;-2.438479e-01
738414565423511;1.103201e+00;3.302495e-01;-1.099364e-01
738414585423511;1.178114e+00;6.345366e-01;2.397513e-02
738414605423511;1.253027e+00;9.388237e-01;1.578866e-01
738414625423511;1.327940e+00;1.243111e+00;2.917981e-01
738414645423511;1.398444e+00;1.526849e+00;4.186971e-01
738414665423511;1.384755e+00;1.418217e+00;4.116972e-01
738414685423511;1.371067e+00;1.309586e+00;4.046972e-01
738414705423511;1.357379e+00;1.200954e+00;3.976972e-01
738414725423511;1.343690e+00;1.092323e+00;3.906973e-01
738414745423511;1.330002e+00;9.836911e-01;3.836973e-01
738414765423511;1.316314e+00;8.750596e-01;3.766973e-01
738414785423511;1.302625e+00;7.664280e-01;3.696973e-01
738414805423511;1.288937e+00;6.577964e-01;3.626974e-01
738414825423511;1.275248e+00;5.491649e-01;3.556974e-01
738414845423511;1.261560e+00;4.405333e-01;3.486974e-01
738414865423511;1.180550e+00;4.036309e-01;3.382043e-01
738414885423511;1.088308e+00;3.786951e-01;3.271285e-01
738414905423511;9.960656e-01;3.537592e-01;3.160526e-01
738414925423511;9.038236e-01;3.288234e-01;3.049768e-01
738414945423511;8.115816e-01;3.038875e-01;2.939009e-01
738414965423511;7.193397e-01;2.789517e-01;2.828251e-01
738414985423511;6.270977e-01;2.540158e-01;2.717492e-01
738415005423511;5.348557e-01;2.290800e-01;2.606734e-01
738415025423511;4.426138e-01;2.041441e-01;2.495975e-01
738415045423511;3.503718e-01;1.792083e-01;2.385217e-01
738415065423511;1.899054e-01;5.232689e-02;1.158056e-01
738415085423511;1.324491e-02;-9.875285e-02;-3.340997e-02
738415105423511;-1.634156e-01;-2.498326e-01;-1.826256e-01
738415125423511;-3.400761e-01;-4.009123e-01;-3.318412e-01
738415145423511;-5.167366e-01;-5.519921e-01;-4.810567e-01
738415165423511;-6.933971e-01;-7.030718e-01;-6.302723e-01
738415185423511;-8.700576e-01;-8.541515e-01;-7.794879e-01
738415205423511;-1.046718e+00;-1.005231e+00;-9.287035e-01
738415225423511;-1.223379e+00;-1.156311e+00;-1.077919e+00
738415245423511;-1.400039e+00;-1.307391e+00;-1.227135e+00
738415265423511;-1.402863e+00;-1.407530e+00;-1.251669e+00
738415285423511;-1.311965e+00;-1.480205e+00;-1.208982e+00
738415305423511;-1.221067e+00;-1.552880e+00;-1.166296e+00
738415325423511;-1.130168e+00;-1.625555e+00;-1.123609e+00
738415345423511;-1.039270e+00;-1.698230e+00;-1.080922e+00
738415365423511;-9.483719e-01;-1.770905e+00;-1.038236e+00
738415385423511;-8.574736e-01;-1.843580e+00;-9.955493e-01
738415405423511;-7.665754e-01;-1.916255e+00;-9.528626e-01
738415425423511;-6.756771e-01;-1.988930e+00;-9.101760e-01
738415445423511;-5.847789e-01;-2.061605e+00;-8.674894e-01
738415465423511;-4.553056e-01;-1.899910e+00;-7.741159e-01
738415485423511;-2.963212e-01;-1.558915e+00;-6.419652e-01
738415505423511;-1.373368e-01;-1.217921e+00;-5.098145e-01
738415525423511;2.164756e-02;-8.769257e-01;-3.776639e-01
738415545423511;1.806319e-01;-5.359308e-01;-2.455132e-01
738415565423511;3.396163e-01;-1.949360e-01;-1.133626e-01
738415585423511;4.986007e-01;1.460589e-01;1.878810e-02
738415605423511;6.575851e-01;4.870538e-01;1.509388e-01
738415625423511;8.165695e-01;8.280486e-01;2.830894e-01
738415645423511;9.755539e-01;1.169044e+00;4.152401e-01
738415665423511;1.075125e+00;1.359497e+00;5.036418e-01
738415685423511;1.083787e+00;1.319606e+00;5.251034e-01
738415705423511;1.092449e+00;1.279716e+00;5.465650e-01
738415725423511;1.101112e+00;1.239826e+00;5.680266e-01
738415745423511;1.109774e+00;1.199936e+00;5.894882e-01
738415765423511;1.118436e+00;1.160046e+00;6.109498e-01
738415785423511;1.127099e+00;1.120155e+00;6.324114e-01
738415805423511;1.135761e+00;1.080265e+00;6.538730e-01
738415825423511;1.144423e+00;1.040375e+00;6.753346e-01
738415845423511;1.153086e+00;1.000485e+00;6.967962e-01
738415865423511;1.142268e+00;9.593626e-01;6.971775e-01
738415885423511;1.090988e+00;9.156821e-01;6.537727e-01
738415905423511;1.039707e+00;8.720016e-01;6.103679e-01
738415925423511;9.884271e-01;8.283211e-01;5.669631e-01
738415945423511;9.371468e-01;7.846407e-01;5.235583e-01
738415965423511;8.858665e-01;7.409602e-01;4.801536e-01
738415985423511;8.345863e-01;6.972797e-01;4.367488e-01
738416005423511;7.833060e-01;6.535993e-01;3.933440e-01
738416025423511;7.320257e-01;6.099188e-01;3.499392e-01
738416045423511;6.807454e-01;5.662383e-01;3.065344e-01
738416065423511;6.062572e-01;5.158268e-01;2.548605e-01
738416085423511;3.802545e-01;4.214712e-01;1.492012e-01
738416105423511;1.542518e-01;3.271157e-01;4.354190e-02
738416125423511;-7.175084e-02;2.327601e-01;-6.211742e-02
738416145423511;-2.977535e-01;1.384046e-01;-1.677767e-01
738416165423511;-5.237562e-01;4.404900e-02;-2.734361e-01
738416185423511;-7.497589e-01;-5.030655e-02;-3.790954e-01
738416205423511;-9.757616e-01;-1.446621e-01;-4.847547e-01
738416225423511;-1.201764e+00;-2.390177e-01;-5.904140e-01
738416245423511;-1.427767e+00;-3.333732e-01;-6.960733e-01
738416265423511;-1.641292e+00;-4.306465e-01;-7.968617e-01
738416285423511;-1.611669e+00;-5.847768e-01;-8.027313e-01
738416305423511;-1.582045e+00;-7.389072e-01;-8.086009e-01
738416325423511;-1.552422e+00;-8.930375e-01;-8.144705e-01
738416345423511;-1.522798e+00;-1.047168e+00;-8.203401e-01
738416365423511;-1.493175e+00;-1.201298e+00;-8.262097e-01
738416385423511;-1.463551e+00;-1.355428e+00;-8.320793e-01
738416405423511;-1.433928e+00;-1.509559e+00;-8.379489e-01
738416425423511;-1.404305e+00;-1.663689e+00;-8.438185e-01
738416445423511;-1.374681e+00;-1.817819e+00;-8.496881e-01
738416465423511;-1.345058e+00;-1.971950e+00;-8.555577e-01
738416485423511;-1.155727e+00;-1.773218e+00;-7.637126e-01
738416505423511;-9.381368e-01;-1.512049e+00;-6.545776e-01
738416525423511;-7.205468e-01;-1.250880e+00;-5.454426e-01
738416545423511;-5.029567e-01;-9.897118e-01;-4.363076e-01
738416565423511;-2.853667e-01;-7.285431e-01;-3.271726e-01
738416585423511;-6.777668e-02;-4.673744e-01;-2.180376e-01
738416605423511;1.498133e-01;-2.062057e-01;-1.089026e-01
738416625423511;3.674034e-01;5.496300e-02;2.323547e-04
738416645423511;5.849934e-01;3.161317e-01;1.093674e-01
738416665423511;8.025834e-01;5.773004e-01;2.185024e-01
738416685423511;8.793614e-01;6.875645e-01;2.749227e-01
738416705423511;9.182322e-01;7.572044e-01;3.171521e-01
738416725423511;9.571029e-01;8.268443e-01;3.593814e-01
738416745423511;9.959737e-01;8.964842e-01;4.016108e-01
738416765423511;1.034844e+00;9.661241e-01;4.438401e-01
738416785423511;1.073715e+00;1.035764e+00;4.860695e-01
738416805423511;1.112586e+00;1.105404e+00;5.282988e-01
738416825423511;1.151457e+00;1.175044e+00;5.705282e-01
738416845423511;1.190328e+00;1.244684e+00;6.127575e-01
738416865423511;1.229198e+00;1.314324e+00;6.549869e-01
738416885423511;1.213604e+00;1.283744e+00;6.422292e-01
738416905423511;1.167235e+00;1.196538e+00;5.984022e-01
738416925423511;1.120866e+00;1.109332e+00;5.545752e-01
738416945423511;1.074498e+00;1.022126e+00;5.107482e-01
738416965423511;1.028129e+00;9.349196e-01;4.669212e-01
738416985423511;9.817602e-01;8.477134e-01;4.230942e-01
738417005423511;9.353914e-01;7.605073e-01;3.792672e-01
738417025423511;8.890226e-01;6.733011e-01;3.354402e-01
738417045423511;8.426539e-01;5.860949e-01;2.916132e-01
738417065423511;7.962851e-01;4.988888e-01;2.477862e-01
738417085423511;6.982950e-01;4.179914e-01;2.073700e-01
738417105423511;5.572081e-01;3.423610e-01;1.698013e-01
738417125423511;4.161211e-01;2.667306e-01;1.322327e-01
738417145423511;2.750342e-01;1.911002e-01;9.466400e-02
738417165423511;1.339473e-01;1.154699e-01;5.709533e-02
738417185423511;-7.139658e-03;3.983947e-02;1.952667e-02
738417205423511;-1.482266e-01;-3.579091e-02;-1.804200e-02
738417225423511;-2.893135e-01;-1.114213e-01;-5.561067e-02
738417245423511;-4.304005e-01;-1.870517e-01;-9.317933e-02
738417265423511;-5.714874e-01;-2.626821e-01;-1.307480e-01
738417285423511;-6.950340e-01;-3.630987e-01;-1.974332e-01
738417305423511;-7.906539e-01;-5.029786e-01;-3.104760e-01
738417325423511;-8.862738e-01;-6.428585e-01;-4.235189e-01
738417345423511;-9.818937e-01;-7.827384e-01;-5.365617e-01
738417365423511;-1.077514e+00;-9.226183e-01;-6.496046e-01
738417385423511;-1.173134e+00;-1.062498e+00;-7.626475e-01
738417405423511;-1.268753e+00;-1.202378e+00;-8.756903e-01
738417425423511;-1.364373e+00;-1.342258e+00;-9.887332e-01
738417445423511;-1.459993e+00;-1.482138e+00;-1.101776e+00
738417465423511;-1.555613e+00;-1.622018e+00;-1.214819e+00
738417485423511;-1.565863e+00;-1.689205e+00;-1.259995e+00
738417505423511;-1.379014e+00;-1.588561e+00;-1.148484e+00
738417525423511;-1.192165e+00;-1.487918e+00;-1.036974e+00
738417545423511;-1.005316e+00;-1.387275e+00;-9.254630e-01
738417565423511;-8.184669e-01;-1.286631e+00;-8.139522e-01
738417585423511;-6.316180e-01;-1.185988e+00;-7.024415e-01
738417605423511;-4.447690e-01;-1.085345e+00;-5.909307e-01
738417625423511;-2.579200e-01;-9.847012e-01;-4.794199e-01
738417645423511;-7.107100e-02;-8.840579e-01;-3.679092e-01
738417665423511;1.157780e-01;-7.834145e-01;-2.563984e-01
738417685423511;2.887914e-01;-6.640171e-01;-1.454540e-01
738417705423511;3.763158e-01;-4.287391e-01;-3.800924e-02
738417725423511;4.638401e-01;-1.934612e-01;6.943557e-02
738417745423511;5.513645e-01;4.181674e-02;1.768804e-01
738417765423511;6.388888e-01;2.770947e-01;2.843252e-01
738417785423511;7.264132e-01;5.123726e-01;3.917700e-01
738417805423511;8.139375e-01;7.476505e-01;4.992148e-01
738417825423511;9.014619e-01;9.829285e-01;6.066596e-01
738417845423511;9.889862e-01;1.218206e+00;7.141044e-01
738417865423511;1.076511e+00;1.453484e+00;8.215492e-01
738417885423511;1.143075e+00;1.614986e+00;8.942827e-01
738417905423511;1.133577e+00;1.508754e+00;8.410501e-01
738417925423511;1.124079e+00;1.402521e+00;7.878175e-01
738417945423511;1.114581e+00;1.296289e+00;7.345849e-01
738417965423511;1.105083e+00;1.190057e+00;6.813523e-01
738417985423511;1.095585e+00;1.083825e+00;6.281197e-01
738418005423511;1.086087e+00;9.775930e-01;5.748871e-01
738418025423511;1.076590e+00;8.713610e-01;5.216545e-01
738418045423511;1.067092e+00;7.651289e-01;4.684219e-01
738418065423511;1.057594e+00;6.588968e-01;4.151893e-01
738418085423511;1.025569e+00;5.720640e-01;3.730232e-01
738418105423511;9.294254e-01;5.404495e-01;3.623566e-01
738418125423511;8.332816e-01;5.088350e-01;3.516900e-01
738418145423511;7.371378e-01;4.772205e-01;3.410234e-01
738418165423511;6.409940e-01;4.456059e-01;3.303568e-01
738418185423511;5.448502e-01;4.139914e-01;3.196902e-01
738418205423511;4.487064e-01;3.823769e-01;3.090236e-01
738418225423511;3.525626e-01;3.507624e-01;2.983570e-01
738418245423511;2.564188e-01;3.191478e-01;2.876904e-01
738418265423511;1.602750e-01;2.875333e-01;2.770238e-01
738418285423511;5.599415e-02;2.386065e-01;2.489474e-01
738418305423511;-1.128514e-01;5.231338e-02;8.273056e-02
738418325423511;-2.816969e-01;-1.339798e-01;-8.348633e-02
738418345423511;-4.505424e-01;-3.202729e-01;-2.497032e-01
738418365423511;-6.193879e-01;-5.065661e-01;-4.159201e-01
738418385423511;-7.882334e-01;-6.928592e-01;-5.821370e-01
738418405423511;-9.570789e-01;-8.791524e-01;-7.483539e-01
738418425423511;-1.125924e+00;-1.065446e+00;-9.145708e-01
738418445423511;-1.294770e+00;-1.251739e+00;-1.080788e+00
738418465423511;-1.463615e+00;-1.438032e+00;-1.247005e+00
738418485423511;-1.632461e+00;-1.624325e+00;-1.413221e+00
738418505423511;-1.562104e+00;-1.692764e+00;-1.388584e+00
738418525423511;-1.486780e+00;-1.758756e+00;-1.359983e+00
738418545423511;-1.411456e+00;-1.824747e+00;-1.331383e+00
738418565423511;-1.336131e+00;-1.890739e+00;-1.302782e+00
738418585423511;-1.260807e+00;-1.956730e+00;-1.274181e+00
738418605423511;-1.185483e+00;-2.022722e+00;-1.245580e+00
738418625423511;-1.110158e+00;-2.088714e+00;-1.216979e+00
738418645423511;-1.034834e+00;-2.154705e+00;-1.188379e+00
738418665423511;-9.595098e-01;-2.220697e+00;-1.159778e+00
738418685423511;-8.841855e-01;-2.286688e+00;-1.131177e+00
738418705423511;-7.222903e-01;-2.126903e+00;-1.048610e+00
738418725423511;-5.447900e-01;-1.926420e+00;-9.563153e-01
738418745423511;-3.672898e-01;-1.725936e+00;-8.640204e-01
738418765423511;-1.897895e-01;-1.525453e+00;-7.717256e-01
738418785423511;-1.228929e-02;-1.324970e+00;-6.794307e-01
738418805423511;1.652110e-01;-1.124486e+00;-5.871359e-01
738418825423511;3.427112e-01;-9.240030e-01;-4.948411e-01
738418845423511;5.202114e-01;-7.235197e-01;-4.025462e-01
738418865423511;6.977117e-01;-5.230363e-01;-3.102514e-01
738418885423511;8.752119e-01;-3.225530e-01;-2.179566e-01
738418905423511;9.422689e-01;-1.002610e-01;-1.158239e-01
738418925423511;9.687596e-01;1.300415e-01;-1.007768e-02
738418945423511;9.952504e-01;3.603439e-01;9.566850e-02
738418965423511;1.021741e+00;5.906463e-01;2.014147e-01
738418985423511;1.048232e+00;8.209488e-01;3.071609e-01
738419005423511;1.074723e+00;1.051251e+00;4.129071e-01
738419025423511;1.101213e+00;1.281554e+00;5.186532e-01
738419045423511;1.127704e+00;1.511856e+00;6.243994e-01
738419065423511;1.154195e+00;1.742159e+00;7.301456e-01
738419085423511;1.180686e+00;1.972461e+00;8.358918e-01
738419105423511;1.223270e+00;1.897349e+00;8.592120e-01
738419125423511;1.276627e+00;1.617797e+00;8.273574e-01
738419145423511;1.329983e+00;1.338245e+00;7.955028e-01
738419165423511;1.383340e+00;1.058693e+00;7.636483e-01
738419185423511;1.436697e+00;7.791409e-01;7.317937e-01
738419205423511;1.490054e+00;4.995889e-01;6.999391e-01
738419225423511;1.543410e+00;2.200368e-01;6.680846e-01
738419245423511;1.596767e+00;-5.951518e-02;6.362300e-01
738419265423511;1.650124e+00;-3.390672e-01;6.043754e-01
738419285423511;1.703480e+00;-6.186192e-01;5.725208e-01
738419305423511;1.665692e+00;-7.450758e-01;5.460033e-01
738419325423511;1.531216e+00;-7.091277e-01;5.251474e-01
738419345423511;1.396740e+00;-6.731796e-01;5.042915e-01
738419365423511;1.262264e+00;-6.372316e-01;4.834355e-01
738419385423511;1.127788e+00;-6.012835e-01;4.625796e-01
738419405423511;9.933119e-01;-5.653354e-01;4.417237e-01
738419425423511;8.588359e-01;-5.293873e-01;4.208677e-01
738419445423511;7.243599e-01;-4.934392e-01;4.000118e-01
738419465423511;5.898839e-01;-4.574912e-01;3.791559e-01
738419485423511;4.554079e-01;-4.215431e-01;3.583000e-01
738419505423511;3.007123e-01;-4.654568e-01;2.798757e-01
738419525423511;1.122351e-01;-6.427981e-01;1.052701e-01
738419545423511;-7.624205e-02;-8.201395e-01;-6.933542e-02
738419565423511;-2.647192e-01;-9.974809e-01;-2.439410e-01
738419585423511;-4.531964e-01;-1.174822e+00;-4.185465e-01
738419605423511;-6.416735e-01;-1.352164e+00;-5.931521e-01
738419625423511;-8.301507e-01;-1.529505e+00;-7.677577e-01
738419645423511;-1.018628e+00;-1.706846e+00;-9.423632e-01
738419665423511;-1.207105e+00;-1.884188e+00;-1.116969e+00
738419685423511;-1.395582e+00;-2.061529e+00;-1.291574e+00
738419705423511;-1.484660e+00;-2.194208e+00;-1.423289e+00
738419725423511;-1.253838e+00;-2.183148e+00;-1.416963e+00
738419745423511;-1.023016e+00;-2.172087e+00;-1.410638e+00
738419765423511;-7.921934e-01;-2.161027e+00;-1.404313e+00
738419785423511;-5.613710e-01;-2.149966e+00;-1.397987e+00
738419805423511;-3.305487e-01;-2.138906e+00;-1.391662e+00
738419825423511;-9.972632e-02;-2.127846e+00;-1.385337e+00
738419845423511;1.310960e-01;-2.116785e+00;-1.379011e+00
738419865423511;3.619184e-01;-2.105725e+00;-1.372686e+00
738419885423511;5.927407e-01;-2.094664e+00;-1.366361e+00
738419905423511;8.012031e-01;-2.072660e+00;-1.351542e+00
738419925423511;8.011308e-01;-1.948593e+00;-1.257506e+00
738419945423511;8.010586e-01;-1.824526e+00;-1.163471e+00
738419965423511;8.009863e-01;-1.700459e+00;-1.069436e+00
738419985423511;8.009140e-01;-1.576392e+00;-9.754010e-01
738420005423511;8.008417e-01;-1.452325e+00;-8.813659e-01
738420025423511;8.007694e-01;-1.328258e+00;-7.873308e-01
738420045423511;8.006972e-01;-1.204191e+00;-6.932956e-01
738420065423511;8.006249e-01;-1.080124e+00;-5.992605e-01
738420085423511;8.005526e-01;-9.560568e-01;-5.052254e-01
738420105423511;8.004803e-01;-8.319897e-01;-4.111902e-01
738420125423511;8.300452e-01;-8.273270e-01;-3.686333e-01
738420145423511;8.610041e-01;-8.282809e-01;-3.284978e-01
738420165423511;8.919631e-01;-8.292348e-01;-2.883624e-01
738420185423511;9.229220e-01;-8.301887e-01;-2.482269e-01
738420205423511;9.538810e-01;-8.311426e-01;-2.080914e-01
738420225423511;9.848399e-01;-8.320965e-01;-1.679559e-01
738420245423511;1.015799e+00;-8.330503e-01;-1.278205e-01
738420265423511;1.046758e+00;-8.340042e-01;-8.768500e-02
738420285423511;1.077717e+00;-8.349581e-01;-4.754952e-02
738420305423511;1.108676e+00;-8.359120e-01;-7.414047e-03
738420325423511;1.146605e+00;-8.145542e-01;-2.114105e-03
738420345423511;1.185893e+00;-7.888440e-01;-3.609440e-03
738420365423511;1.225182e+00;-7.631339e-01;-5.104774e-03
738420385423511;1.264471e+00;-7.374238e-01;-6.600109e-03
738420405423511;1.303759e+00;-7.117137e-01;-8.095443e-03
738420425423511;1.343048e+00;-6.860036e-01;-9.590778e-03
738420445423511;1.382337e+00;-6.602934e-01;-1.108611e-02
738420465423511;1.421625e+00;-6.345833e-01;-1.258145e-02
738420485423511;1.460914e+00;-6.088732e-01;-1.407678e-02
738420505423511;1.500203e+00;-5.831631e-01;-1.557212e-02
738420525423511;1.431692e+00;-5.525759e-01;-4.481501e-03
738420545423511;1.318210e+00;-5.199543e-01;1.185951e-02
738420565423511;1.204729e+00;-4.873327e-01;2.820053e-02
738420585423511;1.091248e+00;-4.547110e-01;4.454154e-02
738420605423511;9.777665e-01;-4.220894e-01;6.088255e-02
738420625423511;8.642853e-01;-3.894677e-01;7.722357e-02
738420645423511;7.508040e-01;-3.568461e-01;9.356458e-02
738420665423511;6.373227e-01;-3.242245e-01;1.099056e-01
738420685423511;5.238414e-01;-2.916028e-01;1.262466e-01
738420705423511;4.103602e-01;-2.589812e-01;1.425876e-01
738420725423511;2.476097e-01;-3.273408e-01;5.672634e-02
738420745423511;5.061892e-02;-4.658786e-01;-1.001616e-01
738420765423511;-1.463718e-01;-6.044164e-01;-2.570496e-01
738420785423511;-3.433625e-01;-7.429542e-01;-4.139376e-01
738420805423511;-5.403533e-01;-8.814920e-01;-5.708256e-01
738420825423511;-7.373440e-01;-1.020030e+00;-7.277135e-01
738420845423511;-9.343347e-01;-1.158568e+00;-8.846015e-01
738420865423511;-1.131325e+00;-1.297105e+00;-1.041489e+00
738420885423511;-1.328316e+00;-1.435643e+00;-1.198377e+00
738420905423511;-1.525307e+00;-1.574181e+00;-1.355265e+00
738420925423511;-1.578900e+00;-1.679777e+00;-1.433738e+00
738420945423511;-1.466455e+00;-1.747229e+00;-1.421413e+00
738420965423511;-1.354009e+00;-1.814682e+00;-1.409088e+00
738420985423511;-1.241564e+00;-1.882135e+00;-1.396764e+00
738421005423511;-1.129119e+00;-1.949587e+00;-1.384439e+00
738421025423511;-1.016673e+00;-2.017040e+00;-1.372115e+00
738421045423511;-9.042278e-01;-2.084493e+00;-1.359790e+00
738421065423511;-7.917824e-01;-2.151945e+00;-1.347466e+00
738421085423511;-6.793371e-01;-2.219398e+00;-1.335141e+00
738421105423511;-5.668917e-01;-2.286850e+00;-1.322816e+00
738421125423511;-4.519831e-01;-2.246137e+00;-1.275612e+00
738421145423511;-3.327358e-01;-2.014902e+00;-1.166971e+00
738421165423511;-2.134884e-01;-1.783667e+00;-1.058330e+00
738421185423511;-9.424113e-02;-1.552432e+00;-9.496895e-01
738421205423511;2.500618e-02;-1.321197e+00;-8.410486e-01
738421225423511;1.442535e-01;-1.089962e+00;-7.324078e-01
738421245423511;2.635008e-01;-8.587269e-01;-6.237669e-01
738421265423511;3.827481e-01;-6.274919e-01;-5.151260e-01
738421285423511;5.019954e-01;-3.962569e-01;-4.064852e-01
738421305423511;6.212428e-01;-1.650218e-01;-2.978443e-01
738421325423511;7.271851e-01;4.388960e-02;-1.904897e-01
738421345423511;7.842965e-01;1.708707e-01;-8.785562e-02
738421365423511;8.414078e-01;2.978518e-01;1.477843e-02
738421385423511;8.985192e-01;4.248329e-01;1.174125e-01
738421405423511;9.556305e-01;5.518140e-01;2.200465e-01
738421425423511;1.012742e+00;6.787951e-01;3.226806e-01
738421445423511;1.069853e+00;8.057761e-01;4.253146e-01
738421465423511;1.126965e+00;9.327572e-01;5.279487e-01
738421485423511;1.184076e+00;1.059738e+00;6.305827e-01
738421505423511;1.241187e+00;1.186719e+00;7.332168e-01
738421525423511;1.292478e+00;1.294832e+00;8.228618e-01
738421545423511;1.279337e+00;1.194071e+00;7.687207e-01
738421565423511;1.266196e+00;1.093310e+00;7.145795e-01
738421585423511;1.253055e+00;9.925487e-01;6.604383e-01
738421605423511;1.239913e+00;8.917877e-01;6.062971e-01
738421625423511;1.226772e+00;7.910266e-01;5.521559e-01
738421645423511;1.213631e+00;6.902656e-01;4.980147e-01
738421665423511;1.200490e+00;5.895045e-01;4.438735e-01
738421685423511;1.187349e+00;4.887435e-01;3.897323e-01
738421705423511;1.174207e+00;3.879825e-01;3.355912e-01
738421725423511;1.161066e+00;2.872214e-01;2.814500e-01
738421745423511;1.021021e+00;2.449482e-01;2.538012e-01
738421765423511;8.715090e-01;2.070381e-01;2.281288e-01
738421785423511;7.219969e-01;1.691280e-01;2.024563e-01
738421805423511;5.724849e-01;1.312179e-01;1.767839e-01
738421825423511;4.229728e-01;9.330784e-02;1.511114e-01
738421845423511;2.734608e-01;5.539775e-02;1.254390e-01
738421865423511;1.239487e-01;1.748765e-02;9.976651e-02
738421885423511;-2.556335e-02;-2.042244e-02;7.409406e-02
738421905423511;-1.750754e-01;-5.833254e-02;4.842160e-02
738421925423511;-3.245875e-01;-9.624263e-02;2.274915e-02
738421945423511;-4.415932e-01;-2.185927e-01;-1.040836e-01
738421965423511;-5.518183e-01;-3.585564e-01;-2.520178e-01
738421985423511;-6.620435e-01;-4.985201e-01;-3.999519e-01
738422005423511;-7.722686e-01;-6.384838e-01;-5.478860e-01
738422025423511;-8.824938e-01;-7.784475e-01;-6.958202e-01
738422045423511;-9.927189e-01;-9.184112e-01;-8.437543e-01
738422065423511;-1.102944e+00;-1.058375e+00;-9.916884e-01
738422085423511;-1.213169e+00;-1.198339e+00;-1.139623e+00
738422105423511;-1.323394e+00;-1.338302e+00;-1.287557e+00
738422125423511;-1.433619e+00;-1.478266e+00;-1.435491e+00
738422145423511;-1.368769e+00;-1.491295e+00;-1.409306e+00
738422165423511;-1.221553e+00;-1.444606e+00;-1.301205e+00
738422185423511;-1.074337e+00;-1.397918e+00;-1.193103e+00
738422205423511;-9.271214e-01;-1.351229e+00;-1.085002e+00
738422225423511;-7.799054e-01;-1.304541e+00;-9.769009e-01
738422245423511;-6.326895e-01;-1.257852e+00;-8.687997e-01
738422265423511;-4.854735e-01;-1.211164e+00;-7.606985e-01
738422285423511;-3.382575e-01;-1.164475e+00;-6.525973e-01
738422305423511;-1.910415e-01;-1.117787e+00;-5.444961e-01
738422325423511;-4.382551e-02;-1.071098e+00;-4.363949e-01
738422345423511;8.450199e-02;-8.940549e-01;-3.335337e-01
738422365423511;1.992619e-01;-6.233780e-01;-2.344366e-01
738422385423511;3.140218e-01;-3.527011e-01;-1.353394e-01
738422405423511;4.287817e-01;-8.202417e-02;-3.624223e-02
738422425423511;5.435417e-01;1.886528e-01;6.285494e-02
738422445423511;6.583016e-01;4.593297e-01;1.619521e-01
738422465423511;7.730615e-01;7.300066e-01;2.610493e-01
738422485423511;8.878214e-01;1.000684e+00;3.601464e-01
738422505423511;1.002581e+00;1.271360e+00;4.592436e-01
738422525423511;1.117341e+00;1.542037e+00;5.583408e-01
738422545423511;1.173059e+00;1.630846e+00;6.099931e-01
738422565423511;1.154148e+00;1.489773e+00;6.016755e-01
738422585423511;1.135236e+00;1.348700e+00;5.933579e-01
738422605423511;1.116325e+00;1.207627e+00;5.850403e-01
738422625423511;1.097413e+00;1.066554e+00;5.767227e-01
738422645423511;1.078502e+00;9.254816e-01;5.684051e-01
738422665423511;1.059591e+00;7.844089e-01;5.600874e-01
738422685423511;1.040679e+00;6.433361e-01;5.517698e-01
738422705423511;1.021768e+00;5.022633e-01;5.434522e-01
738422725423511;1.002857e+00;3.611905e-01;5.351346e-01
738422745423511;9.735256e-01;2.635702e-01;5.199996e-01
738422765423511;9.249065e-01;2.463858e-01;4.922447e-01
738422785423511;8.762875e-01;2.292014e-01;4.644899e-01
738422805423511;8.276684e-01;2.120170e-01;4.367351e-01
738422825423511;7.790493e-01;1.948325e-01;4.089802e-01
738422845423511;7.304302e-01;1.776481e-01;3.812254e-01
738422865423511;6.818112e-01;1.604637e-01;3.534705e-01
738422885423511;6.331921e-01;1.432793e-01;3.257157e-01
738422905423511;5.845730e-01;1.260948e-01;2.979608e-01
738422925423511;5.359540e-01;1.089104e-01;2.702060e-01
738422945423511;4.536002e-01;7.352830e-02;2.223207e-01
738422965423511;2.285852e-01;-3.881020e-02;8.930573e-02
738422985423511;3.570159e-03;-1.511487e-01;-4.370928e-02
738423005423511;-2.214448e-01;-2.634872e-01;-1.767243e-01
738423025423511;-4.464599e-01;-3.758257e-01;-3.097393e-01
738423045423511;-6.714749e-01;-4.881642e-01;-4.427543e-01
