5.259740597296750000e+14;-2.378010000000000179e+00;-3.824573000000000000e+00;-4.712685999999999709e+00
5.259740801620710000e+14;-4.508758000000000266e+00;-1.035447999999999924e+00;-4.657620999999999789e+00
5.259741005944670000e+14;-5.291628000000000220e+00;2.500636000000000081e+00;-4.971249000000000251e+00
5.259741210268620000e+14;-4.630856999999999779e+00;7.571336999999999762e+00;-1.786586000000000141e+01
5.259741414592580000e+14;2.711844000000000143e+00;1.358530999999999977e+01;-2.645827999999999847e+01
5.259741618916540000e+14;4.069297999999999860e+00;9.649414999999999409e+00;-1.501689000000000007e+01
5.259741823240500000e+14;2.711844000000000143e+00;4.633778000000000397e+00;-8.023725000000000662e+00
5.259742027564460000e+14;2.845912999999999915e+00;2.007451999999999792e+00;-1.942712999999999912e+00
5.259742231888420000e+14;-1.712450999999999945e+00;-6.498781000000000141e+00;3.243894000000000233e+01
5.259742434541020000e+14;-5.704656000000000171e-01;-3.594140000000000157e+01;-4.889817000000000036e+01
5.259742635522270000e+14;6.152163999999999966e+00;-2.060003000000000029e+01;-2.392532999999999888e+01
5.259742836503520000e+14;-1.118713999999999986e+00;-8.543342000000000880e+00;1.228063000000000038e+01
5.259743037484770000e+14;-1.250264999999999915e+01;-9.295089000000000823e+00;2.907731000000000066e+00
5.259743238466020000e+14;-8.449445000000000761e+00;-8.773175000000000168e+00;-1.429387000000000008e+01
5.259743439447270000e+14;-3.876716000000000051e+00;-1.015695999999999977e+01;-3.374384000000000050e+00
5.259743640428520000e+14;7.965647999999999618e-01;-2.868488999999999933e+01;1.266367999999999938e+01
5.259743841409770000e+14;1.083023000000000025e+01;-3.874249999999999972e+01;-2.917110999999999787e+00
5.259744042391020000e+14;1.282690999999999981e+01;-2.958267999999999986e+01;-5.493479000000000001e-01
5.259744243372270000e+14;7.744239000000000317e+00;-2.320000999999999891e+01;7.025579999999999714e+00
5.259744445650390000e+14;1.991219999999999990e+00;-1.534018999999999977e+01;1.668337000000000003e+01
5.259744649225390000e+14;-4.128097000000000349e+00;-9.261570999999999998e+00;1.042520000000000024e+01
5.259744852800390000e+14;-8.600272000000000361e+00;-5.636905999999999750e+00;5.038477999999999568e+00
5.259745056375390000e+14;-8.195669000000000537e+00;-4.212417000000000300e+00;8.119683000000000206e+00
5.259745259950390000e+14;-3.309314000000000089e+00;-2.392901999999999862e+00;2.392551999999999879e+01
5.259745463525390000e+14;5.158611999999999753e+00;-6.079813999999999830e+00;1.258468000000000053e+01
5.259745667100390000e+14;9.015506999999999493e+00;-6.628061999999999898e+00;1.641253000000000073e+00
5.259745870675390000e+14;5.433933999999999820e+00;-5.301732000000000333e+00;-5.062541000000000402e-01
5.259746074250390000e+14;2.587350999999999956e+00;-4.638567000000000107e+00;-1.136218999999999979e-01
5.259746275829560000e+14;6.769841000000000442e+00;-5.273003000000000107e+00;4.130797999999999970e-01
5.259746476455080000e+14;1.018861000000000061e+01;-1.250318000000000040e+01;2.981948000000000043e+00
5.259746678122790000e+14;1.074882999999999988e+01;-3.044216000000000122e+01;1.413604999999999912e+01
5.259746879790500000e+14;-1.151628000000000007e+01;-5.536473000000000155e+01;-1.004226999999999981e+00
5.259747081458210000e+14;-2.132968999999999937e+01;-5.441666000000000025e+01;5.811772000000000382e+00
5.259747283125920000e+14;3.656270999999999827e-01;-2.895063999999999993e+01;4.281943000000000055e+00
5.259747484793620000e+14;3.823856999999999950e-01;-1.896484999999999843e+01;2.383423000000000069e+00
5.259747686461330000e+14;-9.104276000000000035e-01;-1.115530000000000044e+01;-3.793352000000000057e+00
5.259747888129040000e+14;-2.591085000000000083e+00;-4.514072999999999780e+00;-5.842699999999999783e+00
5.259748089796750000e+14;-4.602128000000000441e+00;-1.880565000000000042e+00;-5.646384000000000292e+00
5.259748291464460000e+14;-5.028277000000000108e+00;1.004323999999999995e+00;-5.258539999999999992e+00
5.259748494214460000e+14;-6.124774000000000385e+00;5.569871000000000016e+00;-1.186145999999999923e+01
5.259748698046750000e+14;-9.942210000000000214e-01;1.211294000000000004e+01;-2.471058999999999983e+01
5.259748901879040000e+14;3.920863999999999905e+00;1.120796999999999954e+01;-1.560584000000000060e+01
5.259749105711330000e+14;2.948859000000000119e+00;5.873921000000000170e+00;-1.001322000000000045e+01
5.259749309543620000e+14;2.381457999999999853e+00;2.139126999999999779e+00;-3.757439999999999891e+00
5.259749513375920000e+14;5.475786000000000264e-01;-3.846119999999999983e+00;2.206531000000000020e+01
5.259749717208210000e+14;-2.397162999999999933e+00;-2.304200000000000159e+01;6.575281999999999982e+01
5.259749921040500000e+14;-6.055346000000000117e+00;-3.689186000000000121e+01;-3.613044000000000011e+01
5.259750124872790000e+14;3.001529999999999809e+00;-1.951789000000000129e+01;-2.693232000000000070e+01
5.259750326707170000e+14;-9.859569000000000472e+00;-1.037960999999999956e+01;-4.080961000000000172e-01
5.259750527330600000e+14;-7.484621999999999886e+00;-1.086322000000000010e+01;-1.235943999999999932e+01
5.259750728742060000e+14;-3.476901999999999937e+00;-1.078421999999999947e+01;-6.838644999999999641e+00
5.259750930153520000e+14;1.323266999999999971e+00;-1.981475999999999971e+01;9.833857999999999322e+00
5.259751131564980000e+14;4.907231999999999594e+00;-3.776091999999999871e+01;2.412151999999999852e+00
5.259751332976440000e+14;9.743313000000000557e+00;-3.050441000000000003e+01;2.718279000000000112e-01
5.259751534387890000e+14;8.050684000000000395e+00;-2.292468999999999824e+01;3.434432999999999847e+00
5.259751735799350000e+14;4.703733999999999860e+00;-1.807424999999999926e+01;1.317601999999999940e+01
5.259751937210810000e+14;2.291633999999999893e-01;-1.221828000000000003e+01;1.150972999999999935e+01
5.259752138622270000e+14;-5.626801999999999637e+00;-6.759737999999999580e+00;6.096669999999999590e+00
5.259752340033730000e+14;-7.613903999999999783e+00;-4.370428000000000424e+00;1.784898000000000096e+00
5.259752542772270000e+14;-3.764193999999999818e+00;-3.475035000000000096e+00;1.303476999999999997e+01
5.259752746837370000e+14;1.749416000000000082e+00;-1.954782000000000020e+00;2.461024000000000100e+01
5.259752950902480000e+14;7.636504999999999654e+00;-5.914621000000000350e+00;8.730178999999999689e+00
5.259753154967580000e+14;7.385124000000000244e+00;-5.371160999999999852e+00;-8.198811000000000293e-01
5.259753359032690000e+14;3.346280000000000143e+00;-5.598600000000000243e+00;-5.732888999999999902e-01
5.259753563097790000e+14;1.258626000000000023e+00;-4.935435000000000016e+00;1.087119999999999927e-02
5.259753767162890000e+14;4.519388000000000183e+00;-5.861951000000000356e+00;1.093004000000000087e+00
5.259753971228000000e+14;9.353073999999999444e+00;-1.329322999999999944e+01;4.985807999999999574e+00
5.259754175293100000e+14;8.258969999999999700e+00;-2.990587999999999980e+01;1.153367000000000075e+01
5.259754378278520000e+14;-1.856929999999999836e+01;-5.174484999999999957e+01;2.481580999999999815e+00
5.259754580184770000e+14;7.247419000000000500e-01;-2.751896999999999949e+01;2.881396000000000068e+00
5.259754782091020000e+14;1.405818000000000068e-01;-1.829211000000000098e+01;2.677897000000000194e+00
5.259754983997270000e+14;-9.630978000000000039e-01;-1.298199999999999932e+01;-2.335345999999999922e+00
5.259755185903520000e+14;-9.223980999999999986e-01;-5.507624999999999993e+00;-3.537183000000000188e+00
5.259755387809770000e+14;-3.077087000000000128e+00;-1.200641000000000069e+00;-4.755779000000000423e+00
5.259755589716020000e+14;-4.750562000000000396e+00;1.887747000000000064e+00;-3.910661999999999860e+00
5.259755791622270000e+14;-5.770448000000000022e+00;5.251454999999999984e+00;-9.484123999999999555e+00
5.259755993528520000e+14;-1.961437000000000097e+00;1.028145999999999916e+01;-2.464356000000000080e+01
5.259756195434770000e+14;5.457874999999999588e+00;1.122234000000000087e+01;-2.006364999999999910e+01
5.259756396237890000e+14;3.935227999999999948e+00;6.642426000000000386e+00;-1.069553999999999938e+01
5.259756598249870000e+14;3.130811000000000011e+00;3.206894999999999829e+00;-4.327236000000000082e+00
5.259756802573830000e+14;6.529188999999999687e-01;-2.481484000000000023e+00;1.778944999999999865e+01
5.259757006897790000e+14;-2.507292000000000076e+00;-2.229744000000000170e+01;6.867601999999999407e+01
5.259757211221750000e+14;-1.034920999999999980e+00;-3.889332999999999885e+01;-2.249844999999999828e+01
5.259757415545710000e+14;4.708522000000000318e+00;-2.154090000000000060e+01;-3.850538999999999845e+01
5.259757619869670000e+14;-1.742876000000000147e-02;-1.001811000000000007e+01;1.513199999999999967e+01
5.259757824193620000e+14;-1.428147000000000055e+01;-1.210336999999999996e+01;3.489497000000000071e+00
5.259758028517580000e+14;-9.972091000000000705e+00;-1.040356000000000058e+01;-1.199793000000000021e+01
5.259758232841540000e+14;-3.596605999999999970e+00;-8.256050000000000111e+00;-9.182468000000000075e+00
5.259758435494670000e+14;4.406865999999999950e+00;-3.778965000000000174e+01;2.483975000000000044e+00
5.259758636476440000e+14;1.062912999999999997e+01;-3.200312000000000268e+01;3.173157999999999812e-01
5.259758837458210000e+14;9.511084999999999567e+00;-2.452394999999999925e+01;3.436825999999999937e+00
5.259759038439980000e+14;5.802626000000000062e+00;-1.903906999999999883e+01;9.991868999999999446e+00
5.259759239421750000e+14;3.185874999999999790e+00;-9.785878999999999550e+00;1.494764999999999944e+01
5.259759440403520000e+14;-2.703608000000000011e+00;-5.193997000000000419e+00;6.314532999999999952e+00
5.259759641385290000e+14;-6.479102000000000139e+00;-4.801365999999999801e+00;2.306811999999999863e+00
5.259759842367060000e+14;-5.174317000000000277e+00;-2.828628000000000142e+00;1.418154000000000003e+01
5.259760043348830000e+14;-1.350942000000000087e+00;-3.197318999999999800e+00;2.143805000000000049e+01
5.259760244330600000e+14;7.205567000000000277e+00;-6.628061999999999898e+00;7.260201999999999600e+00
5.259760446608730000e+14;8.833553999999999462e+00;-5.031198999999999977e+00;8.607763000000000497e-01
5.259760650183730000e+14;3.552172000000000107e+00;-5.495654000000000039e+00;-5.469538000000000455e-01
5.259760853758730000e+14;1.086251000000000078e+00;-4.866005999999999609e+00;3.436508999999999814e-01
5.259761057333730000e+14;4.129150000000000098e+00;-5.110204000000000413e+00;1.006815999999999933e+00
5.259761260908730000e+14;9.846258000000000621e+00;-9.613504000000000715e+00;8.248647999999999536e-01
5.259761464483730000e+14;9.688249000000000777e+00;-2.341547999999999874e+01;1.025760999999999967e+01
5.259761668058730000e+14;-5.177954000000000168e-01;-4.751686999999999728e+01;5.974571000000000076e+00
5.259761871633730000e+14;-2.707553000000000054e+01;-6.189343999999999824e+01;-2.036083000000000087e+00
5.259762075208730000e+14;-6.446825999999999945e-01;-3.203184999999999860e+01;3.977892999999999901e+00
5.259762276787890000e+14;-5.273717999999999462e-01;-1.469378000000000029e+01;-1.925955000000000084e+00
5.259762477412890000e+14;-1.491041999999999923e-01;-7.911299999999999777e+00;-3.920239000000000029e+00
5.259762679079560000e+14;-2.176905999999999786e+00;-2.941151000000000071e+00;-5.047860000000000014e+00
5.259762880746230000e+14;-3.950933000000000028e+00;2.023010000000000086e-01;-4.367936000000000263e+00
5.259763082412890000e+14;-5.258111000000000423e+00;4.597865999999999786e+00;-6.568112000000000172e+00
5.259763284079560000e+14;-5.420908999999999978e+00;1.044904000000000011e+01;-2.036290999999999940e+01
5.259763485746230000e+14;1.742234000000000060e+00;1.320465000000000089e+01;-2.054724999999999824e+01
5.259763687412890000e+14;3.509078999999999837e+00;8.047762999999999778e+00;-1.454763999999999946e+01
5.259763889079560000e+14;3.480350000000000055e+00;3.927519000000000204e+00;-6.604022999999999755e+00
5.259764090746230000e+14;2.549045000000000005e+00;3.507352000000000247e-01;3.642719000000000040e+00
5.259764292412890000e+14;4.566027999999999754e-01;-1.689395999999999987e+01;6.910456000000000643e+01
5.259764495162370000e+14;-5.581313999999999886e+00;-4.272388999999999726e+01;2.318782999999999817e+00
5.259764698994670000e+14;-1.993802000000000074e-01;-2.637459000000000131e+01;-4.446430000000000149e+01
5.259764902826960000e+14;2.604109999999999925e+00;-8.897669000000000494e+00;6.764307000000000514e-01
5.259765106659250000e+14;-6.258843999999999852e+00;-5.720698999999999756e+00;1.332924000000000042e+01
5.259765310491540000e+14;-7.898801999999999879e+00;-7.492332000000000214e+00;-1.551007000000000069e+01
5.259765514323830000e+14;-5.741718999999999795e+00;-8.224926999999999211e+00;-1.116239000000000026e+01
5.259765718156120000e+14;-6.546135999999999733e+00;-1.630021999999999949e+01;1.251285000000000025e+01
5.259765921988420000e+14;1.919397000000000020e+00;-4.247489999999999810e+01;2.050642999999999994e+00
5.259766125820710000e+14;1.406226999999999983e+01;-3.487364000000000175e+01;6.832957000000000614e-02
5.259766327655080000e+14;5.584762999999999700e+00;-1.907019000000000020e+01;1.127031999999999989e+01
5.259766528278000000e+14;2.171928999999999943e-01;-1.145457000000000036e+01;1.639847999999999928e+01
5.259766729688420000e+14;-4.901390000000000136e+00;-6.747766999999999626e+00;6.726318000000000019e+00
5.259766931098830000e+14;-7.197331000000000145e+00;-4.300999000000000017e+00;2.443274999999999864e+00
5.259767132509250000e+14;-5.399363000000000135e+00;-3.443912000000000084e+00;1.424379000000000062e+01
5.259767333919670000e+14;2.531044000000000072e-01;-2.464725000000000055e+00;2.079882999999999882e+01
5.259767535330080000e+14;8.701879999999999171e+00;-5.514807000000000237e+00;8.359094000000000690e+00
5.259767736740500000e+14;9.365045000000000286e+00;-5.059928000000000203e+00;1.447330000000000005e+00
5.259767938150920000e+14;3.959169000000000160e+00;-5.699152999999999913e+00;6.788248000000000060e-01
5.259768139561330000e+14;1.150891000000000108e+00;-4.660112999999999950e+00;-4.179896000000000306e-02
5.259768340971750000e+14;3.451620000000000132e+00;-4.906705999999999790e+00;1.155250000000000110e+00
5.259768543709250000e+14;9.001141999999999754e+00;-1.028863999999999912e+01;4.550082999999999878e+00
5.259768747773830000e+14;1.010482000000000014e+01;-2.445451999999999870e+01;1.091119999999999912e+01
5.259768951838420000e+14;3.875376000000000154e+00;-4.303990999999999900e+01;3.860581999999999958e+00
5.259769155903000000e+14;-2.815287999999999968e+01;-5.860394000000000148e+01;-2.083965000000000067e+00
5.259769359967580000e+14;-5.207835000000000214e+00;-3.625742999999999938e+01;5.778254999999999697e+00
5.259769564032170000e+14;2.328787999999999858e+00;-2.407385999999999981e+01;2.989129999999999843e+00
5.259769768096750000e+14;-2.400799000000000127e-01;-1.830169000000000068e+01;-1.614721999999999991e+00
5.259769972161330000e+14;-1.745967999999999964e+00;-1.107868999999999993e+01;-2.874017999999999962e+00
5.259770176225920000e+14;-2.667695999999999845e+00;-3.757537999999999823e+00;-3.920239000000000029e+00
5.259770379211850000e+14;-5.693837000000000259e+00;4.906704999999999650e+00;-5.375850999999999935e+00
5.259770581118620000e+14;-4.867873000000000339e+00;9.998953000000000202e+00;-1.478227000000000046e+01
5.259770783025390000e+14;4.014234000000000080e+00;1.422692999999999941e+01;-2.015222999999999942e+01
5.259770984932170000e+14;3.798764999999999947e+00;8.828238000000000696e+00;-1.684119000000000099e+01
5.259771186838940000e+14;2.058254999999999946e+00;4.813335000000000363e+00;-9.211197999999999553e+00
5.259771388745710000e+14;2.340758000000000116e+00;2.187009000000000203e+00;-2.914717000000000002e+00
5.259771590652480000e+14;-2.519261999999999890e+00;-9.084407999999999817e+00;4.417960000000000065e+01
5.259771792559250000e+14;-2.672483999999999860e+00;-3.126573000000000135e+01;5.786905000000000143e+01
5.259771994466020000e+14;-1.772302999999999962e+00;-3.040386000000000166e+01;-6.393072000000000088e+01
5.259772196372790000e+14;6.865605000000000402e+00;-1.908934999999999960e+01;-1.772460999999999842e+01
5.259772397175920000e+14;-5.286839999999999762e+00;-1.323099000000000025e+01;2.676492000000000004e+01
5.259772599187370000e+14;-1.623505000000000109e+01;-1.557241999999999926e+01;-7.209730999999999668e+00
5.259772803511330000e+14;-7.290700000000000180e+00;-1.114573000000000036e+01;-1.276164999999999949e+01
5.259773007835290000e+14;6.648893999999999638e-01;-9.934312999999999505e+00;-4.097402999999999906e+00
5.259773212159250000e+14;5.630250000000000199e+00;-2.574014999999999986e+01;1.093754000000000026e+01
5.259773416483210000e+14;7.069103000000000137e+00;-3.784472000000000236e+01;1.454512999999999945e+00
5.259773620807170000e+14;1.054533999999999949e+01;-2.800257999999999825e+01;1.614916999999999936e+00
5.259773825131120000e+14;8.335582999999999743e+00;-2.011642000000000152e+01;6.747865000000000002e+00
5.259774029455080000e+14;4.378136999999999723e+00;-1.343209000000000053e+01;1.470345000000000013e+01
5.259774233779040000e+14;-1.461070000000000091e+00;-8.155497999999999692e+00;1.048265999999999920e+01
5.259774436432170000e+14;-7.058473000000000219e+00;-5.031198999999999977e+00;2.768873000000000140e+00
5.259774637414460000e+14;-2.418709999999999916e+00;-3.020156000000000063e+00;1.959938999999999965e+01
5.259774838396750000e+14;3.851434999999999942e+00;-3.872454999999999981e+00;1.767213999999999885e+01
5.259775039379040000e+14;9.379410000000000025e+00;-5.323279000000000316e+00;4.732033999999999629e+00
5.259775240361330000e+14;6.523248999999999853e+00;-5.318489999999999718e+00;-4.368253000000000275e-01
5.259775441343620000e+14;2.151625000000000121e+00;-5.062321999999999989e+00;-2.668442999999999787e-01
5.259775642325920000e+14;1.756598000000000104e+00;-4.686448999999999643e+00;4.657499999999999973e-01
5.259775843308210000e+14;8.043502000000000152e+00;-6.927324999999999733e+00;1.847145000000000037e+00
5.259776044290500000e+14;1.093796999999999997e+01;-1.845251999999999981e+01;9.000711000000000794e+00
5.259776245272790000e+14;8.833553999999999462e+00;-3.798116999999999877e+01;9.144358000000000430e+00
5.259776447550920000e+14;-2.618731999999999971e+01;-6.378238000000000341e+01;-4.174013999999999669e+00
5.259776651124870000e+14;-9.790138999999999925e+00;-4.182609999999999673e+01;5.842895999999999646e+00
5.259776854698830000e+14;1.043156999999999890e+00;-2.434199999999999875e+01;4.765551999999999566e+00
5.259777058272790000e+14;-1.060104000000000046e-01;-1.814846999999999966e+01;6.357310000000000461e-01
5.259777261846750000e+14;2.076165000000000094e-01;-1.175622000000000078e+01;-3.161309999999999842e+00
5.259777465420710000e+14;-8.840924999999999478e-01;-4.734331000000000067e+00;-5.045465000000000089e+00
5.259777668994670000e+14;-3.460142999999999969e+00;-1.313163999999999998e+00;-5.861852999999999980e+00
5.259777872568620000e+14;-4.973213000000000328e+00;2.802292000000000005e+00;-6.139567999999999692e+00
5.259778076142580000e+14;-6.615565000000000140e+00;8.054945000000000022e+00;-1.342721000000000053e+01
5.259778277721230000e+14;3.276851000000000180e+00;1.067647999999999975e+01;-1.669035999999999831e+01
5.259778478346750000e+14;3.351068000000000158e+00;5.462136000000000102e+00;-6.872162000000000326e+00
5.259778680014980000e+14;3.753277000000000196e+00;2.246860999999999997e+00;-2.981752000000000180e+00
5.259778881683210000e+14;1.150891000000000108e+00;-5.009651999999999994e+00;2.844078999999999979e+01
5.259779083351440000e+14;-2.275063999999999975e+00;-2.541694999999999993e+01;6.509923999999999467e+01
5.259779285019670000e+14;-2.200846999999999998e+00;-3.888136000000000081e+01;-2.793305000000000149e+01
5.259779486687890000e+14;3.109264000000000028e+00;-2.346575999999999951e+01;-3.330301000000000045e+01
5.259779688356120000e+14;-5.944064999999999488e-01;-8.684592999999999563e+00;8.251359000000000776e+00
5.259779890024350000e+14;-9.062333999999999889e+00;-6.120514000000000010e+00;4.444741999999999749e+00
5.259780091692580000e+14;-5.085735999999999812e+00;-5.526777000000000051e+00;-1.552922000000000047e+01
5.259780293360810000e+14;-3.278191000000000077e+00;-6.618485999999999869e+00;-1.272334000000000032e+01
5.259780496110810000e+14;-5.334722000000000186e+00;-1.849560999999999922e+01;1.683419999999999916e+01
5.259780699942580000e+14;2.219810999999999868e-01;-4.235040999999999656e+01;8.918994999999999562e-01
5.259780903774350000e+14;1.072010000000000041e+01;-3.329592999999999847e+01;-1.241241999999999956e+00
5.259781107606120000e+14;9.398562000000000083e+00;-2.418399000000000143e+01;3.144747000000000181e+00
5.259781311437890000e+14;4.732463000000000086e+00;-1.876614000000000004e+01;1.088725999999999949e+01
5.259781515269670000e+14;-1.022950000000000026e+00;-1.199802999999999997e+01;1.383440000000000047e+01
5.259781719101440000e+14;-5.775235999999999592e+00;-7.195464000000000304e+00;5.945841999999999850e+00
5.259781922933210000e+14;-6.198991999999999614e+00;-4.901917000000000080e+00;2.917307000000000095e+00
5.259782126764980000e+14;-3.218338999999999839e+00;-3.671351000000000031e+00;1.439461999999999975e+01
5.259782328598310000e+14;9.575725999999999516e+00;-6.369500000000000384e+00;9.410102999999999440e+00
5.259782529221230000e+14;8.029137999999999664e+00;-6.326406000000000418e+00;1.744199000000000055e+00
5.259782730631640000e+14;2.608896999999999800e+00;-5.979262000000000299e+00;-4.727368000000000126e-01
5.259782932042060000e+14;1.004850999999999939e+00;-3.922731000000000190e+00;3.268923000000000245e-01
5.259783133452480000e+14;1.775751000000000079e+00;-3.803026000000000018e+00;2.663532000000000011e+00
5.259783334862890000e+14;6.834482000000000390e+00;-1.181846999999999959e+01;8.948041999999999163e+00
5.259783536273310000e+14;1.478528000000000020e+01;-2.821565000000000012e+01;8.138835999999999515e+00
5.259783737683730000e+14;4.763587000000000238e+00;-4.790711000000000297e+01;-2.184517000000000042e+00
5.259783939094140000e+14;-2.686245999999999867e+01;-5.536950999999999823e+01;2.436093000000000064e+00
5.259784140504560000e+14;-5.471186000000000327e+00;-3.201747999999999905e+01;7.432578000000000351e+00
5.259784341914980000e+14;3.895680000000000254e-01;-2.133261999999999858e+01;3.070529000000000064e+00
5.259784544652480000e+14;5.380021000000000386e-01;-1.500501000000000040e+01;-2.297039999999999971e+00
5.259784748717060000e+14;-8.864866000000000135e-01;-9.194537000000000404e+00;-4.856330999999999953e+00
5.259784952781640000e+14;-2.593478999999999868e+00;-4.207628999999999841e+00;-5.541044000000000302e+00
5.259785156846230000e+14;-4.791261999999999688e+00;-7.409738999999999631e-01;-5.404580000000000162e+00
5.259785360910810000e+14;-5.892547000000000423e+00;4.348880000000000301e+00;-8.780258999999999148e+00
5.259785564975390000e+14;-3.965298000000000211e+00;1.158384999999999998e+01;-2.670248000000000133e+01
5.259785769039980000e+14;2.185141999999999918e+00;1.440648999999999980e+01;-2.273545999999999978e+01
5.259785973104560000e+14;3.157146000000000008e+00;8.464335000000000164e+00;-1.097086000000000006e+01
5.259786177169140000e+14;2.419763999999999804e+00;3.549250999999999934e+00;-3.338473000000000024e+00
5.259786380155080000e+14;-3.235097999999999807e+00;-1.343449000000000026e+01;6.402190000000000225e+01
5.259786582061850000e+14;8.779641999999999724e-01;-3.183792000000000044e+01;1.321433000000000035e+01
5.259786783968620000e+14;2.453281000000000045e+00;-2.648711000000000126e+01;-5.839316999999999780e+01
5.259786985875390000e+14;4.576846999999999888e+00;-1.769359000000000037e+01;5.124666000000000388e+00
5.259787187782170000e+14;-1.502603000000000044e+01;-1.721236999999999995e+01;1.308744000000000085e+01
5.259787389688940000e+14;-1.165034999999999954e+01;-1.188072000000000017e+01;-9.855209999999999582e+00
5.259787591595710000e+14;-4.046696999999999989e+00;-7.334322000000000230e+00;-1.164600000000000080e+01
5.259787793502480000e+14;1.186803000000000052e+00;-1.404259000000000057e+01;4.746398000000000117e+00
5.259787995409250000e+14;5.709254999999999747e+00;-3.364786000000000143e+01;5.347317999999999572e+00
5.259788197316020000e+14;9.295614999999999739e+00;-3.474674999999999869e+01;-2.785435999999999801e+00
5.259788398119140000e+14;1.018143000000000065e+01;-2.785174999999999912e+01;1.607734999999999914e+00
5.259788600130600000e+14;6.338903000000000176e+00;-2.029836999999999847e+01;1.257271000000000072e+01
5.259788804454560000e+14;-4.723074999999999912e-01;-1.159102999999999994e+01;1.669773999999999958e+01
5.259789008778520000e+14;-5.459215000000000373e+00;-6.484416999999999653e+00;6.166098999999999997e+00
5.259789213102480000e+14;-5.818329999999999558e+00;-4.286634000000000277e+00;2.551010000000000222e+00
5.259789417426440000e+14;-3.115393000000000079e+00;-2.467118999999999840e+00;1.660198000000000107e+01
5.259789621750390000e+14;1.521976999999999913e+00;-3.142255000000000020e+00;2.043493000000000137e+01
5.259789826074350000e+14;8.050684000000000395e+00;-6.546662999999999677e+00;7.073462000000000138e+00
5.259790030398310000e+14;8.754549000000000802e+00;-4.803759999999999586e+00;7.674064999999999914e-01
5.259790234722270000e+14;3.205027999999999988e+00;-5.198786000000000129e+00;-6.642645999999999828e-01
5.259790437374870000e+14;2.338363999999999887e+00;-4.102287999999999712e+00;1.435359999999999969e+00
5.259790638356120000e+14;7.820850000000000080e+00;-8.126768000000000214e+00;1.849539000000000044e+00
5.259790839337370000e+14;1.114146999999999998e+01;-2.334844999999999970e+01;1.204601000000000077e+01
5.259791040318620000e+14;5.077213000000000420e+00;-4.681062000000000012e+01;6.800536000000000136e+00
5.259791241299870000e+14;-2.948160000000000025e+01;-6.211847999999999814e+01;-6.020181000000000004e-01
5.259791442281120000e+14;-2.931046999999999958e+00;-3.394711999999999819e+01;7.437365999999999921e+00
5.259791643262370000e+14;1.373542999999999958e+00;-2.128473999999999933e+01;4.351371999999999574e+00
5.259791844243620000e+14;-4.615795999999999788e-02;-1.382471999999999923e+01;-1.475864000000000065e+00
5.259792045224870000e+14;-1.188142999999999949e+00;-7.588097000000000314e+00;-4.818025999999999698e+00
5.259792246206120000e+14;-2.672483999999999860e+00;-2.732864000000000182e+00;-5.220233999999999597e+00
5.259792448483730000e+14;-4.688315000000000232e+00;3.315822999999999965e-01;-5.289663000000000004e+00
5.259792652057690000e+14;-6.084075000000000344e+00;4.540408000000000222e+00;-8.433115000000000805e+00
5.259792855631640000e+14;-4.532699000000000034e+00;1.087758999999999965e+01;-2.347285000000000110e+01
5.259793059205600000e+14;1.893062000000000022e+00;1.245768999999999949e+01;-2.234522000000000119e+01
5.259793262779560000e+14;3.128416999999999781e+00;7.035059000000000395e+00;-1.292923000000000044e+01
5.259793466353520000e+14;2.843519000000000130e+00;2.775957000000000008e+00;-4.808449000000000417e+00
5.259793669927480000e+14;2.539468999999999976e+00;4.608635999999999844e-01;1.528729999999999922e+00
5.259793873501440000e+14;-3.069904999999999884e+00;-1.360446999999999917e+01;5.983939999999999770e+01
5.259794077075390000e+14;-7.069292000000000353e-01;-3.554397999999999769e+01;2.088261999999999929e+01
5.259794278654040000e+14;2.807608000000000104e+00;-1.688917000000000002e+01;3.139958000000000027e+00
5.259794479280080000e+14;-1.171260000000000012e+01;-1.438255000000000017e+01;1.168928000000000011e+01
5.259794680949350000e+14;-9.936178999999999206e+00;-1.031497000000000064e+01;-1.084876000000000040e+01
5.259794882618620000e+14;-3.539147999999999961e+00;-7.940029000000000003e+00;-1.055907999999999980e+01
5.259795084287890000e+14;1.699140000000000095e+00;-1.619248999999999938e+01;8.864247000000000654e+00
5.259795285957170000e+14;5.374081999999999582e+00;-3.657345000000000113e+01;4.226879000000000275e+00
5.259795487626440000e+14;1.180701999999999963e+01;-3.231674000000000291e+01;-1.181389999999999940e+00
5.259795689295710000e+14;9.020293999999999812e+00;-2.467477999999999838e+01;3.578078000000000092e+00
5.259795890964980000e+14;4.895261999999999780e+00;-1.701605999999999952e+01;1.277860000000000085e+01
5.259796092634250000e+14;-1.200113999999999903e+00;-9.340576999999999686e+00;1.407859000000000016e+01
5.259796294303520000e+14;-6.316302999999999557e+00;-5.802097999999999978e+00;4.770338999999999885e+00
5.259796497054040000e+14;-7.106354999999999755e+00;-4.990498999999999796e+00;2.804784999999999862e+00
5.259796700885810000e+14;-4.317230000000000345e+00;-2.584429999999999783e+00;1.782775000000000176e+01
5.259796904717580000e+14;1.423818999999999946e+00;-3.317023999999999972e+00;2.108612000000000108e+01
5.259797108549350000e+14;7.636504999999999654e+00;-6.326406000000000418e+00;5.682490999999999737e+00
5.259797312381120000e+14;6.461001999999999690e+00;-5.110204000000000413e+00;-1.992990000000000039e+00
