5.258781340510190000e+14;8.843130999999999631e+00;-1.074112000000000045e+01;1.243832000000000049e+00
5.258781544494560000e+14;7.629323000000000299e+00;-2.465083999999999875e+01;2.706625999999999976e+00
5.258781748478940000e+14;-7.872467000000000326e+00;-5.174725000000000108e+01;7.990402999999999700e+00
5.258781952463310000e+14;-2.596467000000000169e+01;-5.600395000000000323e+01;2.474399000000000015e+00
5.258782156447690000e+14;-2.550384999999999902e+00;-2.932171999999999912e+01;2.333146999999999860e+00
5.258782359432060000e+14;-1.559228000000000058e+00;-1.522527000000000008e+01;-5.086481999999999948e-01
5.258782561416440000e+14;-1.956649000000000083e+00;-9.467463999999999658e+00;-1.878073000000000103e+00
5.258782763400810000e+14;-3.115393000000000079e+00;-4.286634000000000277e+00;-3.817292999999999825e+00
5.258782965385190000e+14;-4.168796000000000390e+00;-1.442444999999999977e+00;-3.424659999999999815e+00
5.258783167369560000e+14;-4.563823000000000185e+00;4.255510000000000126e+00;-5.548225999999999658e+00
5.258783369353940000e+14;-4.037119999999999820e+00;1.265879999999999939e+01;-2.204117000000000104e+01
5.258783571338310000e+14;1.306508000000000003e+00;1.598898999999999937e+01;-2.541685000000000016e+01
5.258783773322690000e+14;2.704661000000000204e+00;8.701351999999999975e+00;-1.251505000000000045e+01
5.258783975307060000e+14;2.527498000000000022e+00;3.788660999999999834e+00;-4.944912999999999670e+00
5.258784177291440000e+14;2.335970000000000102e+00;7.361849999999999783e-01;1.665194000000000063e+00
5.258784378096130000e+14;-4.866721999999999992e-01;-9.635051000000000698e+00;4.669339999999999691e+01
5.258784580034670000e+14;-1.441916999999999893e+00;-2.847661000000000087e+01;3.805789000000000044e+01
5.258784784286230000e+14;-2.133811999999999820e+00;-2.789483999999999853e+01;-5.203923000000000343e+01
5.258784988537790000e+14;-2.181693999999999800e+00;-2.137810999999999950e+01;-1.228761000000000081e+01
5.258785192789360000e+14;-9.050363000000000824e+00;-1.560833000000000048e+01;1.766496000000000066e+01
5.258785397040920000e+14;-1.273249000000000031e+01;-1.114812000000000047e+01;-6.678239999999999732e+00
5.258785601292480000e+14;-5.408939000000000163e+00;-6.249794999999999767e+00;-1.137067000000000050e+01
5.258785805544040000e+14;6.481306999999999485e-01;-1.200042000000000009e+01;1.411418999999999979e+00
5.258786009795610000e+14;5.182553000000000409e+00;-3.282189999999999941e+01;9.213786000000000698e+00
5.258786214047170000e+14;7.571864999999999846e+00;-3.533809000000000111e+01;-2.139029999999999987e+00
5.258786416702900000e+14;5.759530999999999956e+00;-1.962562000000000140e+01;1.084656000000000020e+01
5.258786617762790000e+14;-2.409133999999999887e+00;-1.245050999999999952e+01;1.551745000000000019e+01
5.258786818822690000e+14;-7.436740999999999602e+00;-7.688647999999999705e+00;5.402381000000000100e+00
5.258787019882590000e+14;-7.106354999999999755e+00;-5.196391000000000204e+00;1.377901999999999960e+00
5.258787220942480000e+14;-2.164934999999999832e+00;-3.585163000000000100e+00;9.728517999999999333e+00
5.258787422002380000e+14;1.984037999999999968e+00;-1.509479999999999933e+00;2.232627000000000095e+01
5.258787623062270000e+14;6.027669999999999639e+00;-4.734331000000000067e+00;1.037731999999999921e+01
5.258787824122170000e+14;5.946271000000000306e+00;-4.844459999999999766e+00;3.652296000000000209e+00
5.258788025182060000e+14;2.343153000000000041e+00;-5.617753000000000441e+00;1.361142999999999992e+00
5.258788226241960000e+14;1.849968000000000057e+00;-5.598600000000000243e+00;1.033150999999999931e+00
5.258788428526340000e+14;4.315889999999999560e+00;-7.102095000000000269e+00;2.381028999999999840e+00
5.258788632035710000e+14;1.015269999999999939e+01;-1.120078999999999958e+01;-1.160159999999999941e-01
5.258788835545090000e+14;6.504095999999999655e+00;-2.425581000000000031e+01;4.061687000000000047e+00
5.258789039054460000e+14;-6.902855999999999881e+00;-4.637968000000000046e+01;8.620048999999999850e+00
5.258789242563840000e+14;-2.653925999999999874e+01;-5.681555000000000177e+01;1.899815000000000031e+00
5.258789446073210000e+14;-2.717972000000000055e+00;-3.091619000000000028e+01;3.132775999999999783e+00
5.258789649582590000e+14;9.761222999999999983e-01;-1.951310000000000144e+01;2.603680000000000216e+00
5.258789853091960000e+14;-1.659780999999999951e+00;-1.509599000000000046e+01;1.162114999999999954e-01
5.258790056601340000e+14;-1.348548000000000080e+00;-9.029344999999999288e+00;-9.635270000000000223e-01
5.258790258115920000e+14;-3.000475999999999921e+00;-1.107270999999999894e+00;-2.555603000000000069e+00
5.258790458745090000e+14;-3.701947000000000099e+00;3.285899999999999821e+00;-8.011753999999999820e+00
5.258790660484150000e+14;-3.395502000000000020e+00;1.077702999999999989e+01;-2.522293000000000163e+01
5.258790862223210000e+14;-4.052727999999999886e-01;1.561551000000000045e+01;-2.385829000000000022e+01
5.258791063962270000e+14;1.320872999999999964e+00;8.730081000000000202e+00;-1.186865000000000059e+01
5.258791265701340000e+14;1.960096999999999978e+00;3.293082000000000065e+00;-4.411029000000000089e+00
5.258791467440400000e+14;2.154018999999999906e+00;-1.316791999999999963e-02;6.757442000000000171e+00
5.258791669179460000e+14;2.470040000000000013e+00;-1.263485999999999976e+01;6.067255000000000109e+01
5.258791870918520000e+14;-2.328976000000000102e-01;-3.199114000000000146e+01;7.956884999999999764e+00
5.258792072657590000e+14;-3.824046000000000056e+00;-2.559411000000000058e+01;-4.563980000000000103e+01
5.258792274396650000e+14;-1.185748999999999942e+00;-1.435861000000000054e+01;-3.099379999999999913e-01
5.258792477152900000e+14;-8.650548999999999822e+00;-1.064297000000000004e+01;8.019130999999999787e+00
5.258792680926340000e+14;-1.285458999999999996e+01;-1.129894999999999960e+01;-9.163316000000000017e+00
5.258792884699770000e+14;-7.774308999999999692e+00;-1.010190000000000055e+01;-8.033300000000000551e+00
5.258793088473210000e+14;-6.973527999999999949e-01;-1.636965000000000003e+01;9.884133000000000280e+00
5.258793292246650000e+14;4.081267999999999674e+00;-3.649445000000000050e+01;3.434432999999999847e+00
5.258793496020090000e+14;1.154846000000000039e+01;-3.425357000000000340e+01;-1.925955000000000084e+00
5.258793699793520000e+14;1.267608000000000068e+01;-2.584788999999999959e+01;1.375507000000000035e+00
5.258793903566960000e+14;5.453087000000000018e+00;-2.048750000000000071e+01;1.107639999999999958e+01
5.258794107340400000e+14;-2.995687000000000211e+00;-1.282638000000000034e+01;1.558447999999999922e+01
5.258794309115920000e+14;-5.444849999999999746e+00;-4.992892999999999581e+00;3.094470999999999972e+00
5.258794509742480000e+14;-1.485011000000000081e+00;-3.731202999999999825e+00;1.015705999999999953e+01
5.258794711217480000e+14;2.142047999999999952e+00;-1.789589000000000096e+00;2.160803999999999903e+01
5.258794912692480000e+14;7.107408999999999644e+00;-5.167663000000000117e+00;7.796480999999999995e+00
5.258795114167480000e+14;7.509617000000000431e+00;-4.461403999999999925e+00;2.991524000000000072e+00
5.258795315642480000e+14;4.064509000000000150e+00;-4.298605000000000231e+00;2.141618999999999939e+00
5.258795517117480000e+14;2.403004999999999836e+00;-4.253116999999999592e+00;1.696317000000000075e+00
5.258795718592480000e+14;1.737446000000000046e+00;-3.331389000000000156e+00;4.753263999999999823e-01
5.258795920067480000e+14;4.512205999999999939e+00;-5.818857000000000390e+00;8.176824999999999788e-01
5.258796121542480000e+14;9.175910000000000011e+00;-1.577590999999999966e+01;4.626693999999999640e+00
5.258796323017480000e+14;6.810540999999999734e+00;-3.713844999999999885e+01;9.163510000000000488e+00
5.258796525761230000e+14;-2.174147999999999925e+01;-6.238902000000000214e+01;-3.147262000000000115e-01
5.258796729773210000e+14;-1.305569000000000024e+01;-4.550822000000000145e+01;5.050449000000000410e+00
5.258796933785190000e+14;-5.800418999999999992e-01;-2.639374000000000109e+01;3.008283000000000040e+00
5.258797137797170000e+14;1.118525999999999965e-01;-1.799285000000000068e+01;7.698004999999999987e-01
5.258797341809150000e+14;-1.896795999999999927e+00;-1.335069000000000017e+01;-2.876412000000000191e+00
5.258797545821130000e+14;-2.971747000000000138e+00;-7.090124000000000315e+00;-3.805321999999999871e+00
5.258797749833110000e+14;-4.010786000000000406e+00;-2.474301000000000084e+00;-4.037550000000000416e+00
5.258797953845090000e+14;-4.793656000000000361e+00;2.227708999999999939e+00;-4.255412999999999890e+00
5.258798157857060000e+14;-5.629196000000000311e+00;1.002289000000000030e+01;-1.186865000000000059e+01
5.258798360842480000e+14;2.161201000000000150e+00;1.163652000000000086e+01;-1.920176999999999978e+01
5.258798562801860000e+14;2.189929999999999932e+00;5.112597000000000058e+00;-1.019278000000000084e+01
5.258798764761230000e+14;2.661567999999999934e+00;1.949993000000000087e+00;-4.403846999999999845e+00
5.258798966720610000e+14;2.594533000000000200e+00;-1.724947999999999926e+00;9.405314000000000618e+00
5.258799168679980000e+14;-1.583169000000000048e+00;-1.502895999999999965e+01;4.683944000000000329e+01
5.258799370639360000e+14;-1.037314999999999987e+00;-3.214197000000000060e+01;1.540014000000000038e+01
5.258799572598730000e+14;-4.794898000000000216e-01;-2.559890000000000043e+01;-4.355214999999999748e+01
5.258799774558110000e+14;-2.686849000000000043e+00;-1.682452999999999932e+01;-2.189622999999999986e-01
5.258799976517480000e+14;-1.090817999999999977e+01;-1.240263000000000027e+01;1.733696000000000126e+01
5.258800178476860000e+14;-9.349626000000000658e+00;-8.840210000000000790e+00;-1.093734000000000073e+01
5.258800379282060000e+14;-5.188682000000000016e+00;-6.831560999999999773e+00;-1.005391999999999975e+01
5.258800581246130000e+14;2.022342999999999780e+00;-1.164849000000000068e+01;7.147362999999999911e-01
5.258800785522690000e+14;8.031530999999999310e+00;-3.242448000000000263e+01;6.431843999999999895e+00
5.258800989799250000e+14;3.573719000000000090e+00;-3.827085999999999899e+01;-1.664997999999999978e+00
5.258801194075810000e+14;6.982916000000000345e+00;-2.686298999999999992e+01;3.623565999999999843e+00
5.258801398352380000e+14;4.315889999999999560e+00;-1.907259000000000171e+01;9.860191999999999624e+00
5.258801602628940000e+14;-2.761066000000000020e+00;-1.319746999999999915e+01;1.468191000000000024e+01
5.258801806905500000e+14;-7.673757000000000161e+00;-9.642232999999999166e+00;7.676775000000000126e+00
5.258802011182060000e+14;-7.319429999999999659e+00;-6.910566000000000209e+00;3.372186000000000128e+00
5.258802215458630000e+14;-1.990166000000000102e+00;-4.248327999999999882e+00;9.738092999999999222e+00
5.258802418113840000e+14;7.476099999999999746e+00;-4.387185999999999808e+00;9.819492999999999583e+00
5.258802619148210000e+14;8.402616999999999337e+00;-4.245934000000000097e+00;2.938854000000000077e+00
5.258802820182590000e+14;5.084394999999999776e+00;-3.625862999999999836e+00;1.064275000000000082e+00
5.258803021216960000e+14;2.352729000000000070e+00;-4.123835999999999835e+00;1.191162000000000054e+00
5.258803222251340000e+14;1.280173000000000005e+00;-3.793449999999999989e+00;8.511999000000000093e-01
5.258803423285710000e+14;4.380531000000000397e+00;-6.441322999999999688e+00;2.005155999999999938e+00
5.258803624320090000e+14;7.301331000000000238e+00;-1.790186999999999884e+01;8.327970000000000539e+00
5.258803825354460000e+14;7.893824999999999870e-01;-4.303032999999999930e+01;7.767750999999999628e+00
5.258804026388840000e+14;-2.520813000000000059e+01;-6.595144000000000517e+01;1.689133999999999913e+00
5.258804227423210000e+14;-6.627534999999999954e+00;-4.020051000000000130e+01;6.676041999999999810e+00
5.258804429706540000e+14;1.035975000000000090e+00;-2.662358000000000047e+01;3.515832000000000068e+00
5.258804633238840000e+14;7.822002000000000121e-01;-1.860812999999999917e+01;-3.123322000000000043e-01
5.258804836771130000e+14;-2.088324000000000069e+00;-1.197887000000000057e+01;-2.469415000000000138e+00
5.258805040303420000e+14;-2.734731000000000023e+00;-4.652930999999999706e+00;-3.704769999999999897e+00
5.258805243835710000e+14;-3.620547000000000182e+00;7.481554999999999733e-01;-4.061491000000000184e+00
5.258805447368000000e+14;-6.208567999999999643e+00;7.669495000000000395e+00;-5.962405000000000399e+00
5.258805650900290000e+14;-8.040053000000000338e+00;1.248403000000000063e+01;-1.472001999999999988e+01
5.258805854432590000e+14;2.039102000000000192e+00;1.327646999999999977e+01;-3.185698000000000008e+01
5.258806057964880000e+14;5.465056999999999832e+00;8.004668999999999812e+00;-1.735352999999999923e+01
5.258806259501860000e+14;4.801891999999999605e+00;7.577319000000000138e-01;-9.683152000000000426e-01
5.258806460130500000e+14;2.650749000000000022e-01;-7.051817999999999920e+00;2.621667000000000058e+01
5.258806661845610000e+14;-5.121647000000000283e+00;-2.650626000000000104e+01;5.399060999999999666e+01
5.258806863560710000e+14;-3.903051000000000048e+00;-3.672187999999999874e+01;-2.131097000000000108e+01
5.258807065275810000e+14;3.129568999999999823e-01;-2.049467999999999890e+01;-2.794501999999999953e+01
5.258807266990920000e+14;-1.396430000000000060e+00;-7.193069999999999631e+00;3.288393000000000121e+00
5.258807468706020000e+14;-1.094888000000000083e+01;-5.718304999999999971e+00;3.688206999999999791e+00
5.258807670421130000e+14;-1.171021000000000001e+01;-6.733403000000000027e+00;-1.333144000000000062e+01
5.258807872136230000e+14;-8.777435000000000542e+00;-7.264892999999999823e+00;-3.257073000000000107e+00
5.258808073851340000e+14;-1.870460999999999929e+00;-1.837350999999999956e+01;9.314339000000000368e+00
5.258808275566440000e+14;6.384390999999999927e+00;-4.374616999999999933e+01;2.498339999999999783e+00
5.258808478321130000e+14;1.167534999999999989e+01;-3.774416000000000082e+01;-2.788147000000000264e-01
5.258808682115400000e+14;9.817529999999999646e+00;-2.630516000000000076e+01;3.937193000000000165e+00
5.258808885909670000e+14;3.446832000000000118e+00;-1.864643999999999835e+01;1.753566999999999965e+01
5.258809089703940000e+14;-3.168063000000000073e+00;-1.029822000000000060e+01;1.166056000000000026e+01
5.258809293498210000e+14;-7.096777999999999587e+00;-5.579448000000000185e+00;3.681024999999999991e+00
5.258809497292480000e+14;-4.398629999999999818e+00;-3.973006999999999955e+00;4.416013000000000410e+00
5.258809701086750000e+14;-5.632833000000000423e-01;-1.473567999999999989e+00;2.007102000000000075e+01
5.258809904881020000e+14;5.797837000000000351e+00;-3.297871999999999915e+00;1.491173999999999999e+01
5.258810108675290000e+14;9.230975000000000819e+00;-5.567477000000000231e+00;7.135709000000000302e+00
5.258810310471650000e+14;2.900977000000000139e+00;-4.909099999999999575e+00;6.189723000000000308e-01
5.258810511098210000e+14;1.991219999999999990e+00;-4.198051999999999673e+00;2.430988000000000038e-01
5.258810712553420000e+14;3.832282000000000188e+00;-5.296943999999999875e+00;1.251014000000000070e+00
5.258810914008630000e+14;8.984384000000000370e+00;-1.246008999999999922e+01;6.192434000000000438e+00
5.258811115463840000e+14;8.005197000000000784e+00;-3.084197999999999951e+01;8.641597000000000861e+00
5.258811316919040000e+14;-1.237576999999999927e+01;-5.982253999999999650e+01;5.974253999999999953e-01
5.258811518374250000e+14;-2.340538000000000096e+01;-5.721537000000000006e+01;5.287465000000000082e+00
5.258811719829460000e+14;-1.365305999999999909e+00;-3.061933000000000149e+01;4.406436000000000242e+00
5.258811921284670000e+14;1.330448999999999993e+00;-1.989615999999999829e+01;2.263400999999999885e-01
5.258812122739880000e+14;-1.274331000000000103e+00;-1.339856999999999942e+01;-3.178068000000000115e+00
5.258812324195090000e+14;-2.208028999999999797e+00;-6.587362999999999857e+00;-2.885988000000000220e+00
5.258812526938310000e+14;-3.620547000000000182e+00;-2.031393000000000004e+00;-3.120610000000000106e+00
5.258812730969040000e+14;-5.073765999999999998e+00;5.306519999999999904e+00;-5.236993000000000009e+00
5.258812934999770000e+14;-6.704145999999999717e+00;1.338180999999999976e+01;-1.552922000000000047e+01
5.258813139030500000e+14;2.387398000000000020e-01;1.606081000000000003e+01;-3.505550000000000210e+01
5.258813343061230000e+14;7.485675999999999775e+00;1.061184000000000083e+01;-2.104523000000000010e+01
5.258813547091960000e+14;4.634305000000000341e+00;3.779084000000000110e+00;-8.255952999999999875e+00
5.258813751122690000e+14;3.849041000000000157e+00;2.142715000000000036e-01;-2.040871000000000102e+00
5.258813955153420000e+14;2.077408000000000143e+00;-4.224387000000000114e+00;1.809110000000000085e+01
5.258814159184150000e+14;-4.111337999999999937e+00;-1.938382000000000005e+01;4.794791000000000025e+01
5.258814362170610000e+14;2.087680999999999912e-02;-2.784935000000000116e+01;-3.106692999999999927e+01
5.258814564112790000e+14;-1.532893000000000061e+00;-1.433705999999999925e+01;6.357310000000000461e-01
5.258814766054980000e+14;-9.469331000000000387e+00;-5.885892000000000124e+00;2.725779000000000174e+00
5.258814967997170000e+14;-9.979274000000000200e+00;-4.068770999999999916e+00;-1.050162000000000084e+01
5.258815169939360000e+14;-7.032137999999999778e+00;-2.737652000000000196e+00;-1.023348000000000013e+01
5.258815371881540000e+14;-3.311709000000000014e+00;-6.601727000000000345e+00;7.492429999999999701e+00
5.258815573823730000e+14;2.687902999999999931e+00;-3.430145000000000266e+01;8.864247000000000654e+00
5.258815775765920000e+14;1.316926999999999914e+01;-4.608999000000000024e+01;-2.586726000000000081e+00
5.258815977708110000e+14;1.180941999999999936e+01;-3.206535999999999831e+01;-1.717667999999999973e+00
5.258816179650290000e+14;4.634305000000000341e+00;-2.129430999999999941e+01;1.457896000000000036e+01
5.258816380455500000e+14;-5.140799999999999592e+00;-1.240263000000000027e+01;1.520382000000000033e+01
5.258816582436230000e+14;-1.065920000000000023e+01;-6.606516000000000055e+00;5.852471999999999674e+00
5.258816786729980000e+14;-6.323484999999999800e+00;-3.975401000000000185e+00;2.498339999999999783e+00
5.258816991023730000e+14;-1.874097999999999875e-01;-3.058460999999999874e+00;1.634581000000000017e+01
5.258817195317480000e+14;7.002068999999999654e+00;-3.144648999999999806e+00;1.933842999999999890e+01
5.258817399611230000e+14;9.784012999999999849e+00;-5.519594999999999807e+00;1.075558999999999976e+01
5.258817603904980000e+14;4.696551000000000364e+00;-4.609837999999999880e+00;1.059487000000000068e+00
5.258817808198730000e+14;1.821239000000000052e+00;-4.530832000000000193e+00;-1.401647000000000087e+00
5.258818012492480000e+14;1.299325000000000063e+00;-4.020889000000000379e+00;-1.099287999999999915e-03
5.258818216786230000e+14;2.944071999999999800e+00;-5.802097999999999978e+00;3.886916999999999955e+00
5.258818419441960000e+14;1.182856999999999914e+01;-3.188820000000000121e+01;5.471809999999999619e+00
5.258818620459670000e+14;-7.549262999999999835e+00;-5.728719000000000250e+01;4.011093000000000020e-01
5.258818821477380000e+14;-2.558879999999999910e+01;-6.045698000000000150e+01;6.446208000000000382e+00
5.258819022495090000e+14;-2.761066000000000020e+00;-3.269740000000000180e+01;4.035351000000000354e+00
5.258819223512790000e+14;1.100614999999999899e+00;-2.011880999999999986e+01;9.278110000000000523e-01
5.258819424530500000e+14;-9.750682999999999989e-01;-1.285750999999999955e+01;-3.594641000000000197e+00
5.258819625548210000e+14;-2.138599999999999834e+00;-5.529171999999999976e+00;-4.403846999999999845e+00
5.258819826565920000e+14;-3.553513000000000144e+00;8.175843999999999889e-01;-3.458178000000000196e+00
5.258820027583630000e+14;-6.050557999999999659e+00;8.256049000000000859e+00;-5.409368999999999872e+00
5.258820228601340000e+14;-6.732874999999999943e+00;1.331957000000000058e+01;-1.956806999999999874e+01
5.258820430883630000e+14;2.862671999999999883e+00;1.463871999999999929e+01;-3.765070000000000050e+01
5.258820634430500000e+14;6.401150000000000340e+00;9.733207999999999416e+00;-1.750675000000000026e+01
5.258820837977380000e+14;3.765247000000000011e+00;3.056067000000000089e+00;-6.606417999999999680e+00
5.258821041524250000e+14;3.995080999999999882e+00;2.046949999999999881e-01;-2.060023999999999855e+00
5.258821245071130000e+14;2.125290000000000123e+00;-4.554772999999999961e+00;1.523015999999999970e+01
5.258821448618000000e+14;-5.964369999999999727e+00;-1.885951000000000022e+01;4.143117999999999768e+01
5.258821652164880000e+14;-5.080947000000000102e+00;-3.670752000000000237e+01;1.302759000000000000e+01
5.258821855711750000e+14;4.311101999999999990e+00;-2.380093000000000103e+01;-3.657095999999999947e+01
5.258822059258630000e+14;2.458069000000000059e+00;-1.482066999999999979e+01;-4.130918999999999563e+00
5.258822260810190000e+14;-1.322328000000000081e+01;-8.837816000000000116e+00;-6.173085999999999629e+00
5.258822461438310000e+14;-7.999354000000000298e+00;-6.082207999999999615e+00;-8.794624000000000663e+00
5.258822663138310000e+14;3.440802000000000027e-01;-9.615897999999999612e+00;-1.782308999999999921e+00
5.258822864838310000e+14;1.066742999999999952e+01;-2.881177999999999884e+01;1.890239000000000003e+00
5.258823066538310000e+14;7.461735000000000007e+00;-4.194102000000000174e+01;-1.626692000000000027e+00
5.258823268238310000e+14;8.170389000000000124e+00;-3.478027000000000157e+01;2.598575000000000190e-01
5.258823469938310000e+14;4.830620999999999832e+00;-2.208676000000000172e+01;1.360216999999999921e+01
5.258823671638310000e+14;-6.696964999999999613e+00;-1.285271999999999970e+01;1.733456999999999937e+01
5.258823873338310000e+14;-9.924208999999999392e+00;-7.731742999999999810e+00;5.471809999999999619e+00
5.258824075038310000e+14;-4.693103999999999942e+00;-4.640960999999999892e+00;8.725390000000000867e+00
5.258824276738310000e+14;1.067098000000000102e+00;-1.775225000000000053e+00;2.215389000000000053e+01
5.258824479492480000e+14;6.832087999999999717e+00;-4.787001000000000062e+00;1.209867999999999988e+01
5.258824683300290000e+14;8.457682000000000144e+00;-5.498047999999999824e+00;4.854133000000000031e+00
5.258824887108110000e+14;5.611097000000000001e+00;-3.800631999999999788e+00;8.488058000000000547e-01
5.258825090915920000e+14;3.300791999999999948e+00;-3.539674999999999905e+00;-4.775248999999999744e-01
5.258825294723730000e+14;2.228235999999999883e+00;-2.407267000000000046e+00;-4.033078999999999970e-01
5.258825498531540000e+14;1.840392000000000028e+00;-1.732131000000000087e+00;2.074584000000000206e+00
5.258825702339360000e+14;3.619206999999999841e+00;-7.595278999999999670e+00;6.996851000000000376e+00
5.258825906147170000e+14;9.685852999999999824e+00;-2.269006999999999863e+01;9.441226000000000340e+00
5.258826109954980000e+14;-1.765120999999999940e+00;-5.651628999999999792e+01;3.384155999999999942e+00
5.258826311764880000e+14;-2.667695999999999845e+00;-3.354731000000000307e+01;7.597769999999999690e+00
5.258826512390920000e+14;1.792510000000000048e+00;-2.130867999999999896e+01;1.574217999999999895e+00
5.258826713831540000e+14;-5.632833000000000423e-01;-1.466505000000000081e+01;-2.919506000000000157e+00
5.258826915272170000e+14;-2.626996999999999804e+00;-9.204112999999999545e+00;-3.266649999999999832e+00
5.258827116712790000e+14;-2.543203000000000102e+00;-4.272268999999999650e+00;-4.430182000000000286e+00
5.258827318153420000e+14;-3.033993000000000162e+00;2.062516000000000016e+00;-7.042143000000000264e+00
5.258827519594040000e+14;-4.956455000000000055e+00;1.034370000000000012e+01;-9.898305000000000575e+00
5.258827721034670000e+14;-4.884631999999999863e+00;1.613024000000000058e+01;-2.702090000000000103e+01
5.258827922475290000e+14;5.824171999999999905e+00;1.449746999999999986e+01;-2.473693000000000097e+01
5.258828123915920000e+14;5.759530999999999956e+00;6.728614000000000317e+00;-1.128927999999999976e+01
5.258828325356540000e+14;3.703000999999999987e+00;1.571725999999999956e+00;-4.559464000000000183e+00
5.258828528098730000e+14;3.384584999999999955e+00;-1.248523000000000049e+00;1.782504000000000088e+00
5.258828732141960000e+14;-2.737124999999999808e+00;-1.112418000000000085e+01;3.814885999999999910e+01
5.258828936185190000e+14;-5.071371000000000073e+00;-3.113406000000000162e+01;4.058606000000000336e+01
5.258829140228420000e+14;-2.064382999999999857e+00;-3.417215999999999809e+01;-3.910152000000000072e+01
5.258829344271650000e+14;-1.475435000000000052e+00;-2.150739000000000090e+01;-1.166994000000000042e+01
5.258829548314880000e+14;-8.257915999999999812e+00;-9.558439999999999159e+00;1.236680999999999919e+01
5.258829752358110000e+14;-8.937839999999999563e+00;-4.569137999999999700e+00;-7.702914999999999957e+00
5.258829956401340000e+14;-5.803965999999999958e+00;-3.396028999999999964e+00;-1.462903999999999982e+01
5.258830160444560000e+14;-3.496053999999999995e+00;-8.416453999999999880e+00;-3.067940000000000111e+00
5.258830363431540000e+14;7.978861000000000203e+00;-4.372702000000000311e+01;-9.635270000000000223e-01
5.258830565362790000e+14;1.273353999999999964e+01;-2.982928000000000068e+01;-1.178995999999999933e+00
5.258830767294040000e+14;6.209622000000000419e+00;-2.235011000000000081e+01;1.338908999999999949e+01
5.258830969225290000e+14;-4.324411999999999701e+00;-1.463153999999999932e+01;1.660436999999999941e+01
5.258831171156540000e+14;-8.377622000000000568e+00;-9.539288000000000878e+00;6.283409999999999940e+00
5.258831373087790000e+14;-5.595678999999999625e+00;-5.785339999999999705e+00;4.777522000000000268e+00
5.258831575019040000e+14;-3.071147000000000182e-01;-1.679461000000000093e+00;1.896255000000000024e+01
5.258831776950290000e+14;5.658979000000000426e+00;-3.132678999999999991e+00;1.572573000000000043e+01
5.258831978881540000e+14;1.024846999999999930e+01;-5.627329999999999721e+00;7.999978999999999729e+00
5.258832180812790000e+14;6.607041999999999859e+00;-4.116653000000000340e+00;4.116750999999999827e+00
5.258832381618520000e+14;1.840392000000000028e+00;-4.020889000000000379e+00;-6.810233999999999455e-01
5.258832583610710000e+14;3.440802000000000027e-01;-4.032860000000000333e+00;2.191578000000000137e-01
5.258832787915400000e+14;1.775751000000000079e+00;-5.344826000000000299e+00;3.429644000000000137e+00
5.258832992220090000e+14;9.513477999999999213e+00;-1.318549999999999933e+01;7.549888000000000154e+00
5.258833196524770000e+14;1.124680999999999997e+01;-3.036554999999999893e+01;7.051916000000000295e+00
5.258833400829460000e+14;-3.912628000000000217e+00;-5.343269000000000091e+01;2.491157999999999983e+00
5.258833605134150000e+14;-2.647700999999999993e+01;-6.123745000000000260e+01;7.530734999999999957e+00
5.258833809438840000e+14;-2.648543000000000092e+00;-3.586001000000000261e+01;4.492624000000000173e+00
5.258834013743520000e+14;1.644076000000000093e+00;-2.244107999999999947e+01;3.316803999999999863e-01
5.258834218048210000e+14;-9.200040999999999913e-01;-1.526835999999999949e+01;-4.837178999999999895e+00
5.258834420703940000e+14;-3.656458999999999904e+00;-2.577247999999999983e+00;-5.596108000000000082e+00
5.258834621711230000e+14;-5.420908999999999978e+00;7.789200000000000124e+00;-7.382105000000000139e+00
5.258834822718520000e+14;-7.357736000000000054e+00;1.877092999999999989e+01;-2.234044000000000096e+01
5.258835023725810000e+14;3.777217999999999964e+00;1.629542999999999964e+01;-3.960667000000000115e+01
5.258835224733110000e+14;7.073891999999999847e+00;8.909637000000000029e+00;-1.822976999999999848e+01
5.258835425740400000e+14;4.452352999999999561e+00;2.941149999999999931e+00;-5.588925999999999839e+00
5.258835626747690000e+14;4.744432999999999900e+00;5.865507999999999833e-02;1.018469000000000041e-01
5.258835827754980000e+14;-5.573436999999999836e-02;-6.228248999999999924e+00;2.182349999999999923e+01
5.258836028762270000e+14;-7.010590999999999795e+00;-2.439467000000000141e+01;5.016962999999999795e+01
5.258836229769560000e+14;-3.773769999999999847e+00;-3.377953000000000117e+01;-8.322986999999999469e+00
5.258836432051860000e+14;3.536564999999999848e-01;-2.127994999999999948e+01;-3.279545999999999850e+01
5.258836635609150000e+14;-4.331593999999999944e+00;-1.675749000000000066e+01;1.815575000000000117e+01
5.258836839166440000e+14;-1.397742000000000040e+01;-1.333633000000000024e+01;-9.764234999999999332e+00
5.258837042723730000e+14;-7.958655000000000257e+00;-7.221798999999999857e+00;-1.100676999999999950e+01
5.258837246281020000e+14;-3.146516000000000091e+00;-5.148508999999999780e+00;-1.270898000000000039e+01
5.258837449838310000e+14;2.474828000000000028e+00;-1.225658999999999921e+01;5.112695999999999685e+00
5.258837653395610000e+14;3.530625000000000124e+00;-3.756938999999999851e+01;9.153933999999999571e+00
5.258837856952900000e+14;8.314035000000000508e+00;-3.856293999999999755e+01;-1.849344000000000099e+00
5.258838060510190000e+14;1.109836999999999918e+01;-2.671454999999999913e+01;2.622832999999999970e+00
