5.258120072102800000e+14;2.307892767918163557e+00;1.018113422598114770e+00;-1.131611380556234170e-01
5.258120272102800000e+14;1.700074278964466945e+00;8.149073500412442606e-01;-7.457635906194357012e-02
5.258120472102800000e+14;1.092255790010770333e+00;6.117012774843735290e-01;-3.599158006826369549e-02
5.258120672102800000e+14;4.844373010570732774e-01;4.084952049275030195e-01;2.593198925416151379e-03
5.258120872102800000e+14;-1.233811878966228903e-01;2.052891323706325100e-01;4.117797791909599825e-02
5.258121072102800000e+14;-7.311996768503199462e-01;2.083059813762000445e-03;7.976275691277584512e-02
5.258121272102800000e+14;-1.339018165804017002e+00;-2.011230127431087311e-01;1.183475359064557475e-01
5.258121472102800000e+14;-1.549419386413035893e+00;-2.611541725045699036e-01;1.638523474732111740e-01
5.258121672102800000e+14;-1.710490367464059691e+00;-3.034134503940864036e-01;2.102161223809427271e-01
5.258121872102800000e+14;-1.871561348515083711e+00;-3.456727282836029591e-01;2.565798972886743079e-01
5.258122072102800000e+14;-2.032632329566107288e+00;-3.879320061731194591e-01;3.029436721964058332e-01
5.258122272102800000e+14;-2.193703310617131308e+00;-4.301912840626359591e-01;3.493074471041374141e-01
5.258122472102800000e+14;-2.354774291668155328e+00;-4.724505619521525146e-01;3.956712220118689949e-01
5.258122672102800000e+14;-2.515845272719179349e+00;-5.147098398416690701e-01;4.420349969196005757e-01
5.258122872102800000e+14;-2.676916253770202925e+00;-5.569691177311855146e-01;4.883987718273321010e-01
5.258123072102800000e+14;-2.837987234821226945e+00;-5.992283956207020701e-01;5.347625467350636264e-01
5.258123272102800000e+14;-2.999058215872250521e+00;-6.414876735102186256e-01;5.811263216427953182e-01
5.258123472102800000e+14;-2.788694852902706689e+00;-5.730299263832607792e-01;5.386388927594423226e-01
5.258123672102800000e+14;-2.501598469875828012e+00;-4.816996263057144456e-01;4.777960766794707159e-01
5.258123872102800000e+14;-2.214502086848949336e+00;-3.903693262281681120e-01;4.169532605994991092e-01
5.258124072102800000e+14;-1.927405703822070659e+00;-2.990390261506217784e-01;3.561104445195274470e-01
5.258124272102800000e+14;-1.640309320795191983e+00;-2.077087260730755003e-01;2.952676284395558404e-01
5.258124472102800000e+14;-1.353212937768313529e+00;-1.163784259955291667e-01;2.344248123595842337e-01
5.258124672102800000e+14;-1.066116554741434852e+00;-2.504812591798277754e-02;1.735819962796126270e-01
5.258124872102800000e+14;-7.790201717145559535e-01;6.628217415956350056e-02;1.127391801996409648e-01
5.258125072102800000e+14;-4.919237886876777210e-01;1.576124742371097787e-01;5.189636411966935814e-02
5.258125272102800000e+14;-2.048274056607990445e-01;2.489427743146561678e-01;-8.946451960302304052e-03
5.258125472102800000e+14;1.861772034359543415e-01;3.943786954531728894e-01;-4.230488881050763206e-02
5.258125672102800000e+14;6.311367144240511706e-01;5.679092495820727837e-01;-6.139191481120714888e-02
5.258125872102800000e+14;1.076096225412147778e+00;7.414398037109726225e-01;-8.047894081190666571e-02
5.258126072102800000e+14;1.521055736400244607e+00;9.149703578398724613e-01;-9.956596681260618253e-02
5.258126272102800000e+14;1.966015247388341214e+00;1.088500911968772300e+00;-1.186529928133056994e-01
5.258126472102800000e+14;2.410974758376438487e+00;1.262031466097672139e+00;-1.377400188140052162e-01
5.258126672102800000e+14;2.855934269364535094e+00;1.435562020226571978e+00;-1.568270448147047191e-01
5.258126872102800000e+14;3.300893780352632145e+00;1.609092574355471816e+00;-1.759140708154042221e-01
5.258127072102800000e+14;3.745853291340728752e+00;1.782623128484371655e+00;-1.950010968161037805e-01
5.258127272102800000e+14;4.190812802328825803e+00;1.956153682613271494e+00;-2.140881228168032835e-01
5.258127472102800000e+14;3.989310624386293913e+00;1.801627222373264559e+00;-1.881359677068241976e-01
5.258127672102800000e+14;3.338017821079763969e+00;1.418847530465153106e+00;-1.308467638829987623e-01
5.258127872102800000e+14;2.686725017773233581e+00;1.036067838557041876e+00;-7.355756005917329921e-02
5.258128072102800000e+14;2.035432214466703194e+00;6.532881466489304234e-01;-1.626835623534783615e-02
5.258128272102800000e+14;1.384139411160173250e+00;2.705084547408191931e-01;4.102084758847762691e-02
5.258128472102800000e+14;7.328466078536428618e-01;-1.122712371672922593e-01;9.831005141230303446e-02
5.258128672102800000e+14;8.155380454711291804e-02;-4.950509290754032676e-01;1.555992552361284975e-01
5.258128872102800000e+14;-5.697389987594174698e-01;-8.778306209835147200e-01;2.128884590599539606e-01
5.258129072102800000e+14;-1.221031802065947858e+00;-1.260610312891626172e+00;2.701776628837794236e-01
5.258129272102800000e+14;-1.872324605372478246e+00;-1.643390004799737625e+00;3.274668667076048867e-01
5.258129472102800000e+14;-2.304445682173080545e+00;-1.779790265578296449e+00;3.759743260729128678e-01
5.258129672102800000e+14;-2.414000355713558754e+00;-1.553581132327255254e+00;4.115572364122456750e-01
5.258129872102800000e+14;-2.523555029254036519e+00;-1.327371999076214060e+00;4.471401467515785377e-01
5.258130072102800000e+14;-2.633109702794514728e+00;-1.101162865825173087e+00;4.827230570909113450e-01
5.258130272102800000e+14;-2.742664376334992937e+00;-8.749537325741320037e-01;5.183059674302441522e-01
5.258130472102800000e+14;-2.852219049875470702e+00;-6.487445993230909203e-01;5.538888777695769594e-01
5.258130672102800000e+14;-2.961773723415948911e+00;-4.225354660720497257e-01;5.894717881089097666e-01
5.258130872102800000e+14;-3.071328396956427120e+00;-1.963263328210087533e-01;6.250546984482425739e-01
5.258131072102800000e+14;-3.180883070496905329e+00;2.988280043003244124e-02;6.606376087875753811e-01
5.258131272102800000e+14;-3.290437744037383538e+00;2.560919336810734137e-01;6.962205191269081883e-01
5.258131472102800000e+14;-3.168738810847849585e+00;4.332394501180376611e-01;6.874067836976391899e-01
5.258131672102800000e+14;-2.515823354683014657e+00;4.976867070258685910e-01;5.766087716534011864e-01
5.258131872102800000e+14;-1.862907898518179506e+00;5.621339639336995209e-01;4.658107596091631830e-01
5.258132072102800000e+14;-1.209992442353344355e+00;6.265812208415305617e-01;3.550127475649251796e-01
5.258132272102800000e+14;-5.570769861885094265e-01;6.910284777493616026e-01;2.442147355206871762e-01
5.258132472102800000e+14;9.583846997632550213e-02;7.554757346571925325e-01;1.334167234764491727e-01
5.258132672102800000e+14;7.487539261411608749e-01;8.199229915650234624e-01;2.261871143221116931e-02
5.258132872102800000e+14;1.401669382305995804e+00;8.843702484728543922e-01;-8.817930061202683412e-02
5.258133072102800000e+14;2.054584838470830732e+00;9.488175053806853221e-01;-1.989773126562649486e-01
5.258133272102800000e+14;2.707500294635665661e+00;1.013264762288516474e+00;-3.097753247005028410e-01
5.258133472102800000e+14;3.257746307560523746e+00;1.055668175916435914e+00;-3.943332578875081151e-01
5.258133672102800000e+14;3.023936091897891920e+00;9.297292660623538429e-01;-2.785034552751477488e-01
5.258133872102800000e+14;2.790125876235260094e+00;8.037903562082715503e-01;-1.626736526627872992e-01
5.258134072102800000e+14;2.556315660572627824e+00;6.778514463541893686e-01;-4.684385005042690509e-02
5.258134272102800000e+14;2.322505444909995997e+00;5.519125365001071870e-01;6.898595256193351677e-02
5.258134472102800000e+14;2.088695229247364171e+00;4.259736266460250054e-01;1.848157551742939386e-01
5.258134672102800000e+14;1.854885013584732123e+00;3.000347167919428237e-01;3.006455577866543605e-01
5.258134872102800000e+14;1.621074797922100297e+00;1.740958069378606421e-01;4.164753603990146713e-01
5.258135072102800000e+14;1.387264582259468249e+00;4.815689708377846046e-02;5.323051630113750932e-01
5.258135272102800000e+14;1.153454366596836422e+00;-7.778201277030372118e-02;6.481349656237356260e-01
5.258135472102800000e+14;9.168739962319215620e-01;-2.066895254723810915e-01;7.544683867823345214e-01
5.258135672102800000e+14;6.374516121482231013e-01;-3.815081650276312408e-01;7.139348823553102186e-01
5.258135872102800000e+14;3.580292280645247516e-01;-5.563268045828814179e-01;6.734013779282859158e-01
5.258136072102800000e+14;7.860684398082629087e-02;-7.311454441381314284e-01;6.328678735012617240e-01
5.258136272102800000e+14;-2.008155401028721698e-01;-9.059640836933816610e-01;5.923343690742374212e-01
5.258136472102800000e+14;-4.802379241865704085e-01;-1.080782723248631783e+00;5.518008646472132295e-01
5.258136672102800000e+14;-7.596603082702688692e-01;-1.255601362803881793e+00;5.112673602201889267e-01
5.258136872102800000e+14;-1.039082692353967330e+00;-1.430420002359132026e+00;4.707338557931646794e-01
5.258137072102800000e+14;-1.318505076437665569e+00;-1.605238641914382036e+00;4.302003513661404321e-01
5.258137272102800000e+14;-1.597927460521364029e+00;-1.780057281469632269e+00;3.896668469391161849e-01
5.258137472102800000e+14;-1.877349844605062490e+00;-1.954875921024882501e+00;3.491333425120918821e-01
5.258137672102800000e+14;-1.957555950519060062e+00;-1.753520976200460213e+00;3.391921406931358018e-01
5.258137872102800000e+14;-2.005584727537163658e+00;-1.491406633310078611e+00;3.341921946377472974e-01
5.258138072102800000e+14;-2.053613504555267699e+00;-1.229292290419696787e+00;3.291922485823587374e-01
5.258138272102800000e+14;-2.101642281573371740e+00;-9.671779475293149630e-01;3.241923025269702330e-01
5.258138472102800000e+14;-2.149671058591475337e+00;-7.050636046389331391e-01;3.191923564715816730e-01
5.258138672102800000e+14;-2.197699835609579377e+00;-4.429492617485515371e-01;3.141924104161931686e-01
5.258138872102800000e+14;-2.245728612627683418e+00;-1.808349188581697131e-01;3.091924643608046086e-01
5.258139072102800000e+14;-2.293757389645787015e+00;8.127942403221188883e-02;3.041925183054160486e-01
5.258139272102800000e+14;-2.341786166663891056e+00;3.433937669225937128e-01;2.991925722500275442e-01
5.258139472102800000e+14;-2.389814943681995096e+00;6.055081098129755368e-01;2.941926261946389842e-01
5.258139672102800000e+14;-1.824682540542098330e+00;7.479466143204315243e-01;2.059338056960874352e-01
5.258139872102800000e+14;-1.123338791601819153e+00;8.637996017836956364e-01;9.917935353539117371e-02
5.258140072102800000e+14;-4.219950426615399763e-01;9.796525892469598595e-01;-7.575098625305087818e-03
5.258140272102800000e+14;2.793487062787392006e-01;1.095505576710223972e+00;-1.143295507860013216e-01
5.258140472102800000e+14;9.806924552190183775e-01;1.211358564173488084e+00;-2.210840029466976109e-01
5.258140672102800000e+14;1.682036204159297110e+00;1.327211551636752196e+00;-3.278384551073938447e-01
5.258140872102800000e+14;2.383379953099576287e+00;1.443064539100016308e+00;-4.345929072680900784e-01
5.258141072102800000e+14;3.084723702039855464e+00;1.558917526563280642e+00;-5.413473594287863122e-01
5.258141272102800000e+14;3.786067450980134641e+00;1.674770514026544532e+00;-6.481018115894825460e-01
5.258141472102800000e+14;4.487411199920414262e+00;1.790623501489808866e+00;-7.548562637501787798e-01
5.258141672102800000e+14;4.336776429440539538e+00;1.677538951799958156e+00;-7.338167479578385777e-01
5.258141872102800000e+14;3.734224232788085462e+00;1.443018403213164769e+00;-6.449911087348005889e-01
5.258142072102800000e+14;3.131672036135631387e+00;1.208497854626371382e+00;-5.561654695117624891e-01
5.258142272102800000e+14;2.529119839483177756e+00;9.739773060395777726e-01;-4.673398302887243894e-01
5.258142472102800000e+14;1.926567642830723681e+00;7.394567574527843856e-01;-3.785141910656863451e-01
5.258142672102800000e+14;1.324015446178270050e+00;5.049362088659907766e-01;-2.896885518426483008e-01
5.258142872102800000e+14;7.214632495258159750e-01;2.704156602791973896e-01;-2.008629126196102010e-01
5.258143072102800000e+14;1.189110528733623440e-01;3.589511169240400257e-02;-1.120372733965722123e-01
5.258143272102800000e+14;-4.836411437790921752e-01;-1.986254368943896065e-01;-2.321163417353411251e-02
5.258143472102800000e+14;-1.086193340431545806e+00;-4.331459854811832155e-01;6.561400504950398727e-02
5.258143672102800000e+14;-1.417819217065311888e+00;-5.760005336931639519e-01;1.288902086739389108e-01
5.258143872102800000e+14;-1.549748085091329663e+00;-6.512890142575860075e-01;1.733341856608680009e-01
5.258144072102800000e+14;-1.681676953117347662e+00;-7.265774948220080631e-01;2.177781626477970911e-01
5.258144272102800000e+14;-1.813605821143365437e+00;-8.018659753864301187e-01;2.622221396347261813e-01
5.258144472102800000e+14;-1.945534689169383213e+00;-8.771544559508521743e-01;3.066661166216552714e-01
5.258144672102800000e+14;-2.077463557195401211e+00;-9.524429365152742299e-01;3.511100936085843616e-01
5.258144872102800000e+14;-2.209392425221419209e+00;-1.027731417079696286e+00;3.955540705955135072e-01
5.258145072102800000e+14;-2.341321293247436763e+00;-1.103019897644118341e+00;4.399980475824425419e-01
5.258145272102800000e+14;-2.473250161273454761e+00;-1.178308378208540397e+00;4.844420245693716875e-01
5.258145472102800000e+14;-2.605179029299472759e+00;-1.253596858772962452e+00;5.288860015563007222e-01
5.258145672102800000e+14;-2.571092331666596120e+00;-1.246561623228859661e+00;5.337074685799158003e-01
5.258145872102800000e+14;-2.275342343881597618e+00;-1.109772925537927835e+00;4.760784281469698787e-01
5.258146072102800000e+14;-1.979592356096599115e+00;-9.729842278469961192e-01;4.184493877140239571e-01
5.258146272102800000e+14;-1.683842368311600612e+00;-8.361955301560642928e-01;3.608203472810780355e-01
5.258146472102800000e+14;-1.388092380526602110e+00;-6.994068324651324664e-01;3.031913068481320583e-01
5.258146672102800000e+14;-1.092342392741603607e+00;-5.626181347742006400e-01;2.455622664151861367e-01
5.258146872102800000e+14;-7.965924049566051046e-01;-4.258294370832688136e-01;1.879332259822402151e-01
5.258147072102800000e+14;-5.008424171716066020e-01;-2.890407393923370982e-01;1.303041855492942935e-01
5.258147272102800000e+14;-2.050924293866080994e-01;-1.522520417014052718e-01;7.267514511634831642e-02
5.258147472102800000e+14;9.065755839839040320e-02;-1.546334401047344542e-02;1.504610468340239482e-02
5.258147672102800000e+14;4.176753075947204352e-01;1.364865137222915359e-01;-2.342534414942291920e-02
5.258147872102800000e+14;8.179475046344290012e-01;3.239561003195308708e-01;-1.701418126552967439e-02
5.258148072102800000e+14;1.218219701674137623e+00;5.114256869167701502e-01;-1.060301838163642783e-02
5.258148272102800000e+14;1.618491898713846355e+00;6.988952735140094852e-01;-4.191855497743181280e-03
5.258148472102800000e+14;2.018764095753554866e+00;8.863648601112488201e-01;2.219307386150063538e-03
5.258148672102800000e+14;2.419036292793263598e+00;1.073834446708488377e+00;8.630470270043311826e-03
5.258148872102800000e+14;2.819308489832972331e+00;1.261304033305727490e+00;1.504163315393656011e-02
5.258149072102800000e+14;3.219580686872680619e+00;1.448773619902966825e+00;2.145279603782980146e-02
5.258149272102800000e+14;3.619852883912389352e+00;1.636243206500206160e+00;2.786395892172304975e-02
5.258149472102800000e+14;4.020125080952098529e+00;1.823712793097445717e+00;3.427512180561630151e-02
5.258149672102800000e+14;4.304101447161116312e+00;1.948517865015646056e+00;4.527666306164707805e-02
5.258149872102800000e+14;3.586519627609375593e+00;1.533646173070404961e+00;9.581127271328399031e-02
5.258150072102800000e+14;2.868937808057634875e+00;1.118774481125163867e+00;1.463458823649208818e-01
5.258150272102800000e+14;2.151355988505893713e+00;7.039027891799227721e-01;1.968804920165578010e-01
5.258150472102800000e+14;1.433774168954152994e+00;2.890310972346818996e-01;2.474151016681946924e-01
5.258150672102800000e+14;7.161923494024122760e-01;-1.258405947105591949e-01;2.979497113198315561e-01
5.258150872102800000e+14;-1.389470149328886350e-03;-5.407122866558000673e-01;3.484843209714684753e-01
5.258151072102800000e+14;-7.189712897010700487e-01;-9.555839786010413839e-01;3.990189306231053390e-01
5.258151272102800000e+14;-1.436553109252810323e+00;-1.370455670546282256e+00;4.495535402747422582e-01
5.258151472102800000e+14;-2.154134928804551485e+00;-1.785327362491523573e+00;5.000881499263791774e-01
5.258151672102800000e+14;-2.845398486991902232e+00;-2.175349399973292019e+00;5.489681660168608257e-01
5.258151872102800000e+14;-2.853792009883125314e+00;-1.920606793407265478e+00;5.549170648932090222e-01
5.258152072102800000e+14;-2.862185532774348395e+00;-1.665864186841238936e+00;5.608659637695573297e-01
5.258152272102800000e+14;-2.870579055665571477e+00;-1.411121580275212395e+00;5.668148626459055262e-01
5.258152472102800000e+14;-2.878972578556794559e+00;-1.156378973709185631e+00;5.727637615222537226e-01
5.258152672102800000e+14;-2.887366101448017641e+00;-9.016363671431590898e-01;5.787126603986019191e-01
5.258152872102800000e+14;-2.895759624339240723e+00;-6.468937605771323263e-01;5.846615592749502266e-01
5.258153072102800000e+14;-2.904153147230464249e+00;-3.921511540111057847e-01;5.906104581512984231e-01
5.258153272102800000e+14;-2.912546670121687331e+00;-1.374085474450792432e-01;5.965593570276466195e-01
5.258153472102800000e+14;-2.920940193012910413e+00;1.173340591209472983e-01;6.025082559039949270e-01
5.258153672102800000e+14;-2.929333715904133495e+00;3.720766656869742839e-01;6.084571547803431235e-01
5.258153872102800000e+14;-2.362886772254435552e+00;4.993430879144475365e-01;4.876180295650668906e-01
5.258154072102800000e+14;-1.726686749552206246e+00;6.111411204215723147e-01;3.513940183124611982e-01
5.258154272102800000e+14;-1.090486726849976939e+00;7.229391529286970375e-01;2.151700070598555614e-01
5.258154472102800000e+14;-4.542867041477474110e-01;8.347371854358217602e-01;7.894599580724992460e-02
5.258154672102800000e+14;1.819133185544816733e-01;9.465352179429464829e-01;-5.727801544535571221e-02
5.258154872102800000e+14;8.181133412567112018e-01;1.058333250450071317e+00;-1.935020266979613490e-01
5.258155072102800000e+14;1.454313363958940286e+00;1.170131282957195928e+00;-3.297260379505670969e-01
5.258155272102800000e+14;2.090513386661169370e+00;1.281929315464320762e+00;-4.659500492031726226e-01
5.258155472102800000e+14;2.726713409363398455e+00;1.393727347971445596e+00;-6.021740604557782595e-01
5.258155672102800000e+14;3.362913432065628427e+00;1.505525380478570208e+00;-7.383980717083841183e-01
5.258155872102800000e+14;3.330227664589451742e+00;1.399604650877966483e+00;-6.397705348791207225e-01
5.258156072102800000e+14;3.123173660881339408e+00;1.236927989097671210e+00;-4.799208121151662398e-01
5.258156272102800000e+14;2.916119657173227075e+00;1.074251327317375715e+00;-3.200710893512118127e-01
5.258156472102800000e+14;2.709065653465114742e+00;9.115746655370804419e-01;-1.602213665872573856e-01
5.258156672102800000e+14;2.502011649757001965e+00;7.488980037567851689e-01;-3.716438233030139315e-04
5.258156872102800000e+14;2.294957646048889188e+00;5.862213419764897848e-01;1.594780789406514687e-01
5.258157072102800000e+14;2.087903642340776855e+00;4.235446801961944008e-01;3.193278017046058403e-01
5.258157272102800000e+14;1.880849638632664522e+00;2.608680184158991278e-01;4.791775244685602120e-01
5.258157472102800000e+14;1.673795634924551967e+00;9.819135663560385474e-02;6.390272472325145836e-01
5.258157672102800000e+14;1.466741631216439412e+00;-6.448530514469164032e-02;7.988769699964691773e-01
5.258157872102800000e+14;1.189970699732882276e+00;-2.650770339473480508e-01;8.335303166553166276e-01
5.258158072102800000e+14;8.735082748844666956e-01;-4.872547057794142100e-01;7.969064098544904606e-01
5.258158272102800000e+14;5.570458500360511156e-01;-7.094323776114803692e-01;7.602825030536644046e-01
5.258158472102800000e+14;2.405834251876355356e-01;-9.316100494435465285e-01;7.236585962528383487e-01
5.258158672102800000e+14;-7.587899966078004432e-02;-1.153787721275612688e+00;6.870346894520121817e-01
5.258158872102800000e+14;-3.923414245091954022e-01;-1.375965393107678736e+00;6.504107826511860146e-01
5.258159072102800000e+14;-7.088038493576109822e-01;-1.598143064939745006e+00;6.137868758503599587e-01
5.258159272102800000e+14;-1.025266274206026562e+00;-1.820320736771811054e+00;5.771629690495337917e-01
5.258159472102800000e+14;-1.341728699054442142e+00;-2.042498408603877547e+00;5.405390622487076246e-01
5.258159672102800000e+14;-1.658191123902857722e+00;-2.264676080435943373e+00;5.039151554478815687e-01
5.258159872102800000e+14;-1.840015148912847120e+00;-2.179764157461511420e+00;4.767519002733637268e-01
5.258160072102800000e+14;-1.911464002518768801e+00;-1.843103352267378758e+00;4.573443897162883243e-01
5.258160272102800000e+14;-1.982912856124690260e+00;-1.506442547073246097e+00;4.379368791592129218e-01
5.258160472102800000e+14;-2.054361709730612162e+00;-1.169781741879113657e+00;4.185293686021375192e-01
5.258160672102800000e+14;-2.125810563336533399e+00;-8.331209366849812170e-01;3.991218580450621167e-01
5.258160872102800000e+14;-2.197259416942455079e+00;-4.964601314908485552e-01;3.797143474879867142e-01
5.258161072102800000e+14;-2.268708270548376760e+00;-1.597993262967158934e-01;3.603068369309113117e-01
5.258161272102800000e+14;-2.340157124154298440e+00;1.768614788974165464e-01;3.408993263738359092e-01
5.258161472102800000e+14;-2.411605977760220121e+00;5.135222840915489861e-01;3.214918158167605067e-01
5.258161672102800000e+14;-2.483054831366141357e+00;8.501830892856814259e-01;3.020843052596851042e-01
5.258161872102800000e+14;-2.266030029618175679e+00;1.085941658373782870e+00;2.675327115644837717e-01
5.258162072102800000e+14;-1.558398243569139696e+00;1.150095850956562415e+00;2.072255841471959403e-01
5.258162272102800000e+14;-8.507664575201037138e-01;1.214250043539342183e+00;1.469184567299080535e-01
5.258162472102800000e+14;-1.431346714710675094e-01;1.278404236122121729e+00;8.661132931262019441e-02
5.258162672102800000e+14;5.644971145779682509e-01;1.342558428704901496e+00;2.630420189533233533e-02
5.258162872102800000e+14;1.272128900627004011e+00;1.406712621287681042e+00;-3.400292552195555151e-02
5.258163072102800000e+14;1.979760686676040216e+00;1.470866813870460810e+00;-9.431005293924343835e-02
5.258163272102800000e+14;2.687392472725075976e+00;1.535021006453240355e+00;-1.546171803565312697e-01
5.258163472102800000e+14;3.395024258774111736e+00;1.599175199036019901e+00;-2.149243077738191565e-01
5.258163672102800000e+14;4.102656044823148385e+00;1.663329391618799669e+00;-2.752314351911069878e-01
5.258163872102800000e+14;4.479239185380022192e+00;1.655278511894413551e+00;-3.136252317688542068e-01
5.258164072102800000e+14;3.967239314251542304e+00;1.453418651274561713e+00;-2.932004414754531552e-01
5.258164272102800000e+14;3.455239443123062859e+00;1.251558790654709874e+00;-2.727756511820521590e-01
5.258164472102800000e+14;2.943239571994583414e+00;1.049698930034857813e+00;-2.523508608886511073e-01
5.258164672102800000e+14;2.431239700866103526e+00;8.478390694150059748e-01;-2.319260705952501112e-01
5.258164872102800000e+14;1.919239829737624081e+00;6.459792087951541362e-01;-2.115012803018491150e-01
5.258165072102800000e+14;1.407239958609144637e+00;4.441193481753022976e-01;-1.910764900084480911e-01
5.258165272102800000e+14;8.952400874806647479e-01;2.422594875554504590e-01;-1.706516997150470671e-01
5.258165472102800000e+14;3.832402163521857474e-01;4.039962693559839835e-02;-1.502269094216460432e-01
5.258165672102800000e+14;-1.287596547762941412e-01;-1.614602336842534402e-01;-1.298021191282450471e-01
5.258165872102800000e+14;-6.056600411532010453e-01;-3.519752463232012074e-01;-1.051171029801316881e-01
5.258166072102800000e+14;-7.308932054328549643e-01;-4.288244543841677192e-01;-3.774821832404989808e-02
5.258166272102800000e+14;-8.561263697125087724e-01;-5.056736624451342310e-01;2.962066633203189192e-02
5.258166472102800000e+14;-9.813595339921625804e-01;-5.825228705061007428e-01;9.698955098811368192e-02
5.258166672102800000e+14;-1.106592698271816388e+00;-6.593720785670672546e-01;1.643584356441954719e-01
5.258166872102800000e+14;-1.231825862551470196e+00;-7.362212866280337664e-01;2.317273203002772342e-01
5.258167072102800000e+14;-1.357059026831124005e+00;-8.130704946890003892e-01;2.990962049563590242e-01
5.258167272102800000e+14;-1.482292191110777813e+00;-8.899197027499667900e-01;3.664650896124408419e-01
5.258167472102800000e+14;-1.607525355390431621e+00;-9.667689108109334128e-01;4.338339742685225486e-01
5.258167672102800000e+14;-1.732758519670085429e+00;-1.043618118871899814e+00;5.012028589246043664e-01
5.258167872102800000e+14;-1.854784832181912257e+00;-1.117987050143500527e+00;5.668041964122718657e-01
5.258168072102800000e+14;-1.736574884631437499e+00;-1.006549943925467705e+00;4.999925157855221736e-01
5.258168272102800000e+14;-1.618364937080962740e+00;-8.951128377074346609e-01;4.331808351587723704e-01
5.258168472102800000e+14;-1.500154989530487759e+00;-7.836757314894016169e-01;3.663691545320226228e-01
5.258168672102800000e+14;-1.381945041980013000e+00;-6.722386252713686838e-01;2.995574739052728752e-01
5.258168872102800000e+14;-1.263735094429538020e+00;-5.608015190533357508e-01;2.327457932785230721e-01
5.258169072102800000e+14;-1.145525146879063261e+00;-4.493644128353027067e-01;1.659341126517733245e-01
5.258169272102800000e+14;-1.027315199328588502e+00;-3.379273066172697737e-01;9.912243202502357686e-02
5.258169472102800000e+14;-9.091052517781137432e-01;-2.264902003992368407e-01;3.231075139827377374e-02
5.258169672102800000e+14;-7.908953042276389844e-01;-1.150530941812037966e-01;-3.450092922847591836e-02
5.258169872102800000e+14;-6.726853566771640036e-01;-3.615987963170752550e-03;-1.013126098552257215e-01
5.258170072102800000e+14;-2.064788262303187127e-01;1.963034746140730202e-01;-1.102562641282436862e-01
5.258170272102800000e+14;3.092954934177525317e-01;4.088261494169588284e-01;-1.109573370864705977e-01
5.258170472102800000e+14;8.250698130658239426e-01;6.213488242198446088e-01;-1.116584100446975092e-01
5.258170672102800000e+14;1.340844132713895132e+00;8.338714990227303892e-01;-1.123594830029244207e-01
5.258170872102800000e+14;1.856618452361966654e+00;1.046394173825616392e+00;-1.130605559611513461e-01
5.258171072102800000e+14;2.372392772010037731e+00;1.258916848628502283e+00;-1.137616289193782576e-01
5.258171272102800000e+14;2.888167091658109253e+00;1.471439523431387952e+00;-1.144627018776051691e-01
5.258171472102800000e+14;3.403941411306180331e+00;1.683962198234273844e+00;-1.151637748358320806e-01
5.258171672102800000e+14;3.919715730954251409e+00;1.896484873037159735e+00;-1.158648477940590060e-01
5.258171872102800000e+14;4.435490050602322931e+00;2.109007547840045405e+00;-1.165659207522859175e-01
5.258172072102800000e+14;4.013893054490056400e+00;1.850377830655388856e+00;-5.540793700723960907e-02
5.258172272102800000e+14;3.309063068283224496e+00;1.449386278273550488e+00;2.444117297553012602e-02
5.258172472102800000e+14;2.604233082076392591e+00;1.048394725891712120e+00;1.042902829582998542e-01
5.258172672102800000e+14;1.899403095869561131e+00;6.474031735098737528e-01;1.841393929410695685e-01
5.258172872102800000e+14;1.194573109662729227e+00;2.464116211280353852e-01;2.639885029238392966e-01
5.258173072102800000e+14;4.897431234558977664e-01;-1.545799312538029824e-01;3.438376129066090248e-01
5.258173272102800000e+14;-2.150868627509341380e-01;-5.555714836356413500e-01;4.236867228893787529e-01
5.258173472102800000e+14;-9.199168489577660424e-01;-9.565630360174792735e-01;5.035358328721485366e-01
5.258173672102800000e+14;-1.624746835164597947e+00;-1.357554588399317641e+00;5.833849428549182647e-01
5.258173872102800000e+14;-2.329576821371429851e+00;-1.758546140781156009e+00;6.632340528376879929e-01
5.258174072102800000e+14;-2.596065705552434544e+00;-1.732835115198686715e+00;6.673717445320198616e-01
5.258174272102800000e+14;-2.596404346481624881e+00;-1.448040480078990333e+00;6.255392721206358697e-01
5.258174472102800000e+14;-2.596742987410815218e+00;-1.163245844959293951e+00;5.837067997092519889e-01
5.258174672102800000e+14;-2.597081628340005555e+00;-8.784512098395977908e-01;5.418743272978681080e-01
5.258174872102800000e+14;-2.597420269269195892e+00;-5.936565747199016307e-01;5.000418548864841162e-01
5.258175072102800000e+14;-2.597758910198386229e+00;-3.088619396002054707e-01;4.582093824751002353e-01
5.258175272102800000e+14;-2.598097551127576565e+00;-2.406730448050908855e-02;4.163769100637162435e-01
5.258175472102800000e+14;-2.598436192056766902e+00;2.607273306391872936e-01;3.745444376523323626e-01
5.258175672102800000e+14;-2.598774832985957239e+00;5.455219657588834536e-01;3.327119652409484263e-01
5.258175872102800000e+14;-2.599113473915147576e+00;8.303166008785796137e-01;2.908794928295644899e-01
5.258176072102800000e+14;-2.328993966018860107e+00;9.729320884148108250e-01;2.324985268369734459e-01
5.258176272102800000e+14;-1.812220677862279139e+00;9.858823232014295446e-01;1.590255825950901980e-01
5.258176472102800000e+14;-1.295447389705895125e+00;9.988325579880432681e-01;8.555263835323498323e-02
