5.261939392452160000e+14;-1.485011000000000081e+00;-4.779818999999999818e+00;-1.059498999999999924e+01
5.261939594353200000e+14;2.845912999999999915e+00;-1.588124999999999964e+01;5.888383000000000145e+00
5.261939796254240000e+14;7.456947000000000436e+00;-4.279332000000000136e+01;3.096864000000000061e+00
5.261939998155290000e+14;7.653264000000000067e+00;-3.447142999999999802e+01;1.025968999999999909e+00
5.261940200056330000e+14;6.920670000000000321e+00;-2.111714999999999876e+01;9.079717000000000482e+00
5.261940400854240000e+14;1.572252999999999901e+00;-1.550778000000000034e+01;1.337233999999999945e+01
5.261940602859970000e+14;-4.070637999999999757e+00;-1.042989000000000033e+01;1.149056999999999995e+01
5.261940807177680000e+14;-5.935641000000000389e+00;-6.019961000000000340e+00;5.426321999999999868e+00
5.261941011495390000e+14;-3.788133999999999890e+00;-5.476500999999999841e+00;4.243637999999999799e+00
5.261941215813100000e+14;-1.315029999999999921e+00;-4.202841000000000271e+00;1.929533999999999949e+01
5.261941420130810000e+14;4.617547000000000068e+00;-4.214811000000000085e+00;1.902720000000000056e+01
5.261941624448510000e+14;6.659711999999999854e+00;-5.651271000000000377e+00;4.217302000000000106e+00
5.261941828766220000e+14;3.360644000000000187e+00;-4.557166999999999746e+00;-2.885988000000000220e+00
5.261942033083930000e+14;1.033581000000000083e+00;-4.722360000000000113e+00;-3.913374000000000019e-01
5.261942237401640000e+14;-1.395278000000000074e-01;-3.228441999999999812e+00;5.256024999999999725e-01
5.261942440048510000e+14;1.074164999999999992e+01;-1.413116999999999912e+01;5.490962999999999816e+00
5.261942641024040000e+14;1.634144999999999825e+01;-3.599407999999999674e+01;1.265649999999999942e+01
5.261942841999560000e+14;-1.212917000000000023e+01;-6.731128999999999962e+01;-1.528534000000000059e+00
5.261943042975080000e+14;-1.487280999999999942e+01;-4.888389999999999702e+01;8.457252000000000436e+00
5.261943243950600000e+14;1.627316999999999902e+00;-2.667624999999999957e+01;3.884523000000000170e+00
5.261943444926120000e+14;2.197112999999999872e+00;-1.681735000000000113e+01;1.571824000000000110e+00
5.261943645901640000e+14;-4.603369999999999962e-01;-9.599138999999999200e+00;-4.241048000000000151e+00
5.261943846877160000e+14;-3.201579999999999870e+00;-3.929914000000000129e+00;-7.489840000000000053e+00
5.261944047852680000e+14;-5.358662999999999954e+00;9.708065999999999640e-01;-5.629624999999999879e+00
5.261944248828200000e+14;-8.411139000000000365e+00;6.233035000000000103e+00;-7.279160000000000075e+00
5.261944451100080000e+14;-8.083147000000000304e+00;1.230686000000000035e+01;-2.456934000000000040e+01
5.261944654668830000e+14;3.087717000000000045e+00;1.378401999999999994e+01;-2.932640999999999920e+01
5.261944858237580000e+14;4.275190000000000268e+00;6.448503999999999792e+00;-1.637434000000000012e+01
5.261945061806330000e+14;3.284034000000000120e+00;1.827893999999999908e+00;-6.527411999999999992e+00
5.261945265375080000e+14;1.907426999999999984e+00;-1.356257000000000046e+00;4.116750999999999827e+00
5.261945468943830000e+14;-3.421837000000000018e+00;-1.437297000000000047e+01;5.350222000000000122e+01
5.261945672512580000e+14;-4.638040000000000163e+00;-3.728450000000000131e+01;3.034410000000000096e+01
5.261945876081330000e+14;1.644076000000000093e+00;-3.116757000000000133e+01;-5.660717000000000354e+01
5.261946079650080000e+14;6.678865000000000052e+00;-1.701605999999999952e+01;-3.939391999999999783e+00
5.261946281223510000e+14;-7.084807999999999772e+00;-7.212222999999999828e+00;-1.286729999999999929e+00
5.261946481843310000e+14;-5.270082000000000377e+00;-5.493260000000000254e+00;-9.036428000000000793e+00
5.261946683505810000e+14;-3.833622000000000085e+00;-1.359967999999999932e+01;8.289664000000000144e+00
5.261946885168310000e+14;6.168922000000000239e+00;-4.353788000000000125e+01;3.975499000000000116e+00
5.261947086830810000e+14;1.273353999999999964e+01;-3.809848999999999819e+01;-1.133507999999999960e+00
5.261947288493310000e+14;9.178305999999999187e+00;-2.479209000000000174e+01;8.009555000000000646e+00
5.261947490155810000e+14;1.823633000000000060e+00;-1.580943000000000076e+01;1.434434000000000076e+01
5.261947691818310000e+14;-2.966959000000000124e+00;-9.089197000000000415e+00;1.168928000000000011e+01
5.261947893480810000e+14;-5.856635999999999953e+00;-5.694364000000000203e+00;2.491157999999999983e+00
5.261948095143310000e+14;-4.187948999999999700e+00;-4.332122000000000028e+00;3.779183000000000181e+00
5.261948296805810000e+14;-2.018895000000000106e+00;-2.220527000000000140e+00;1.991300999999999988e+01
5.261948499550600000e+14;5.058061000000000362e+00;-4.619413999999999909e+00;2.187856999999999985e+01
5.261948703377160000e+14;7.337242999999999959e+00;-7.717378000000000071e+00;6.874753000000000114e+00
5.261948907203720000e+14;2.070225000000000204e+00;-5.806886999999999688e+00;-4.219501000000000168e+00
5.261949111030290000e+14;7.750179000000000373e-01;-5.699152999999999913e+00;-1.377706000000000097e+00
5.261949314856850000e+14;1.287355000000000027e+00;-4.815730000000000288e+00;1.028362999999999916e+00
5.261949518683410000e+14;5.261559000000000097e+00;-7.959182000000000201e+00;3.254875000000000185e+00
5.261949722509970000e+14;9.348286999999999125e+00;-1.587885999999999953e+01;7.195243999999999529e-01
5.261949926336540000e+14;9.355468999999999369e+00;-3.206296999999999997e+01;5.850077999999999889e+00
5.261950130163100000e+14;-1.569398999999999944e+01;-5.560652999999999935e+01;4.198150000000000048e+00
5.261950331991220000e+14;3.884952000000000183e+00;-2.975984000000000052e+01;3.906070000000000153e+00
5.261950532608930000e+14;4.428411999999999793e+00;-2.081070000000000064e+01;3.527801999999999882e+00
5.261950734014140000e+14;-6.518648999999999694e-01;-1.272583000000000020e+01;-1.052108999999999961e+00
5.261950935419350000e+14;-2.236758000000000024e+00;-4.494920999999999722e+00;-4.047125999999999557e+00
5.261951136824560000e+14;-3.759405000000000108e+00;1.361045000000000060e+00;-4.387088000000000321e+00
5.261951338229760000e+14;-6.531772000000000133e+00;5.045562999999999576e+00;-5.035889000000000060e+00
5.261951539634970000e+14;-7.139872999999999692e+00;9.541679000000000244e+00;-2.039163999999999888e+01
5.261951741040180000e+14;5.242405999999999899e+00;1.488291000000000075e+01;-2.904151999999999845e+01
5.261951942445390000e+14;7.732268999999999615e+00;8.339843000000000117e+00;-2.185922000000000054e+01
5.261952143850600000e+14;4.595998999999999945e+00;2.620340999999999809e+00;-9.012487000000000137e+00
5.261952345255810000e+14;2.776483999999999952e+00;-6.428158000000000483e-01;-1.619510000000000005e+00
5.261952547988100000e+14;-3.881505000000000205e+00;-7.813142000000000031e+00;3.583617000000000274e+01
5.261952752047470000e+14;-6.933980000000000032e+00;-2.702578000000000102e+01;6.408414000000000499e+01
5.261952956106850000e+14;-5.260505000000000209e+00;-3.744489999999999696e+01;-4.392322999999999666e+01
5.261953160166220000e+14;6.243139000000000216e+00;-2.104532999999999987e+01;-2.135166999999999859e+01
5.261953364225600000e+14;2.554985000000000173e-01;-7.844265000000000043e+00;4.540505999999999709e+00
5.261953568284970000e+14;-3.519995000000000207e+00;-4.667295000000000194e+00;2.388211000000000084e+00
5.261953772344350000e+14;-3.402684999999999960e+00;-5.160479999999999734e+00;-1.171541999999999994e+01
5.261953976403720000e+14;-4.393842000000000247e+00;-9.632657000000000025e+00;-6.730910999999999866e+00
5.261954180463100000e+14;-3.187215999999999827e+00;-3.692298999999999864e+01;1.653014999999999901e+01
5.261954383443310000e+14;9.669095000000000439e+00;-2.833295999999999992e+01;2.383106000000000113e-01
5.261954585344350000e+14;4.351801000000000030e+00;-1.962084000000000117e+01;1.252960999999999991e+01
5.261954787245390000e+14;-4.743380000000000152e+00;-1.448310000000000031e+01;1.409056999999999960e+01
5.261954989146430000e+14;-1.069270999999999994e+01;-9.266360000000000596e+00;1.115301000000000009e+01
5.261955191047470000e+14;-7.903590000000000337e+00;-5.091051000000000215e+00;4.789493000000000222e+00
5.261955392948510000e+14;-2.591085000000000083e+00;-3.755144000000000037e+00;1.281930000000000014e+01
5.261955594849560000e+14;3.901711000000000151e+00;-2.555701000000000001e+00;2.182590000000000074e+01
5.261955796750600000e+14;1.101937000000000033e+01;-5.768581000000000181e+00;1.043956000000000017e+01
5.261955998651640000e+14;1.002341999999999977e+01;-5.857162999999999897e+00;3.604095999999999966e-01
5.261956200552680000e+14;5.259165000000000312e+00;-5.565082999999999558e+00;-5.756829999999999448e-01
5.261956401350600000e+14;1.624922999999999895e+00;-4.566743999999999915e+00;-8.462161000000000266e-01
5.261956603356330000e+14;1.433394999999999975e+00;-3.867666999999999966e+00;6.354136999999999980e-02
5.261956807674040000e+14;6.305386000000000379e+00;-6.956055000000000099e+00;1.444935999999999998e+00
5.261957011991740000e+14;1.026523000000000074e+01;-1.753797000000000139e+01;6.194829000000000363e+00
5.261957216309450000e+14;8.859889000000000792e+00;-4.195058999999999827e+01;1.368595999999999968e+01
5.261957420627160000e+14;-2.790149999999999864e+01;-7.050740000000000407e+01;-1.337005999999999917e+00
5.261957624944870000e+14;-5.301205000000000389e+00;-4.178779999999999717e+01;9.220967999999999165e+00
5.261957829262580000e+14;4.909626000000000268e+00;-2.546961999999999904e+01;3.479919999999999902e+00
5.261958033580290000e+14;1.198773000000000089e+00;-1.571606000000000058e+01;-1.495017000000000040e+00
5.261958237897990000e+14;-1.089984999999999982e+00;-7.801171000000000078e+00;-6.419678000000000218e+00
5.261958440544870000e+14;-5.215016999999999570e+00;1.806346999999999925e+00;-7.082843000000000444e+00
5.261958641520910000e+14;-8.248340000000000671e+00;7.628795000000000215e+00;-1.165077999999999925e+01
5.261958842496950000e+14;-3.747434999999999850e+00;1.440409000000000006e+01;-2.591722000000000037e+01
5.261959043472990000e+14;5.189735999999999905e+00;1.389414999999999978e+01;-1.945554999999999879e+01
5.261959244449040000e+14;4.095633000000000301e+00;7.109276000000000373e+00;-1.210806000000000004e+01
5.261959445425080000e+14;1.732656999999999892e+00;2.124762000000000040e+00;-4.710290999999999784e+00
5.261959646401120000e+14;-3.980904000000000109e-01;-1.734525000000000095e+00;7.722262999999999877e+00
5.261959847377160000e+14;-5.392179999999999751e+00;-1.466984000000000066e+01;5.390682000000000329e+01
5.261960048353200000e+14;-2.688091000000000230e-01;-3.347308999999999912e+01;2.118907000000000096e+01
5.261960249329240000e+14;6.135405000000000442e+00;-2.380572000000000088e+01;-5.582668999999999926e+01
5.261960451601640000e+14;5.342958000000000318e+00;-1.428917999999999999e+01;-4.207531000000000354e+00
5.261960655170390000e+14;-8.770253000000000299e+00;-1.429635999999999996e+01;1.643918000000000035e+01
5.261960858739140000e+14;-1.286655999999999977e+01;-1.395401000000000025e+01;-6.900891999999999804e+00
5.261961062307890000e+14;-5.854241000000000028e+00;-1.138274000000000008e+01;-5.881006000000000178e+00
5.261961265876640000e+14;2.602866999999999820e-01;-1.301312000000000069e+01;-2.866836000000000162e+00
5.261961469445390000e+14;7.401883999999999908e+00;-2.728194999999999837e+01;2.201471999999999873e+00
5.261961673014140000e+14;8.393041000000000196e+00;-3.537879000000000218e+01;-2.213246999999999964e+00
5.261961876582890000e+14;8.385858999999999952e+00;-2.802890999999999977e+01;1.667588000000000070e+00
5.261962080151640000e+14;5.330987999999999616e+00;-1.966393000000000058e+01;1.146663000000000032e+01
5.261962281725080000e+14;-8.487750000000000128e+00;-8.993432999999999566e+00;8.667932000000000414e+00
5.261962482344350000e+14;-8.152575000000000571e+00;-4.992892999999999581e+00;4.966656000000000404e+00
5.261962684005810000e+14;-2.181693999999999800e+00;-4.059194999999999887e+00;1.257030999999999921e+01
5.261962885667260000e+14;2.929707000000000061e+00;-4.128624000000000294e+00;2.090177999999999869e+01
5.261963087328720000e+14;8.148842000000000141e+00;-6.125301999999999580e+00;9.110841000000000633e+00
5.261963288990180000e+14;7.301331000000000238e+00;-5.141327999999999676e+00;8.030007999999999591e-02
5.261963490651640000e+14;3.499502000000000113e+00;-4.707995000000000374e+00;-5.565301999999999749e-01
5.261963692313100000e+14;1.225109000000000004e+00;-3.671351000000000031e+00;-3.386672000000000016e-01
5.261963893974560000e+14;2.371881999999999824e+00;-3.733597000000000055e+00;5.830608000000000457e-01
5.261964095636010000e+14;7.586229000000000333e+00;-7.396568000000000254e+00;1.674770000000000092e+00
5.261964297297470000e+14;1.305913999999999930e+01;-1.847166999999999959e+01;-9.683152000000000426e-01
5.261964500041740000e+14;6.420302999999999649e+00;-5.022460000000000235e+01;1.450713999999999970e+01
5.261964703868310000e+14;-3.190922000000000125e+01;-7.190555999999999415e+01;3.353032999999999930e+00
5.261964907694870000e+14;-2.897530000000000161e+00;-3.525909000000000049e+01;6.283409999999999940e+00
5.261965111521430000e+14;3.604842999999999797e+00;-2.132065000000000055e+01;3.788759000000000210e+00
5.261965315347990000e+14;2.297664999999999846e+00;-1.309930999999999912e+01;-1.231982999999999967e-01
5.261965519174560000e+14;-7.715699000000000307e-01;-6.685520999999999603e+00;-5.260933999999999777e+00
5.261965723001120000e+14;-2.547991000000000117e+00;-1.554966999999999988e+00;-6.074927999999999884e+00
5.261965926827680000e+14;-5.289234000000000435e+00;4.560755000000000225e-01;-5.205869999999999997e+00
5.261966130654240000e+14;-7.257183999999999635e+00;6.235430000000000028e+00;-1.104029000000000060e+01
5.261966332482370000e+14;4.976661000000000001e+00;1.318549999999999933e+01;-2.303712000000000160e+01
5.261966533100080000e+14;3.911287000000000180e+00;5.521988999999999592e+00;-8.562395999999999674e+00
5.261966734505290000e+14;2.321606000000000058e+00;9.540480000000000071e-01;-2.809377000000000013e+00
5.261966935910490000e+14;9.928808999999999552e-01;-2.309108999999999856e+00;6.855598999999999776e+00
5.261967137315700000e+14;-2.993294000000000121e+00;-1.275455999999999968e+01;4.728952999999999918e+01
5.261967338720910000e+14;-3.460142999999999969e+00;-2.800975999999999999e+01;2.273564999999999969e+01
5.261967540126120000e+14;2.089377999999999957e+00;-2.429890999999999934e+01;-4.531660000000000110e+01
5.261967741531330000e+14;8.444468000000000529e-01;-1.823704999999999998e+01;-4.195560000000000400e+00
5.261967942936540000e+14;-1.162880999999999965e+01;-1.780611000000000033e+01;1.161027999999999949e+01
5.261968144341740000e+14;-7.915560000000000151e+00;-1.136359000000000030e+01;-8.320593000000000572e+00
5.261968345746950000e+14;-1.195324999999999971e+00;-7.808353000000000321e+00;-1.020714000000000077e+01
5.261968548479240000e+14;2.790849000000000135e+00;-1.336744999999999983e+01;-3.695193999999999868e+00
5.261968752538620000e+14;7.294148999999999994e+00;-3.052117000000000147e+01;8.380639000000000394e+00
5.261968956597990000e+14;9.652336000000000027e+00;-3.349703000000000230e+01;-2.373651000000000177e+00
5.261969160657370000e+14;8.929318000000000310e+00;-2.452156000000000091e+01;2.512704999999999966e+00
5.261969364716740000e+14;3.954381000000000146e+00;-1.733446999999999960e+01;1.123201000000000072e+01
5.261969568776120000e+14;-4.142460999999999949e+00;-1.286468999999999951e+01;1.373863000000000056e+01
5.261969772835490000e+14;-7.913166999999999618e+00;-9.572803999999999647e+00;7.892244999999999955e+00
5.261969976894870000e+14;-7.925137000000000320e+00;-7.035059999999999647e+00;4.238850000000000229e+00
5.261970180954240000e+14;-1.786667999999999923e+00;-4.913888000000000034e+00;9.307157000000000124e+00
5.261970383934450000e+14;8.088988999999999763e+00;-4.657720000000000304e+00;1.401394999999999946e+01
5.261970585834970000e+14;7.401883999999999908e+00;-5.222726999999999897e+00;1.179191000000000100e+00
5.261970787735490000e+14;3.193058000000000174e+00;-5.967291999999999597e+00;-3.506376999999999966e-01
5.261970989636010000e+14;6.457365999999999939e-01;-5.196391000000000204e+00;6.083011999999999621e-03
5.261971191536540000e+14;2.290483000000000047e+00;-5.316095999999999933e+00;1.116945000000000077e+00
5.261971393437060000e+14;1.002581999999999951e+01;-9.651809999999999334e+00;1.523941999999999908e+00
5.261971595337580000e+14;1.326502999999999943e+01;-2.047314000000000078e+01;-3.661675999999999931e+00
5.261971797238100000e+14;2.783666999999999891e+00;-4.344451000000000107e+01;1.272592999999999996e+01
5.261971999138620000e+14;-3.039375000000000071e+01;-6.650925999999999760e+01;2.565374999999999961e+00
5.261972201039140000e+14;-3.697159000000000084e+00;-3.673624999999999829e+01;4.454318999999999917e+00
5.261972401836540000e+14;6.075552000000000064e+00;-2.065030000000000143e+01;2.199078000000000088e+00
5.261972603842260000e+14;2.180353999999999903e+00;-1.502895999999999965e+01;-2.620561000000000140e-01
5.261972808159970000e+14;-5.848301999999999667e-01;-9.146655000000000868e+00;-3.563518000000000185e+00
5.261973012477680000e+14;-1.892007999999999912e+00;-2.716105000000000214e+00;-5.610472999999999821e+00
5.261973216795390000e+14;-4.245407000000000153e+00;4.105876999999999999e-01;-5.459643999999999942e+00
5.261973421113100000e+14;-7.872467000000000326e+00;4.329727000000000103e+00;-6.838644999999999641e+00
5.261973625430810000e+14;-6.158292000000000321e+00;1.283356999999999992e+01;-2.095904000000000167e+01
5.261973829748510000e+14;3.635965999999999809e+00;1.455253000000000085e+01;-2.475846999999999909e+01
5.261974034066220000e+14;3.322338999999999931e+00;8.720504000000000033e+00;-1.620196999999999932e+01
5.261974238383930000e+14;2.352729000000000070e+00;3.858089999999999797e+00;-5.368668999999999691e+00
5.261974441031330000e+14;-5.033065999999999818e+00;-1.415750000000000064e+01;5.987292000000000058e+01
5.261974642008410000e+14;-5.878181999999999796e+00;-3.683440000000000225e+01;2.766750000000000043e+01
5.261974842985490000e+14;1.543523999999999896e+00;-2.835689999999999955e+01;-5.313094000000000250e+01
5.261975043962580000e+14;4.392501000000000211e+00;-1.545749999999999957e+01;-7.858531000000000155e+00
5.261975244939660000e+14;-2.497714999999999907e+00;-7.427691000000000265e+00;3.360215000000000174e+00
5.261975445916740000e+14;-5.645954999999999835e+00;-7.458815000000000417e+00;-4.370328999999999908e+00
5.261975646893830000e+14;-5.480762000000000356e+00;-9.175385000000000346e+00;-1.319976999999999911e+01
5.261975847870910000e+14;-4.906177999999999706e+00;-1.991291999999999973e+01;5.701643999999999934e+00
5.261976048847990000e+14;1.390301000000000009e+00;-4.159387000000000256e+01;1.017620999999999931e+01
5.261976249825080000e+14;1.563039999999999985e+01;-3.273091999999999757e+01;-5.026311999999999891e+00
5.261976452097990000e+14;1.254200999999999944e+01;-2.284569000000000116e+01;3.108835000000000015e+00
5.261976655666740000e+14;4.847380000000000244e+00;-1.670004000000000133e+01;1.280493000000000059e+01
5.261976859235490000e+14;-4.561428000000000260e+00;-1.067408999999999963e+01;1.456699000000000055e+01
5.261977062804240000e+14;-9.186826999999999188e+00;-6.493992999999999682e+00;6.108641000000000432e+00
5.261977266372990000e+14;-6.816669000000000089e+00;-4.626596000000000153e+00;2.747326000000000157e+00
5.261977469941740000e+14;-1.446706000000000047e+00;-4.200446999999999598e+00;1.342501000000000033e+01
5.261977673510490000e+14;5.172977000000000380e+00;-3.731202999999999825e+00;2.426548999999999978e+01
5.261977877079240000e+14;8.699486000000000274e+00;-7.300804000000000293e+00;6.812505999999999950e+00
5.261978080647990000e+14;4.785133000000000081e+00;-7.499514999999999709e+00;2.284169000000000130e-02
5.261978282221430000e+14;-9.128216000000000108e-01;-4.128624000000000294e+00;-7.121465999999999630e-01
5.261978482841220000e+14;3.321097000000000077e-01;-2.948332999999999871e+00;5.279966000000000381e-01
5.261978684503200000e+14;7.301331000000000238e+00;-8.500247999999999138e+00;4.059292000000000122e+00
5.261978886165180000e+14;1.345176999999999978e+01;-2.337478000000000122e+01;8.545833000000000013e+00
5.261979087827160000e+14;8.574991999999999948e+00;-4.839072000000000173e+01;4.042532999999999710e+00
5.261979289489140000e+14;-2.376927999999999841e+01;-6.158939000000000163e+01;3.939270000000000271e-01
5.261979491151120000e+14;-3.838410000000000100e+00;-3.347787999999999897e+01;5.534056999999999782e+00
5.261979692813100000e+14;2.845912999999999915e+00;-2.031751999999999825e+01;3.300362999999999936e+00
5.261979894475080000e+14;3.082929000000000030e+00;-1.428200000000000003e+01;-1.112278000000000017e-01
5.261980096137060000e+14;-1.802275000000000127e-01;-9.144259999999999167e+00;-5.519497000000000320e+00
5.261980297799040000e+14;-2.181693999999999800e+00;-2.558094999999999786e+00;-6.424465999999999788e+00
5.261980500543310000e+14;-5.176712000000000202e+00;-2.513837999999999837e-02;-5.703842999999999996e+00
5.261980704369870000e+14;-8.449445000000000761e+00;3.374481999999999982e+00;-5.785242000000000218e+00
5.261980908196430000e+14;-6.754423000000000066e+00;1.161496999999999957e+01;-2.286953000000000102e+01
5.261981112022990000e+14;3.889740000000000197e+00;1.463152999999999970e+01;-2.535220999999999947e+01
5.261981315849560000e+14;4.902444000000000024e+00;7.947208999999999968e+00;-1.531615000000000038e+01
5.261981519676120000e+14;2.675931999999999977e+00;2.452754000000000101e+00;-5.045465000000000089e+00
5.261981723502680000e+14;2.575380000000000003e+00;-4.321351999999999971e-01;6.240315999999999974e+00
5.261981927329240000e+14;-1.726814999999999989e+00;-1.297241999999999962e+01;5.609982000000000113e+01
5.261982131155810000e+14;-2.040442000000000089e+00;-3.092576999999999998e+01;1.821799000000000035e+01
5.261982332983930000e+14;2.118107000000000184e+00;-1.764809999999999945e+01;3.702570999999999835e+00
5.261982533601120000e+14;-9.940967999999999805e+00;-1.737517000000000067e+01;1.587416999999999945e+01
5.261982735005290000e+14;-7.060868000000000144e+00;-1.233080999999999960e+01;-7.801072999999999702e+00
5.261982936409450000e+14;-1.441916999999999893e+00;-8.112403999999999726e+00;-8.054847999999999786e+00
5.261983137813620000e+14;1.265808000000000044e+00;-1.637443999999999988e+01;4.504593999999999987e+00
5.261983339217790000e+14;8.428952000000000666e+00;-3.490955000000000297e+01;5.895565999999999640e+00
5.261983540621950000e+14;1.270720999999999989e+01;-3.136389000000000138e+01;-3.417478000000000016e+00
5.261983742026120000e+14;9.326738999999999891e+00;-2.360462000000000060e+01;3.321909999999999918e+00
5.261983943430290000e+14;2.699873000000000189e+00;-1.711421999999999954e+01;1.322630000000000017e+01
5.261984144834450000e+14;-5.102495000000000225e+00;-1.071000000000000085e+01;1.399958999999999953e+01
5.261984346238620000e+14;-9.471724999999999284e+00;-7.339109999999999800e+00;4.396860000000000213e+00
5.261984548970390000e+14;-6.040981000000000378e+00;-5.459742999999999569e+00;2.170348000000000166e+00
5.261984753029240000e+14;-9.630978000000000039e-01;-2.775958000000000148e+00;1.438264999999999993e+01
5.261984957088100000e+14;4.473900000000000432e+00;-2.098428000000000182e+00;2.324799000000000149e+01
5.261985161146950000e+14;7.318089999999999762e+00;-6.010385999999999562e+00;7.743809999999999860e+00
5.261985365205810000e+14;5.259165000000000312e+00;-6.472445999999999700e+00;-1.681756999999999946e+00
5.261985569264660000e+14;1.823633000000000060e+00;-5.917015000000000136e+00;-4.966776999999999997e-01
5.261985773323510000e+14;-1.203749999999999959e-01;-4.731936000000000142e+00;8.990818000000000421e-01
5.261985977382370000e+14;3.408526000000000167e+00;-6.948871999999999716e+00;2.618044999999999956e+00
5.261986181441220000e+14;8.905376999999999654e+00;-1.453576999999999941e+01;1.789687000000000028e+00
5.261986384420910000e+14;-1.671148000000000167e+01;-6.341129999999999711e+01;1.480847999999999942e+00
5.261986586321950000e+14;-1.176765999999999934e+01;-4.628152000000000044e+01;5.241977000000000331e+00
5.261986788222990000e+14;4.672609999999999708e+00;-2.490940000000000154e+01;2.637197000000000013e+00
5.261986990124040000e+14;3.468379000000000101e+00;-1.596265000000000001e+01;4.059292000000000122e+00
5.261987192025080000e+14;1.262172000000000016e-01;-1.031737000000000037e+01;-1.981019000000000085e+00
5.261987393926120000e+14;-6.901705000000000201e-01;-3.374481999999999982e+00;-4.650439000000000433e+00
5.261987595827160000e+14;-2.607844000000000051e+00;3.770703000000000249e-01;-5.727783999999999764e+00
5.261987797728200000e+14;-5.528643999999999892e+00;3.259564999999999824e+00;-5.284875000000000433e+00
5.261987999629240000e+14;-8.396772999999999598e+00;8.794720999999999123e+00;-1.530657000000000068e+01
5.261988201530290000e+14;-6.734118000000000048e-01;1.326210999999999984e+01;-2.591243000000000052e+01
5.261988402327680000e+14;2.424551999999999818e+00;7.770046999999999926e+00;-1.888813999999999993e+01
5.261988604333410000e+14;2.072618999999999989e+00;3.027337999999999862e+00;-8.081182000000000087e+00
5.261988808651120000e+14;2.934495000000000076e+00;6.571797000000000333e-01;-1.858919999999999906e+00
5.261989012968830000e+14;1.366360000000000019e+00;-6.067842999999999876e+00;2.889328000000000074e+01
5.261989217286540000e+14;-1.982286999999999938e-02;-2.356391999999999953e+01;5.819704000000000121e+01
5.261989421604240000e+14;-2.600661000000000111e+00;-2.900092000000000070e+01;-4.738748999999999967e+01
5.261989625921950000e+14;3.602447999999999873e+00;-1.824183999999999983e+01;-1.977635000000000076e+01
5.261989830239660000e+14;-2.215212000000000181e+00;-1.402582999999999913e+01;1.426773000000000025e+01
5.261990034557370000e+14;-7.575599000000000416e+00;-1.427960000000000029e+01;1.624494000000000105e+00
5.261990238875080000e+14;-4.391447000000000322e+00;-1.087279999999999980e+01;-5.572167000000000314e+00
5.261990441521950000e+14;5.307046999999999848e+00;-2.905598000000000170e+01;5.751920000000000144e+00
5.261990642497990000e+14;1.111274000000000051e+01;-3.360716000000000037e+01;8.152884000000000242e-01
5.261990843474040000e+14;1.027480000000000082e+01;-2.526372999999999891e+01;1.689133999999999913e+00
5.261991044450080000e+14;5.539273999999999809e+00;-1.916116999999999848e+01;9.709365000000000023e+00
5.261991245426120000e+14;-1.939889999999999892e+00;-1.363320000000000043e+01;1.281451000000000029e+01
5.261991446402160000e+14;-7.405617999999999590e+00;-8.971885999999999584e+00;7.956884999999999764e+00
5.261991647378200000e+14;-7.736003000000000185e+00;-6.398229999999999862e+00;2.618044999999999956e+00
5.261991848354240000e+14;-2.607844000000000051e+00;-3.834150000000000169e+00;1.061673000000000044e+01
5.261992049330290000e+14;2.977589000000000041e+00;-1.940417000000000058e+00;2.498132000000000019e+01
5.261992250306330000e+14;7.059527000000000108e+00;-5.691970000000000418e+00;1.063109000000000037e+01
5.261992452578720000e+14;5.024543000000000426e+00;-6.587362999999999857e+00;-3.578200000000000269e-01
5.261992656146950000e+14;1.227503000000000011e+00;-6.539481000000000321e+00;-7.052816000000000640e-02
5.261992859715180000e+14;-4.052727999999999886e-01;-5.201179999999999914e+00;1.291714000000000029e+00
5.261993063283410000e+14;2.618473999999999968e+00;-6.113331999999999766e+00;2.613255999999999801e+00
5.261993266851640000e+14;9.226188000000000500e+00;-1.204829999999999934e+01;2.661138999999999921e+00
5.261993470419870000e+14;1.186448000000000036e+01;-2.484476000000000084e+01;4.521353000000000399e+00
5.261993673988100000e+14;-2.200846999999999998e+00;-5.190525999999999840e+01;4.138297999999999810e+00
5.261993877556330000e+14;-2.302471999999999852e+01;-5.683471000000000117e+01;4.925956000000000223e+00
5.261994081124560000e+14;-1.056467999999999963e+00;-3.058820000000000050e+01;3.764817999999999998e+00
5.261994282696950000e+14;4.566027999999999754e-01;-1.269232000000000049e+01;3.268923000000000245e-01
5.261994483317260000e+14;-5.130071999999999965e-01;-5.730274999999999785e+00;-3.582670999999999939e+00
5.261994684980810000e+14;-2.196058999999999983e+00;-1.416109999999999980e+00;-5.550620000000000331e+00
5.261994886644350000e+14;-5.806359999999999744e+00;3.339764000000000066e-01;-4.253019000000000105e+00
5.261995088307890000e+14;-6.955527000000000015e+00;6.343163999999999803e+00;-1.190456000000000003e+01
5.261995289971430000e+14;5.918239000000000138e-02;1.450943000000000005e+01;-2.862972999999999857e+01
5.261995491634970000e+14;5.249588000000000143e+00;1.122713000000000072e+01;-2.281685999999999837e+01
5.261995693298510000e+14;4.497841000000000200e+00;5.131750000000000256e+00;-9.881544999999999135e+00
5.261995894962060000e+14;3.214604000000000017e+00;9.564420999999999617e-01;-4.200347999999999971e+00
5.261996096625600000e+14;-2.999323999999999879e-01;-3.460669999999999913e+00;1.263016999999999967e+01
