5.260706122745500000e+14;-1.438298317833605289e+00;1.031021544840159399e+00;2.175522056706101770e-01
5.260706322745500000e+14;-7.029358822166744680e-01;1.097986065507821962e+00;1.811681576722960485e-01
5.260706522745500000e+14;3.242655340025635269e-02;1.164950586175484526e+00;1.447841096739819478e-01
5.260706722745500000e+14;7.677889890171871734e-01;1.231915106843147090e+00;1.084000616756678470e-01
5.260706922745500000e+14;1.503151424634117550e+00;1.298879627510809431e+00;7.201601367735371850e-02
5.260707122745500000e+14;2.238513860251048815e+00;1.365844148178471995e+00;3.563196567903961776e-02
5.260707322745500000e+14;2.973876295867979191e+00;1.432808668846134559e+00;-7.520823192744829910e-04
5.260707522745500000e+14;3.709238731484910456e+00;1.499773189513796900e+00;-3.713613031758861149e-02
5.260707722745500000e+14;4.444601167101840389e+00;1.566737710181459464e+00;-7.352017831590268448e-02
5.260707922745500000e+14;4.307648108782851537e+00;1.451853577873822410e+00;-6.894846208449297020e-02
5.260708122745500000e+14;3.800875129074027026e+00;1.259874340623440059e+00;-4.701346661158244122e-02
5.260708322745500000e+14;3.294102149365202514e+00;1.067895103373057708e+00;-2.507847113867191224e-02
5.260708522745500000e+14;2.787329169656378447e+00;8.759158661226751352e-01;-3.143475665761383264e-03
5.260708722745500000e+14;2.280556189947553936e+00;6.839366288722927845e-01;1.879151980714914572e-02
5.260708922745500000e+14;1.773783210238729868e+00;4.919573916219104337e-01;4.072651528005966082e-02
5.260709122745500000e+14;1.267010230529905357e+00;2.999781543715280829e-01;6.266151075297018980e-02
5.260709322745500000e+14;7.602372508210808455e-01;1.079989171211455101e-01;8.459650622588071878e-02
5.260709522745500000e+14;2.534642711122563341e-01;-8.398032012923684064e-02;1.065315016987912478e-01
5.260709722745500000e+14;-2.533087085965677332e-01;-2.759595573796191914e-01;1.284664971717017767e-01
5.260709922745500000e+14;-6.099970148570157402e-01;-3.870245683837841288e-01;1.608950434658730499e-01
5.260710122745500000e+14;-8.285497959513267174e-01;-4.236174239098120520e-01;2.029816855552220578e-01
5.260710322745500000e+14;-1.047102577045637695e+00;-4.602102794358400306e-01;2.450683276445710934e-01
5.260710522745500000e+14;-1.265655358139948561e+00;-4.968031349618680093e-01;2.871549697339201290e-01
5.260710722745500000e+14;-1.484208139234259871e+00;-5.333959904878959879e-01;3.292416118232691646e-01
5.260710922745500000e+14;-1.702760920328570737e+00;-5.699888460139238555e-01;3.713282539126181447e-01
5.260711122745500000e+14;-1.921313701422881826e+00;-6.065817015399518342e-01;4.134148960019672359e-01
5.260711322745500000e+14;-2.139866482517192914e+00;-6.431745570659798128e-01;4.555015380913162160e-01
5.260711522745500000e+14;-2.358419263611503780e+00;-6.797674125920076804e-01;4.975881801806651961e-01
5.260711722745500000e+14;-2.576972044705814646e+00;-7.163602681180356591e-01;5.396748222700142872e-01
5.260711922745500000e+14;-2.578108826019733346e+00;-6.801363812521290519e-01;5.439738205979223196e-01
5.260712122745500000e+14;-2.284454289660421189e+00;-5.451812903346683337e-01;4.970370804914299723e-01
5.260712322745500000e+14;-1.990799753301109476e+00;-4.102261994172075599e-01;4.501003403849376250e-01
5.260712522745500000e+14;-1.697145216941797541e+00;-2.752711084997467861e-01;4.031636002784452222e-01
5.260712722745500000e+14;-1.403490680582485606e+00;-1.403160175822860678e-01;3.562268601719529304e-01
5.260712922745500000e+14;-1.109836144223173671e+00;-5.360926664825238497e-03;3.092901200654605831e-01
5.260713122745500000e+14;-8.161816078638617356e-01;1.295941642526354798e-01;2.623533799589682358e-01
5.260713322745500000e+14;-5.225270715045500225e-01;2.645492551700961981e-01;2.154166398524758885e-01
5.260713522745500000e+14;-2.288725351452378654e-01;3.995043460875570274e-01;1.684798997459835412e-01
5.260713722745500000e+14;6.478200121407384771e-02;5.344594370050176346e-01;1.215431596394911939e-01
5.260713922745500000e+14;3.832027515659043870e-01;6.572835074973754077e-01;9.037532058671933488e-02
5.260714122745500000e+14;7.792763687937334094e-01;7.420715457392998982e-01;1.086498538995932933e-01
5.260714322745500000e+14;1.175349986021562376e+00;8.268595839812244996e-01;1.269243872124672656e-01
5.260714522745500000e+14;1.571423603249391343e+00;9.116476222231489901e-01;1.451989205253412241e-01
5.260714722745500000e+14;1.967497220477220310e+00;9.964356604650734806e-01;1.634734538382151825e-01
5.260714922745500000e+14;2.363570837705049499e+00;1.081223698706998082e+00;1.817479871510891409e-01
5.260715122745500000e+14;2.759644454932878688e+00;1.166011736948922684e+00;2.000225204639631271e-01
5.260715322745500000e+14;3.155718072160706988e+00;1.250799775190847285e+00;2.182970537768370578e-01
5.260715522745500000e+14;3.551791689388536177e+00;1.335587813432771664e+00;2.365715870897110440e-01
5.260715722745500000e+14;3.947865306616365366e+00;1.420375851674696266e+00;2.548461204025850302e-01
5.260715922745500000e+14;4.154654997769640978e+00;1.417830103249682061e+00;2.737024448426670364e-01
5.260716122745500000e+14;3.416513942151193195e+00;9.793023780925870225e-01;2.954631486228168624e-01
5.260716322745500000e+14;2.678372886532745412e+00;5.407746529354920950e-01;3.172238524029666884e-01
5.260716522745500000e+14;1.940231830914298072e+00;1.022469277783970565e-01;3.389845561831165699e-01
5.260716722745500000e+14;1.202090775295850733e+00;-3.362807973786978710e-01;3.607452599632664514e-01
5.260716922745500000e+14;4.639497196774033938e-01;-7.748085225357927985e-01;3.825059637434162774e-01
5.260717122745500000e+14;-2.741913359410439455e-01;-1.213336247692887726e+00;4.042666675235661033e-01
5.260717322745500000e+14;-1.012332391559491285e+00;-1.651863972849982654e+00;4.260273713037159848e-01
5.260717522745500000e+14;-1.750473447177939512e+00;-2.090391698007077359e+00;4.477880750838658663e-01
5.260717722745500000e+14;-2.488614502796386851e+00;-2.528919423164173175e+00;4.695487788640156923e-01
5.260717922745500000e+14;-3.207193649580560635e+00;-2.945068073517608909e+00;4.907726531228245315e-01
5.260718122745500000e+14;-3.229041022897950253e+00;-2.564146631755048311e+00;4.928764002190972326e-01
5.260718322745500000e+14;-3.250888396215340315e+00;-2.183225189992487714e+00;4.949801473153698783e-01
5.260718522745500000e+14;-3.272735769532730377e+00;-1.802303748229927338e+00;4.970838944116425795e-01
5.260718722745500000e+14;-3.294583142850119994e+00;-1.421382306467366963e+00;4.991876415079152807e-01
5.260718922745500000e+14;-3.316430516167510056e+00;-1.040460864704806365e+00;5.012913886041879818e-01
5.260719122745500000e+14;-3.338277889484900118e+00;-6.595394229422457677e-01;5.033951357004606830e-01
5.260719322745500000e+14;-3.360125262802289736e+00;-2.786179811796851702e-01;5.054988827967333842e-01
5.260719522745500000e+14;-3.381972636119679798e+00;1.023034605828749832e-01;5.076026298930060854e-01
5.260719722745500000e+14;-3.403820009437069416e+00;4.832249023454355807e-01;5.097063769892787866e-01
5.260719922745500000e+14;-3.425667382754459478e+00;8.641463441079961783e-01;5.118101240855514877e-01
5.260720122745500000e+14;-2.763163759948782161e+00;9.532915230158423014e-01;4.624094388281352330e-01
5.260720322745500000e+14;-2.043077197626971930e+00;1.017885945087813271e+00;4.086750467012372212e-01
5.260720522745500000e+14;-1.322990635305161256e+00;1.082480367159784240e+00;3.549406545743392649e-01
5.260720722745500000e+14;-6.029040729833510248e-01;1.147074789231755210e+00;3.012062624474412531e-01
5.260720922745500000e+14;1.171824893384596500e-01;1.211669211303726179e+00;2.474718703205432968e-01
5.260721122745500000e+14;8.372690516602694366e-01;1.276263633375697371e+00;1.937374781936452850e-01
5.260721322745500000e+14;1.557355613982080111e+00;1.340858055447668340e+00;1.400030860667472732e-01
5.260721522745500000e+14;2.277442176303890786e+00;1.405452477519639309e+00;8.626869393984931689e-02
5.260721722745500000e+14;2.997528738625700573e+00;1.470046899591610279e+00;3.253430181295130508e-02
5.260721922745500000e+14;3.717615300947511248e+00;1.534641321663581248e+00;-2.120009031394665122e-02
5.260722122745500000e+14;3.557477130534615117e+00;1.388048869667997121e+00;1.207163480748327938e-02
5.260722322745500000e+14;3.141950148839663726e+00;1.180182560303147721e+00;7.058735504966234808e-02
5.260722522745500000e+14;2.726423167144712334e+00;9.723162509382982099e-01;1.291030752918414515e-01
5.260722722745500000e+14;2.310896185449760942e+00;7.644499415734486991e-01;1.876187955340205271e-01
5.260722922745500000e+14;1.895369203754809551e+00;5.565836322085991883e-01;2.461345157761995750e-01
5.260723122745500000e+14;1.479842222059858159e+00;3.487173228437496775e-01;3.046502360183786506e-01
5.260723322745500000e+14;1.064315240364906767e+00;1.408510134789000556e-01;3.631659562605577540e-01
5.260723522745500000e+14;6.487882586699553755e-01;-6.701529588594934417e-02;4.216816765027368019e-01
5.260723722745500000e+14;2.332612769750039838e-01;-2.748816052507987440e-01;4.801973967449159053e-01
5.260723922745500000e+14;-1.822657047199474079e-01;-4.827479146156481438e-01;5.387131169870950087e-01
5.260724122745500000e+14;-4.426401390556670146e-01;-5.702842318176462033e-01;5.501793898745814815e-01
5.260724322745500000e+14;-6.293935938156405285e-01;-6.007231178388344750e-01;5.393203676785782719e-01
5.260724522745500000e+14;-8.161470485756139315e-01;-6.311620038600226357e-01;5.284613454825750622e-01
5.260724722745500000e+14;-1.002900503335587334e+00;-6.616008898812109074e-01;5.176023232865717416e-01
5.260724922745500000e+14;-1.189653958095560959e+00;-6.920397759023990680e-01;5.067433010905685320e-01
5.260725122745500000e+14;-1.376407412855534140e+00;-7.224786619235872287e-01;4.958842788945652669e-01
5.260725322745500000e+14;-1.563160867615507765e+00;-7.529175479447755004e-01;4.850252566985620017e-01
5.260725522745500000e+14;-1.749914322375481390e+00;-7.833564339659636611e-01;4.741662345025587921e-01
5.260725722745500000e+14;-1.936667777135454571e+00;-8.137953199871519328e-01;4.633072123065555270e-01
5.260725922745500000e+14;-2.123421231895428196e+00;-8.442342060083400934e-01;4.524481901105523174e-01
5.260726122745500000e+14;-2.152353315614596418e+00;-8.167490649416981885e-01;4.206841256415722041e-01
5.260726322745500000e+14;-2.028093614622901164e+00;-7.330390601021339325e-01;3.686282545932070276e-01
5.260726522745500000e+14;-1.903833913631206132e+00;-6.493290552625696765e-01;3.165723835448418511e-01
5.260726722745500000e+14;-1.779574212639510877e+00;-5.656190504230053095e-01;2.645165124964766745e-01
5.260726922745500000e+14;-1.655314511647815845e+00;-4.819090455834410536e-01;2.124606414481115257e-01
5.260727122745500000e+14;-1.531054810656120591e+00;-3.981990407438767421e-01;1.604047703997463770e-01
5.260727322745500000e+14;-1.406795109664425336e+00;-3.144890359043124306e-01;1.083488993513812004e-01
5.260727522745500000e+14;-1.282535408672730082e+00;-2.307790310647481746e-01;5.629302830301602389e-02
5.260727722745500000e+14;-1.158275707681035049e+00;-1.470690262251838076e-01;4.237157254650902871e-03
5.260727922745500000e+14;-1.034016006689339795e+00;-6.335902138561955166e-02;-4.781871379371427366e-02
5.260728122745500000e+14;-7.381244938065898431e-01;8.983716889528620131e-02;-8.657195026457757681e-02
5.260728322745500000e+14;-1.838119998602018024e-01;3.476566688894259238e-01;-1.052958003392217290e-01
5.260728522745500000e+14;3.705004940861863494e-01;6.054761688835657019e-01;-1.240196504138658673e-01
5.260728722745500000e+14;9.248129880325742791e-01;8.632956688777054799e-01;-1.427435004885100056e-01
5.260728922745500000e+14;1.479125481978962320e+00;1.121115168871845258e+00;-1.614673505631541439e-01
5.260729122745500000e+14;2.033437975925350472e+00;1.378934668865984925e+00;-1.801912006377982822e-01
5.260729322745500000e+14;2.587750469871738623e+00;1.636754168860124814e+00;-1.989150507124424205e-01
5.260729522745500000e+14;3.142062963818126331e+00;1.894573668854264481e+00;-2.176389007870865866e-01
5.260729722745500000e+14;3.696375457764514483e+00;2.152393168848404148e+00;-2.363627508617306971e-01
5.260729922745500000e+14;4.250687951710902190e+00;2.410212668842543593e+00;-2.550866009363748632e-01
5.260730122745500000e+14;4.506000022482503198e+00;2.486663220313249933e+00;-2.515138188034951594e-01
5.260730322745500000e+14;3.777928954011910534e+00;1.966609044244595594e+00;-1.746095947216319555e-01
5.260730522745500000e+14;3.049857885541317870e+00;1.446554868175941033e+00;-9.770537063976872383e-02
5.260730722745500000e+14;2.321786817070725206e+00;9.265006921072864721e-01;-2.080114655790549216e-02
5.260730922745500000e+14;1.593715748600132542e+00;4.064465160386321330e-01;5.610307752395771175e-02
5.260731122745500000e+14;8.656446801295398785e-01;-1.136076600300226502e-01;1.330073016058209712e-01
5.260731322745500000e+14;1.375736116589472147e-01;-6.336618360986769893e-01;2.099115256876841751e-01
5.260731522745500000e+14;-5.904974568116454492e-01;-1.153716012167331328e+00;2.868157497695474345e-01
5.260731722745500000e+14;-1.318568525282238113e+00;-1.673770188235986112e+00;3.637199738514105829e-01
5.260731922745500000e+14;-2.046639593752830777e+00;-2.193824364304640007e+00;4.406241979332738423e-01
5.260732122745500000e+14;-2.672282350538432105e+00;-2.594171809531956363e+00;5.044133605107573581e-01
5.260732322745500000e+14;-2.695462652487094157e+00;-2.290428659719769389e+00;4.910624041183418997e-01
5.260732522745500000e+14;-2.718642954435756653e+00;-1.986685509907582858e+00;4.777114477259264969e-01
5.260732722745500000e+14;-2.741823256384418706e+00;-1.682942360095396106e+00;4.643604913335110385e-01
5.260732922745500000e+14;-2.765003558333081202e+00;-1.379199210283209354e+00;4.510095349410956356e-01
5.260733122745500000e+14;-2.788183860281743698e+00;-1.075456060471022601e+00;4.376585785486802327e-01
5.260733322745500000e+14;-2.811364162230405750e+00;-7.717129106588358489e-01;4.243076221562647743e-01
5.260733522745500000e+14;-2.834544464179068246e+00;-4.679697608466493186e-01;4.109566657638493714e-01
5.260733722745500000e+14;-2.857724766127730742e+00;-1.642266110344623442e-01;3.976057093714339685e-01
5.260733922745500000e+14;-2.880905068076392794e+00;1.395165387777241861e-01;3.842547529790185101e-01
5.260734122745500000e+14;-2.894124800583400603e+00;4.407694150575036662e-01;3.698145308550663812e-01
5.260734322745500000e+14;-2.265757310920277767e+00;5.816170366517853241e-01;2.852117563795201205e-01
5.260734522745500000e+14;-1.637389821257155154e+00;7.224646582460669819e-01;2.006089819039739153e-01
5.260734722745500000e+14;-1.009022331594032540e+00;8.633122798403485287e-01;1.160062074284277100e-01
5.260734922745500000e+14;-3.806548419309097042e-01;1.004159901434630076e+00;3.140343295288150482e-02
5.260735122745500000e+14;2.477126477322126874e-01;1.145007523028911844e+00;-5.319934152266475591e-02
5.260735322745500000e+14;8.760801373953355231e-01;1.285855144623193391e+00;-1.378021159982109611e-01
5.260735522745500000e+14;1.504447627058457915e+00;1.426702766217474938e+00;-2.224048904737571664e-01
5.260735722745500000e+14;2.132815116721581195e+00;1.567550387811756707e+00;-3.070076649493033716e-01
5.260735922745500000e+14;2.761182606384703586e+00;1.708398009406038254e+00;-3.916104394248495768e-01
5.260736122745500000e+14;3.389550096047825978e+00;1.849245631000320023e+00;-4.762132139003957820e-01
5.260736322745500000e+14;3.201587846237041290e+00;1.709651181565239320e+00;-3.512227505280159368e-01
5.260736522745500000e+14;2.922445446010345727e+00;1.538732686241684577e+00;-2.028217190616108945e-01
5.260736722745500000e+14;2.643303045783650163e+00;1.367814190918129835e+00;-5.442068759520585219e-02
5.260736922745500000e+14;2.364160645556954599e+00;1.196895695594575093e+00;9.398034387119924560e-02
5.260737122745500000e+14;2.085018245330259479e+00;1.025977200271020351e+00;2.423813753376042879e-01
5.260737322745500000e+14;1.805875845103563915e+00;8.550587049474656087e-01;3.907824068040093302e-01
5.260737522745500000e+14;1.526733444876868573e+00;6.841402096239108666e-01;5.391834382704143724e-01
5.260737722745500000e+14;1.247591044650173231e+00;5.132217143003561244e-01;6.875844697368194147e-01
5.260737922745500000e+14;9.684486444234776670e-01;3.423032189768013822e-01;8.359855012032244570e-01
5.260738122745500000e+14;6.893062441967821030e-01;1.713847236532466400e-01;9.843865326696294993e-01
5.260738322745500000e+14;4.451420528429232415e-01;-1.173433858220083725e-01;9.676063436050401645e-01
5.260738522745500000e+14;2.117619925768315370e-01;-4.423933757866275185e-01;8.998991347516542838e-01
5.260738722745500000e+14;-2.161806768926011202e-02;-7.674433657512467200e-01;8.321919258982684031e-01
5.260738922745500000e+14;-2.549981279553518165e-01;-1.092493355715865810e+00;7.644847170448826335e-01
5.260739122745500000e+14;-4.883781882214435210e-01;-1.417543345680485123e+00;6.967775081914968638e-01
5.260739322745500000e+14;-7.217582484875351145e-01;-1.742593335645104213e+00;6.290702993381109831e-01
5.260739522745500000e+14;-9.551383087536269301e-01;-2.067643325609723526e+00;5.613630904847251024e-01
5.260739722745500000e+14;-1.188518369019718524e+00;-2.392693315574343060e+00;4.936558816313393327e-01
5.260739922745500000e+14;-1.421898429285810117e+00;-2.717743305538962151e+00;4.259486727779534521e-01
5.260740122745500000e+14;-1.655278489551901711e+00;-3.042793295503581241e+00;3.582414639245676824e-01
5.260740322745500000e+14;-1.735112209364739977e+00;-2.884689680911778797e+00;3.271456636449897593e-01
5.260740522745500000e+14;-1.733753442554528235e+00;-2.471103308091894490e+00;3.154093042488948506e-01
5.260740722745500000e+14;-1.732394675744316492e+00;-2.057516935272010628e+00;3.036729448527998865e-01
5.260740922745500000e+14;-1.731035908934104750e+00;-1.643930562452126320e+00;2.919365854567049778e-01
5.260741122745500000e+14;-1.729677142123893230e+00;-1.230344189632242013e+00;2.802002260606100137e-01
5.260741322745500000e+14;-1.728318375313681488e+00;-8.167578168123577065e-01;2.684638666645151051e-01
5.260741522745500000e+14;-1.726959608503469745e+00;-4.031714439924733995e-01;2.567275072684201409e-01
5.260741722745500000e+14;-1.725600841693258225e+00;1.041492882741090753e-02;2.449911478723252045e-01
5.260741922745500000e+14;-1.724242074883046483e+00;4.240013016472952145e-01;2.332547884762302681e-01
5.260742122745500000e+14;-1.722883308072834740e+00;8.375876744671795215e-01;2.215184290801353317e-01
5.260742322745500000e+14;-1.398641999781417233e+00;1.112288869409857828e+00;2.051838326164399928e-01
5.260742522745500000e+14;-7.438967230639808026e-01;1.244826594524169217e+00;1.841424607673867175e-01
5.260742722745500000e+14;-8.915144634654437183e-02;1.377364319638480605e+00;1.631010889183334700e-01
5.260742922745500000e+14;5.655938303708920589e-01;1.509902044752791994e+00;1.420597170692801670e-01
5.260743122745500000e+14;1.220339107088328268e+00;1.642439769867103383e+00;1.210183452202269194e-01
5.260743322745500000e+14;1.875084383805764476e+00;1.774977494981414772e+00;9.997697337117364413e-02
5.260743522745500000e+14;2.529829660523200907e+00;1.907515220095725939e+00;7.893560152212036884e-02
5.260743722745500000e+14;3.184574937240636672e+00;2.040052945210037549e+00;5.789422967306709356e-02
5.260743922745500000e+14;3.839320213958073325e+00;2.172590670324348494e+00;3.685285782401384602e-02
5.260744122745500000e+14;4.494065490675509977e+00;2.305128395438660327e+00;1.581148597496057073e-02
5.260744322745500000e+14;4.686590232328321726e+00;2.250858112403260947e+00;1.109714488083832912e-02
5.260744522745500000e+14;4.104628687140419174e+00;1.883576550966414409e+00;3.374000768669583455e-02
5.260744722745500000e+14;3.522667141952516623e+00;1.516294989529567872e+00;5.638287049255333999e-02
5.260744922745500000e+14;2.940705596764613183e+00;1.149013428092721556e+00;7.902573329841083849e-02
5.260745122745500000e+14;2.358744051576710632e+00;7.817318666558750184e-01;1.016685961042683439e-01
5.260745322745500000e+14;1.776782506388807636e+00;4.144503052190284809e-01;1.243114589101258355e-01
5.260745522745500000e+14;1.194820961200904641e+00;4.716874378218216535e-02;1.469543217159833548e-01
5.260745722745500000e+14;6.128594160130020896e-01;-3.201128176546643722e-01;1.695971845218408602e-01
5.260745922745500000e+14;3.089787082509953819e-02;-6.873943790915109098e-01;1.922400473276983657e-01
5.260746122745500000e+14;-5.510636743628039014e-01;-1.054675940528357447e+00;2.148829101335558711e-01
5.260746322745500000e+14;-1.050809493256042115e+00;-1.314861521537560973e+00;2.346984867208675440e-01
5.260746522745500000e+14;-1.266615238246320940e+00;-1.205180630913970763e+00;2.447497530719413006e-01
5.260746722745500000e+14;-1.482420983236599987e+00;-1.095499740290380331e+00;2.548010194230150294e-01
5.260746922745500000e+14;-1.698226728226878812e+00;-9.858188496667901202e-01;2.648522857740888137e-01
5.260747122745500000e+14;-1.914032473217157637e+00;-8.761379590431997988e-01;2.749035521251625425e-01
5.260747322745500000e+14;-2.129838218207436462e+00;-7.664570684196094774e-01;2.849548184762362713e-01
5.260747522745500000e+14;-2.345643963197715287e+00;-6.567761777960191560e-01;2.950060848273100556e-01
5.260747722745500000e+14;-2.561449708187994556e+00;-5.470952871724288347e-01;3.050573511783837843e-01
5.260747922745500000e+14;-2.777255453178273381e+00;-4.374143965488386243e-01;3.151086175294575131e-01
5.260748122745500000e+14;-2.993061198168552650e+00;-3.277335059252481919e-01;3.251598838805312974e-01
5.260748322745500000e+14;-3.123727986239458243e+00;-2.128373787928002914e-01;3.232630044958335613e-01
5.260748522745500000e+14;-2.651490174650930953e+00;-6.100997844214969823e-02;2.367563027436893619e-01
5.260748722745500000e+14;-2.179252363062403663e+00;9.081742190850083940e-02;1.502496009915451625e-01
5.260748922745500000e+14;-1.707014551473876152e+00;2.426448222591514603e-01;6.374289923940096303e-02
5.260749122745500000e+14;-1.234776739885348862e+00;3.944722226098020257e-01;-2.276380251274323641e-02
5.260749322745500000e+14;-7.625389282968217941e-01;5.462996229604526466e-01;-1.092705042648874358e-01
5.260749522745500000e+14;-2.903011167082945043e-01;6.981270233111032120e-01;-1.957772060170316353e-01
5.260749722745500000e+14;1.819366948802327855e-01;8.499544236617537774e-01;-2.822839077691757792e-01
5.260749922745500000e+14;6.541745064687600753e-01;1.001781824012404343e+00;-3.687906095213200341e-01
5.260750122745500000e+14;1.126412318057287365e+00;1.153609224363054908e+00;-4.552973112734641781e-01
5.260750322745500000e+14;1.597560725251550018e+00;1.304837021852313317e+00;-5.410496016219817905e-01
5.260750522745500000e+14;1.733360126604243323e+00;1.271490363311944316e+00;-3.945730561646327295e-01
5.260750722745500000e+14;1.869159527956936184e+00;1.238143704771575315e+00;-2.480965107072836684e-01
5.260750922745500000e+14;2.004958929309629490e+00;1.204797046231206092e+00;-1.016199652499346073e-01
5.260751122745500000e+14;2.140758330662322351e+00;1.171450387690837092e+00;4.485658020741445373e-02
5.260751322745500000e+14;2.276557732015015656e+00;1.138103729150468091e+00;1.913331256647635703e-01
5.260751522745500000e+14;2.412357133367708961e+00;1.104757070610098868e+00;3.378096711221125759e-01
5.260751722745500000e+14;2.548156534720401822e+00;1.071410412069729867e+00;4.842862165794615814e-01
5.260751922745500000e+14;2.683955936073094684e+00;1.038063753529360866e+00;6.307627620368106980e-01
5.260752122745500000e+14;2.819755337425787989e+00;1.004717094988991644e+00;7.772393074941598146e-01
5.260752322745500000e+14;2.955554738778481294e+00;9.713704364486226428e-01;9.237158529515089311e-01
5.260752522745500000e+14;2.455587634246986006e+00;6.381606583822470036e-01;8.779874947898269610e-01
5.260752722745500000e+14;1.866198387779114176e+00;2.627743859778326474e-01;8.052250383967741731e-01
5.260752922745500000e+14;1.276809141311242346e+00;-1.126118864265817088e-01;7.324625820037213852e-01
5.260753122745500000e+14;6.874198948433707379e-01;-4.879981588309960649e-01;6.597001256106687084e-01
5.260753322745500000e+14;9.803064837549868571e-02;-8.633844312354104211e-01;5.869376692176159205e-01
5.260753522745500000e+14;-4.913585980923729224e-01;-1.238770703639824999e+00;5.141752128245631326e-01
5.260753722745500000e+14;-1.080747844560244975e+00;-1.614156976044239356e+00;4.414127564315104557e-01
5.260753922745500000e+14;-1.670137091028116583e+00;-1.989543248448653712e+00;3.686503000384576678e-01
5.260754122745500000e+14;-2.259526337495988191e+00;-2.364929520853068290e+00;2.958878436454048799e-01
5.260754322745500000e+14;-2.848915583963859799e+00;-2.740315793257482646e+00;2.231253872523520920e-01
5.260754522745500000e+14;-3.009662683353208301e+00;-2.548918439262816804e+00;2.109904086058423667e-01
5.260754722745500000e+14;-3.030263234309041653e+00;-2.172208536117658184e+00;2.186778664703442066e-01
5.260754922745500000e+14;-3.050863785264875006e+00;-1.795498632972499120e+00;2.263653243348460464e-01
5.260755122745500000e+14;-3.071464336220707914e+00;-1.418788729827340056e+00;2.340527821993478863e-01
5.260755322745500000e+14;-3.092064887176541266e+00;-1.042078826682181214e+00;2.417402400638497539e-01
5.260755522745500000e+14;-3.112665438132374618e+00;-6.653689235370223720e-01;2.494276979283515661e-01
5.260755722745500000e+14;-3.133265989088207970e+00;-2.886590203918633080e-01;2.571151557928534337e-01
5.260755922745500000e+14;-3.153866540044040878e+00;8.805088275329531200e-02;2.648026136573552458e-01
5.260756122745500000e+14;-3.174467090999874230e+00;4.647607858984543761e-01;2.724900715218571134e-01
5.260756322745500000e+14;-3.195067641955707582e+00;8.414706890436134401e-01;2.801775293863589811e-01
5.260756522745500000e+14;-2.706251976630219325e+00;1.026450052557308146e+00;2.697401381750439420e-01
5.260756722745500000e+14;-1.918370343018458657e+00;1.098869042741098312e+00;2.486620854267426739e-01
5.260756922745500000e+14;-1.130488709406697989e+00;1.171288032924888478e+00;2.275840326784414058e-01
5.260757122745500000e+14;-3.426070757949375434e-01;1.243707023108678644e+00;2.065059799301401655e-01
5.260757322745500000e+14;4.452745578168233465e-01;1.316126013292468588e+00;1.854279271818388974e-01
5.260757522745500000e+14;1.233156191428584236e+00;1.388545003476258755e+00;1.643498744335376571e-01
5.260757722745500000e+14;2.021037825040344238e+00;1.460963993660048921e+00;1.432718216852363891e-01
5.260757922745500000e+14;2.808919458652105128e+00;1.533382983843838865e+00;1.221937689369351210e-01
5.260758122745500000e+14;3.596801092263866018e+00;1.605801974027629031e+00;1.011157161886338807e-01
5.260758322745500000e+14;4.384682725875626907e+00;1.678220964211419197e+00;8.003766344033261260e-02
5.260758522745500000e+14;4.496799415160738000e+00;1.598289071569740205e+00;6.174373089021996386e-02
5.260758722745500000e+14;3.879539238994758499e+00;1.353919514179601880e+00;4.645479716439124274e-02
5.260758922745500000e+14;3.262279062828778997e+00;1.109549956789463554e+00;3.116586343856252161e-02
5.260759122745500000e+14;2.645018886662799940e+00;8.651803993993250064e-01;1.587692971273380049e-02
5.260759322745500000e+14;2.027758710496820438e+00;6.208108420091866808e-01;5.879959869050793708e-04
5.260759522745500000e+14;1.410498534330841380e+00;3.764412846190481332e-01;-1.470093773892364175e-02
5.260759722745500000e+14;7.932383581648618787e-01;1.320717272289098076e-01;-2.998987146475236287e-02
5.260759922745500000e+14;1.759781819988823770e-01;-1.122978301612287400e-01;-4.527880519058108399e-02
5.260760122745500000e+14;-4.412819941670962365e-01;-3.566673875513670655e-01;-6.056773891640980512e-02
5.260760322745500000e+14;-1.058542170333075738e+00;-6.010369449415053911e-01;-7.585667264223851236e-02
5.260760522745500000e+14;-1.503048998547418691e+00;-7.610903652978604494e-01;-6.210061324041736552e-02
5.260760722745500000e+14;-1.624468137116498179e+00;-7.634536092433654719e-01;5.976128432650315569e-03
5.260760922745500000e+14;-1.745887275685577888e+00;-7.658168531888703834e-01;7.405287010571799666e-02
5.260761122745500000e+14;-1.867306414254657376e+00;-7.681800971343752948e-01;1.421296117787856361e-01
5.260761322745500000e+14;-1.988725552823737086e+00;-7.705433410798802063e-01;2.102063534518533450e-01
5.260761522745500000e+14;-2.110144691392816352e+00;-7.729065850253851178e-01;2.782830951249209983e-01
5.260761722745500000e+14;-2.231563829961896062e+00;-7.752698289708900292e-01;3.463598367979887072e-01
5.260761922745500000e+14;-2.352982968530975771e+00;-7.776330729163950517e-01;4.144365784710564160e-01
5.260762122745500000e+14;-2.474402107100055481e+00;-7.799963168618999632e-01;4.825133201441240693e-01
5.260762322745500000e+14;-2.595821245669134747e+00;-7.823595608074048746e-01;5.505900618171917227e-01
5.260762522745500000e+14;-2.634033072146540366e+00;-7.736713123864988884e-01;5.891069479432504696e-01
5.260762722745500000e+14;-2.370039931819886370e+00;-7.248445737323440108e-01;5.202638564452930492e-01
