5.258145672102800000e+14;-4.625222386402837671e+00;-1.093210125754354145e+01;-3.388867092789364932e+00
5.258145872102800000e+14;1.084085280313449307e+00;-2.019383914964603122e+01;4.122395440279766454e+00
5.258146072102800000e+14;3.709833474657631136e+00;-3.127833552264037209e+01;2.789285476130801911e+00
5.258146272102800000e+14;6.452854019803202057e+00;-2.839873536903153450e+01;2.759268640583091958e+00
5.258146472102800000e+14;5.108701277439347876e+00;-1.908129284862012653e+01;1.120386308189185876e+01
5.258146672102800000e+14;-4.723170145270509934e-01;-1.230158410874984121e+01;1.235758536846203093e+01
5.258146872102800000e+14;-5.699325325035362155e+00;-7.999541470963469791e+00;6.462538306512953135e+00
5.258147072102800000e+14;-6.515654598553155097e+00;-5.425046158011742392e+00;4.937482793771378553e+00
5.258147272102800000e+14;-2.849181722739293932e+00;-2.585811491904248527e+00;1.411042948378800332e+01
5.258147472102800000e+14;2.683182564116536994e+00;-2.705349872699437164e+00;1.795731151583758489e+01
5.258147672102800000e+14;7.342192369864087631e+00;-4.931392190919239304e+00;9.082837452727265060e+00
5.258147872102800000e+14;7.147471804833057440e+00;-5.221525235877207294e+00;3.304031312435849355e+00
5.258148072102800000e+14;4.136252993855299209e+00;-4.975088754823524972e+00;2.021254296494810809e+00
5.258148272102800000e+14;2.470124793778859740e+00;-4.823456617416785441e+00;1.332720773484163734e+00
5.258148472102800000e+14;3.725934779698689248e+00;-5.210114751665481769e+00;1.205516809520212673e+00
5.258148672102800000e+14;7.542645552878569859e+00;-9.698519300994048464e+00;2.391899727685637522e+00
5.258148872102800000e+14;8.759617240530708671e+00;-2.263251112566037193e+01;6.169721819269534890e+00
5.258149072102800000e+14;-2.627095590271634862e+00;-4.440626900014954970e+01;5.384543265676702717e+00
5.258149272102800000e+14;-1.745934353170314068e+01;-5.629951985461101316e+01;2.473272169325465342e+00
5.258149472102800000e+14;-1.282046248310244430e+01;-4.302305160082822511e+01;5.407868783826478953e+00
5.258149672102800000e+14;-8.977552282346998869e-01;-2.551215175764643206e+01;2.838374126113185181e+00
5.258149872102800000e+14;-6.272272509345659941e-01;-1.806593528113366176e+01;-2.032866186518287321e-01
5.258150072102800000e+14;-1.928321584866528271e+00;-1.246789096660118723e+01;-3.118789354711281714e+00
5.258150272102800000e+14;-3.034670261145454351e+00;-4.777635438394888467e+00;-3.858639496546904635e+00
5.258150472102800000e+14;-4.915478871899618518e+00;4.637405030765032521e+00;-6.479827092598625882e+00
5.258150672102800000e+14;-5.373325643361367199e+00;1.153894467991453432e+01;-1.604523674413618295e+01
5.258150872102800000e+14;-1.441290441474792905e+00;1.518207946603557978e+01;-2.833935578044946979e+01
5.258151072102800000e+14;4.009959138587050553e+00;1.108197399293608854e+01;-1.934195285453720103e+01
5.258151272102800000e+14;4.009978150859182300e+00;4.696601383157521070e+00;-8.047941916934993500e+00
5.258151472102800000e+14;3.304694814141488024e+00;5.914196243551499421e-01;5.518434922190356140e-01
5.258151672102800000e+14;1.737616772401972653e+00;-5.220795212448030576e+00;2.079952385171006313e+01
5.258151872102800000e+14;-2.396301606959815089e+00;-1.950339560903414693e+01;3.942543156017616468e+01
5.258152072102800000e+14;-2.146798411255953720e+00;-3.313800012387603999e+01;-4.857458679814135927e+00
5.258152272102800000e+14;-1.646039594952684926e+00;-2.528130819055098044e+01;-2.693149247196059548e+01
5.258152472102800000e+14;-4.883639689232738945e+00;-1.669620604724391555e+01;9.092283543161281401e+00
5.258152672102800000e+14;-1.113744823044038768e+01;-1.056055195774612443e+01;-2.467800418815294439e+00
5.258152872102800000e+14;-7.169592536412045192e+00;-7.170857531911062566e+00;-1.225853627295037818e+01
5.258153072102800000e+14;-4.289453172569610118e+00;-9.155949900984648337e+00;-5.601811879633284974e+00
5.258153272102800000e+14;6.305427742753919595e-01;-1.858422594570197006e+01;6.061169580123643819e+00
5.258153472102800000e+14;4.237481261802501287e+00;-3.369311238180986123e+01;3.620386786682938229e+00
5.258153672102800000e+14;7.725654190779117414e+00;-3.274104434164856769e+01;-1.129566808436906822e+00
5.258153872102800000e+14;9.910540632010770068e+00;-2.552777691246986080e+01;2.511563524244292189e+00
5.258154072102800000e+14;3.507399738749705786e+00;-1.992255396436889825e+01;1.083581690603126191e+01
5.258154272102800000e+14;-5.898973507341740863e+00;-7.971293929999673900e+00;6.905005183063558150e+00
5.258154472102800000e+14;-6.489717317338545399e+00;-5.389443438210223647e+00;4.510447033485800006e+00
5.258154672102800000e+14;-1.840207245712936590e+00;-3.196445419997216764e+00;1.085471157468476733e+01
5.258154872102800000e+14;2.848223581339126564e+00;-1.718522139125621795e+00;2.133033316043634287e+01
5.258155072102800000e+14;7.839413419453907572e+00;-4.502130179700831292e+00;7.454123352222409515e+00
5.258155272102800000e+14;8.007295602055819472e+00;-3.792862283879903984e+00;3.224644432305760589e+00
5.258155472102800000e+14;3.803848461700260586e+00;-3.644758079102520476e+00;1.579286080999539710e+00
5.258155672102800000e+14;1.730697745751593519e+00;-3.909860354101123203e+00;1.009697250395788393e+00
5.258155872102800000e+14;1.340935456672716963e+00;-3.428267424645921491e+00;1.543934549604092654e-01
5.258156072102800000e+14;5.128314316476989987e+00;-5.912844265086794060e+00;4.700083929842862052e-01
5.258156272102800000e+14;9.413195181416895707e+00;-1.647355018278599914e+01;3.746949294919813322e+00
5.258156472102800000e+14;4.687062658924135761e+00;-4.173402355160871480e+01;1.317239967567886794e+01
5.258156672102800000e+14;-2.443093109732009083e+01;-6.523136324871799729e+01;1.115214742759995659e-01
5.258156872102800000e+14;-1.042277665484261640e+01;-4.342363159642899006e+01;6.626940717936306235e+00
5.258157072102800000e+14;-1.023475171139978102e-01;-2.661531307199605934e+01;2.979854548741717402e+00
5.258157272102800000e+14;-3.669387091164256764e-01;-1.880384247178274393e+01;-3.825741381856957446e-01
5.258157472102800000e+14;-1.775345718209527801e+00;-1.333346620728060472e+01;-2.695182909408101679e+00
5.258157672102800000e+14;-2.873371031508482609e+00;-7.391895285018746264e+00;-3.950445062501610760e+00
5.258157872102800000e+14;-3.339843651591318796e+00;-2.270811647711729719e+00;-4.270962012737846258e+00
5.258158072102800000e+14;-3.931862407562548789e+00;4.249077354060843525e+00;-5.362878219965492299e+00
5.258158272102800000e+14;-2.979460690014113400e+00;1.354682244418687631e+01;-2.416674634778384245e+01
5.258158472102800000e+14;2.784889029234438595e+00;1.139510940592316857e+01;-1.993666798144497676e+01
5.258158672102800000e+14;4.077781912643454021e+00;5.871837700599609633e+00;-9.983505812592312623e+00
5.258158872102800000e+14;3.302216898411190371e+00;1.836590519054818404e+00;-3.563571717157953955e+00
5.258159072102800000e+14;1.977213224548072246e+00;-2.956191768851486934e+00;1.398774791109625326e+01
5.258159272102800000e+14;-2.624391463344635245e+00;-1.589639675963703525e+01;4.535921455415352455e+01
5.258159472102800000e+14;-2.837042129070140195e+00;-3.230396674522006606e+01;8.804239270246227989e-02
5.258159672102800000e+14;-1.202668100175850796e+00;-2.733052193521938023e+01;-2.895614223633013751e+01
5.258159872102800000e+14;-2.849625378982636903e+00;-1.823177114553568501e+01;6.486016544259051386e+00
5.258160072102800000e+14;-8.870373420546409093e+00;-1.245833773545932210e+01;-5.635538510715178973e-01
5.258160272102800000e+14;-7.562681353186811783e+00;-9.429393511653161752e+00;-8.162898565847212851e+00
5.258160472102800000e+14;-4.557301044115741107e+00;-9.789785682252592380e+00;-6.249825850349098211e+00
5.258160672102800000e+14;3.683443194270719090e-01;-1.554407108888146638e+01;3.276371899460238879e+00
5.258160872102800000e+14;2.679747457273885303e+00;-2.829874729127201149e+01;4.074631585898391251e+00
5.258161072102800000e+14;5.841281735148285748e+00;-3.186787789374303514e+01;1.419112348907639376e+00
5.258161272102800000e+14;8.928487115591988044e+00;-2.638474418161527879e+01;1.892660751815800957e+00
5.258161472102800000e+14;6.365680568044258081e+00;-2.087472817376399803e+01;8.654079600449289700e+00
5.258161672102800000e+14;8.860983469175440774e-01;-1.445306185749860006e+01;1.254802444590365162e+01
5.258161872102800000e+14;-4.003569169924833027e+00;-8.622538919303963212e+00;8.361858697659631190e+00
5.258162072102800000e+14;-6.796438617280205818e+00;-5.668431517049492108e+00;4.022316858765754510e+00
5.258162272102800000e+14;-2.382162658949921408e+00;-3.397097913393332114e+00;1.328553362846935393e+01
5.258162472102800000e+14;4.361338514649496290e+00;-4.554375697719045490e+00;1.265046999345649148e+01
5.258162672102800000e+14;6.024584706312541726e+00;-5.325461522042368223e+00;3.525057957267283992e+00
5.258162872102800000e+14;4.021776298813493966e+00;-4.365965032080318053e+00;1.310705957172723313e+00
5.258163072102800000e+14;2.361191068115159997e+00;-4.009168623178157809e+00;6.574162163151282545e-01
5.258163272102800000e+14;2.378228089900431996e+00;-3.357266510531597081e+00;7.456582001460443365e-01
5.258163472102800000e+14;4.713324362012204283e+00;-4.851401231345617404e+00;1.587058020810455439e+00
5.258163672102800000e+14;8.410932341003451995e+00;-1.241692415174957809e+01;4.012769868382663141e+00
5.258163872102800000e+14;8.151038908790223303e+00;-3.099018774914615904e+01;7.926410671855331103e+00
5.258164072102800000e+14;-7.155377717355509759e+00;-5.385288482659382225e+01;4.696739564692208546e+00
5.258164272102800000e+14;-1.598811103184754678e+01;-5.323698479210478496e+01;3.656769183656163769e+00
5.258164472102800000e+14;-5.480964394513003768e+00;-3.385483857948561592e+01;6.552703811772333964e+00
5.258164672102800000e+14;-1.138837230895862085e+00;-2.234630852826632008e+01;1.616526036028757662e+00
5.258164872102800000e+14;-1.968259635028295484e+00;-1.550062374377801611e+01;-2.003933950880277148e+00
5.258165072102800000e+14;-3.071156433909418837e+00;-9.395267956488460470e+00;-3.945288497847287079e+00
5.258165272102800000e+14;-3.943712213579764203e+00;-3.426276739482939426e+00;-4.283616042323691531e+00
5.258165472102800000e+14;-4.626059794095672473e+00;1.640973127138906973e+00;-4.234311741275709196e+00
5.258165672102800000e+14;-5.678756730265952513e+00;7.127314068432085037e+00;-8.143203471600804377e+00
5.258165872102800000e+14;-5.040912685018871464e+00;1.207321656318773861e+01;-1.863754455409571520e+01
5.258166072102800000e+14;6.019507660896206147e-02;1.343874055932987766e+01;-2.274235442314614275e+01
5.258166272102800000e+14;2.927550670576462899e+00;7.818260140229364552e+00;-1.200494429926392392e+01
5.258166472102800000e+14;2.090042021795567528e+00;3.360492157851013850e-02;3.164980411725976328e+00
5.258166672102800000e+14;-8.075487124209157486e-02;-7.492625394378389814e+00;2.700223233567977132e+01
5.258166872102800000e+14;-3.720867266859602562e+00;-2.203539762871627872e+01;3.184182866383689259e+01
5.258167072102800000e+14;-3.684192943005833776e+00;-3.248761921456756596e+01;-1.983701545242019648e+01
5.258167272102800000e+14;-2.091121676215065506e+00;-2.431223519858205151e+01;-2.048520310198676242e+01
5.258167472102800000e+14;-5.217215535977910434e+00;-1.694252353449916271e+01;1.344404628813423486e+01
5.258167672102800000e+14;-9.462268478654317860e+00;-9.770122655047694948e+00;-6.478661982758200821e+00
5.258167872102800000e+14;-4.834286584584514657e+00;-6.843981489573115695e+00;-1.011892134238124008e+01
5.258168072102800000e+14;-1.045915615033185420e+00;-1.166375922687854860e+01;-2.795456001964020665e+00
5.258168272102800000e+14;4.630505300518612088e+00;-2.392510475716305507e+01;6.523968021383888427e+00
5.258168472102800000e+14;6.666585045421082434e+00;-3.249154219240734420e+01;1.786693828739186696e+00
5.258168672102800000e+14;8.769554568774422521e+00;-2.889343537275068030e+01;4.015918604504675193e-01
5.258168872102800000e+14;7.262693968277710965e+00;-2.245076768130690326e+01;4.839322413281614388e+00
5.258169072102800000e+14;9.061529984879850286e-01;-1.698132393916384331e+01;1.442173521412546577e+01
5.258169272102800000e+14;-4.038056244268460659e+00;-1.097276212215892244e+01;1.003060746016930871e+01
5.258169472102800000e+14;-6.646719868669975995e+00;-7.221264514975880289e+00;4.746702623434781110e+00
5.258169672102800000e+14;-4.583125403097318085e+00;-4.622701788359228736e+00;5.602822611038117628e+00
5.258169872102800000e+14;-1.897681506692205367e-01;-2.018169529645191584e+00;1.599365024042761618e+01
5.258170072102800000e+14;4.025110958000755801e+00;-3.022257645461087883e+00;1.732014115245457475e+01
5.258170272102800000e+14;5.784828056440253441e+00;-4.065122733102657371e+00;2.371912921093189297e+00
5.258170472102800000e+14;2.208540168114235147e+00;-4.851666294537064772e+00;1.090639971301253119e+00
5.258170672102800000e+14;1.633650142414396100e+00;-4.997473327706916990e+00;5.901575417969002757e-01
5.258170872102800000e+14;4.943811211580196208e+00;-6.525386697108991108e+00;1.403526253855569506e+00
5.258171072102800000e+14;9.150328297793706156e+00;-1.211617543125695740e+01;-1.341715514951103305e+00
5.258171272102800000e+14;2.943140644500051639e+00;-2.794537215515497053e+01;7.297487620548603893e+00
5.258171472102800000e+14;-1.057660307628116492e+01;-5.164818307354001803e+01;9.586790877259579347e+00
5.258171672102800000e+14;-2.405916484378247588e+01;-5.377167190767134741e+01;1.646155409627471089e+00
5.258171872102800000e+14;-2.055280657361038266e+00;-3.137889357695274484e+01;3.729918858632443435e+00
5.258172072102800000e+14;1.552351578148487121e+00;-2.358925794430898648e+01;1.133372986836563179e+00
5.258172272102800000e+14;-1.273633135909268077e+00;-1.763578338662436806e+01;-2.225894122156062416e-01
5.258172472102800000e+14;-2.376261706894449599e+00;-1.006204775350396652e+01;-1.255233435229537786e+00
5.258172672102800000e+14;-3.536601937128273754e+00;-3.542480005238745733e+00;-2.177316816791989407e+00
5.258172872102800000e+14;-3.929218457377576357e+00;1.643031149095399712e+00;-2.513161929727233179e+00
5.258173072102800000e+14;-4.691032700178766390e+00;7.104484895982390746e+00;-4.749359302934291094e+00
5.258173272102800000e+14;-3.668487953389923284e+00;1.209360617841180385e+01;-1.996547083614098739e+01
5.258173472102800000e+14;3.809706092188030357e+00;1.439919749202106125e+01;-2.953881432373596994e+01
5.258173672102800000e+14;4.802851289360034137e+00;9.160782115834427586e+00;-1.716873524832319120e+01
5.258173872102800000e+14;3.254146849786049955e+00;3.887067460564463950e+00;-7.509419729550317335e+00
5.258174072102800000e+14;2.162090681586400720e+00;-1.101378546464859554e-02;3.548547304216400633e-01
5.258174272102800000e+14;-5.666675042322507849e+00;-2.403124008697190206e+01;3.119502121954973717e+01
5.258174472102800000e+14;-7.834607870732952506e-01;-2.766138241283141497e+01;-2.687509446240723321e+01
5.258174672102800000e+14;2.982163166847557889e+00;-1.966349878479561042e+01;-2.584612546184032666e+01
5.258174872102800000e+14;-7.288392431731413268e+00;-1.556716274470439743e+01;2.256044478236872664e+01
5.258175072102800000e+14;-1.267084156173941167e+01;-1.463509420003378025e+01;-4.967658913092478201e+00
5.258175272102800000e+14;-5.849202303447655460e+00;-1.169971643862392696e+01;-1.103917266748523929e+01
5.258175472102800000e+14;2.553099177039006129e+00;-1.211780948774586975e+01;-3.216658182522622589e+00
5.258175672102800000e+14;9.113060634225936596e+00;-1.869349156585758465e+01;1.217795400097112957e+00
5.258175872102800000e+14;6.539029458050928056e+00;-2.868820269411078527e+01;3.666043835682630814e+00
5.258176072102800000e+14;3.579795954195862606e+00;-3.009099252854227657e+01;3.136382777064985028e+00
5.258176272102800000e+14;3.824049520029327187e+00;-2.340162350652304113e+01;3.179823961791386822e+00
5.258176472102800000e+14;1.422230011618469625e+00;-1.722174006008695812e+01;1.097333900134213103e+01
5.258176672102800000e+14;-2.952916906359455140e+00;-1.227638781577630844e+01;1.172121438506952451e+01
5.258176872102800000e+14;-6.196404427691085459e+00;-8.758108215756523762e+00;7.089137402523427056e+00
5.258177072102800000e+14;-5.337435238870281928e+00;-6.479862999297936632e+00;4.734937438367196272e+00
5.258177272102800000e+14;-1.315451672657782733e+00;-3.951155401129885281e+00;1.296678070507392277e+01
5.258177472102800000e+14;3.848847297681694091e+00;-3.336669801449173356e+00;1.907648872883106961e+01
5.258177672102800000e+14;6.470769151401023045e+00;-4.908756644957268378e+00;1.039834749645899947e+01
5.258177872102800000e+14;5.227598105965295616e+00;-4.715391378639951725e+00;-1.736763865559174391e-01
5.258178072102800000e+14;2.865516288646157594e+00;-3.922002827962104643e+00;-1.887754543447195177e+00
5.258178272102800000e+14;2.716198647882721140e+00;-3.917587146846247759e+00;2.132082298925258357e+00
5.258178472102800000e+14;5.962946193866163647e+00;-8.613325453637028062e+00;4.990105995264566552e+00
5.258178672102800000e+14;8.376612093422158623e+00;-2.391941437733429510e+01;7.905186919443879745e+00
5.258178872102800000e+14;-1.433101905944496934e+00;-4.894098535041416653e+01;3.820623981871950292e+00
5.258179072102800000e+14;-1.274385224019747298e+01;-5.379804653902910871e+01;3.181573038069540615e+00
5.258179272102800000e+14;-8.687394661310271715e+00;-3.605978471290463716e+01;6.613059928740195659e+00
5.258179472102800000e+14;-2.002570735458352402e+00;-2.255163466084121637e+01;4.248451801958992746e+00
5.258179672102800000e+14;-1.805977950798574927e+00;-1.596242369871748679e+01;4.201764017076912161e-01
5.258179872102800000e+14;-2.371187798353756815e+00;-1.046252873989963028e+01;-3.097028965355142383e+00
5.258180072102800000e+14;-2.864586596625300352e+00;-4.598050354510492710e+00;-4.213434796291883444e+00
5.258180272102800000e+14;-3.700833572414528483e+00;3.143930467368027948e-01;-4.240277315970687688e+00
5.258180472102800000e+14;-5.466866408890113327e+00;4.503566793364162990e+00;-5.388196991033180616e+00
5.258180672102800000e+14;-6.380983896796618815e+00;8.663595079991880610e+00;-1.386053281075414922e+01
5.258180872102800000e+14;-3.054835043582939669e+00;1.124283157625115237e+01;-2.140016681571623280e+01
5.258181072102800000e+14;1.442359096119862460e+00;9.525547762255301976e+00;-1.698929258033078327e+01
5.258181272102800000e+14;2.743996113830291961e+00;5.428450079874490797e+00;-9.044148112749606838e+00
5.258181472102800000e+14;1.959713242227586250e+00;1.654618198989362465e+00;-1.889191487887909027e-01
5.258181672102800000e+14;2.834101222238329942e-01;-3.829239430757103158e+00;1.919940724687603861e+01
5.258181872102800000e+14;-2.413615594257618291e+00;-1.512400279230909383e+01;3.560277813184411855e+01
5.258182072102800000e+14;-3.289805182391804195e+00;-2.553985964154366428e+01;-3.536437103983502084e+00
5.258182272102800000e+14;-5.767472739329907228e+00;-2.394380263707591538e+01;-3.703145733016390295e+01
5.258182472102800000e+14;-1.235092711691443945e+01;-1.944903924380734850e+01;2.370391009486148448e+00
5.258182672102800000e+14;-5.018476658467587725e+00;-1.239716953169346958e+01;-8.839225369214737782e+00
5.258182872102800000e+14;2.499219494296258226e+00;-1.333770307532439148e+01;-4.466849266050891387e+00
5.258183072102800000e+14;7.999008176660809433e+00;-1.997532335170492956e+01;6.796381420929710204e-01
5.258183272102800000e+14;7.208107658243408267e+00;-2.664772266711309001e+01;2.569270584842312743e+00
5.258183472102800000e+14;5.845217494727123153e+00;-2.770490662898292555e+01;-1.058093487390057152e+00
5.258183672102800000e+14;5.283313048160279024e+00;-2.289743452700361814e+01;4.524120637474041473e+00
5.258183872102800000e+14;1.202069914038830234e-01;-1.685479019745461216e+01;1.393873652662561824e+01
5.258184072102800000e+14;-4.861450747456729005e+00;-1.174784031717894806e+01;1.183142938039323511e+01
5.258184272102800000e+14;-5.941170694598960189e+00;-8.726409863079195972e+00;6.413371881281144660e+00
5.258184472102800000e+14;-2.728933770619385246e+00;-6.651004035048567964e+00;5.640594660799490789e+00
5.258184672102800000e+14;1.974841823302641242e+00;-3.686520752769541165e+00;1.517017904967901742e+01
5.258184872102800000e+14;6.218011404527093333e+00;-3.643136429940144527e+00;1.880145225349489024e+01
5.258185072102800000e+14;8.289445645346100733e+00;-5.617066938631126938e+00;6.282146003030510073e+00
5.258185272102800000e+14;5.008750007429441986e+00;-4.881456885539630974e+00;1.089865138562357560e-01
5.258185472102800000e+14;1.283839881367652591e+00;-5.087632298357449123e+00;5.969660506785613441e-01
5.258185672102800000e+14;2.668298961440813133e-01;-4.150082796979179811e+00;8.729551961270914928e-01
5.258185872102800000e+14;1.879356118498287209e+00;-5.007174476506923710e+00;1.871341376543818713e+00
5.258186072102800000e+14;6.365265789927414986e+00;-1.366569365827526106e+01;1.703463073075311307e+00
5.258186272102800000e+14;-8.112062191736127303e+00;-5.578566473535877179e+01;7.953720530424513768e+00
5.258186472102800000e+14;-2.065103233449226394e+01;-5.142921383288788206e+01;2.683094808566401479e+00
5.258186672102800000e+14;-2.296478019151949823e+00;-2.935425398047973644e+01;2.027162022965384836e+00
5.258186872102800000e+14;2.287862614383977089e+00;-1.938897549886382876e+01;2.201813942055205420e+00
5.258187072102800000e+14;2.229583997037230536e-01;-1.471855437436888003e+01;-1.856137206363718262e-01
5.258187272102800000e+14;-1.354808427622294476e+00;-9.512200558637184500e+00;-2.534960054746214553e+00
5.258187472102800000e+14;-3.355142891039221364e+00;-4.156950574895338590e+00;-3.890687636721206211e+00
5.258187672102800000e+14;-4.454972996170370791e+00;5.890451718300512285e-01;-3.401161396935186154e+00
5.258187872102800000e+14;-5.857843735751325553e+00;8.398598235022749492e+00;-7.227605876037705102e+00
5.258188072102800000e+14;-5.181938853262582967e+00;1.452814132005223335e+01;-2.039320558774943137e+01
5.258188272102800000e+14;2.734539215939168599e+00;1.294932971557085466e+01;-2.532008507199628156e+01
5.258188472102800000e+14;3.273089665662982206e+00;6.480772871510298572e+00;-1.422416258517012544e+01
5.258188672102800000e+14;2.673212875337609873e+00;2.830068916378130073e+00;-4.808374998656081090e+00
5.258188872102800000e+14;2.005440204428050599e+00;1.013453388455780591e-01;1.795767925384843089e+00
5.258189072102800000e+14;-5.856462984799455374e-01;-7.543984029288975712e+00;3.553437517010141278e+01
5.258189272102800000e+14;-2.557260363574168416e+00;-2.201860587351583831e+01;3.953159447326366660e+01
5.258189472102800000e+14;-2.001483035198441840e+00;-2.790811018271830335e+01;-4.017486453076474362e+01
5.258189672102800000e+14;-6.469867946032417105e-01;-2.531446501886525269e+01;-1.178088040136120185e+01
5.258189872102800000e+14;-8.067510731210260744e+00;-2.143804056453997831e+01;1.428110888776149778e+01
5.258190072102800000e+14;-7.797242316781799687e+00;-1.258581710510019036e+01;-3.771736837595206282e+00
5.258190272102800000e+14;1.421735681595912126e+00;-1.266666173370272119e+01;-3.638854514447565691e+00
5.258190472102800000e+14;4.451628915518706542e+00;-2.605498118218175563e+01;6.510289739187543390e+00
5.258190672102800000e+14;3.069506038212217458e+00;-3.268815319115291373e+01;5.703819759909656284e-01
5.258190872102800000e+14;7.265034983397052670e+00;-2.727611485860880691e+01;1.309185008693708463e+00
5.258191072102800000e+14;5.422493514066139220e+00;-2.076113189992879171e+01;8.731369560356110782e+00
5.258191272102800000e+14;-1.183903962515881148e+00;-1.503255682219390010e+01;1.333439503129488557e+01
5.258191472102800000e+14;-4.950150561190547194e+00;-1.005859123529167043e+01;9.374467806833919781e+00
5.258191672102800000e+14;-5.300248457700076798e+00;-7.256151994645944292e+00;4.514705678449530524e+00
5.258191872102800000e+14;-1.683118276035168837e+00;-5.080275550455843003e+00;7.628898881216095162e+00
5.258192072102800000e+14;2.665993548189693474e+00;-2.996800571520417122e+00;1.900375927681623267e+01
5.258192272102800000e+14;6.043935125802617492e+00;-4.694105949052604032e+00;1.410040480148303565e+01
5.258192472102800000e+14;5.050931418305922627e+00;-5.511247310090004348e+00;4.307295871705496104e+00
5.258192672102800000e+14;1.887323106948986418e+00;-5.397250282070287675e+00;1.222151111015750136e+00
5.258192872102800000e+14;9.565875113338525582e-01;-4.647668464858194071e+00;4.219387108412087084e-01
5.258193072102800000e+14;2.538277900021040701e+00;-4.836083994298575384e+00;8.115832886767673227e-01
5.258193272102800000e+14;7.995415896365257069e+00;-7.754334796002162022e+00;1.075189295888576702e+00
5.258193472102800000e+14;1.005712824347913958e+01;-1.687437946123831622e+01;6.718879010913594296e-01
5.258193672102800000e+14;4.980528431004644929e+00;-3.411693546619287076e+01;5.597058615432725759e+00
5.258193872102800000e+14;-1.276463904901576996e+01;-5.045741580757622557e+01;5.676341364534000178e+00
5.258194072102800000e+14;-1.324468175601329101e+01;-4.545840902236401604e+01;2.458518403167359700e+00
5.258194272102800000e+14;-2.186614954376698172e+00;-2.498463648058131525e+01;2.550162226940181132e+00
5.258194472102800000e+14;-3.602038972737153788e-02;-1.218590431561174547e+01;1.403713418060927864e-01
5.258194672102800000e+14;-2.170208461278524403e+00;-6.849906255010665745e+00;-3.331909977873442230e+00
5.258194872102800000e+14;-4.729413761035436536e+00;-2.891722305271393623e+00;-3.852985467406790487e+00
5.258195072102800000e+14;-5.875742131816510394e+00;3.214057083395236436e-01;-2.950884079457437359e+00
5.258195272102800000e+14;-6.835734642480428391e+00;5.069248229453052978e+00;-8.516343783973855608e+00
5.258195472102800000e+14;-4.728509379806109081e+00;1.048519284644768668e+01;-2.036927397470434187e+01
5.258195672102800000e+14;7.536671842243698460e-01;1.146612440654959642e+01;-2.094441911226418185e+01
5.258195872102800000e+14;3.368817280856710727e+00;7.460237677744014917e+00;-1.214538009283626074e+01
5.258196072102800000e+14;3.117073844312202802e+00;3.527798989172473476e+00;-5.696467453800774017e+00
5.258196272102800000e+14;1.923127978116667247e+00;-1.329289562788558365e+00;1.276317439263056031e+01
5.258196472102800000e+14;-1.393991396038662955e-02;-1.223692808321766989e+01;4.040554635980741693e+01
5.258196672102800000e+14;-1.975766855366541730e+00;-2.510074149588280434e+01;8.724487422316101970e+00
5.258196872102800000e+14;-1.554964774785362325e+00;-2.723286934125122372e+01;-3.539261535703571582e+01
5.258197072102800000e+14;-1.662817400928621403e+00;-2.078231733247486801e+01;-2.368016190101656093e-01
5.258197272102800000e+14;-6.018710884437632025e+00;-1.564878265837752913e+01;1.243988912124580182e+01
5.258197472102800000e+14;-7.100540975453660586e+00;-1.147427322932039928e+01;-1.069332967089330033e+01
5.258197672102800000e+14;-3.283431248027514737e+00;-1.135600177426684532e+01;-7.369102045154345859e+00
5.258197872102800000e+14;1.213002130389413402e+00;-1.848976020412319698e+01;2.959983250088864981e+00
5.258198072102800000e+14;5.650712610600280073e+00;-2.876281401769501400e+01;4.647658210842665838e+00
5.258198272102800000e+14;6.044714666501740830e+00;-2.904239631078596773e+01;4.113942431949841882e-01
5.258198472102800000e+14;6.253985457581756613e-01;-1.900963106150867787e+01;9.861485398315245732e+00
5.258198672102800000e+14;-6.012142224968195059e+00;-1.369140967773730999e+01;1.346292774801701420e+01
5.258198872102800000e+14;-6.482679419093745565e+00;-8.341191894015384634e+00;7.355676128773019684e+00
5.258199072102800000e+14;-3.883998676859025778e+00;-5.773939474337685063e+00;3.864804735653465606e+00
5.258199272102800000e+14;6.531955455237898889e-01;-4.389897811424297913e+00;1.156258176546338134e+01
5.258199472102800000e+14;4.836221874428503043e+00;-3.684301101490086161e+00;2.078925227870893622e+01
5.258199672102800000e+14;7.041278416558273356e+00;-6.055325872650318964e+00;9.401506509048561000e+00
5.258199872102800000e+14;4.943761553102347328e+00;-5.241533029011994138e+00;1.704065159251598294e+00
5.258200072102800000e+14;1.324054856502320687e+00;-4.846547996748075349e+00;1.484962423936826204e+00
5.258200272102800000e+14;1.065109839983421569e+00;-3.925824448586768156e+00;6.285041611865301858e-01
5.258200472102800000e+14;2.309498704192672669e+00;-3.674960466250834390e+00;2.922317517071759685e-01
5.258200672102800000e+14;5.350148753597129492e+00;-7.507264143609845064e+00;1.118693957729570476e+00
5.258200872102800000e+14;6.681298674485817379e+00;-2.012479601649614125e+01;4.357625477049515084e+00
5.258201072102800000e+14;-1.762600975254106084e+00;-4.494630816743528356e+01;8.896954510914099501e+00
5.258201272102800000e+14;-1.866721512368947700e+01;-5.901260247961222660e+01;1.460988207631991553e+00
5.258201472102800000e+14;-7.339990781643090045e+00;-3.610302748156806985e+01;4.938845299673450207e+00
5.258201672102800000e+14;-1.952607057791469758e-01;-2.253105215110604576e+01;2.669588493678122454e+00
