5.260001462739150000e+14;-9.312888094374613956e-01;1.322160437231625130e+00;3.454077050491424217e-01
5.260001662739150000e+14;-1.470119612647908802e-01;1.437217924381841261e+00;3.193188242273448663e-01
5.260001862739150000e+14;6.372648869078796352e-01;1.552275411532057170e+00;2.932299434055473109e-01
5.260002062739150000e+14;1.421541735080549707e+00;1.667332898682273079e+00;2.671410625837496999e-01
5.260002262739150000e+14;2.205818583253220666e+00;1.782390385832489210e+00;2.410521817619521723e-01
5.260002462739150000e+14;2.990095431425890737e+00;1.897447872982705341e+00;2.149633009401545891e-01
5.260002662739150000e+14;3.774372279598560809e+00;2.012505360132921250e+00;1.888744201183570059e-01
5.260002862739150000e+14;4.558649127771231768e+00;2.127562847283137160e+00;1.627855392965594228e-01
5.260003062739150000e+14;4.467245656460183234e+00;1.983735764059674000e+00;1.572018282468962969e-01
5.260003262739150000e+14;3.863145748894167397e+00;1.688336019353721129e+00;1.636235571198462746e-01
5.260003462739150000e+14;3.259045841328150672e+00;1.392936274647768258e+00;1.700452859927962801e-01
5.260003662739150000e+14;2.654945933762134835e+00;1.097536529941815386e+00;1.764670148657462578e-01
5.260003862739150000e+14;2.050846026196118554e+00;8.021367852358625150e-01;1.828887437386962356e-01
5.260004062739150000e+14;1.446746118630101829e+00;5.067370405299096436e-01;1.893104726116462133e-01
5.260004262739150000e+14;8.426462110640855485e-01;2.113372958239567723e-01;1.957322014845961911e-01
5.260004462739150000e+14;2.385463034980697117e-01;-8.406244888199632115e-02;2.021539303575461688e-01
5.260004662739150000e+14;-3.655536040679470133e-01;-3.794621935879489705e-01;2.085756592304961465e-01
5.260004862739150000e+14;-9.696535116339628502e-01;-6.748619382939020639e-01;2.149973881034461520e-01
5.260005062739150000e+14;-1.345917904692664369e+00;-8.033646098424458426e-01;2.221469769598216903e-01
5.260005262739150000e+14;-1.466719263344655078e+00;-7.447321333233624108e-01;2.301126866935381543e-01
5.260005462739150000e+14;-1.587520621996645787e+00;-6.860996568042789789e-01;2.380783964272545905e-01
5.260005662739150000e+14;-1.708321980648636496e+00;-6.274671802851956581e-01;2.460441061609710545e-01
5.260005862739150000e+14;-1.829123339300627205e+00;-5.688347037661122263e-01;2.540098158946875184e-01
5.260006062739150000e+14;-1.949924697952617914e+00;-5.102022272470287945e-01;2.619755256284039269e-01
5.260006262739150000e+14;-2.070726056604608623e+00;-4.515697507279454181e-01;2.699412353621203908e-01
5.260006462739150000e+14;-2.191527415256599109e+00;-3.929372742088619863e-01;2.779069450958368548e-01
5.260006662739150000e+14;-2.312328773908590041e+00;-3.343047976897786100e-01;2.858726548295532632e-01
5.260006862739150000e+14;-2.433130132560580527e+00;-2.756723211706951782e-01;2.938383645632697272e-01
5.260007062739150000e+14;-2.411790860578724605e+00;-2.155273954406688730e-01;2.834415349605036716e-01
5.260007262739150000e+14;-2.125040034249045195e+00;-1.525583546482677244e-01;2.387573233098606029e-01
5.260007462739150000e+14;-1.838289207919366230e+00;-8.958931385586660356e-02;1.940731116592175065e-01
5.260007662739150000e+14;-1.551538381589686821e+00;-2.662027306346548272e-02;1.493889000085744378e-01
5.260007862739150000e+14;-1.264787555260007634e+00;3.634876772893563812e-02;1.047046883579313414e-01
5.260008062739150000e+14;-9.780367289303282252e-01;9.931780852133681448e-02;6.002047670728827278e-02
5.260008262739150000e+14;-6.912859026006490382e-01;1.622868493137379353e-01;1.533626505664520412e-02
5.260008462739150000e+14;-4.045350762709696291e-01;2.252558901061390562e-01;-2.934794659399792005e-02
5.260008662739150000e+14;-1.177842499412902200e-01;2.882249308985401770e-01;-7.403215824464098871e-02
5.260008862739150000e+14;1.689665763883887450e-01;3.511939716909413534e-01;-1.187163698952840574e-01
5.260009062739150000e+14;4.676785527431290834e-01;4.267750444248059050e-01;-1.432271484892998492e-01
5.260009262739150000e+14;8.187488787252197309e-01;5.575636161465524765e-01;-7.943139644455506077e-02
5.260009462739150000e+14;1.169819204707310156e+00;6.883521878682991035e-01;-1.563564439981027232e-02
5.260009662739150000e+14;1.520889530689400804e+00;8.191407595900457306e-01;4.816010764493450225e-02
5.260009862739150000e+14;1.871959856671491451e+00;9.499293313117922466e-01;1.119558596896792768e-01
5.260010062739150000e+14;2.223030182653582099e+00;1.080717903033538763e+00;1.757516117344240791e-01
5.260010262739150000e+14;2.574100508635672746e+00;1.211506474755285501e+00;2.395473637791688815e-01
5.260010462739150000e+14;2.925170834617763393e+00;1.342295046477032017e+00;3.033431158239137115e-01
5.260010662739150000e+14;3.276241160599854041e+00;1.473083618198778533e+00;3.671388678686584583e-01
5.260010862739150000e+14;3.627311486581944688e+00;1.603872189920525049e+00;4.309346199134032052e-01
5.260011062739150000e+14;3.881759591256702890e+00;1.683447084865290488e+00;4.868184251580600641e-01
5.260011262739150000e+14;3.240889669358681502e+00;1.288467292439985146e+00;4.693887782841610901e-01
5.260011462739150000e+14;2.600019747460660113e+00;8.934875000146796920e-01;4.519591314102621160e-01
5.260011662739150000e+14;1.959149825562638503e+00;4.985077075893742382e-01;4.345294845363631420e-01
5.260011862739150000e+14;1.318279903664617336e+00;1.035279151640688955e-01;4.170998376624641679e-01
5.260012062739150000e+14;6.774099817665955037e-01;-2.914518772612364472e-01;3.996701907885652494e-01
5.260012262739150000e+14;3.654005986857411514e-02;-6.864316696865420120e-01;3.822405439146662753e-01
5.260012462739150000e+14;-6.043298620294468293e-01;-1.081411462111847577e+00;3.648108970407673013e-01
5.260012662739150000e+14;-1.245199783927468218e+00;-1.476391254537153142e+00;3.473812501668683272e-01
5.260012862739150000e+14;-1.886069705825490495e+00;-1.871371046962458262e+00;3.299516032929693532e-01
5.260013062739150000e+14;-2.526939627723511883e+00;-2.266350839387763827e+00;3.125219564190703792e-01
5.260013262739150000e+14;-2.679832574146616686e+00;-2.037709821704463575e+00;3.147372987607719996e-01
5.260013462739150000e+14;-2.798044160878968789e+00;-1.764747004606414205e+00;3.183488441434964011e-01
5.260013662739150000e+14;-2.916255747611320892e+00;-1.491784187508365056e+00;3.219603895262208026e-01
5.260013862739150000e+14;-3.034467334343673439e+00;-1.218821370410315685e+00;3.255719349089452042e-01
5.260014062739150000e+14;-3.152678921076025986e+00;-9.458585533122665368e-01;3.291834802916696057e-01
5.260014262739150000e+14;-3.270890507808378089e+00;-6.728957362142171661e-01;3.327950256743940627e-01
5.260014462739150000e+14;-3.389102094540730192e+00;-3.999329191161677954e-01;3.364065710571184642e-01
5.260014662739150000e+14;-3.507313681273082739e+00;-1.269701020181184248e-01;3.400181164398428657e-01
5.260014862739150000e+14;-3.625525268005434842e+00;1.459927150799305018e-01;3.436296618225672672e-01
5.260015062739150000e+14;-3.743736854737787390e+00;4.189555321779798724e-01;3.472412072052917242e-01
5.260015262739150000e+14;-3.105975326940430659e+00;5.946313085250867214e-01;2.743691782466153306e-01
5.260015462739150000e+14;-2.337705780820173107e+00;7.535118594165850503e-01;1.882933467588528698e-01
5.260015662739150000e+14;-1.569436234699915556e+00;9.123924103080833792e-01;1.022175152710904089e-01
5.260015862739150000e+14;-8.011666885796580040e-01;1.071272961199581708e+00;1.614168378332792031e-02
5.260016062739150000e+14;-3.289714245940045245e-02;1.230153512091080259e+00;-6.993414770443456829e-02
5.260016262739150000e+14;7.353724036608566550e-01;1.389034062982578366e+00;-1.560099791921970014e-01
5.260016462739150000e+14;1.503641949781114207e+00;1.547914613874076917e+00;-2.420858106799595455e-01
5.260016662739150000e+14;2.271911495901371758e+00;1.706795164765575024e+00;-3.281616421677219786e-01
5.260016862739150000e+14;3.040181042021629310e+00;1.865675715657073575e+00;-4.142374736554845227e-01
5.260017062739150000e+14;3.808450588141886861e+00;2.024556266548571681e+00;-5.003133051432469003e-01
5.260017262739150000e+14;3.762919578963348055e+00;1.911349912250409400e+00;-4.425388508398936382e-01
5.260017462739150000e+14;3.366369633623585766e+00;1.680783529894749773e+00;-3.227170386721237572e-01
5.260017662739150000e+14;2.969819688283823922e+00;1.450217147539089924e+00;-2.028952265043538206e-01
5.260017862739150000e+14;2.573269742944061633e+00;1.219650765183430075e+00;-8.307341433658393948e-02
5.260018062739150000e+14;2.176719797604299345e+00;9.890843828277704475e-01;3.674839783118599712e-02
5.260018262739150000e+14;1.780169852264537056e+00;7.585180004721105984e-01;1.565702099989558782e-01
5.260018462739150000e+14;1.383619906924774767e+00;5.279516181164509714e-01;2.763920221667257593e-01
5.260018662739150000e+14;9.870699615850124786e-01;2.973852357607911223e-01;3.962138343344956404e-01
5.260018862739150000e+14;5.905200162452506341e-01;6.681885340513149529e-02;5.160356465022656325e-01
5.260019062739150000e+14;1.939700709054883454e-01;-1.637475289505285758e-01;6.358574586700355136e-01
5.260019262739150000e+14;-6.870677690772007684e-02;-3.369268618765552392e-01;6.759219819138952978e-01
5.260019462739150000e+14;-2.485097467076495814e-01;-4.745808545972427517e-01;6.666129121426316306e-01
5.260019662739150000e+14;-4.283127165075790721e-01;-6.122348473179303197e-01;6.573038423713679634e-01
5.260019862739150000e+14;-6.081156863075085628e-01;-7.498888400386178876e-01;6.479947726001042962e-01
5.260020062739150000e+14;-7.879186561074381645e-01;-8.875428327593054556e-01;6.386857028288407401e-01
5.260020262739150000e+14;-9.677216259073675442e-01;-1.025196825479993024e+00;6.293766330575770729e-01
5.260020462739150000e+14;-1.147524595707297035e+00;-1.162850818200680703e+00;6.200675632863134057e-01
5.260020662739150000e+14;-1.327327565507226748e+00;-1.300504810921368160e+00;6.107584935150497385e-01
5.260020862739150000e+14;-1.507130535307156238e+00;-1.438158803642055616e+00;6.014494237437860713e-01
5.260021062739150000e+14;-1.686933505107085729e+00;-1.575812796362743295e+00;5.921403539725225151e-01
5.260021262739150000e+14;-1.777660551386271992e+00;-1.570067858621606138e+00;5.666039456015923292e-01
5.260021462739150000e+14;-1.757956547427019345e+00;-1.386545426490747079e+00;5.209498446678832995e-01
5.260021662739150000e+14;-1.738252543467766698e+00;-1.203022994359888020e+00;4.752957437341741587e-01
5.260021862739150000e+14;-1.718548539508514050e+00;-1.019500562229028962e+00;4.296416428004650179e-01
5.260022062739150000e+14;-1.698844535549261403e+00;-8.359781300981699026e-01;3.839875418667558771e-01
5.260022262739150000e+14;-1.679140531590008756e+00;-6.524556979673108437e-01;3.383334409330467918e-01
5.260022462739150000e+14;-1.659436527630756109e+00;-4.689332658364517847e-01;2.926793399993377065e-01
5.260022662739150000e+14;-1.639732523671503461e+00;-2.854108337055927258e-01;2.470252390656285657e-01
5.260022862739150000e+14;-1.620028519712250814e+00;-1.018884015747336669e-01;2.013711381319194249e-01
5.260023062739150000e+14;-1.600324515752998167e+00;8.163403055612539205e-02;1.557170371982103396e-01
5.260023262739150000e+14;-1.372447575605073355e+00;2.723524379446937704e-01;1.233206948340904857e-01
5.260023462739150000e+14;-7.288409604937080566e-01;4.774414955710104547e-01;1.174006262920575250e-01
5.260023662739150000e+14;-8.523434538234297975e-02;6.825305531973271389e-01;1.114805577500245504e-01
5.260023862739150000e+14;5.583722697290220971e-01;8.876196108236439342e-01;1.055604892079915758e-01
5.260024062739150000e+14;1.201978884840387618e+00;1.092708668449960729e+00;9.964042066595861502e-02
5.260024262739150000e+14;1.845585499951752695e+00;1.297797726076277414e+00;9.372035212392564041e-02
5.260024462739150000e+14;2.489192115063117772e+00;1.502886783702594098e+00;8.780028358189267967e-02
5.260024662739150000e+14;3.132798730174483293e+00;1.707975841328910782e+00;8.188021503985970506e-02
5.260024862739150000e+14;3.776405345285847925e+00;1.913064898955227466e+00;7.596014649782673045e-02
5.260025062739150000e+14;4.420011960397213002e+00;2.118153956581544151e+00;7.004007795579375584e-02
5.260025262739150000e+14;4.855124792196506611e+00;2.226862692921596665e+00;6.987093350324119490e-02
5.260025462739150000e+14;4.192251680517087742e+00;1.828005993404580920e+00;9.998774631978968319e-02
5.260025662739150000e+14;3.529378568837668873e+00;1.429149293887565175e+00;1.301045591363381715e-01
5.260025862739150000e+14;2.866505457158249559e+00;1.030292594370549430e+00;1.602213719528866598e-01
5.260026062739150000e+14;2.203632345478830246e+00;6.314358948535336857e-01;1.903381847694351203e-01
5.260026262739150000e+14;1.540759233799410932e+00;2.325791953365179410e-01;2.204549975859836086e-01
5.260026462739150000e+14;8.778861221199916187e-01;-1.662775041804978038e-01;2.505718104025320692e-01
5.260026662739150000e+14;2.150130104405727494e-01;-5.651342036975135485e-01;2.806886232190805575e-01
5.260026862739150000e+14;-4.478601012388461200e-01;-9.639909032145292933e-01;3.108054360356290458e-01
5.260027062739150000e+14;-1.110733212918265878e+00;-1.362847602731545038e+00;3.409222488521775341e-01
5.260027262739150000e+14;-1.730446874494680376e+00;-1.711861888039102331e+00;3.669509335291216701e-01
5.260027462739150000e+14;-1.896987898252228133e+00;-1.537532658342315672e+00;3.500544231828545683e-01
5.260027662739150000e+14;-2.063528922009775890e+00;-1.363203428645529014e+00;3.331579128365874110e-01
5.260027862739150000e+14;-2.230069945767323869e+00;-1.188874198948742578e+00;3.162614024903202536e-01
5.260028062739150000e+14;-2.396610969524871404e+00;-1.014544969251955919e+00;2.993648921440530963e-01
5.260028262739150000e+14;-2.563151993282419383e+00;-8.402157395551691499e-01;2.824683817977859945e-01
5.260028462739150000e+14;-2.729693017039966918e+00;-6.658865098583823805e-01;2.655718714515188372e-01
5.260028662739150000e+14;-2.896234040797514897e+00;-4.915572801615957221e-01;2.486753611052516799e-01
5.260028862739150000e+14;-3.062775064555062876e+00;-3.172280504648090638e-01;2.317788507589845226e-01
5.260029062739150000e+14;-3.229316088312610411e+00;-1.428988207680224054e-01;2.148823404127173931e-01
5.260029262739150000e+14;-3.395857112070158390e+00;3.143040892876425296e-02;1.979858300664502357e-01
5.260029462739150000e+14;-2.914563975280838548e+00;1.482465583514382956e-01;1.439309242901761210e-01
5.260029662739150000e+14;-2.366202985222273902e+00;2.591085931815284571e-01;8.602914849038149903e-02
5.260029862739150000e+14;-1.817841995163708368e+00;3.699706280116185630e-01;2.812737269058687706e-02
5.260030062739150000e+14;-1.269481005105143279e+00;4.808326628417087245e-01;-2.977440310920773103e-02
5.260030262739150000e+14;-7.211200150465781888e-01;5.916946976717988305e-01;-8.767617890900233912e-02
5.260030462739150000e+14;-1.727590249880130990e-01;7.025567325018889919e-01;-1.455779547087970027e-01
5.260030662739150000e+14;3.756019650705519908e-01;8.134187673319791534e-01;-2.034797305085916108e-01
5.260030862739150000e+14;9.239629551291175247e-01;9.242808021620692038e-01;-2.613815063083861912e-01
5.260031062739150000e+14;1.472323945187682170e+00;1.035142836992159365e+00;-3.192832821081809103e-01
5.260031262739150000e+14;2.020684935246247704e+00;1.146004871822249527e+00;-3.771850579079755184e-01
5.260031462739150000e+14;2.184482545363977568e+00;1.131115350486812332e+00;-3.150204863245549269e-01
5.260031662739150000e+14;2.276972432933487944e+00;1.092908327941463087e+00;-2.305925942245066196e-01
5.260031862739150000e+14;2.369462320502998320e+00;1.054701305396113842e+00;-1.461647021244583400e-01
5.260032062739150000e+14;2.461952208072508252e+00;1.016494282850764375e+00;-6.173681002441006038e-02
5.260032262739150000e+14;2.554442095642018629e+00;9.782872603054152405e-01;2.269108207563824697e-02
5.260032462739150000e+14;2.646931983211529005e+00;9.400802377600658843e-01;1.071189741756865543e-01
5.260032662739150000e+14;2.739421870781039381e+00;9.018732152147166392e-01;1.915468662757348617e-01
5.260032862739150000e+14;2.831911758350549313e+00;8.636661926693673941e-01;2.759747583757831690e-01
5.260033062739150000e+14;2.924401645920059689e+00;8.254591701240181489e-01;3.604026504758314764e-01
5.260033262739150000e+14;3.016891533489570065e+00;7.872521475786689038e-01;4.448305425758797838e-01
5.260033462739150000e+14;2.680886246292986996e+00;5.504391214448092207e-01;4.456752562064371648e-01
5.260033662739150000e+14;2.138596397850744069e+00;2.180139280715533978e-01;4.062816653858217220e-01
5.260033862739150000e+14;1.596306549408500919e+00;-1.144112653017023140e-01;3.668880745652062236e-01
5.260034062739150000e+14;1.054016700966257991e+00;-4.468364586749581369e-01;3.274944837445907808e-01
5.260034262739150000e+14;5.117268525240148414e-01;-7.792616520482137377e-01;2.881008929239753380e-01
5.260034462739150000e+14;-3.056299591822808637e-02;-1.111686845421469449e+00;2.487073021033598397e-01
5.260034662739150000e+14;-5.728528443604714582e-01;-1.444112038794725272e+00;2.093137112827443413e-01
5.260034862739150000e+14;-1.115142692802714830e+00;-1.776537232167981095e+00;1.699201204621288985e-01
5.260035062739150000e+14;-1.657432541244957758e+00;-2.108962425541236918e+00;1.305265296415134002e-01
5.260035262739150000e+14;-2.199722389687200685e+00;-2.441387618914492297e+00;9.113293882089795739e-02
5.260035462739150000e+14;-2.452305513473479248e+00;-2.414918280255831107e+00;9.475485327169980154e-02
5.260035662739150000e+14;-2.515723581022717426e+00;-2.154107455683767824e+00;1.264638978483049181e-01
5.260035862739150000e+14;-2.579141648571955159e+00;-1.893296631111704098e+00;1.581729424249100346e-01
5.260036062739150000e+14;-2.642559716121193336e+00;-1.632485806539640816e+00;1.898819870015151512e-01
5.260036262739150000e+14;-2.705977783670431513e+00;-1.371674981967577533e+00;2.215910315781202677e-01
5.260036462739150000e+14;-2.769395851219669247e+00;-1.110864157395514029e+00;2.533000761547253843e-01
5.260036662739150000e+14;-2.832813918768907424e+00;-8.500533328234507469e-01;2.850091207313305008e-01
5.260036862739150000e+14;-2.896231986318145601e+00;-5.892425082513872425e-01;3.167181653079356174e-01
5.260037062739150000e+14;-2.959650053867383335e+00;-3.284316836793239602e-01;3.484272098845406784e-01
5.260037262739150000e+14;-3.023068121416621512e+00;-6.762085910726067794e-02;3.801362544611458505e-01
5.260037462739150000e+14;-2.731516653782144033e+00;1.465060173873056759e-01;3.794497053979897228e-01
5.260037662739150000e+14;-1.953106708787031742e+00;2.966035233996134890e-01;3.343309788396998106e-01
5.260037862739150000e+14;-1.174696763791919452e+00;4.467010294119213576e-01;2.892122522814098984e-01
5.260038062739150000e+14;-3.962868187968071609e-01;5.967985354242291152e-01;2.440935257231200139e-01
5.260038262739150000e+14;3.821231261983051297e-01;7.468960414365369838e-01;1.989747991648301018e-01
5.260038462739150000e+14;1.160533071193416976e+00;8.969935474488448524e-01;1.538560726065401896e-01
5.260038662739150000e+14;1.938943016188529267e+00;1.047091053461152610e+00;1.087373460482503051e-01
5.260038862739150000e+14;2.717352961183641558e+00;1.197188559473460367e+00;6.361861948996039295e-02
5.260039062739150000e+14;3.495762906178754736e+00;1.347286065485768125e+00;1.849989293167048077e-02
5.260039262739150000e+14;4.274172851173867471e+00;1.497383571498075883e+00;-2.661883362661943142e-02
5.260039462739150000e+14;4.631260423164476059e+00;1.539447012044507401e+00;-4.130197947582341794e-02
5.260039662739150000e+14;4.088192257473394875e+00;1.350695546653938761e+00;9.040528094675974458e-03
5.260039862739150000e+14;3.545124091782312803e+00;1.161944081263369899e+00;5.938303566517538074e-02
5.260040062739150000e+14;3.002055926091231619e+00;9.731926158728013698e-01;1.097255432356747940e-01
5.260040262739150000e+14;2.458987760400150435e+00;7.844411504822327297e-01;1.600680508061741725e-01
5.260040462739150000e+14;1.915919594709068807e+00;5.956896850916639785e-01;2.104105583766735788e-01
5.260040662739150000e+14;1.372851429017987623e+00;4.069382197010953384e-01;2.607530659471729573e-01
5.260040862739150000e+14;8.297832633269059954e-01;2.181867543105266982e-01;3.110955735176723636e-01
5.260041062739150000e+14;2.867150976358248116e-01;2.943528891995805807e-02;3.614380810881717698e-01
5.260041262739150000e+14;-2.563530680552572605e-01;-1.593161764706105821e-01;4.117805886586711761e-01
5.260041462739150000e+14;-7.512778773314187086e-01;-3.297803711449436292e-01;4.597619531238258395e-01
5.260041662739150000e+14;-9.334569984353492389e-01;-3.814480071487516555e-01;4.924050158928965915e-01
5.260041862739150000e+14;-1.115636119539279658e+00;-4.331156431525597372e-01;5.250480786619673435e-01
5.260042062739150000e+14;-1.297815240643210188e+00;-4.847832791563678190e-01;5.576911414310380399e-01
5.260042262739150000e+14;-1.479994361747140719e+00;-5.364509151601758452e-01;5.903342042001087364e-01
5.260042462739150000e+14;-1.662173482851071249e+00;-5.881185511639839270e-01;6.229772669691795439e-01
5.260042662739150000e+14;-1.844352603955001779e+00;-6.397861871677920087e-01;6.556203297382502404e-01
5.260042862739150000e+14;-2.026531725058932309e+00;-6.914538231716000904e-01;6.882633925073209369e-01
5.260043062739150000e+14;-2.208710846162862840e+00;-7.431214591754080612e-01;7.209064552763917444e-01
5.260043262739150000e+14;-2.390889967266793370e+00;-7.947890951792162539e-01;7.535495180454623299e-01
5.260043462739150000e+14;-2.542913116864966572e+00;-8.336275956732618342e-01;7.770155732750361199e-01
5.260043662739150000e+14;-2.332372695468097668e+00;-7.182221122747403097e-01;6.901469764131249462e-01
5.260043862739150000e+14;-2.121832274071228319e+00;-6.028166288762186742e-01;6.032783795512137726e-01
5.260044062739150000e+14;-1.911291852674359415e+00;-4.874111454776970387e-01;5.164097826893024878e-01
5.260044262739150000e+14;-1.700751431277490511e+00;-3.720056620791754587e-01;4.295411858273912586e-01
5.260044462739150000e+14;-1.490211009880621384e+00;-2.566001786806538787e-01;3.426725889654800850e-01
5.260044662739150000e+14;-1.279670588483752480e+00;-1.411946952821322432e-01;2.558039921035688558e-01
5.260044862739150000e+14;-1.069130167086883354e+00;-2.578921188361071870e-02;1.689353952416576821e-01
5.260045062739150000e+14;-8.585897456900142277e-01;8.961627151491091681e-02;8.206679837974639735e-02
5.260045262739150000e+14;-6.480493242931453235e-01;2.050217549134325523e-01;-4.801798482164776338e-03
5.260045462739150000e+14;-4.375089028962761972e-01;3.204272383119541878e-01;-9.167039534407606105e-02
5.260045662739150000e+14;3.563174070224373047e-02;5.152116279509235675e-01;-8.946826805214522227e-02
5.260045862739150000e+14;5.449542701423756297e-01;7.209330933461290947e-01;-7.499369580131685920e-02
5.260046062739150000e+14;1.054276799582507529e+00;9.266545587413346219e-01;-6.051912355048848918e-02
5.260046262739150000e+14;1.563599329022639317e+00;1.132376024136540149e+00;-4.604455129966011917e-02
5.260046462739150000e+14;2.072921858462771105e+00;1.338097489531745898e+00;-3.156997904883175610e-02
5.260046662739150000e+14;2.582244387902902893e+00;1.543818954926951426e+00;-1.709540679800337915e-02
5.260046862739150000e+14;3.091566917343034682e+00;1.749540420322156953e+00;-2.620834547175016072e-03
5.260047062739150000e+14;3.600889446783166914e+00;1.955261885717362480e+00;1.185373770365334700e-02
5.260047262739150000e+14;4.110211976223299146e+00;2.160983351112568229e+00;2.632830995448171008e-02
5.260047462739150000e+14;4.619534505663430934e+00;2.366704816507773756e+00;4.080288220531008703e-02
5.260047662739150000e+14;4.139657582546586667e+00;2.051202744652071974e+00;6.212976131663214274e-02
5.260047862739150000e+14;3.463860686090687757e+00;1.632467597547570648e+00;8.481380229652246694e-02
5.260048062739150000e+14;2.788063789634788847e+00;1.213732450443069544e+00;1.074978432764127911e-01
5.260048262739150000e+14;2.112266893178889493e+00;7.949973033385682175e-01;1.301818842563031153e-01
5.260048462739150000e+14;1.436469996722990139e+00;3.762621562340671133e-01;1.528659252361934395e-01
5.260048662739150000e+14;7.606731002670912289e-01;-4.247299087043421295e-02;1.755499662160837637e-01
5.260048862739150000e+14;8.487620381119231894e-02;-4.612081379749355392e-01;1.982340071959740879e-01
5.260049062739150000e+14;-5.909206926447074792e-01;-8.799432850794364214e-01;2.209180481758644399e-01
5.260049262739150000e+14;-1.266717589100606389e+00;-1.298678432183937748e+00;2.436020891557547641e-01
5.260049462739150000e+14;-1.942514485556505299e+00;-1.717413579288439074e+00;2.662861301356451160e-01
5.260049662739150000e+14;-2.247405788557675255e+00;-1.700339220304237120e+00;2.948444989111946857e-01
5.260049862739150000e+14;-2.370911861517446706e+00;-1.470139449055860359e+00;3.262756102858237472e-01
5.260050062739150000e+14;-2.494417934477218601e+00;-1.239939677807483598e+00;3.577067216604528088e-01
5.260050262739150000e+14;-2.617924007436990053e+00;-1.009739906559106615e+00;3.891378330350818149e-01
5.260050462739150000e+14;-2.741430080396761504e+00;-7.795401353107298537e-01;4.205689444097108765e-01
5.260050662739150000e+14;-2.864936153356485882e+00;-5.493403640624408002e-01;4.520000557843278921e-01
5.260050862739150000e+14;-2.988442226316351924e+00;-3.191405928138884018e-01;4.834311671589809345e-01
5.260051062739150000e+14;-3.111948299276076302e+00;-8.894082156559934838e-02;5.148622785335980057e-01
5.260051262739150000e+14;-3.235454372235847753e+00;1.412589496827774127e-01;5.462933899082270672e-01
5.260051462739150000e+14;-3.358960445195572575e+00;3.714587209310664662e-01;5.777245012828441384e-01
5.260051662739150000e+14;-3.015142641959969616e+00;5.097127241555544641e-01;5.517606720931190756e-01
5.260051862739150000e+14;-2.350004483056315152e+00;5.847470880919838354e-01;4.863334992671971557e-01
5.260052062739150000e+14;-1.684866324152407557e+00;6.597814520284419615e-01;4.209063264412502559e-01
5.260052262739150000e+14;-1.019728165248245944e+00;7.348158159649287313e-01;3.554791536152783760e-01
5.260052462739150000e+14;-3.545900063445919237e-01;8.098501799013582136e-01;2.900519807893564561e-01
5.260052662739150000e+14;3.105481525593156711e-01;8.848845438378162287e-01;2.246248079634095562e-01
5.260052862739150000e+14;9.756863114629696909e-01;9.599189077742456000e-01;1.591976351374875809e-01
5.260053062739150000e+14;1.640824470367385324e+00;1.034953271710761014e+00;9.377046231149077649e-02
5.260053262739150000e+14;2.305962629271038900e+00;1.109987635647190496e+00;2.834328948556885663e-02
5.260053462739150000e+14;2.971100788174946494e+00;1.185021999583648622e+00;-3.708388334037804324e-02
5.260053662739150000e+14;3.250029317063393375e+00;1.171613074265709820e+00;-4.486348444029514271e-02
5.260053862739150000e+14;2.964798577365922228e+00;1.029009800854651768e+00;3.156613497929262879e-02
5.260054062739150000e+14;2.679567837668559882e+00;8.864065274436481179e-01;1.079957543988512431e-01
5.260054262739150000e+14;2.394337097971306783e+00;7.438032540326987574e-01;1.844253738183807001e-01
5.260054462739150000e+14;2.109106358273726833e+00;6.011999806215863051e-01;2.608549932379976566e-01
5.260054662739150000e+14;1.823875618576473734e+00;4.585967072106369447e-01;3.372846126575271275e-01
5.260054862739150000e+14;1.538644878879111610e+00;3.159934337996331832e-01;4.137142320770857418e-01
5.260055062739150000e+14;1.253414139181858289e+00;1.733901603886838227e-01;4.901438514966152127e-01
5.260055262739150000e+14;9.681833994842783397e-01;3.078688697757137049e-02;5.665734709162321137e-01
5.260055462739150000e+14;6.829526597870252402e-01;-1.118163864333778790e-01;6.430030903357615291e-01
5.260055662739150000e+14;4.144612245594607725e-01;-2.450709938582311953e-01;6.880643161497296267e-01
5.260055862739150000e+14;1.820973507393932045e-01;-3.581488666342380056e-01;6.654247860392052960e-01
5.260056062739150000e+14;-5.026652308040840955e-02;-4.712267394101153917e-01;6.427852559287069445e-01
5.260056262739150000e+14;-2.826303969002987304e-01;-5.843046121860359099e-01;6.201457258181998222e-01
5.260056462739150000e+14;-5.149942707201005110e-01;-6.973824849619133515e-01;5.975061957077013597e-01
5.260056662739150000e+14;-7.473581445401680234e-01;-8.104603577379201340e-01;5.748666655971770290e-01
5.260056862739150000e+14;-9.797220183599697485e-01;-9.235382305137975756e-01;5.522271354866785664e-01
5.260057062739150000e+14;-1.212085892179860069e+00;-1.036616103289718094e+00;5.295876053761715552e-01
5.260057262739150000e+14;-1.444449765999838986e+00;-1.149693976065681911e+00;5.069480752656558842e-01
5.260057462739150000e+14;-1.676813639819640711e+00;-1.262771848841559352e+00;4.843085451551574216e-01
5.260057662739150000e+14;-1.880642066032167659e+00;-1.341012182946936360e+00;4.589145340985484323e-01
5.260057862739150000e+14;-1.880544847189123958e+00;-1.170289625588717408e+00;4.138359079114701800e-01
5.260058062739150000e+14;-1.880447628346080258e+00;-9.995670682303030574e-01;3.687572817243403578e-01
