5.259791262739150000e+14;-2.664937191941118755e+01;-5.911335551689125367e+01;2.555674048540497179e-01
5.259791462739150000e+14;-2.492879602007898932e+00;-3.265820697994762867e+01;7.123240389616841917e+00
5.259791662739150000e+14;1.235961990509269803e+00;-2.056180107741095142e+01;3.786663632527511592e+00
5.259791862739150000e+14;-1.512504428404201628e-01;-1.325078761677922579e+01;-1.783430290566209608e+00
5.259792062739150000e+14;-1.317494190170625412e+00;-7.164993301385129243e+00;-4.853075953815292998e+00
5.259792262739150000e+14;-2.837246646730549937e+00;-2.482393457999385156e+00;-5.225908734538686318e+00
5.259792462739150000e+14;-4.786054146102969753e+00;6.263084921922332793e-01;-5.509785595787005441e+00
5.259792662739150000e+14;-6.002674797818139396e+00;4.872917911242180544e+00;-9.222245081786496712e+00
5.259792862739150000e+14;-4.308352229101060082e+00;1.093275705845384138e+01;-2.343348032078710119e+01
5.259793062739150000e+14;1.914504765372594841e+00;1.236356628314520201e+01;-2.218178126026874963e+01
5.259793262739150000e+14;3.128171778579980966e+00;7.036135407408442788e+00;-1.293109910033041565e+01
5.259793462739150000e+14;2.848577244110690909e+00;2.851575563866124874e+00;-4.952630049594800354e+00
5.259793662739150000e+14;2.550205204849087970e+00;5.426110658351293026e-01;1.304960054565574623e+00
5.259793862739150000e+14;-2.773355727654656544e+00;-1.286088177707628155e+01;5.675670543221588105e+01
5.259794062739150000e+14;-8.733364843455264648e-01;-3.399893909057912111e+01;2.362606407871046343e+01
5.259794262739150000e+14;2.530130831962075888e+00;-1.836199090201963458e+01;4.540763660902978671e+00
5.259794462739150000e+14;-1.051545857153219110e+01;-1.458921223565296010e+01;1.098441767629835120e+01
5.259794662739150000e+14;-1.009658510299328071e+01;-1.068226168165283774e+01;-8.813634787279191585e+00
5.259794862739150000e+14;-4.169732847426532274e+00;-8.174137887096531330e+00;-1.058763509354300680e+01
5.259795062739150000e+14;1.139419095783308578e+00;-1.531069905361962213e+01;6.788828055616553669e+00
5.259795262739150000e+14;4.950988919810295208e+00;-3.422700667011257281e+01;4.760775401927750394e+00
5.259795462739150000e+14;1.101315391639678154e+01;-3.284204549754010571e+01;-5.139746867943237874e-01
5.259795662739150000e+14;9.387260450677191059e+00;-2.568110173289267095e+01;2.951333541064436350e+00
5.259795862739150000e+14;5.472605548556306765e+00;-1.808798200744119100e+01;1.149088586346715246e+01
5.259796062739150000e+14;-2.965461184997595367e-01;-1.047837718062890744e+01;1.388588175521387136e+01
5.259796262739150000e+14;-5.515540035042919342e+00;-6.355924869077425043e+00;6.227224714996984822e+00
5.259796462739150000e+14;-6.972641175373162525e+00;-5.127859586838988015e+00;3.137448853582521124e+00
5.259796662739150000e+14;-4.839208507435323270e+00;-3.034720433525352590e+00;1.501623569069041864e+01
5.259796862739150000e+14;2.414703230833934455e-01;-3.166148864355443848e+00;2.041507025658120256e+01
5.259797062739150000e+14;6.240234005555905128e+00;-5.650062016447289892e+00;9.144381779910315089e+00
5.259797262739150000e+14;6.747288503133980875e+00;-5.406402493482836746e+00;-1.236739579641090714e-01
5.259797462739150000e+14;3.764282632957069996e+00;-5.458110561352579992e+00;-9.351407081915099617e-01
5.259797662739150000e+14;1.652130767472569817e+00;-4.573324576650019679e+00;3.773099408211417760e-01
5.259797862739150000e+14;2.483317188840925116e+00;-4.933105499275799666e+00;1.978686783068439148e+00
5.259798062739150000e+14;7.121587804403945121e+00;-9.876889675093043053e+00;4.732609733970960519e+00
5.259798262739150000e+14;-2.199913652633593841e-01;-4.006695883896430388e+01;2.668063836075535988e-01
5.259798462739150000e+14;-1.756364174837122505e+01;-5.261060398459109422e+01;2.160026079150327849e+00
5.259798662739150000e+14;-9.566830819343202563e+00;-3.627070371747369393e+01;5.178188999276800430e+00
5.259798862739150000e+14;-6.549833954638484279e-02;-2.177309850695609583e+01;3.715304281046929002e+00
5.259799062739150000e+14;-3.378374724603623314e-01;-1.424519597408515459e+01;-8.542017356131821337e-01
5.259799262739150000e+14;-1.110052047089274074e+00;-8.689309446348676857e+00;-4.208942221387911076e+00
5.259799462739150000e+14;-1.525108247456412602e+00;-4.112160102472603107e+00;-5.490441055656355651e+00
5.259799662739150000e+14;-3.336522909090502864e+00;-6.138570360742112708e-01;-5.486832731402079943e+00
5.259799862739150000e+14;-5.806008374927343674e+00;2.726234325995890551e+00;-8.044542330120624030e+00
5.259800062739150000e+14;-4.712089104858725896e+00;7.977780631504169051e+00;-1.896622775687851714e+01
5.259800262739150000e+14;2.511995991985918053e-01;1.093434509085875561e+01;-2.091769203089492635e+01
5.259800462739150000e+14;3.023101691123842194e+00;8.798504707149886528e+00;-1.381820397628263208e+01
5.259800662739150000e+14;2.913716158366826736e+00;5.153243380284614261e+00;-6.056362987472299508e+00
5.259800862739150000e+14;1.251309697367529505e+00;1.419570465296279949e+00;9.234748455242749898e+00
5.259801062739150000e+14;-2.902366114479674852e+00;-1.122004995856123344e+01;4.917311616556943932e+01
5.259801262739150000e+14;-4.029769855450171079e+00;-2.823400371701203682e+01;2.110317763643842426e+01
5.259801462739150000e+14;1.706424967387138114e+00;-3.017010823237624351e+01;-3.239394108832802033e+01
5.259801662739150000e+14;4.258803599531941764e+00;-2.003955357552380789e+01;-1.623756471549904745e+01
5.259801862739150000e+14;-1.475842805285366044e+00;-1.347889577332920652e+01;5.189950023696518144e+00
5.259802062739150000e+14;-5.545322081630531308e+00;-1.064177883708872940e+01;5.767128749722250092e-02
5.259802262739150000e+14;-4.243117786741091635e+00;-1.935996709028319884e+01;1.883834969944224724e+00
5.259802462739150000e+14;2.370900350068400275e+00;-3.369935252497823797e+01;8.550716951089654572e+00
5.259802662739150000e+14;1.046554971798221523e+01;-2.981397112085988965e+01;-1.680944464561540119e+00
5.259802862739150000e+14;8.649127262029896457e+00;-2.267041331020797301e+01;3.773095097561612654e+00
5.259803062739150000e+14;2.817363379148851710e+00;-1.766779459805186292e+01;1.114847215810415904e+01
5.259803262739150000e+14;-2.819986726486649165e+00;-1.203434318178933893e+01;1.231644997447653722e+01
5.259803462739150000e+14;-5.405327150709062778e+00;-7.765464109850007013e+00;4.410591276840246877e+00
5.259803662739150000e+14;-5.309990616145709552e+00;-5.650718720933280537e+00;3.825550079051138308e+00
5.259803862739150000e+14;-1.533879713311891324e+00;-4.046257444676719217e+00;1.387435128793700301e+01
5.259804062739150000e+14;3.476948054493417928e+00;-3.988627828738580572e+00;2.246222150078375535e+01
5.259804262739150000e+14;7.135829267282300492e+00;-6.803617615449998546e+00;1.021962238823231317e+01
5.259804462739150000e+14;5.403324455322088937e+00;-6.209956809843164116e+00;2.657755230791363221e-01
5.259804662739150000e+14;1.366435934858780232e+00;-5.484762098478317860e+00;-1.301245728728495754e+00
5.259804862739150000e+14;6.412674298401421780e-01;-4.734300989342806076e+00;3.117323525754885361e-01
5.259805062739150000e+14;2.908604698322800886e+00;-5.755991521381242038e+00;2.702777121762910184e+00
5.259805262739150000e+14;8.240903928913279941e+00;-1.200802536478952476e+01;4.217995233775226005e+00
5.259805462739150000e+14;9.860223318854300700e+00;-2.623497625397267541e+01;5.297672567413952649e+00
5.259805662739150000e+14;-1.512823196840447082e-01;-4.705566764967799287e+01;5.971388853539130182e+00
5.259805862739150000e+14;-2.336876891814122104e+01;-5.635358615284668105e+01;-1.114508070715258814e-02
5.259806062739150000e+14;-5.122309506830133863e+00;-3.360990623606649308e+01;4.365757684143308559e+00
5.259806262739150000e+14;1.028299563715195264e+00;-1.996841743300801397e+01;2.312325041316519059e+00
5.259806462739150000e+14;-1.735887654139429248e+00;-8.529693561726936935e+00;-4.882814237116313905e+00
5.259806662739150000e+14;-2.633184224922110683e+00;-2.513535977327916004e+00;-5.637362533317248570e+00
5.259806862739150000e+14;-4.625598681216352759e+00;1.080127685791488545e+00;-4.964000864336346908e+00
5.259807062739150000e+14;-5.761620906788228247e+00;5.315803452473826241e+00;-7.632444864252457606e+00
5.259807262739150000e+14;-4.343239871516885842e+00;1.028288785478637735e+01;-1.887659210437288948e+01
5.259807462739150000e+14;3.893552984831083030e+00;1.300011871033655808e+01;-2.287677254115407166e+01
5.259807662739150000e+14;4.707013417869862160e+00;7.723522225404196639e+00;-1.434937969050958273e+01
5.259807862739150000e+14;3.744607721365127873e+00;3.172759006355942990e+00;-5.891449981252958601e+00
5.259808062739150000e+14;2.561916626662267493e+00;-4.102373589026371281e-01;3.885949648726979344e+00
5.259808262739150000e+14;-1.788307414510037274e+00;-1.243514408278189443e+01;4.838063537435284189e+01
5.259808462739150000e+14;-1.718043533580031479e+00;-2.975304991124012233e+01;3.073993830990761467e+01
5.259808662739150000e+14;-1.950677580661062782e+00;-2.797172203461385465e+01;-5.841036011400200323e+01
5.259808862739150000e+14;5.189019886527229675e-02;-1.956416547027652442e+01;3.342842088875467521e+00
5.259809062739150000e+14;-1.280229755726665708e+01;-1.699936209257952413e+01;1.635771497233929139e+01
5.259809262739150000e+14;-1.135577659751325719e+01;-1.220820903940906810e+01;-1.224107045188686982e+01
5.259809462739150000e+14;-2.094119898494090748e+00;-6.927865653660713718e+00;-1.233885359320759889e+01
5.259809662739150000e+14;3.142154970430796279e+00;-1.162533819150297987e+01;2.489927771972949344e+00
5.259809862739150000e+14;5.316478740150655469e+00;-3.293745792643370862e+01;8.260283579070524240e+00
5.259810062739150000e+14;8.709312908145964371e+00;-3.467658582053176275e+01;-5.866923604035108042e-01
5.259810262739150000e+14;6.489070845063396042e+00;-1.993265261243949027e+01;1.124584567373636368e+01
5.259810462739150000e+14;1.921826923956635014e+00;-1.211501941957532580e+01;1.486279893203588820e+01
5.259810662739150000e+14;-3.148865659406258288e+00;-7.276710678249631137e+00;7.200453944564948472e+00
5.259810862739150000e+14;-7.209936654708084092e+00;-5.219401270572715745e+00;3.479965169341884046e+00
5.259811062739150000e+14;-4.706801783394327643e+00;-3.912550718752793699e+00;1.237287497904915057e+01
5.259811262739150000e+14;4.932429120717900517e-01;-2.661294327206091825e+00;1.969243285435099367e+01
5.259811462739150000e+14;6.223805335680511419e+00;-4.835820220673849867e+00;9.806593002314549778e+00
5.259811662739150000e+14;6.989229351803122547e+00;-4.550689328896975638e+00;7.301534193530541117e-01
5.259811862739150000e+14;3.781192977362811014e+00;-4.621812678750455206e+00;-2.348004285872438146e+00
5.259812062739150000e+14;9.993861170187585685e-01;-4.076549555411572712e+00;-7.291430905641611560e-01
5.259812262739150000e+14;1.296401135052631881e+00;-3.709903166553683906e+00;1.950407323087364642e+00
5.259812462739150000e+14;5.199114105963896115e+00;-7.645074559434722694e+00;4.979094004144464236e+00
5.259812662739150000e+14;9.796393028300446559e+00;-2.100820042626985895e+01;1.084392805306464247e+01
5.259812862739150000e+14;3.581922921898975432e+00;-4.689687333908055678e+01;6.312368835251247035e+00
5.259813062739150000e+14;-1.749426333552272084e+01;-5.867130976380865093e+01;1.775026554063304118e+00
5.259813262739150000e+14;-5.467549705990972342e+00;-3.862624950016084568e+01;5.192587650242962205e+00
5.259813462739150000e+14;9.493126363451489524e-01;-2.391345449488713371e+01;4.591815712984879561e+00
5.259813662739150000e+14;-2.979773693051481764e-01;-1.541949555503982516e+01;-3.820444436696006640e-01
5.259813862739150000e+14;-1.472108373523008495e+00;-8.549942990320008818e+00;-4.183234494721112640e+00
5.259814062739150000e+14;-2.852763548333020260e+00;-3.104569304966835475e+00;-5.369406147770879656e+00
5.259814262739150000e+14;-5.244740853245305701e+00;2.947211559324788066e+00;-5.909154063509972410e+00
5.259814462739150000e+14;-4.557978289243285630e+00;8.337300836391742465e+00;-1.558574244726510827e+01
5.259814662739150000e+14;1.650442286269907299e+00;1.132624811612030413e+01;-2.197856182416333226e+01
5.259814862739150000e+14;3.682686655988293367e+00;8.380670621251640640e+00;-1.692188935773664582e+01
5.259815062739150000e+14;2.990468250157463537e+00;4.261234977606636498e+00;-8.413392198366169694e+00
5.259815262739150000e+14;2.506896033768187593e+00;1.415651662889092499e+00;-1.445617618388645997e+00
5.259815462739150000e+14;-1.915009078750036675e+00;-9.185154910841914599e+00;3.745400762101922254e+01
5.259815662739150000e+14;-3.162134344665459729e+00;-2.818900221794639549e+01;4.162188555203788098e+01
5.259815862739150000e+14;9.081131980083463340e-01;-3.087365398239057512e+01;-2.696273615425954162e+01
5.259816062739150000e+14;4.804161526649079583e+00;-1.998447466220442337e+01;-2.605123125599129708e+01
5.259816262739150000e+14;-3.241338157504741524e+00;-1.388914537845016284e+01;1.104048244978612381e+01
5.259816462739150000e+14;-1.126092129197488489e+01;-1.261640509006302757e+01;2.488430948937942588e+00
5.259816662739150000e+14;-8.982476081364634268e+00;-1.061150374823038867e+01;-1.048009678526719313e+01
5.259816862739150000e+14;-2.811611053171175101e+00;-1.122872150359099663e+01;-4.028570119356817081e+00
5.259817062739150000e+14;2.529992774422050061e+00;-2.224115558068137233e+01;4.434877372318801747e+00
5.259817262739150000e+14;6.349357848905478718e+00;-3.244949403194224402e+01;2.440835390434047625e+00
5.259817462739150000e+14;8.827468321175663490e+00;-3.044241400564840916e+01;1.233784690752961710e+00
5.259817662739150000e+14;8.139751576036616143e+00;-2.345822233752472030e+01;6.236519788869189895e+00
5.259817862739150000e+14;4.344025981668989900e+00;-1.649460858743638880e+01;1.159272255746391700e+01
5.259818062739150000e+14;-5.326124377999141846e-01;-1.000155640481256469e+01;1.204846846373199831e+01
5.259818262739150000e+14;-4.057234010563490756e+00;-5.728509798605696091e+00;9.401657463487641309e+00
5.259818462739150000e+14;-2.978408834608844646e+00;-3.529829814321927106e+00;1.600310923969612276e+01
5.259818662739150000e+14;1.778317899985309758e+00;-4.530754550389739066e+00;1.753717904440752307e+01
5.259818862739150000e+14;6.772476746447333440e+00;-6.215997569303643999e+00;7.111720782339393310e+00
5.259819062739150000e+14;6.596144108904422154e+00;-5.031968079843731623e+00;2.566217181373362521e-01
5.259819262739150000e+14;3.260206403070982084e+00;-4.658513436081167747e+00;-1.308488575930387032e+00
5.259819462739150000e+14;1.623765905265286413e+00;-4.412629967239582562e+00;6.442098414800652151e-01
5.259819662739150000e+14;3.493371674021826578e+00;-4.910918736811797025e+00;2.109745210234753365e+00
5.259819862739150000e+14;8.195731546111701959e+00;-1.005306939534716903e+01;4.386911736384074167e+00
5.259820062739150000e+14;1.146348981323112604e+01;-2.493536749315686762e+01;8.686807065176269660e+00
5.259820262739150000e+14;-4.889200902142309957e-01;-4.939313768710776742e+01;6.665651882759147995e+00
5.259820462739150000e+14;-2.093240222617688318e+01;-5.837093876756886601e+01;-3.497872572896740806e-01
5.259820662739150000e+14;-5.783834474381961854e+00;-3.476619767669929217e+01;7.520465039880686930e+00
5.259820862739150000e+14;6.379811297204082132e-01;-2.065541916584819404e+01;3.956887433193982506e+00
5.259821062739150000e+14;-8.911782187932879018e-02;-1.264775470221446341e+01;-3.505961635380892005e-01
5.259821262739150000e+14;-9.185518790677265066e-01;-7.035854977098525254e+00;-4.420350747491776922e+00
5.259821462739150000e+14;-2.101566853888305442e+00;-2.822812392780793100e+00;-4.696529102993794780e+00
5.259821662739150000e+14;-2.912206530316441278e+00;-3.717785362490007017e-01;-4.990416446406895190e+00
5.259821862739150000e+14;-3.441185175958414444e+00;2.379984475114323317e+00;-8.080091227646526875e+00
5.259822062739150000e+14;-2.611768907401363915e+00;7.011487803060786561e+00;-1.831395472768440769e+01
5.259822262739150000e+14;1.437687097115354140e+00;1.116755013195300172e+01;-1.916467723309125049e+01
5.259822462739150000e+14;2.249586969164885097e+00;4.600267742758392231e+00;-6.871754533683067656e+00
5.259822662739150000e+14;2.432393596318800810e+00;1.627746322273744717e+00;1.611627699577099948e+00
5.259822862739150000e+14;-8.690448198760232223e-01;-6.276028243678850593e+00;3.241508152676331633e+01
5.259823062739150000e+14;-4.481361920889336048e+00;-2.472346733019423226e+01;5.527067664536468072e+01
5.259823262739150000e+14;-1.916926957128936237e+00;-3.037615482453313476e+01;-4.632852484735218468e+01
5.259823462739150000e+14;3.375977856226140883e+00;-2.014725791074938499e+01;-2.289320653139584039e+01
5.259823662739150000e+14;-7.460100700045899202e+00;-1.625155285366172109e+01;2.371780088270667264e+01
5.259823862739150000e+14;-1.250022337537267703e+01;-1.421770098155922391e+01;-5.223336016792561765e+00
5.259824062739150000e+14;-3.932562995050930876e+00;-9.801016999575830724e+00;-1.429905612215711663e+01
5.259824262739150000e+14;3.922019450791090822e+00;-1.185333893901944791e+01;-6.995505658738585097e+00
5.259824462739150000e+14;9.359027575802132404e+00;-2.826643051997612943e+01;1.469054067836004229e+01
5.259824662739150000e+14;8.448470902367178681e+00;-3.454070419088865407e+01;-1.187253651875121774e+00
5.259824862739150000e+14;9.898904952150212821e+00;-2.659406718447424112e+01;2.146633719268305374e+00
5.259825062739150000e+14;6.329011611048829700e+00;-2.052404163263169679e+01;5.039086949242181923e+00
5.259825262739150000e+14;2.824430769766379079e+00;-1.453332454877676838e+01;1.349007056227402401e+01
5.259825462739150000e+14;-2.238605357371886040e+00;-9.376577770039940418e+00;1.185185212067643690e+01
5.259825662739150000e+14;-7.721607239439906678e+00;-7.837574623297105525e+00;5.154442334599376174e+00
5.259825862739150000e+14;-6.538016605443790930e+00;-7.029192832714655559e+00;4.655937927237206786e+00
5.259826062739150000e+14;-1.793937921164229898e+00;-3.547041444957596656e+00;1.757321559943506273e+01
5.259826262739150000e+14;7.136559239363307938e+00;-4.732111393725197956e+00;5.180488782514457213e+00
5.259826462739150000e+14;6.879279165980593191e+00;-4.055854851349745438e+00;-5.217954173745398272e-01
5.259826662739150000e+14;2.997377984970942322e+00;-4.727499963173587005e+00;-1.273564680219562151e-01
5.259826862739150000e+14;7.219291200594089020e-01;-4.249197493446065899e+00;4.117879599036925464e-01
5.259827062739150000e+14;3.942347603841651171e+00;-4.420415440871562573e+00;1.060380283501582088e+00
5.259827262739150000e+14;8.937654339060191688e+00;-1.001131077266441594e+01;7.066467159710922985e-01
5.259827462739150000e+14;1.016226392576303894e+01;-2.639793728433445352e+01;1.192096728790904692e+01
5.259827662739150000e+14;-8.768030140199172706e+00;-5.689489061997155517e+01;4.875223517884041513e+00
5.259827862739150000e+14;-1.699815164384823873e+01;-5.467153187925055136e+01;3.579415344431184032e+00
5.259828062739150000e+14;-8.065358642696836000e-01;-3.077595009531768966e+01;4.245880569675721361e+00
5.259828262739150000e+14;4.986980795734168304e-01;-1.877906869028233672e+01;3.257176743396863472e+00
5.259828462739150000e+14;-1.243282499357734494e+00;-1.271644646128364897e+01;-1.388868035864851080e+00
5.259828662739150000e+14;-1.703642833643155718e+00;-6.773780997827718586e+00;-3.581274263753044806e+00
5.259828862739150000e+14;-2.983920770038350767e+00;-2.724925709236935667e+00;-4.849779563319054354e+00
5.259829062739150000e+14;-4.492133001475678178e+00;3.764676133416786641e-01;-4.700340730440401238e+00
5.259829262739150000e+14;-5.272784192053084240e+00;3.800093767375469334e+00;-8.313468930589966277e+00
5.259829462739150000e+14;-2.246735944773770921e+00;9.510892525399942343e+00;-1.965777888570069365e+01
5.259829662739150000e+14;1.875426591818901256e+00;1.125237312815793622e+01;-2.147749790024597871e+01
5.259829862739150000e+14;2.308898980334076256e+00;7.584958462895063036e+00;-1.406401702011958221e+01
5.259830062739150000e+14;2.096845720236889754e+00;3.716029929775667373e+00;-6.088027253516171022e+00
5.259830262739150000e+14;-1.756605101812321656e+00;-1.075070636182384121e+01;4.287984285638173532e+01
5.259830462739150000e+14;-2.613146095891636822e+00;-2.979470385925493048e+01;1.998319753341159810e+01
5.259830662739150000e+14;6.589299089468032555e-01;-2.846564593864861692e+01;-3.320522238498042356e+01
5.259830862739150000e+14;4.002563748535841626e+00;-1.711311567183121696e+01;-1.475880868973684557e+01
5.259831062739150000e+14;-4.978043120157624735e+00;-1.318600602382770326e+01;8.111718471759081339e+00
5.259831262739150000e+14;-9.899159243999555713e+00;-1.199629220709063837e+01;-5.852884376356115581e-01
5.259831462739150000e+14;-5.403094861292339957e+00;-1.046645023970664212e+01;-8.748448108776116783e+00
5.259831662739150000e+14;1.141730967505139915e+00;-1.681591083587246516e+01;2.847773858203472841e+00
5.259831862739150000e+14;6.141290606920508210e+00;-3.108544940208064133e+01;5.860896052348496532e+00
5.259832062739150000e+14;1.090352127680959171e+01;-3.268251395017569649e+01;3.986954308532593139e-01
5.259832262739150000e+14;1.071114913296596427e+01;-2.552828901108549431e+01;1.641644661636900260e+00
5.259832462739150000e+14;5.715309631327554207e+00;-1.893282859349405101e+01;9.184456033853184209e+00
5.259832662739150000e+14;-7.413199986842888833e-01;-1.286003931205748607e+01;1.244597182769346766e+01
5.259832862739150000e+14;-5.801385611003192722e+00;-8.202389203002304896e+00;8.742537105982085777e+00
5.259833062739150000e+14;-6.782637334443227140e+00;-5.458261141780109682e+00;4.618850627470743042e+00
5.259833262739150000e+14;-4.277228432455157048e+00;-4.267720305471827125e+00;8.652011086530547956e+00
5.259833462739150000e+14;2.340183667287090152e-01;-3.989730143873474244e+00;1.861569752272344402e+01
5.259833662739150000e+14;5.409443657378430359e+00;-5.572600119665445106e+00;1.646467528982172013e+01
5.259833862739150000e+14;7.263185593622225156e+00;-6.875464020688891509e+00;4.568722605697695727e+00
5.259834062739150000e+14;4.308041968647964737e+00;-6.288151497620459551e+00;-2.131045391572070069e-01
5.259834262739150000e+14;2.050423851329667091e+00;-5.445787904862624984e+00;2.936835993078468765e-01
5.259834462739150000e+14;5.022613076008048516e+00;-6.153080501411422709e+00;1.490581136030459719e+00
5.259834662739150000e+14;1.012875371704615368e+01;-1.518255658855384738e+01;4.986597056369230785e+00
5.259834862739150000e+14;8.406962741287603791e+00;-3.479876235966445108e+01;8.909593901808388949e+00
5.259835062739150000e+14;-9.003390025698067234e+00;-5.538936824201826425e+01;5.144023600000495300e+00
5.259835262739150000e+14;-1.888926556812835145e+01;-5.147592610715864225e+01;2.815626551413093814e+00
5.259835462739150000e+14;5.705251874529143619e-01;-2.735886383205819783e+01;4.408870117707351710e+00
5.259835662739150000e+14;2.047541438306837769e+00;-1.742436031868007973e+01;1.495215134433431237e+00
5.259835862739150000e+14;-7.851787539035567365e-01;-1.107442342498610088e+01;-2.411311973306918599e+00
5.259836062739150000e+14;-1.739124066555146175e+00;-5.176989537223835036e+00;-4.414745509337378415e+00
5.259836262739150000e+14;-3.352369899776358242e+00;-6.467346200096890652e-01;-5.199765376426820573e+00
5.259836462739150000e+14;-5.121569513236625681e+00;3.528081024937891996e+00;-6.627855264581921091e+00
5.259836662739150000e+14;-5.006993074358191187e+00;8.430024845824249269e+00;-1.368451288074173888e+01
5.259836862739150000e+14;-1.030022216897519050e+00;1.233040323340835798e+01;-2.519602629640106528e+01
5.259837062739150000e+14;3.282267236037907487e+00;1.010510172924408856e+01;-2.137005033529499087e+01
5.259837262739150000e+14;2.327513358508126018e+00;4.316605742003043034e+00;-1.055615574290474790e+01
5.259837462739150000e+14;2.422155027131327465e+00;8.433768341869369856e-01;-1.227553769456639632e+00
5.259837662739150000e+14;9.927613252383615805e-01;-3.918912954610902943e+00;1.788084181902846836e+01
5.259837862739150000e+14;-3.540136561256252090e+00;-1.805160822517584407e+01;5.129959519867469453e+01
5.259838062739150000e+14;-1.850295172128285870e+00;-3.221367572382553846e+01;2.984150697118927553e+00
5.259838262739150000e+14;-1.105053346098697986e+00;-2.512001174392133862e+01;-4.781116960210185596e+01
5.259838462739150000e+14;-1.156954816910259964e+01;-1.705270675481860820e+01;7.333190528082322857e+00
5.259838662739150000e+14;-5.493953662522781833e+00;-1.033089047095512747e+01;-1.046069460513186833e+01
5.259838862739150000e+14;1.251988885924693484e+00;-8.538801117316262790e+00;-9.017772235943887438e+00
5.259839062739150000e+14;5.010620522089292095e+00;-1.865827457474576079e+01;4.729659017998946169e+00
5.259839262739150000e+14;6.797138294338983755e+00;-3.408535567452510406e+01;4.940363203392477587e+00
5.259839462739150000e+14;8.765034704873880145e+00;-2.938920370113020653e+01;-3.941868517648640102e-01
5.259839662739150000e+14;7.321267671792720755e+00;-2.202689592058871781e+01;6.516552464578603931e+00
5.259839862739150000e+14;2.653395934270257772e+00;-1.623205763747030517e+01;1.253562392041228435e+01
5.259840062739150000e+14;-2.545028406624143091e+00;-1.061128725860479705e+01;1.093562295524773198e+01
5.259840262739150000e+14;-6.007492431291233892e+00;-6.791055517705939515e+00;5.725470835830471117e+00
5.259840462739150000e+14;-6.426444370178305832e+00;-5.472060335863846880e+00;4.250700289477853389e+00
5.259840662739150000e+14;-2.790673619085171531e+00;-3.147212043833012451e+00;1.558066041718449668e+01
5.259840862739150000e+14;1.869846132792180260e+00;-3.147874765683243314e+00;2.053392657814702815e+01
5.259841062739150000e+14;6.773333224308452749e+00;-5.726687558857380012e+00;6.594013096707604049e+00
5.259841262739150000e+14;6.420521892250069307e+00;-4.099056009124791622e+00;-1.393608699321712052e+00
5.259841462739150000e+14;2.770546231374533708e+00;-4.317096627873869608e+00;-1.052525685254980470e+00
5.259841662739150000e+14;7.100080563326420791e-01;-3.878715800282315218e+00;6.606375451187567194e-01
5.259841862739150000e+14;2.167355362234863581e+00;-4.309324766449194932e+00;2.558296249788403642e+00
5.259842062739150000e+14;6.999155790219141693e+00;-8.205041009118257733e+00;3.163265443592884196e+00
5.259842262739150000e+14;4.181754408654388300e+00;-4.517523845706641339e+01;6.760131329795342481e+00
5.259842462739150000e+14;-2.320557259794976090e+01;-5.821587960888972191e+01;9.084899021915662232e-01
5.259842662739150000e+14;-5.129011424169938493e+00;-3.513914711277278968e+01;6.876983907210211910e+00
5.259842862739150000e+14;1.600715870999371404e+00;-2.244702150831690091e+01;4.843142178854620283e+00
5.259843062739150000e+14;-3.880279458524023006e-01;-1.569095600354365061e+01;-2.066021087893439301e-01
5.259843262739150000e+14;-1.359172401986059153e+00;-9.125854623257486864e+00;-3.199087378923417990e+00
5.259843462739150000e+14;-2.829204436270436940e+00;-3.455000434399190468e+00;-4.953387564274121857e+00
5.259843662739150000e+14;-4.523332398399475984e+00;-5.486422300398530183e-02;-5.015527805357089086e+00
5.259843862739150000e+14;-5.746952916204036477e+00;3.521875030369219672e+00;-6.772856852856563137e+00
5.259844062739150000e+14;-5.470283207673464432e+00;8.766625018414600845e+00;-1.668253451815546029e+01
5.259844262739150000e+14;3.936724058777185675e-01;1.271999066483523855e+01;-2.142236567849855433e+01
5.259844462739150000e+14;2.328600079960542413e+00;8.639659739542786099e+00;-1.531930067324291045e+01
5.259844662739150000e+14;1.826697555946504181e+00;3.814462785435115855e+00;-7.501912615426436837e+00
5.259844862739150000e+14;2.002217593907073656e+00;8.341603090787810260e-01;-1.845241135907581764e+00
5.259845062739150000e+14;-1.580568516259044820e+00;-1.075088551924253366e+01;4.573511144899768510e+01
5.259845262739150000e+14;-4.322177450590798387e+00;-3.454424527224779240e+01;3.766401011406416188e+01
5.259845462739150000e+14;-2.248385605861736192e+00;-3.394505748121551392e+01;-3.478233960155719728e+01
5.259845662739150000e+14;2.782056081558042404e+00;-1.861510756167549374e+01;-2.123547664815479408e+01
5.259845862739150000e+14;-7.754967358689466295e-01;-7.668333005680469050e+00;5.703768808655294009e+00
5.259846062739150000e+14;-6.605249284187593162e+00;-6.414535872167866692e+00;-2.023745134870781115e+00
5.259846262739150000e+14;-5.945075547268432459e+00;-1.788291129049350303e+01;6.143527526315400777e+00
5.259846462739150000e+14;2.227564178871288547e+00;-3.392157197099713528e+01;5.755140247622753336e+00
5.259846662739150000e+14;1.120135482828470685e+01;-3.396895895537309684e+01;-1.128768437504611422e+00
5.259846862739150000e+14;1.157018936184712743e+01;-2.617631655079350850e+01;1.723170071745334209e+00
5.259847062739150000e+14;6.740690918981341540e+00;-1.934167635122305384e+01;1.168609585821292640e+01
5.259847262739150000e+14;-6.537766170717773662e-03;-1.250062912226698586e+01;1.441446726472667095e+01
