5.257181545201660000e+14;-3.481081338078892973e+00;-4.971986740926364945e+00;-5.832286681656150051e+00
5.257181745201660000e+14;-3.818072619826739178e+00;-6.522728145398726696e+00;-1.010069130942981630e+01
5.257181945201660000e+14;-3.162594234026946616e+00;-1.765753187454171780e+01;6.254950867509200485e+00
5.257182145201660000e+14;2.786468396800267033e+00;-3.351348553595293822e+01;6.161408475062890133e+00
5.257182345201660000e+14;7.479084844847586844e+00;-3.032495238736901655e+01;1.359021181626625330e+00
5.257182545201660000e+14;2.588621907091821051e+00;-1.959238726076780424e+01;1.017098678592086891e+01
5.257182745201660000e+14;-4.897756399488166323e+00;-1.391414134354975118e+01;1.319918937647637591e+01
5.257182945201660000e+14;-7.868395466032428232e+00;-8.797971479885275059e+00;7.392170031494298854e+00
5.257183145201660000e+14;-6.346293713060124908e+00;-5.995516740802734112e+00;4.066115303045864771e+00
5.257183345201660000e+14;-2.181689692343646403e+00;-4.077513540601922948e+00;8.398135681928174279e+00
5.257183545201660000e+14;2.477544646104062220e+00;-2.921816712107577096e+00;1.713598749767854912e+01
5.257183745201660000e+14;7.081548384635143911e+00;-4.312222661246294386e+00;1.404362220802489603e+01
5.257183945201660000e+14;8.505588692220031888e+00;-5.328565187513367718e+00;5.528144117579813610e+00
5.257184145201660000e+14;5.195188740388744009e+00;-5.036302546662925650e+00;3.137354783400952751e+00
5.257184345201660000e+14;2.070685014127956247e+00;-4.849672272531849515e+00;1.401151709169238035e+00
5.257184545201660000e+14;2.245686918468896565e+00;-5.069940461607663984e+00;-8.651795755288304024e-01
5.257184745201660000e+14;5.493649819262258482e+00;-8.044130042407431347e+00;-3.093454039429908153e-01
5.257184945201660000e+14;7.272504207655841491e+00;-1.776649292717442208e+01;4.477117966835596263e+00
5.257185145201660000e+14;-2.368980445007453639e-01;-3.483180603412789367e+01;6.118887942287016379e+00
5.257185345201660000e+14;-1.618594643871245609e+01;-4.874593317317696517e+01;2.716902143328243646e+00
5.257185545201660000e+14;-1.723035732025146771e+01;-4.349810048524140171e+01;2.269229177111012241e+00
5.257185745201660000e+14;-2.228050537896064220e+00;-2.744825603712064677e+01;3.155874178415063902e+00
5.257185945201660000e+14;-3.355550506146846579e-01;-2.070060362831809897e+01;1.117385911065413850e+00
5.257186145201660000e+14;-4.536601610003087592e-01;-1.286612253595157540e+01;-9.949932331261515106e-01
5.257186345201660000e+14;-2.289963985965560056e+00;-3.293457211481362279e+00;-2.380711470173188182e+00
5.257186545201660000e+14;-3.114736872913173915e+00;5.113832047323485508e-01;-2.929928811458972771e+00
5.257186745201660000e+14;-3.974498242086807576e+00;4.005449240036790926e+00;-6.350760866561269147e+00
5.257186945201660000e+14;-3.774142673787920010e+00;8.933933868377899046e+00;-1.586073734319377770e+01
5.257187145201660000e+14;-6.081675094382821278e-02;1.293166739347212513e+01;-2.177196050609018130e+01
5.257187345201660000e+14;3.104685102916161288e+00;1.018581312078450551e+01;-1.518491857794861843e+01
5.257187545201660000e+14;2.987010759809005656e+00;5.333677162603762234e+00;-7.946052864400284577e+00
5.257187745201660000e+14;1.609752332120906626e+00;1.725662055207415335e-01;7.521546850852173449e+00
5.257187945201660000e+14;-7.770587844652372400e-01;-1.070720808004402969e+01;3.811807769854411276e+01
5.257188145201660000e+14;-2.640870997292311451e+00;-2.624675691557494872e+01;2.653441742829093286e+01
5.257188345201660000e+14;-2.591086271539841945e+00;-2.801793501514946882e+01;-3.469274086537653545e+01
5.257188545201660000e+14;-2.681432654841004570e+00;-1.842275582604938933e+01;-7.599945079722276731e+00
5.257188745201660000e+14;-5.953949404575080706e+00;-1.258053722664277529e+01;1.275303294792639619e+01
5.257188945201660000e+14;-8.739612647308137028e+00;-9.800553160712125234e+00;-9.460521918134030983e+00
5.257189145201660000e+14;-5.235490747934867350e+00;-9.214532638256851982e+00;-9.754569606555067551e+00
5.257189345201660000e+14;-1.965871968930299474e-01;-1.514564221496336671e+01;2.030425646170937792e+00
5.257189545201660000e+14;5.500096336604789471e+00;-2.897924588925722844e+01;6.885938058090111724e+00
5.257189745201660000e+14;6.783873160612386322e+00;-3.387860942684059040e+01;-1.171141556356639857e+00
5.257189945201660000e+14;9.287320105082633503e+00;-2.551176537007054890e+01;1.956310321701786314e+00
5.257190145201660000e+14;3.874888338973708990e+00;-1.830206153424692062e+01;5.637867803181690896e+00
5.257190345201660000e+14;-7.279687680676084405e+00;-9.544593434044816860e+00;8.057610342570654893e+00
5.257190545201660000e+14;-6.836241201550706137e+00;-7.175104313105522991e+00;3.828504412196450879e+00
5.257190745201660000e+14;-1.678165926587816603e+00;-5.697595103163171970e+00;5.075217090223961947e+00
5.257190945201660000e+14;2.411374820570775235e+00;-2.702073346337614534e+00;1.628392687640125658e+01
5.257191145201660000e+14;7.004900618004707091e+00;-3.694721674118372601e+00;1.842779315726821565e+01
5.257191345201660000e+14;8.172190464296702928e+00;-5.193533291923314366e+00;6.652612606881815438e+00
5.257191545201660000e+14;3.437029994482228012e+00;-4.929734103819306767e+00;1.047992798232843414e+00
5.257191745201660000e+14;5.870915635621394291e-01;-5.543856781880885265e+00;4.986335327974266152e-01
5.257191945201660000e+14;1.958431653719447052e+00;-5.843038026124669493e+00;9.968000736637003811e-01
5.257192145201660000e+14;6.674184049965080412e+00;-9.678167642779804680e+00;1.648908418025242240e+00
5.257192345201660000e+14;9.176999217885892790e+00;-1.906255928604274530e+01;-3.592102728091388641e-01
5.257192545201660000e+14;-1.268913548490655296e+00;-3.812742821093435452e+01;6.950013174943985739e+00
5.257192745201660000e+14;-1.920024452367560386e+01;-5.162871795298887889e+01;3.660334433866306192e+00
5.257192945201660000e+14;-1.177635192432602196e+01;-4.095311959552408609e+01;2.440897401432108538e+00
5.257193145201660000e+14;-1.605096094673799101e+00;-2.648754994127628493e+01;1.212092730984182243e+00
5.257193345201660000e+14;-1.243816198792889738e-01;-1.946519775120812312e+01;1.568263715483265486e+00
5.257193545201660000e+14;2.264282994844109553e-01;-1.378872425693382731e+01;1.031455659437843231e-01
5.257193745201660000e+14;-1.247779860769590909e+00;-7.173988190003658616e+00;-2.275764931608591723e+00
5.257193945201660000e+14;-3.591046152269341096e+00;-3.077979162043183781e+00;-3.599249634245833995e+00
5.257194145201660000e+14;-4.244525715098141028e+00;2.623238488647827715e-01;-2.496420921194991038e+00
5.257194345201660000e+14;-3.757364057155889281e+00;1.171512590588544889e+01;-2.145306989812958420e+01
5.257194545201660000e+14;1.884452409261361705e+00;1.398368350230525081e+01;-1.950101592945087603e+01
5.257194745201660000e+14;3.660519082958959558e+00;8.631336670327275584e+00;-1.174928738402361716e+01
5.257194945201660000e+14;2.865969185313196999e+00;3.225223547965925697e+00;-5.380262852176132427e+00
5.257195145201660000e+14;2.170502311945951668e+00;-9.375261985312395296e-01;8.715412030879242877e+00
5.257195345201660000e+14;2.576436162935467067e+00;-9.267253118014773250e+00;3.850831348798998022e+01
5.257195545201660000e+14;-8.587974974072789536e-01;-2.798202986435181927e+01;2.229808492585994983e+01
5.257195745201660000e+14;-7.541236265749786227e+00;-3.269002759349315568e+01;-2.708547437718304707e+01
5.257195945201660000e+14;-5.151927915292501936e+00;-2.206607183037759157e+01;-5.232012725392031882e+00
5.257196145201660000e+14;-9.215770713760761623e+00;-1.269442883018076884e+01;1.007360063974546449e+01
5.257196345201660000e+14;-7.698645715789554700e+00;-7.944094853838858938e+00;-1.410421439490254869e+01
5.257196545201660000e+14;-1.865139882888677825e+00;-6.151714616000132807e+00;-1.270952024009936032e+01
5.257196745201660000e+14;3.045135535730849607e+00;-1.416230892287419607e+01;6.498877926303514130e+00
5.257196945201660000e+14;4.804429163017762683e+00;-3.432884945251264242e+01;5.795651684925871017e+00
5.257197145201660000e+14;7.136610954898909398e+00;-3.499858720183058836e+01;5.987354916444243003e-01
5.257197345201660000e+14;7.212172150601670495e+00;-2.446406132854220417e+01;3.703123705197979731e+00
5.257197545201660000e+14;6.194358489214950581e-01;-1.775086567102433222e+01;9.961243800746503396e+00
5.257197745201660000e+14;-8.938708037750540569e+00;-1.423530867410807232e+01;1.160939759303778374e+01
5.257197945201660000e+14;-1.124352320204475930e+01;-9.519579108758350117e+00;9.608819862242334864e+00
5.257198145201660000e+14;-6.616484024232072159e+00;-5.272955056797499651e+00;5.201418524364239460e+00
5.257198345201660000e+14;1.392499004517528505e+00;-3.735498636050169186e+00;1.016774705870491680e+01
5.257198545201660000e+14;7.443170653682546600e+00;-3.243129961320335042e+00;1.377185806588787997e+01
5.257198745201660000e+14;7.858306920901243942e+00;-3.015491715671560602e+00;7.549632944823690295e+00
5.257198945201660000e+14;4.343745441040237409e+00;-3.275790131849991127e+00;2.072013182227186778e+00
5.257199145201660000e+14;9.691758409024398002e-01;-3.018572750711063790e+00;-2.269463201683906139e-01
5.257199345201660000e+14;1.904507090674553704e-01;-3.292360815665954288e+00;3.452525735499736292e-01
5.257199545201660000e+14;3.668757315098798877e+00;-7.563735420286415767e+00;2.117496851100160615e+00
5.257199745201660000e+14;8.017347423456605782e+00;-1.962574600395340951e+01;2.925329709350685370e+00
5.257199945201660000e+14;-5.971791459486706088e-01;-4.184576217882141691e+01;5.061826252241317547e+00
5.257200145201660000e+14;-1.277521203657623872e+01;-5.244789719918862403e+01;6.258595845646437894e+00
5.257200345201660000e+14;-8.365948231537716495e+00;-4.044231676427720146e+01;4.187036534171045155e+00
5.257200545201660000e+14;-3.490392029973571342e-01;-2.665506705046837865e+01;2.003000514891907002e+00
5.257200745201660000e+14;-1.962981746246001968e-01;-1.860600887332875075e+01;-3.339728621445168244e-01
5.257200945201660000e+14;-1.118267045375660018e+00;-1.253119491567220933e+01;-2.054448205853469211e+00
5.257201145201660000e+14;-1.789646150114896361e+00;-7.479955224725630458e+00;-2.948932914154243079e+00
5.257201345201660000e+14;-3.157289209640083527e+00;-3.196274321735183666e+00;-4.100868632288738880e+00
5.257201545201660000e+14;-4.663964202809529169e+00;5.868680336592901892e-01;-4.958003596056883566e+00
5.257201745201660000e+14;-5.982034623584084443e+00;5.778029544973989573e+00;-1.118612380977811682e+01
5.257201945201660000e+14;-4.198847347781711647e+00;1.142709497821127407e+01;-1.845835384227139997e+01
5.257202145201660000e+14;4.407165191224372003e-01;1.119025769145581961e+01;-1.358956741278064584e+01
5.257202345201660000e+14;2.002725908632254193e+00;4.328839468085289965e+00;-3.672419838674394477e+00
5.257202545201660000e+14;4.497429764566700516e-01;-1.889950989503170309e+00;1.870783647303828801e+01
5.257202745201660000e+14;-3.156360249135598650e+00;-1.290510929983982180e+01;4.122127644599525098e+01
5.257202945201660000e+14;-5.102510847910588510e+00;-2.131792364271568729e+01;-4.313584329747115476e-01
5.257203145201660000e+14;-2.126795934687570888e+00;-1.922649307248597594e+01;-3.930917005987433299e+01
5.257203345201660000e+14;-1.466021329289277642e+00;-1.912640535545239118e+01;2.412718355808006976e+00
5.257203545201660000e+14;-7.330900344243215905e+00;-2.167664342452878401e+01;1.129945126476408390e+01
5.257203745201660000e+14;-5.764711619923889252e+00;-1.682583936027782556e+01;-4.962715981175054303e+00
5.257203945201660000e+14;3.135204920469941481e+00;-1.368395707767288094e+01;-4.535334942225958343e+00
5.257204145201660000e+14;6.732935581722048646e+00;-1.904037580860473611e+01;-7.489906496386868895e-01
5.257204345201660000e+14;5.898499455969563599e+00;-2.689430243010487587e+01;4.578788480040511644e+00
5.257204545201660000e+14;2.564937120686158423e+00;-2.735460735957438061e+01;4.731102554084862244e-01
5.257204745201660000e+14;2.499176881701773212e+00;-2.270273918111318778e+01;2.396250989512002327e+00
5.257204945201660000e+14;4.414738256499040059e-01;-1.739966464016759318e+01;9.915622894999092551e+00
5.257205145201660000e+14;-5.548990033604648708e+00;-1.353396405058635921e+01;1.248020332818646949e+01
5.257205345201660000e+14;-7.733426344427605237e+00;-9.864465190503814540e+00;4.699879069373862350e+00
5.257205545201660000e+14;-5.305627681755797909e+00;-6.282351139335811574e+00;4.749387264863983660e+00
5.257205745201660000e+14;-8.847126366467203962e-01;-3.326750191340245966e+00;1.000347336058851333e+01
5.257205945201660000e+14;2.218295206404896192e+00;-2.385565065595523837e+00;1.743777992972917446e+01
5.257206145201660000e+14;5.812127887717840835e+00;-3.798223498021991773e+00;1.058405681999163761e+01
5.257206345201660000e+14;3.219799051330557660e+00;-4.017383968985086540e+00;1.013296924613793948e+00
5.257206545201660000e+14;1.325074268644396369e+00;-3.931705493971130227e+00;1.756185691525862014e+00
5.257206745201660000e+14;1.558198718973007990e+00;-4.234559876588732230e+00;1.658946497868765801e+00
5.257206945201660000e+14;5.356927546960163156e+00;-8.473200669857233081e+00;1.618908457070552309e+00
5.257207145201660000e+14;7.996302538229111967e+00;-2.088356125077027770e+01;4.155771799134786448e+00
5.257207345201660000e+14;-3.961423101855205076e+00;-4.579417476238133133e+01;5.277991134723250433e+00
5.257207545201660000e+14;-2.332047389312192820e+01;-5.530263339756567831e+01;4.146021678968098700e-01
5.257207745201660000e+14;-7.236432691559125274e+00;-3.145372477305128811e+01;6.744521286081917033e+00
5.257207945201660000e+14;-2.353894984361944775e+00;-2.126089683351617765e+01;3.646691041366416641e+00
5.257208145201660000e+14;-2.075081564800274059e+00;-1.674425440231380335e+01;9.303900382626663079e-01
5.257208345201660000e+14;3.866201706131149329e-01;-1.170476855145140860e+01;1.037231117914516887e-01
5.257208545201660000e+14;-9.717351203859856401e-01;-6.212383179221556695e+00;-2.335005933754988661e+00
5.257208745201660000e+14;-2.391308029356497222e+00;-2.031097972104611848e+00;-3.853127334208362065e+00
5.257208945201660000e+14;-3.258078340338563361e+00;1.750043039498177189e+00;-3.363582371688381478e+00
5.257209145201660000e+14;-5.557580078019605629e+00;5.387219836196424083e+00;-7.207960495815047608e+00
5.257209345201660000e+14;-4.886106999593561540e+00;1.055622983757229605e+01;-1.693659294151185435e+01
5.257209545201660000e+14;1.227843479608932142e-01;1.205193375660516608e+01;-1.780632121028808257e+01
5.257209745201660000e+14;2.189329274861909980e+00;8.394484606882041788e+00;-1.218781949236329076e+01
5.257209945201660000e+14;2.641727708749386228e+00;4.668871815546449255e+00;-5.375737157020023638e+00
5.257210145201660000e+14;1.801093056101365830e+00;5.373116036523248873e-01;6.191131676468774714e+00
5.257210345201660000e+14;-5.965895770786564523e-01;-2.207785309550088826e+01;1.273310412524883617e+01
5.257210545201660000e+14;-4.065541082638677750e+00;-2.721606993320180123e+01;-3.713181619597632022e+01
5.257210745201660000e+14;-1.613152181331588775e+00;-2.351432038122308654e+01;-5.441221931055956418e+00
5.257210945201660000e+14;-6.806023552027119727e+00;-1.698900049211695418e+01;9.636239613491170530e+00
5.257211145201660000e+14;-7.215395440023142370e+00;-1.146942840996707247e+01;-3.440216187914279189e+00
5.257211345201660000e+14;-3.764459498397795922e+00;-1.056481661691354113e+01;-1.060734456331283404e+01
5.257211545201660000e+14;5.692120317392466156e-01;-1.765968112950344704e+01;1.049937866132601982e+00
5.257211745201660000e+14;2.691684340895271088e+00;-2.966185128471932586e+01;5.038947264678334648e+00
5.257211945201660000e+14;6.503823284386504255e+00;-3.001449702183728974e+01;-2.118468623077864876e-01
5.257212145201660000e+14;7.769618648607175437e+00;-2.371818118992775482e+01;1.050282327708575103e+00
5.257212345201660000e+14;3.037080333390735021e+00;-1.838784295906733490e+01;8.244260464367165753e+00
5.257212545201660000e+14;-5.216955866682302378e+00;-1.445682338862038563e+01;1.248634389346773510e+01
5.257212745201660000e+14;-8.935774262528733303e+00;-9.563262994052040611e+00;8.567018958616623436e+00
5.257212945201660000e+14;-7.207895126493841786e+00;-6.681322386309062722e+00;3.836202582790245952e+00
5.257213145201660000e+14;-1.919778041522605783e+00;-4.977820787727935681e+00;6.371846455035279355e+00
5.257213345201660000e+14;3.321322370472724383e+00;-3.307153782022529853e+00;1.732266941142858840e+01
5.257213545201660000e+14;7.187858958721749403e+00;-3.715255563696986840e+00;1.438314127106413309e+01
5.257213745201660000e+14;8.779580419134918046e+00;-4.142450642059983146e+00;6.021194998274713939e+00
5.257213945201660000e+14;5.849923497203286971e+00;-4.188933308665701460e+00;3.072676643704222776e+00
5.257214145201660000e+14;1.639219597498934089e+00;-4.382100073358381032e+00;1.350349113161610326e+00
5.257214345201660000e+14;3.477758000147456841e+00;-8.482080221078575732e+00;5.770339147523699808e-01
5.257214545201660000e+14;4.441701355087141145e+00;-2.042420252911561107e+01;3.082753300368067606e+00
5.257214745201660000e+14;-8.748107610259278744e+00;-4.229159412605923762e+01;6.619330239998326704e+00
5.257214945201660000e+14;-1.958742902272350506e+01;-5.002381154731303070e+01;5.153801638890024961e+00
5.257215145201660000e+14;-1.043843503598132472e+01;-3.568267339915547609e+01;2.291133339819424020e+00
5.257215345201660000e+14;-7.265001668472927943e-01;-2.342895263222902003e+01;1.796951756174570036e+00
5.257215545201660000e+14;1.959304810649956929e-01;-1.789874620815950834e+01;1.359691566434466203e+00
5.257215745201660000e+14;2.382952721158966281e-01;-1.272746857166106338e+01;3.995770285345383588e-01
5.257215945201660000e+14;-8.612990327465381846e-01;-7.376052533054613392e+00;-1.253907116178110126e+00
5.257216145201660000e+14;-2.333534577363831630e+00;-2.726460417858968199e+00;-2.555465554750181667e+00
5.257216345201660000e+14;-3.356353182498429177e+00;1.454810143675170808e+00;-3.793977989914393945e+00
5.257216545201660000e+14;-4.043350027201019437e+00;6.153034475216006882e+00;-1.011956386965252719e+01
5.257216745201660000e+14;-1.977633889518690236e+00;1.112694971749267125e+01;-1.986802420219253307e+01
5.257216945201660000e+14;2.053424084170894837e+00;1.267807968335697844e+01;-2.000134686677057161e+01
5.257217145201660000e+14;3.808994859774131214e+00;9.016519265190746424e+00;-1.153404225253585125e+01
5.257217345201660000e+14;3.061517163764040816e+00;4.197468625574771295e+00;-4.822268890199038260e+00
5.257217545201660000e+14;1.944522073672136031e+00;-1.187874238927900006e+00;1.383959890521768443e+01
5.257217745201660000e+14;5.321089314284543903e-01;-1.232163821372395773e+01;3.976484822361580740e+01
5.257217945201660000e+14;-4.160098472039265971e+00;-2.739624775163063930e+01;1.175772098933933307e+01
5.257218145201660000e+14;-7.898673942870829023e+00;-2.688842724343442825e+01;-2.802528876270167402e+01
5.257218345201660000e+14;-6.217894039505120318e+00;-1.165902228159929876e+01;4.145716854860514999e+00
5.257218545201660000e+14;-6.711326808057071602e+00;-7.869945514715358748e+00;-9.739427620507846939e+00
5.257218745201660000e+14;-3.400620639033841819e+00;-1.005477750849832752e+01;-5.202618881269914120e+00
5.257218945201660000e+14;-2.526951109488038139e-01;-2.142079991251964799e+01;7.981963434749027364e+00
5.257219145201660000e+14;4.899493595382719668e+00;-3.367607885847576910e+01;3.957581643529787918e+00
5.257219345201660000e+14;1.226144143490070704e+01;-2.987200393214578042e+01;-1.680006857116548957e+00
5.257219545201660000e+14;1.004651728006783173e+01;-2.329129826561150551e+01;3.835784243608727273e+00
5.257219745201660000e+14;1.684424297436023288e+00;-1.806544718138688665e+01;1.042531343621430473e+01
5.257219945201660000e+14;-5.578147112050278800e+00;-1.258240577018564466e+01;1.266181220857270340e+01
5.257220145201660000e+14;-7.689931241829130570e+00;-8.002804465110747500e+00;5.573597121876781912e+00
5.257220345201660000e+14;-5.839845135476626758e+00;-5.512882037162742499e+00;4.831773226396006926e+00
5.257220545201660000e+14;-8.810609938447415690e-01;-3.117651558611557405e+00;1.170887389449206317e+01
5.257220745201660000e+14;3.720571774217579453e+00;-2.189956629652042519e+00;1.997228650546511375e+01
5.257220945201660000e+14;7.258289875719764694e+00;-5.052377962268094436e+00;1.037588254392376186e+01
5.257221145201660000e+14;7.376673191177766320e+00;-5.272322939727970059e+00;3.431080789127272102e+00
5.257221345201660000e+14;3.417619873010738996e+00;-5.326812115153837901e+00;1.457118908109972910e+00
5.257221545201660000e+14;1.463521539120242299e+00;-4.983991564203611446e+00;5.710432884575702417e-01
5.257221745201660000e+14;2.768217908964580865e+00;-6.111530663785774919e+00;1.017125898733978628e+00
5.257221945201660000e+14;6.465806562350337572e+00;-1.200551079900660234e+01;2.877513653348859446e+00
5.257222145201660000e+14;2.993302345876375448e+00;-2.643431249895595769e+01;4.569759081293168101e+00
5.257222345201660000e+14;-2.334315172774196512e+01;-5.009007738236258689e+01;2.041973082443773180e+00
5.257222545201660000e+14;-5.000394059916666301e+00;-2.934692962079597578e+01;4.243145051228895070e+00
5.257222745201660000e+14;-1.549166911932141399e+00;-2.139215826920234420e+01;2.264209509078335625e+00
5.257222945201660000e+14;-1.284587296491513375e-01;-1.660908166802097696e+01;6.096034538910801714e-01
5.257223145201660000e+14;-2.013409078243609540e-01;-1.153476510789814746e+01;1.242438358438029966e-01
5.257223345201660000e+14;-1.862113149651708266e+00;-5.797354576641152057e+00;-2.120785153958109515e+00
5.257223545201660000e+14;-2.496063268799503465e+00;-8.881933573096845169e-01;-3.237249950721767355e+00
5.257223745201660000e+14;-2.420440706196568037e+00;4.798880428404108223e+00;-6.010938479844999627e+00
5.257223945201660000e+14;-2.853062098179826922e+00;1.059727375760349943e+01;-1.428375467485325956e+01
5.257224145201660000e+14;4.269540916284507159e-01;1.471147367201563938e+01;-2.384393987895317579e+01
5.257224345201660000e+14;3.063135783549763680e+00;1.047680138893328206e+01;-1.776802019043496372e+01
5.257224545201660000e+14;2.649837642842427066e+00;4.752027249742543979e+00;-8.677817770359089522e+00
5.257224745201660000e+14;1.985957204362602591e+00;7.645110897404476802e-01;-1.949362063865194727e+00
5.257224945201660000e+14;2.054770257184851623e+00;-5.137941903034063174e+00;3.281628156522035056e+01
5.257225145201660000e+14;-4.567811198969220499e-01;-2.283541160937390302e+01;3.922880086287168666e+01
5.257225345201660000e+14;-1.112566933393663149e+01;-3.322642237060695436e+01;-3.685123358216330303e+01
5.257225545201660000e+14;-5.097996906282528329e+00;-2.290303951321226705e+01;-3.524864802639605443e+00
5.257225745201660000e+14;-4.356009015323433431e+00;-1.304135773460300030e+01;5.271571744540840321e+00
5.257225945201660000e+14;-7.059308135301319176e+00;-1.101370188270490758e+01;-8.908941768269460937e+00
5.257226145201660000e+14;-4.160718952139047744e+00;-9.328730146223799480e+00;-8.528356386883457319e+00
5.257226345201660000e+14;1.879212271503333032e+00;-3.211262921439295326e+01;2.330993157707336394e+00
5.257226545201660000e+14;1.054859421979762146e+01;-3.301582153766953809e+01;-1.921432199072367730e+00
5.257226745201660000e+14;1.044655629502639371e+01;-2.523436401841981791e+01;1.850684332399818111e+00
5.257226945201660000e+14;3.079789742355237614e+00;-1.957493630633052462e+01;1.077906152465776835e+01
5.257227145201660000e+14;-4.590111120231943787e+00;-1.407550763075241029e+01;1.305317211931650512e+01
5.257227345201660000e+14;-7.876216302968599869e+00;-8.442398175000889182e+00;7.557649136509264842e+00
5.257227545201660000e+14;-6.268632137545689709e+00;-5.155816182972836614e+00;4.536897985777216036e+00
5.257227745201660000e+14;-2.185847696516775684e+00;-3.565813778243971832e+00;8.375834502131947801e+00
5.257227945201660000e+14;2.141410875506540190e+00;-2.520314261398339362e+00;1.905633662146915697e+01
5.257228145201660000e+14;6.427609849402315056e+00;-4.545822355342911791e+00;1.175519871348508438e+01
5.257228345201660000e+14;7.942932491546196516e+00;-5.109939878773695376e+00;5.271728254158578153e+00
5.257228545201660000e+14;4.863377048232063515e+00;-4.881163481394461989e+00;2.527402416665470497e+00
5.257228745201660000e+14;2.013460719081112238e+00;-4.087111654466458077e+00;6.986291853284516407e-01
5.257228945201660000e+14;1.326150440561352228e+00;-3.295241556356375945e+00;-4.670456065446798588e-01
5.257229145201660000e+14;3.345835760203764053e+00;-5.927483598039824386e+00;6.847052385967443699e-01
5.257229345201660000e+14;7.779304779940797054e+00;-1.656363369849940170e+01;5.840482620951775061e+00
5.257229545201660000e+14;4.377862289176404076e+00;-3.735826316307874606e+01;6.333183671171383367e+00
5.257229745201660000e+14;-1.444073895332917346e+01;-5.458145090832239532e+01;2.731435705871243513e+00
5.257229945201660000e+14;-1.442022522403788187e+01;-4.550555487973565505e+01;4.355708844090165677e+00
5.257230145201660000e+14;-3.978832139837669146e+00;-2.885438588444889518e+01;4.929808046357507578e+00
5.257230345201660000e+14;-8.639410820332016350e-01;-1.766540743550371673e+01;4.993534571299771407e-01
5.257230545201660000e+14;-1.355718854227330850e+00;-9.482855763579696173e+00;-3.008132866435171859e+00
5.257230745201660000e+14;-2.957617582591346661e+00;-4.287133991134266964e+00;-4.396167003510032423e+00
5.257230945201660000e+14;-3.907216000099159370e+00;1.202806685765152483e+00;-5.834215631398254942e+00
5.257231145201660000e+14;-5.536831281673692651e+00;7.977634197155087037e+00;-1.195861916668599534e+01
5.257231345201660000e+14;-4.743017418294819265e+00;1.417178108142720561e+01;-2.240130092167663634e+01
5.257231545201660000e+14;4.601948034456313508e-01;1.403822342364216169e+01;-2.154596416130527814e+01
5.257231745201660000e+14;3.625770902905269821e+00;8.280884008785331929e+00;-1.126322304935106366e+01
5.257231945201660000e+14;2.998763090398666620e+00;3.092386157944705616e+00;-4.448214597368131962e+00
5.257232145201660000e+14;2.075697076007572139e+00;-1.144262597319423369e+00;8.622160793306846926e+00
5.257232345201660000e+14;5.043642335490188255e-01;-9.715905024745918439e+00;3.270630636731818441e+01
5.257232545201660000e+14;3.871346668043783579e-01;-2.266076908342568075e+01;1.488795830531944731e+01
5.257232745201660000e+14;5.950189201429862962e-01;-2.650540438465605320e+01;-2.328932903067680016e+01
5.257232945201660000e+14;-3.732576604559087130e+00;-2.282199342171830381e+01;-9.850832539748957117e-01
5.257233145201660000e+14;-9.842322959769051138e+00;-2.075761036777916502e+01;1.147173761461379016e+01
5.257233345201660000e+14;-1.056387453540809318e+01;-1.457562059968972079e+01;-1.224144062277840916e+01
5.257233545201660000e+14;-4.518703808637914321e+00;-9.391395003596711533e+00;-6.556020080520401194e+00
5.257233745201660000e+14;1.976929314426149276e+00;-1.138400584636621105e+01;-2.934658766291833309e+00
5.257233945201660000e+14;4.516392160494376640e+00;-2.233390361579859729e+01;4.474280676025653491e+00
5.257234145201660000e+14;4.239503948138763079e+00;-2.938835830425340490e+01;3.393966835654236291e+00
5.257234345201660000e+14;6.595044412048165938e+00;-2.177456542791486882e+01;7.950810570960573642e+00
5.257234545201660000e+14;5.060559309459280453e-01;-1.453683916159821443e+01;1.347515336002975062e+01
5.257234745201660000e+14;-4.860938378991545683e+00;-8.984672175974811381e+00;7.852960255700904391e+00
5.257234945201660000e+14;-7.166750246131845969e+00;-6.287626475593306452e+00;3.867514506284665643e+00
5.257235145201660000e+14;-4.250155938411007916e+00;-3.871228379445741830e+00;8.912761908544737821e+00
5.257235345201660000e+14;4.745368384394692551e-01;-2.275847492066344291e+00;1.875654957953737423e+01
5.257235545201660000e+14;5.319668660815073835e+00;-4.530756277682013611e+00;1.259825213763570062e+01
5.257235745201660000e+14;7.167309185360208446e+00;-5.187872179826553243e+00;4.671970825247155901e+00
5.257235945201660000e+14;4.613670588423552488e+00;-4.472556706794794223e+00;1.837012839935500352e+00
5.257236145201660000e+14;2.578284478265129298e+00;-4.174782241684095396e+00;8.818918638439866564e-01
5.257236345201660000e+14;2.835234459232638393e+00;-3.681957793884211405e+00;8.188783790970401988e-01
5.257236545201660000e+14;4.627851653534388099e+00;-6.264742514262106710e+00;7.999609351881024066e-01
5.257236745201660000e+14;8.651028188354594306e+00;-1.662122808246968475e+01;4.213040210937577079e+00
5.257236945201660000e+14;5.118665856751517751e+00;-3.752162439805057659e+01;9.170408454218193839e+00
5.257237145201660000e+14;-1.212169603289309450e+01;-5.664824618972100723e+01;1.715399369088432380e+00
5.257237345201660000e+14;-1.913122396124265379e+01;-4.718383287208667554e+01;4.394591713784783416e+00
5.257237545201660000e+14;-3.781182710273005565e+00;-2.676331633226774898e+01;4.830697246916463072e+00
