5.258750892862490000e+14;1.404629966636445015e+00;6.737586448290007191e-01;-2.970331234037387746e-01
5.258751092862490000e+14;1.918708611008237863e+00;7.371001220931637787e-01;-3.809527364132607730e-01
5.258751292862490000e+14;2.251525104198004001e+00;7.801140040908460804e-01;-4.014354570581004644e-01
5.258751492862490000e+14;2.335670413579241433e+00;7.952407229607983963e-01;-3.348899314938443283e-01
5.258751692862490000e+14;2.419815722960478865e+00;8.103674418307508232e-01;-2.683444059295881923e-01
5.258751892862490000e+14;2.503961032341716741e+00;8.254941607007032500e-01;-2.017988803653321117e-01
5.258752092862490000e+14;2.588106341722954173e+00;8.406208795706555659e-01;-1.352533548010760311e-01
5.258752292862490000e+14;2.672251651104191605e+00;8.557475984406079927e-01;-6.870782923681989507e-02
5.258752492862490000e+14;2.756396960485429037e+00;8.708743173105604196e-01;-2.162303672563814505e-03
5.258752692862490000e+14;2.840542269866666913e+00;8.860010361805128465e-01;6.438322189169232157e-02
5.258752892862490000e+14;2.924687579247904345e+00;9.011277550504651623e-01;1.309287474559483466e-01
5.258753092862490000e+14;3.008832888629141777e+00;9.162544739204175892e-01;1.974742730202045382e-01
5.258753292862490000e+14;2.948161544022225744e+00;8.466628518110028701e-01;2.508852723387497985e-01
5.258753492862490000e+14;2.441321590676229558e+00;5.160607499777629670e-01;2.638298395163128918e-01
5.258753692862490000e+14;1.934481637330233816e+00;1.854586481445231749e-01;2.767744066938759850e-01
5.258753892862490000e+14;1.427641683984237853e+00;-1.451434536887166171e-01;2.897189738714390228e-01
5.258754092862490000e+14;9.208017306382418887e-01;-4.757455555219565202e-01;3.026635410490021161e-01
5.258754292862490000e+14;4.139617772922461469e-01;-8.063476573551964233e-01;3.156081082265652094e-01
5.258754492862490000e+14;-9.287817605374959484e-02;-1.136949759188436326e+00;3.285526754041283026e-01
5.258754692862490000e+14;-5.997181293997457807e-01;-1.467551861021675785e+00;3.414972425816913959e-01
5.258754892862490000e+14;-1.106558082745741078e+00;-1.798153962854915688e+00;3.544418097592544337e-01
5.258755092862490000e+14;-1.613398036091737264e+00;-2.128756064688155369e+00;3.673863769368175269e-01
5.258755292862490000e+14;-2.056330883411228605e+00;-2.346255428899463702e+00;3.792234443368169838e-01
5.258755492862490000e+14;-2.196992414664598048e+00;-2.028795295218882799e+00;3.858221988773943845e-01
5.258755692862490000e+14;-2.337653945917967047e+00;-1.711335161538301897e+00;3.924209534179717851e-01
5.258755892862490000e+14;-2.478315477171336045e+00;-1.393875027857721216e+00;3.990197079585491857e-01
5.258756092862490000e+14;-2.618977008424705488e+00;-1.076414894177140313e+00;4.056184624991265864e-01
5.258756292862490000e+14;-2.759638539678074487e+00;-7.589547604965594108e-01;4.122172170397039315e-01
5.258756492862490000e+14;-2.900300070931443486e+00;-4.414946268159787301e-01;4.188159715802813321e-01
5.258756692862490000e+14;-3.040961602184812484e+00;-1.240344931353978275e-01;4.254147261208587327e-01
5.258756892862490000e+14;-3.181623133438181483e+00;1.934256405451830751e-01;4.320134806614361334e-01
5.258757092862490000e+14;-3.322284664691550926e+00;5.108857742257639778e-01;4.386122352020134785e-01
5.258757292862490000e+14;-3.462946195944919925e+00;8.283459079063448804e-01;4.452109897425908791e-01
5.258757492862490000e+14;-2.675142155190873616e+00;9.060978919975983814e-01;3.768632809922295435e-01
5.258757692862490000e+14;-1.879404141552894814e+00;9.818015093898184720e-01;3.078751357782830711e-01
5.258757892862490000e+14;-1.083666127914915567e+00;1.057505126782038340e+00;2.388869905643366265e-01
5.258758092862490000e+14;-2.879281142769367641e-01;1.133208744174258431e+00;1.698988453503901819e-01
5.258758292862490000e+14;5.078098993610420386e-01;1.208912361566478522e+00;1.009107001364437095e-01
5.258758492862490000e+14;1.303547912999021285e+00;1.284615978958698612e+00;3.192255492249723714e-02
5.258758692862490000e+14;2.099285926637000088e+00;1.360319596350918481e+00;-3.706559029144917972e-02
5.258758892862490000e+14;2.895023940274978891e+00;1.436023213743138349e+00;-1.060537355053956521e-01
5.258759092862490000e+14;3.690761953912958582e+00;1.511726831135358662e+00;-1.750418807193421245e-01
5.258759292862490000e+14;4.486499967550937384e+00;1.587430448527578530e+00;-2.440300259332885968e-01
5.258759492862490000e+14;4.078689282843134478e+00;1.422400726244354541e+00;-2.172411370738171477e-01
5.258759692862490000e+14;3.581532175793638473e+00;1.239499967527016189e+00;-1.833421617270104831e-01
5.258759892862490000e+14;3.084375068744142911e+00;1.056599208809677837e+00;-1.494431863802038185e-01
5.258760092862490000e+14;2.587217961694647350e+00;8.736984500923394847e-01;-1.155442110333971539e-01
5.258760292862490000e+14;2.090060854645151345e+00;6.907976913750012438e-01;-8.164523568659048935e-02
5.258760492862490000e+14;1.592903747595655783e+00;5.078969326576627807e-01;-4.774626033978382478e-02
5.258760692862490000e+14;1.095746640546160222e+00;3.249961739403246508e-01;-1.384728499297713245e-02
5.258760892862490000e+14;5.985895334966642167e-01;1.420954152229862988e-01;2.005169035382953213e-02
5.258761092862490000e+14;1.014324264471682113e-01;-4.080534349435205321e-02;5.395066570063616895e-02
5.258761292862490000e+14;-3.957246806023269059e-01;-2.237061022116904052e-01;8.784964104744286129e-02
5.258761492862490000e+14;-5.962465800625633694e-01;-3.284534341466593399e-01;1.243167280802638941e-01
5.258761692862490000e+14;-7.032591934949399270e-01;-4.085642059158866024e-01;1.615933693536305282e-01
5.258761892862490000e+14;-8.102718069273165957e-01;-4.886749776851138094e-01;1.988700106269971624e-01
5.258762092862490000e+14;-9.172844203596932644e-01;-5.687857494543411274e-01;2.361466519003637687e-01
5.258762292862490000e+14;-1.024297033792069822e+00;-6.488965212235682234e-01;2.734232931737303751e-01
5.258762492862490000e+14;-1.131309647224446380e+00;-7.290072929927955414e-01;3.106999344470970370e-01
5.258762692862490000e+14;-1.238322260656822937e+00;-8.091180647620228594e-01;3.479765757204636434e-01
5.258762892862490000e+14;-1.345334874089199717e+00;-8.892288365312499554e-01;3.852532169938303053e-01
5.258763092862490000e+14;-1.452347487521576275e+00;-9.693396083004772734e-01;4.225298582671969116e-01
5.258763292862490000e+14;-1.559360100953952832e+00;-1.049450380069704591e+00;4.598064995405635180e-01
5.258763492862490000e+14;-1.551631003057669878e+00;-1.000997574625152930e+00;4.438748432665599042e-01
5.258763692862490000e+14;-1.492818427611036558e+00;-8.953077406027264429e-01;4.042546360568991526e-01
5.258763892862490000e+14;-1.434005852164403461e+00;-7.896179065802999553e-01;3.646344288472384010e-01
5.258764092862490000e+14;-1.375193276717770141e+00;-6.839280725578735787e-01;3.250142216375776494e-01
5.258764292862490000e+14;-1.316380701271136822e+00;-5.782382385354470911e-01;2.853940144279168978e-01
5.258764492862490000e+14;-1.257568125824503724e+00;-4.725484045130207145e-01;2.457738072182561739e-01
5.258764692862490000e+14;-1.198755550377870405e+00;-3.668585704905942269e-01;2.061536000085954501e-01
5.258764892862490000e+14;-1.139942974931237085e+00;-2.611687364681678503e-01;1.665333927989346985e-01
5.258765092862490000e+14;-1.081130399484603988e+00;-1.554789024457413626e-01;1.269131855892739469e-01
5.258765292862490000e+14;-1.022317824037970668e+00;-4.978906842331487503e-02;8.729297837961319528e-02
5.258765492862490000e+14;-7.216515427458576326e-01;1.035578319607393105e-01;5.747899072613385507e-02
5.258765692862490000e+14;-1.856271246050957835e-01;3.032818523783041842e-01;3.720785277265535596e-02
5.258765892862490000e+14;3.503972935356659546e-01;5.030058727958691689e-01;1.693671481917685684e-02
5.258766092862490000e+14;8.864217116764278037e-01;7.027298932134340426e-01;-3.334423134301642277e-03
5.258766292862490000e+14;1.422446129817189764e+00;9.024539136309989162e-01;-2.360556108778015527e-02
5.258766492862490000e+14;1.958470547957951169e+00;1.102177934048564012e+00;-4.387669904125865439e-02
5.258766692862490000e+14;2.494494966098713018e+00;1.301901954466128997e+00;-6.414783699473715350e-02
5.258766892862490000e+14;3.030519384239474867e+00;1.501625974883693759e+00;-8.441897494821566650e-02
5.258767092862490000e+14;3.566543802380236272e+00;1.701349995301258744e+00;-1.046901129016941517e-01
5.258767292862490000e+14;4.102568220520998565e+00;1.901074015718823729e+00;-1.249612508551726647e-01
5.258767492862490000e+14;4.167214385358125384e+00;1.881699452555067875e+00;-1.118336891411647327e-01
5.258767692862490000e+14;3.541235373523522245e+00;1.541319418871851088e+00;-4.977306210900329930e-02
5.258767892862490000e+14;2.915256361688919107e+00;1.200939385188634079e+00;1.228756492315813409e-02
5.258768092862490000e+14;2.289277349854315968e+00;8.605593515054170695e-01;7.434819195531958136e-02
5.258768292862490000e+14;1.663298338019712830e+00;5.201793178222000602e-01;1.364088189874810286e-01
5.258768492862490000e+14;1.037319326185109691e+00;1.797992841389830510e-01;1.984694460196424481e-01
5.258768692862490000e+14;4.113403143505065529e-01;-1.605807495442337363e-01;2.605300730518039232e-01
5.258768892862490000e+14;-2.146386974840961415e-01;-5.009607832274509676e-01;3.225907000839653427e-01
5.258769092862490000e+14;-8.406177093186997240e-01;-8.413408169106677548e-01;3.846513271161267622e-01
5.258769292862490000e+14;-1.466596721153302418e+00;-1.181720850593884542e+00;4.467119541482881817e-01
5.258769492862490000e+14;-1.977499916947332403e+00;-1.397041497667817378e+00;4.943504936358735780e-01
5.258769692862490000e+14;-2.075907089706491071e+00;-1.164079426491705593e+00;4.902922130557140212e-01
5.258769892862490000e+14;-2.174314262465649961e+00;-9.311173553155936977e-01;4.862339324755544645e-01
5.258770092862490000e+14;-2.272721435224808850e+00;-6.981552841394818021e-01;4.821756518953949633e-01
5.258770292862490000e+14;-2.371128607983967740e+00;-4.651932129633700175e-01;4.781173713152354066e-01
5.258770492862490000e+14;-2.469535780743126629e+00;-2.322311417872582329e-01;4.740590907350758498e-01
5.258770692862490000e+14;-2.567942953502285519e+00;7.309293888537737871e-04;4.700008101549162931e-01
5.258770892862490000e+14;-2.666350126261444409e+00;2.336930005649655584e-01;4.659425295747567919e-01
5.258771092862490000e+14;-2.764757299020603298e+00;4.666550717410773430e-01;4.618842489945972352e-01
5.258771292862490000e+14;-2.863164471779762188e+00;6.996171429171893497e-01;4.578259684144376784e-01
5.258771492862490000e+14;-2.854405917971485351e+00;8.930321116812519611e-01;4.383499264990373678e-01
5.258771692862490000e+14;-2.296061962467645490e+00;8.836349420761975271e-01;3.398059136186601936e-01
5.258771892862490000e+14;-1.737718006963805406e+00;8.742377724711429821e-01;2.412619007382830472e-01
5.258772092862490000e+14;-1.179374051459965322e+00;8.648406028660885481e-01;1.427178878579058452e-01
5.258772292862490000e+14;-6.210300959561250167e-01;8.554434332610340030e-01;4.417387497752872649e-02
5.258772492862490000e+14;-6.268614045228515508e-02;8.460462636559795691e-01;-5.437013790284844772e-02
5.258772692862490000e+14;4.956578150515551506e-01;8.366490940509250240e-01;-1.529141507832256219e-01
5.258772892862490000e+14;1.054001770555395012e+00;8.272519244458704790e-01;-2.514581636636027961e-01
5.258773092862490000e+14;1.612345726059235318e+00;8.178547548408160450e-01;-3.500021765439799704e-01
5.258773292862490000e+14;2.170689681563075624e+00;8.084575852357616110e-01;-4.485461894243571446e-01
5.258773492862490000e+14;2.722494265287100035e+00;7.983568633387175817e-01;-5.450798441870595701e-01
5.258773692862490000e+14;2.583193607805898129e+00;7.139021067075290716e-01;-4.291513422464349192e-01
5.258773892862490000e+14;2.443892950324696223e+00;6.294473500763405616e-01;-3.132228403058102684e-01
5.258774092862490000e+14;2.304592292843494317e+00;5.449925934451520515e-01;-1.972943383651855620e-01
5.258774292862490000e+14;2.165291635362292411e+00;4.605378368139634859e-01;-8.136583642456091114e-02
5.258774492862490000e+14;2.025990977881090060e+00;3.760830801827749759e-01;3.456266551606379522e-02
5.258774692862490000e+14;1.886690320399888154e+00;2.916283235515865213e-01;1.504911674566884461e-01
5.258774892862490000e+14;1.747389662918686248e+00;2.071735669203979002e-01;2.664196693973130969e-01
5.258775092862490000e+14;1.608089005437484120e+00;1.227188102892093902e-01;3.823481713379377478e-01
5.258775292862490000e+14;1.468788347956282214e+00;3.826405365802088010e-02;4.982766732785623987e-01
5.258775492862490000e+14;1.329487690475080086e+00;-4.619070297316762996e-02;6.142051752191870495e-01
5.258775692862490000e+14;1.013314888219273069e+00;-1.906859852288264601e-01;6.212708401721421803e-01
5.258775892862490000e+14;6.819138362570263956e-01;-3.403506067146985226e-01;6.189636868810926007e-01
5.258776092862490000e+14;3.505127842947799444e-01;-4.900152282005705295e-01;6.166565335900429101e-01
5.258776292862490000e+14;1.911173233253338211e-02;-6.396798496864425365e-01;6.143493802989933306e-01
5.258776492862490000e+14;-3.122893196297131801e-01;-7.893444711723145435e-01;6.120422270079437510e-01
5.258776692862490000e+14;-6.436903715919597424e-01;-9.390090926581866615e-01;6.097350737168941714e-01
5.258776892862490000e+14;-9.750914235542063047e-01;-1.088673714144058557e+00;6.074279204258445919e-01
5.258777092862490000e+14;-1.306492475516452867e+00;-1.238338335629930675e+00;6.051207671347950123e-01
5.258777292862490000e+14;-1.637893527478699429e+00;-1.388002957115802793e+00;6.028136138437454328e-01
5.258777492862490000e+14;-1.969294579440945991e+00;-1.537667578601674689e+00;6.005064605526958532e-01
5.258777692862490000e+14;-2.093709590834154533e+00;-1.411248486789686840e+00;5.605722872023963799e-01
5.258777892862490000e+14;-2.150435318227653436e+00;-1.194543553354093568e+00;5.083331968642103016e-01
5.258778092862490000e+14;-2.207161045621151896e+00;-9.778386199185002958e-01;4.560941065260242788e-01
5.258778292862490000e+14;-2.263886773014650799e+00;-7.611336864829070237e-01;4.038550161878382005e-01
5.258778492862490000e+14;-2.320612500408149259e+00;-5.444287530473137515e-01;3.516159258496521223e-01
5.258778692862490000e+14;-2.377338227801648163e+00;-3.277238196117204794e-01;2.993768355114660440e-01
5.258778892862490000e+14;-2.434063955195146622e+00;-1.110188861761272072e-01;2.471377451732799657e-01
5.258779092862490000e+14;-2.490789682588645526e+00;1.056860472594660649e-01;1.948986548350938874e-01
5.258779292862490000e+14;-2.547515409982143986e+00;3.223909806950593371e-01;1.426595644969078092e-01
5.258779492862490000e+14;-2.604241137375642889e+00;5.390959141306526092e-01;9.042047415872167537e-02
5.258779692862490000e+14;-2.145573329715843247e+00;6.947901784766030708e-01;3.163180441088075945e-02
5.258779892862490000e+14;-1.442503430465716496e+00;8.215528902890273377e-01;-3.026270737394082255e-02
5.258780092862490000e+14;-7.394335312155899675e-01;9.483156021014516046e-01;-9.215721915876240455e-02
5.258780292862490000e+14;-3.636363196546321674e-02;1.075078313913875983e+00;-1.540517309435839866e-01
5.258780492862490000e+14;6.667062672846633120e-01;1.201841025726300138e+00;-2.159462427284055963e-01
5.258780692862490000e+14;1.369776166534789841e+00;1.328603737538724516e+00;-2.778407545132272061e-01
5.258780892862490000e+14;2.072846065784916814e+00;1.455366449351148894e+00;-3.397352662980487326e-01
5.258781092862490000e+14;2.775915965035042898e+00;1.582129161163573272e+00;-4.016297780828703701e-01
5.258781292862490000e+14;3.478985864285169871e+00;1.708891872975997428e+00;-4.635242898676918966e-01
5.258781492862490000e+14;4.182055763535297288e+00;1.835654584788421806e+00;-5.254188016525135341e-01
5.258781692862490000e+14;4.252611274034356015e+00;1.772117212871383130e+00;-5.235168282514011118e-01
5.258781892862490000e+14;3.662494682449559669e+00;1.509808147250220500e+00;-4.549783344438876886e-01
5.258782092862490000e+14;3.072378090864763323e+00;1.247499081629057649e+00;-3.864398406363743210e-01
5.258782292862490000e+14;2.482261499279966976e+00;9.851900160078951307e-01;-3.179013468288609534e-01
5.258782492862490000e+14;1.892144907695171074e+00;7.228809503867326125e-01;-2.493628530213475858e-01
5.258782692862490000e+14;1.302028316110374728e+00;4.605718847655697612e-01;-1.808243592138342182e-01
5.258782892862490000e+14;7.119117245255783821e-01;1.982628191444071319e-01;-1.122858654063207950e-01
5.258783092862490000e+14;1.217951329407824801e-01;-6.404624647675549731e-02;-4.374737159880748294e-02
5.258783292862490000e+14;-4.683214586440138660e-01;-3.263553120979179045e-01;2.479112220870594019e-02
5.258783492862490000e+14;-1.058438050228810212e+00;-5.886643777190807558e-01;9.332961601621925229e-02
5.258783692862490000e+14;-1.451207174135922928e+00;-7.591161574654886612e-01;1.490596091481375118e-01
5.258783892862490000e+14;-1.550032276941070153e+00;-7.927488520963114071e-01;1.857116671173872913e-01
5.258784092862490000e+14;-1.648857379746217378e+00;-8.263815467271340420e-01;2.223637250866370429e-01
5.258784292862490000e+14;-1.747682482551364602e+00;-8.600142413579566769e-01;2.590157830558867946e-01
5.258784492862490000e+14;-1.846507585356511827e+00;-8.936469359887793118e-01;2.956678410251365463e-01
5.258784692862490000e+14;-1.945332688161659274e+00;-9.272796306196020577e-01;3.323198989943863535e-01
5.258784892862490000e+14;-2.044157790966806498e+00;-9.609123252504246926e-01;3.689719569636361052e-01
5.258785092862490000e+14;-2.142982893771953723e+00;-9.945450198812473275e-01;4.056240149328859124e-01
5.258785292862490000e+14;-2.241807996577100948e+00;-1.028177714512069851e+00;4.422760729021356640e-01
5.258785492862490000e+14;-2.340633099382248172e+00;-1.061810409142892597e+00;4.789281308713854157e-01
5.258785692862490000e+14;-2.355431719952745695e+00;-1.059275751985024216e+00;4.950878156515637896e-01
5.258785892862490000e+14;-2.044514253903096268e+00;-9.165437668570359797e-01;4.318118817649455043e-01
5.258786092862490000e+14;-1.733596787853446841e+00;-7.738117817290477429e-01;3.685359478783272746e-01
5.258786292862490000e+14;-1.422679321803797192e+00;-6.310797966010595061e-01;3.052600139917090449e-01
5.258786492862490000e+14;-1.111761855754147765e+00;-4.883478114730711583e-01;2.419840801050908152e-01
5.258786692862490000e+14;-8.008443897044981163e-01;-3.456158263450829216e-01;1.787081462184725300e-01
5.258786892862490000e+14;-4.899269236548486894e-01;-2.028838412170946848e-01;1.154322123318543003e-01
5.258787092862490000e+14;-1.790094576051992625e-01;-6.015185608910633697e-02;5.215627844523607060e-02
5.258787292862490000e+14;1.319080084444501644e-01;8.258012903888189982e-02;-1.111965544138215911e-02
5.258787492862490000e+14;4.428254744940995913e-01;2.253121141668701366e-01;-7.439558932800038882e-02
5.258787692862490000e+14;7.515184920074239328e-01;3.657709578158557240e-01;-1.252106053380757367e-01
5.258787892862490000e+14;1.046527631782406154e+00;4.922463850932463636e-01;-9.937126232585606622e-02
5.258788092862490000e+14;1.341536771557388263e+00;6.187218123706370587e-01;-7.353191931363638190e-02
5.258788292862490000e+14;1.636545911332370373e+00;7.451972396480276428e-01;-4.769257630141669757e-02
5.258788492862490000e+14;1.931555051107352483e+00;8.716726669254182269e-01;-2.185323328919701324e-02
5.258788692862490000e+14;2.226564190882335037e+00;9.981480942028089220e-01;3.986109723022657203e-03
5.258788892862490000e+14;2.521573330657317147e+00;1.124623521480199617e+00;2.982545273524234153e-02
5.258789092862490000e+14;2.816582470432299257e+00;1.251098948757590090e+00;5.566479574746202585e-02
5.258789292862490000e+14;3.111591610207281366e+00;1.377574376034981007e+00;8.150413875968171018e-02
5.258789492862490000e+14;3.406600749982263476e+00;1.504049803312371481e+00;1.073434817719013945e-01
5.258789692862490000e+14;3.701609889757245586e+00;1.630525230589761954e+00;1.331828247841210511e-01
5.258789892862490000e+14;3.095696781381546803e+00;1.224096395218653655e+00;1.568528002638023278e-01
5.258790092862490000e+14;2.483581253446614845e+00;8.139987684189460282e-01;1.805078406837238303e-01
5.258790292862490000e+14;1.871465725511682887e+00;4.039011416192381798e-01;2.041628811036453328e-01
5.258790492862490000e+14;1.259350197576750929e+00;-6.196485180469446519e-03;2.278179215235668631e-01
5.258790692862490000e+14;6.472346696418189715e-01;-4.162941119801775169e-01;2.514729619434883934e-01
5.258790892862490000e+14;3.511914170688701375e-02;-8.263917387798851433e-01;2.751280023634098959e-01
5.258791092862490000e+14;-5.769963862280444999e-01;-1.236489365579592770e+00;2.987830427833313984e-01
5.258791292862490000e+14;-1.189111914162976902e+00;-1.646586992379300840e+00;3.224380832032529565e-01
5.258791492862490000e+14;-1.801227442097908416e+00;-2.056684619179008244e+00;3.460931236231744590e-01
5.258791692862490000e+14;-2.413342970032840817e+00;-2.466782245978716759e+00;3.697481640430959615e-01
5.258791892862490000e+14;-2.536753339753335723e+00;-2.267478617669509422e+00;4.015443811980668465e-01
5.258792092862490000e+14;-2.603461860789463511e+00;-1.997469417351407817e+00;4.342851755967689908e-01
5.258792292862490000e+14;-2.670170381825591299e+00;-1.727460217033306655e+00;4.670259699954711352e-01
5.258792492862490000e+14;-2.736878902861719531e+00;-1.457451016715205272e+00;4.997667643941733351e-01
5.258792692862490000e+14;-2.803587423897847319e+00;-1.187441816397103889e+00;5.325075587928754794e-01
5.258792892862490000e+14;-2.870295944933975107e+00;-9.174326160790025053e-01;5.652483531915776238e-01
5.258793092862490000e+14;-2.937004465970103340e+00;-6.474234157609011220e-01;5.979891475902797682e-01
5.258793292862490000e+14;-3.003712987006231128e+00;-3.774142154427995166e-01;6.307299419889820236e-01
5.258793492862490000e+14;-3.070421508042358916e+00;-1.074050151246983553e-01;6.634707363876841679e-01
5.258793692862490000e+14;-3.137130029078486704e+00;1.626041851934028060e-01;6.962115307863863123e-01
5.258793892862490000e+14;-2.629600489500130145e+00;3.490313835082254901e-01;6.052292406057435681e-01
5.258794092862490000e+14;-1.919087402264520348e+00;5.059137424078996581e-01;4.705129098633521467e-01
5.258794292862490000e+14;-1.208574315028910551e+00;6.627961013075739372e-01;3.357965791209607254e-01
5.258794492862490000e+14;-4.980612277933005316e-01;8.196784602072481052e-01;2.010802483785693040e-01
5.258794692862490000e+14;2.124518594423094875e-01;9.765608191069223842e-01;6.636391763617788264e-02
5.258794892862490000e+14;9.229649466779195066e-01;1.133443178006596552e+00;-6.835241310621364974e-02
5.258795092862490000e+14;1.633478033913529082e+00;1.290325536906270942e+00;-2.030687438486050711e-01
5.258795292862490000e+14;2.343991121149139545e+00;1.447207895805945110e+00;-3.377850745909963814e-01
5.258795492862490000e+14;3.054504208384749120e+00;1.604090254705619278e+00;-4.725014053333879138e-01
5.258795692862490000e+14;3.765017295620358695e+00;1.760972613605293668e+00;-6.072177360757794462e-01
5.258795892862490000e+14;3.789781015221629801e+00;1.690498140187286724e+00;-5.701905279687368155e-01
5.258796092862490000e+14;3.449175320737850825e+00;1.498887233353800363e+00;-4.416578236498905352e-01
5.258796292862490000e+14;3.108569626254071405e+00;1.307276326520314003e+00;-3.131251193310442549e-01
5.258796492862490000e+14;2.767963931770291985e+00;1.115665419686827420e+00;-1.845924150121979745e-01
5.258796692862490000e+14;2.427358237286513010e+00;9.240545128533411701e-01;-5.605971069335169421e-02
5.258796892862490000e+14;2.086752542802733590e+00;7.324436060198546983e-01;7.247299362549464163e-02
5.258797092862490000e+14;1.746146848318954614e+00;5.408326991863683375e-01;2.010056979443408665e-01
5.258797292862490000e+14;1.405541153835175194e+00;3.492217923528817547e-01;3.295384022631872023e-01
5.258797492862490000e+14;1.064935459351395775e+00;1.576108855193953939e-01;4.580711065820334271e-01
5.258797692862490000e+14;7.243297648676167988e-01;-3.400002131409096684e-02;5.866038109008798740e-01
5.258797892862490000e+14;4.541228389850439084e-01;-2.146830022170500285e-01;6.520212730874836993e-01
5.258798092862490000e+14;2.625639451709836369e-01;-3.831575328004430125e-01;6.469277066601083481e-01
5.258798292862490000e+14;7.100505135692336545e-02;-5.516320633838360799e-01;6.418341402327328860e-01
5.258798492862490000e+14;-1.205538424571368505e-01;-7.201065939672289806e-01;6.367405738053575348e-01
5.258798692862490000e+14;-3.121127362711971776e-01;-8.885811245506219924e-01;6.316470073779821837e-01
5.258798892862490000e+14;-5.036716300852575046e-01;-1.057055655134015115e+00;6.265534409506068325e-01
5.258799092862490000e+14;-6.952305238993177205e-01;-1.225530185717407905e+00;6.214598745232314814e-01
5.258799292862490000e+14;-8.867894177133779365e-01;-1.394004716300800917e+00;6.163663080958561302e-01
5.258799492862490000e+14;-1.078348311527438153e+00;-1.562479246884193929e+00;6.112727416684806681e-01
5.258799692862490000e+14;-1.269907205341498369e+00;-1.730953777467586940e+00;6.061791752411053169e-01
5.258799892862490000e+14;-1.423872339868606174e+00;-1.739463825745727332e+00;5.808260624866553590e-01
5.258800092862490000e+14;-1.514997374782127926e+00;-1.480584174420548127e+00;5.216079696539486221e-01
5.258800292862490000e+14;-1.606122409695649900e+00;-1.221704523095369144e+00;4.623898768212419963e-01
5.258800492862490000e+14;-1.697247444609171652e+00;-9.628248717701898274e-01;4.031717839885353150e-01
5.258800692862490000e+14;-1.788372479522693625e+00;-7.039452204450107331e-01;3.439536911558286336e-01
5.258800892862490000e+14;-1.879497514436215599e+00;-4.450655691198315278e-01;2.847355983231219523e-01
5.258801092862490000e+14;-1.970622549349737351e+00;-1.861859177946523225e-01;2.255175054904152709e-01
5.258801292862490000e+14;-2.061747584263259103e+00;7.269373353052688280e-02;1.662994126577085896e-01
5.258801492862490000e+14;-2.152872619176781299e+00;3.315733848557060881e-01;1.070813198250019083e-01
5.258801692862490000e+14;-2.243997654090303051e+00;5.904530361808850714e-01;4.786322699229528244e-02
5.258801892862490000e+14;-2.177607241192204945e+00;8.172945973674332620e-01;-4.583266566742282347e-03
5.258802092862490000e+14;-1.452198080743965170e+00;9.100940545546956084e-01;-2.869850160958684754e-02
5.258802292862490000e+14;-7.267889202957251715e-01;1.002893511741957955e+00;-5.281373665243141446e-02
5.258802492862490000e+14;-1.379759847485395596e-03;1.095692968929220523e+00;-7.692897169527598833e-02
5.258802692862490000e+14;7.240294006007546024e-01;1.188492426116482870e+00;-1.010442067381205483e-01
5.258802892862490000e+14;1.449438561048994600e+00;1.281291883303745216e+00;-1.251594417809651083e-01
5.258803092862490000e+14;2.174847721497234154e+00;1.374091340491007784e+00;-1.492746768238096822e-01
5.258803292862490000e+14;2.900256881945474596e+00;1.466890797678270353e+00;-1.733899118666542560e-01
5.258803492862490000e+14;3.625666042393714150e+00;1.559690254865532477e+00;-1.975051469094988299e-01
5.258803692862490000e+14;4.351075202841954592e+00;1.652489712052795046e+00;-2.216203819523433760e-01
5.258803892862490000e+14;4.930686316928239776e+00;1.709238104614300147e+00;-2.403425145889704906e-01
5.258804092862490000e+14;4.401480563591936068e+00;1.491812531590949842e+00;-2.180492628293925483e-01
5.258804292862490000e+14;3.872274810255631472e+00;1.274386958567599315e+00;-1.957560110698146061e-01
5.258804492862490000e+14;3.343069056919326876e+00;1.056961385544248788e+00;-1.734627593102366916e-01
5.258804692862490000e+14;2.813863303583022279e+00;8.395358125208984834e-01;-1.511695075506587493e-01
5.258804892862490000e+14;2.284657550246718127e+00;6.221102394975481786e-01;-1.288762557910808071e-01
5.258805092862490000e+14;1.755451796910413531e+00;4.046846664741976518e-01;-1.065830040315028648e-01
5.258805292862490000e+14;1.226246043574108935e+00;1.872590934508473470e-01;-8.428975227192495034e-02
5.258805492862490000e+14;6.970402902378047827e-01;-3.016647957250317980e-02;-6.199650051234700809e-02
5.258805692862490000e+14;1.678345369015001864e-01;-2.475920525958537066e-01;-3.970324875276906584e-02
5.258805892862490000e+14;-3.613712164348044098e-01;-4.650176256192040114e-01;-1.740999699319112359e-02
5.258806092862490000e+14;-6.550136279245831750e-01;-5.113116794738334914e-01;2.457196415960480329e-02
5.258806292862490000e+14;-9.432880532874140522e-01;-5.537060110135207935e-01;6.700258900536693041e-02
5.258806492862490000e+14;-1.231562478650244818e+00;-5.961003425532082067e-01;1.094332138511290298e-01
5.258806692862490000e+14;-1.519836904013075696e+00;-6.384946740928956199e-01;1.518638386968911569e-01
5.258806892862490000e+14;-1.808111329375906573e+00;-6.808890056325830331e-01;1.942944635426532562e-01
5.258807092862490000e+14;-2.096385754738737450e+00;-7.232833371722704463e-01;2.367250883884153556e-01
5.258807292862490000e+14;-2.384660180101568550e+00;-7.656776687119578595e-01;2.791557132341774827e-01
