5.258683492862490000e+14;9.531889919353325524e+00;-3.505393116134028020e+01;-3.181765850253692740e+00
5.258683692862490000e+14;1.134636874025841458e+01;-2.701884746885017208e+01;4.498615313280658334e-01
5.258683892862490000e+14;4.434821127092749116e+00;-2.194606566601486008e+01;1.096755782996208772e+01
5.258684092862490000e+14;-3.914086308065711339e+00;-1.526607191033527045e+01;1.446365677013269924e+01
5.258684292862490000e+14;-7.277365811138469809e+00;-8.954023771936418186e+00;6.962448330262312801e+00
5.258684492862490000e+14;-5.260793790490417621e+00;-5.140778989051083769e+00;4.183340869678064067e+00
5.258684692862490000e+14;-1.343126729210972314e+00;-2.939562471876085770e+00;1.114167855731962220e+01
5.258684892862490000e+14;3.567605072947483080e+00;-2.279157219590459693e+00;1.854917405493272398e+01
5.258685092862490000e+14;9.248262122191224677e+00;-4.318332478395795704e+00;1.139223793562962506e+01
5.258685292862490000e+14;8.009601089196872081e+00;-4.602704609668579749e+00;4.745038952786560849e+00
5.258685492862490000e+14;3.307176080421189823e+00;-4.977412338063614605e+00;1.633004245453654857e+00
5.258685692862490000e+14;1.098838123017395363e+00;-4.552495749233077760e+00;1.021602131559969040e+00
5.258685892862490000e+14;1.067706162886701060e+00;-3.996469671820343628e+00;1.063148191128935327e+00
5.258686092862490000e+14;4.890015066689646694e+00;-7.728594980021236793e+00;3.768225879765155106e+00
5.258686292862490000e+14;2.544621223981707647e+00;-3.741779662768047388e+01;2.647457148458025156e+00
5.258686492862490000e+14;-1.878984623958426425e+01;-5.700567157559292752e+01;6.863224389601361164e-01
5.258686692862490000e+14;-1.164074096064992503e+01;-4.253491245786236163e+01;4.162580590070655617e+00
5.258686892862490000e+14;-2.023528703155355934e+00;-2.612332393599656655e+01;3.115406271449858711e+00
5.258687092862490000e+14;-6.836403107619195563e-01;-1.702277754827051126e+01;-4.866450253099057210e-01
5.258687292862490000e+14;-1.477170600824180946e+00;-1.150562376462550240e+01;-2.699502304696448807e+00
5.258687492862490000e+14;-2.689671283337831120e+00;-6.611919114658485697e+00;-4.181654453920296888e+00
5.258687692862490000e+14;-3.547974409454889955e+00;-1.915090804692053617e+00;-4.677642648696474836e+00
5.258687892862490000e+14;-4.604248674103398109e+00;3.987795495617847408e+00;-6.188688927951367269e+00
5.258688092862490000e+14;-5.188797342696911841e+00;1.123892293938048859e+01;-1.749588307211070415e+01
5.258688292862490000e+14;-7.052584648464721440e-01;1.479689828820835729e+01;-2.510775666223465308e+01
5.258688492862490000e+14;3.037027429093443143e+00;1.103746374307460343e+01;-1.779844664610330796e+01
5.258688692862490000e+14;3.129250246983128481e+00;5.375270735873971084e+00;-8.482539898525242705e+00
5.258688892862490000e+14;2.755011197265656797e+00;1.524335353622400246e+00;-6.404099610638365192e-01
5.258689092862490000e+14;9.384706276874497100e-01;-5.583855009084643939e+00;2.540548616979647889e+01
5.258689292862490000e+14;-1.537028478558591260e+00;-2.148647032495779996e+01;3.835278897163262002e+01
5.258689492862490000e+14;-1.592939261656916017e+00;-3.133193904217028702e+01;-4.668261787388459538e+00
5.258689692862490000e+14;-1.633941281358127107e+00;-2.688113958856891728e+01;-2.493575406096256941e+01
5.258689892862490000e+14;-5.150816478849286284e+00;-1.751210503547110164e+01;2.492403998278632571e+00
5.258690092862490000e+14;-8.916790994751773169e+00;-9.438546015942712586e+00;3.502677013047163612e+00
5.258690292862490000e+14;-6.677448882448480560e+00;-7.453262780114455310e+00;-4.392730889712161080e+00
5.258690492862490000e+14;-5.083014206224585330e-01;-1.817439055988023000e+01;5.128132324565022770e+00
5.258690692862490000e+14;3.937601702689736527e+00;-3.402441176156888503e+01;4.736395041565945263e+00
5.258690892862490000e+14;9.038999420124952167e+00;-3.473272240403256461e+01;-2.661312733080626547e+00
5.258691092862490000e+14;1.036637300773948134e+01;-2.686117432478573974e+01;3.217801431685645142e+00
5.258691292862490000e+14;3.549974009021116483e+00;-1.914652108314014711e+01;1.347473901038474864e+01
5.258691492862490000e+14;-3.811225703698474909e+00;-1.148185010480585078e+01;1.313015477985268475e+01
5.258691692862490000e+14;-7.458268736594155790e+00;-7.068002023702328884e+00;4.355406402002758526e+00
5.258691892862490000e+14;-5.814205078876154786e+00;-4.587855733586735596e+00;5.009661248252384347e+00
5.258692092862490000e+14;-4.412921541839760486e-01;-2.400319201273717784e+00;1.529243691033398278e+01
5.258692292862490000e+14;4.572437343360599371e+00;-3.110202427016929505e+00;1.833103631731130179e+01
5.258692492862490000e+14;8.021247086312392582e+00;-5.498276494209997090e+00;7.533002817686616837e+00
5.258692692862490000e+14;6.060891424644787584e+00;-5.406650200341315937e+00;2.439822112141880162e+00
5.258692892862490000e+14;2.818890055641140258e+00;-5.410570421800503738e+00;1.181808178109315044e+00
5.258693092862490000e+14;2.316630135351060993e+00;-5.592024693790337508e+00;1.073375847973837782e+00
5.258693292862490000e+14;4.902731551703930712e+00;-7.298620112930413129e+00;1.008478537774852413e+00
5.258693492862490000e+14;8.793992384549749630e+00;-1.386382362192050088e+01;1.165940256457375757e+00
5.258693692862490000e+14;4.555256949343704065e+00;-2.871256245435527532e+01;4.152136975624698856e+00
5.258693892862490000e+14;-9.263833050418787352e+00;-4.801735298864649337e+01;6.758066233226479369e+00
5.258694092862490000e+14;-2.386215706367422840e+01;-5.455371500890070280e+01;2.662441341785791060e+00
5.258694292862490000e+14;-3.913698559326167725e+00;-3.184278358091953010e+01;1.985098150061574973e+00
5.258694492862490000e+14;2.480177131254042711e-01;-1.499431526196824116e+01;-5.234721106710029659e-01
5.258694692862490000e+14;-1.278955407837277791e+00;-9.176909594907343148e+00;-2.361925518731725848e+00
5.258694892862490000e+14;-2.365395799411703859e+00;-3.566091403598183440e+00;-3.675719408846116476e+00
5.258695092862490000e+14;-3.474714093947325555e+00;1.357131666686780536e-01;-4.199495324561220322e+00
5.258695292862490000e+14;-4.862195829931778235e+00;5.976216408808825875e+00;-7.990786935138283198e+00
5.258695492862490000e+14;-4.717109803661920786e+00;1.300588080429488613e+01;-2.192057641020032932e+01
5.258695692862490000e+14;1.001515930720163983e+00;1.506344868158607575e+01;-2.573105262576094177e+01
5.258695892862490000e+14;2.854043050829385919e+00;8.290698759013034547e+00;-1.378865101738729848e+01
5.258696092862490000e+14;2.511953987192482529e+00;3.325600949393265449e+00;-5.791861433546459992e+00
5.258696292862490000e+14;1.899945527461093020e+00;-5.518714920587900474e-01;5.256062831469751728e+00
5.258696492862490000e+14;-8.683820105923525379e-01;-1.094453822884280925e+01;4.212114943283040702e+01
5.258696692862490000e+14;-2.317554515784842728e+00;-2.680366221253327552e+01;3.090226632650830041e+01
5.258696892862490000e+14;-1.110323961723872210e-01;-2.721742196193550711e+01;-4.198278231666312621e+01
5.258697092862490000e+14;-9.020573647624043900e-01;-1.851869623539455745e+01;-1.352074012091485500e+01
5.258697292862490000e+14;-1.004626543495036017e+01;-1.621996701689374376e+01;2.464545197815642297e+01
5.258697492862490000e+14;-1.154052285003270839e+01;-1.301943996186485997e+01;-1.212201105321037176e+01
5.258697692862490000e+14;-5.141147888940579058e+00;-9.462507177386591195e+00;-8.885059080054199754e+00
5.258697892862490000e+14;2.975765860253984485e+00;-1.165334219318850018e+01;-1.238282485288773493e+00
5.258698092862490000e+14;8.562608165916627101e+00;-2.615195870643355391e+01;7.350616981982216025e+00
5.258698292862490000e+14;8.146473288280377645e+00;-2.843444167756495133e+01;1.628487688819371115e-01
5.258698492862490000e+14;5.793121114644090852e+00;-2.200928845475306161e+01;6.350764214402595087e+00
5.258698692862490000e+14;-6.263142599282405243e-01;-1.419917072588437357e+01;1.608230997806005291e+01
5.258698892862490000e+14;-6.589740928228370542e+00;-9.370535628575829890e+00;7.150242043371306977e+00
5.258699092862490000e+14;-9.400313759405053204e+00;-5.863089032646870535e+00;2.809603490403572490e+00
5.258699292862490000e+14;-5.225304853358759161e+00;-3.724598939942405096e+00;7.366482297862133599e+00
5.258699492862490000e+14;-3.087201098853320502e-01;-1.674973602195166000e+00;2.200428353404577209e+01
5.258699692862490000e+14;5.750423909805181033e+00;-4.550233640328569251e+00;1.289525980894018531e+01
5.258699892862490000e+14;6.990364098623008893e+00;-4.897413661591501821e+00;3.488861756827191130e+00
5.258700092862490000e+14;4.401746993839687150e+00;-4.380097255893475428e+00;9.148789945579485217e-01
5.258700292862490000e+14;2.911223761612245386e+00;-4.737545757734835661e+00;1.198402935481655218e+00
5.258700492862490000e+14;3.332198988043909349e+00;-5.366351219523044058e+00;1.557274087765053938e+00
5.258700692862490000e+14;8.104555159039064094e+00;-8.155506013679737265e+00;8.930338745906409859e-01
5.258700892862490000e+14;8.919367489645978253e+00;-1.816089531691472914e+01;2.518975060170975055e+00
5.258701092862490000e+14;2.477406171090868803e+00;-3.757373435601711265e+01;8.860321267762197195e+00
5.258701292862490000e+14;-2.352193395553329935e+01;-5.922940786974112370e+01;3.446413581489429667e+00
5.258701492862490000e+14;-1.153166734162675411e+01;-4.397881584081638806e+01;4.169952130255827782e+00
5.258701692862490000e+14;-7.694001653269069152e-01;-2.658851251732498611e+01;2.929672702247989147e+00
5.258701892862490000e+14;4.973434800795406563e-02;-1.747164433653045634e+01;6.366513009872345474e-01
5.258702092862490000e+14;-1.956773534484608890e+00;-1.172437546838110300e+01;-1.284314706294740871e+00
5.258702292862490000e+14;-3.244641774687683444e+00;-3.350860412577264746e+00;-3.188774745400054123e+00
5.258702492862490000e+14;-4.640141021838485536e+00;2.702073201590179607e+00;-4.750885506252988222e+00
5.258702692862490000e+14;-5.493946359827941883e+00;8.970288010579285043e+00;-1.706496871143947303e+01
5.258702892862490000e+14;-1.362935173189615767e+00;1.439118526443757062e+01;-2.782614745279841628e+01
5.258703092862490000e+14;2.867208464808572721e+00;1.157240401155658915e+01;-1.847571025205791173e+01
5.258703292862490000e+14;3.468678967019131587e+00;5.786675957637322121e+00;-7.508657061129662580e+00
5.258703492862490000e+14;3.132186572431530536e+00;1.886850292017166142e+00;-9.733700927483233123e-01
5.258703692862490000e+14;1.364072448754718447e+00;-4.836145198089187858e+00;2.583723216591709004e+01
5.258703892862490000e+14;-1.231026924044806403e+00;-2.104759053056997686e+01;4.201384366296250050e+01
5.258704092862490000e+14;-1.973085993089370271e+00;-3.027730064343323946e+01;-1.315971210926766588e+01
5.258704292862490000e+14;-1.466269455850742531e+00;-2.539687990677982299e+01;-2.518726535854011317e+01
5.258704492862490000e+14;-5.246528152657743860e+00;-1.724416965825412618e+01;5.912934614935835498e+00
5.258704692862490000e+14;-9.146105120237731256e+00;-1.131569012814592590e+01;1.388209147002996247e+00
5.258704892862490000e+14;-7.875646400799878322e+00;-7.220183151663960963e+00;-1.100343649647683009e+01
5.258705092862490000e+14;-4.068936787521217013e+00;-8.690035484076439332e+00;-3.137308831104094864e+00
5.258705292862490000e+14;-1.994610594237018475e-01;-2.223533736417255824e+01;6.817126581779408667e+00
5.258705492862490000e+14;5.143956384944460503e+00;-3.401359799781295123e+01;2.912557639675034338e+00
5.258705692862490000e+14;1.016744095205648613e+01;-3.172232430809191683e+01;-2.694928509337746636e+00
5.258705892862490000e+14;9.498320044831487508e+00;-2.482408635389447582e+01;2.881413151113703108e+00
5.258706092862490000e+14;2.720428128402131662e+00;-1.823022309714552947e+01;1.282757488991765094e+01
5.258706292862490000e+14;-4.974986151598926654e+00;-1.000413024666725192e+01;1.138251566509318202e+01
5.258706492862490000e+14;-6.654860391130283048e+00;-4.072369610483926650e+00;6.668886273111705343e+00
5.258706692862490000e+14;-1.863482037742768771e+00;-2.980071054007037201e+00;1.615012491992131061e+01
5.258706892862490000e+14;3.866923073930804033e+00;-4.475001389690462794e+00;1.602932438993749997e+01
5.258707092862490000e+14;7.951464024921736318e+00;-6.188454256134065190e+00;5.728657223213385663e+00
5.258707292862490000e+14;6.637150791090233426e+00;-5.162130654161807719e+00;2.502632294872103369e+00
5.258707492862490000e+14;3.900923168789582007e+00;-4.872154876432690074e+00;2.104104066725187572e+00
5.258707692862490000e+14;3.146711083986021951e+00;-5.060193284533545999e+00;1.385746965510983753e+00
5.258707892862490000e+14;5.164822904533759029e+00;-5.940629406217237118e+00;4.630284720260454123e-01
5.258708092862490000e+14;8.155650902097228538e+00;-1.117080613178535131e+01;1.361190447896955646e+00
5.258708292862490000e+14;5.870966446662135851e+00;-2.561854054723990615e+01;5.727715950821012925e+00
5.258708492862490000e+14;-1.039310797585597079e+01;-4.874319209552974996e+01;6.159490498482291798e+00
5.258708692862490000e+14;-2.407739528038822385e+01;-5.705390694705535992e+01;2.442272701817601810e+00
5.258708892862490000e+14;-5.666585234899656598e+00;-3.434964961195709066e+01;4.886285448230303530e+00
5.258709092862490000e+14;3.530372728170800833e-01;-2.029224512153498239e+01;1.817470274685845766e+00
5.258709292862490000e+14;-8.781512086679448270e-01;-1.424449599603280348e+01;-4.492070151976205183e-01
5.258709492862490000e+14;-1.633451640989437514e+00;-8.843544287582750130e+00;-1.720322468059042542e+00
5.258709692862490000e+14;-2.127040651671598059e+00;-2.994651494320985208e+00;-2.761653915830422523e+00
5.258709892862490000e+14;-2.733456487710678395e+00;1.076653252453797505e+00;-3.055624445999220118e+00
5.258710092862490000e+14;-3.943900089371993545e+00;4.771076444939218675e+00;-5.912234848938489939e+00
5.258710292862490000e+14;-3.587929158545537511e+00;8.618888234269331150e+00;-1.570716075020433600e+01
5.258710492862490000e+14;3.878027613784870820e+00;9.412634636158557555e+00;-1.571364698815093774e+01
5.258710692862490000e+14;3.352214333059885032e+00;4.262772739228295471e+00;-8.521978672107332287e+00
5.258710892862490000e+14;2.704877291906004011e+00;4.853558605477426013e-02;3.579123967380697380e+00
5.258711092862490000e+14;-3.929660844213935800e-01;-1.049838945340541763e+01;4.274727540166652062e+01
5.258711292862490000e+14;-4.604426533439074376e+00;-3.032000307172463849e+01;4.074049871600110606e+01
5.258711492862490000e+14;-6.115697056277301868e+00;-3.151639090897454309e+01;-4.694853663820795475e+01
5.258711692862490000e+14;-9.773975882847942831e-01;-1.891281528859943251e+01;-1.044303170672738545e+01
5.258711892862490000e+14;-3.603482171161757286e+00;-7.433210298365614754e+00;1.352462711000540452e+01
5.258712092862490000e+14;-8.884406917540934145e+00;-7.188455664520604138e+00;-7.410711783464154934e+00
5.258712292862490000e+14;-6.527533943933213401e+00;-7.848819183742802963e+00;-1.235085067964164196e+01
5.258712492862490000e+14;-2.981679142732537535e+00;-1.392218077315135005e+01;6.813473781629252102e+00
5.258712692862490000e+14;2.143927147811865552e+00;-3.662724554061240667e+01;9.255437088749280505e+00
5.258712892862490000e+14;1.225139480727366603e+01;-3.730141454466834006e+01;-4.662102505954172749e+00
5.258713092862490000e+14;1.201801116489580146e+01;-2.631780927958896399e+01;7.627496646600023800e-01
5.258713292862490000e+14;4.736679278420778516e+00;-2.051893693820955633e+01;1.029931584833899194e+01
5.258713492862490000e+14;-4.105196800922725764e+00;-1.368699137024865742e+01;1.537675060060256094e+01
5.258713692862490000e+14;-8.590291055169544165e+00;-8.273382042897427624e+00;7.640663571743083082e+00
5.258713892862490000e+14;-8.595634713477359412e+00;-5.199273051740777696e+00;3.348198737467431130e+00
5.258714092862490000e+14;-3.832886410063719218e+00;-3.703065226435726665e+00;1.357162629208416149e+01
5.258714292862490000e+14;8.205623273284944119e+00;-6.018184327039978854e+00;7.506545671747314685e+00
5.258714492862490000e+14;7.534748616668719201e+00;-4.917416898446751006e+00;2.458514060805057966e+00
5.258714692862490000e+14;3.094292005835087345e+00;-4.671342754430048316e+00;2.048358618488912875e+00
5.258714892862490000e+14;1.487510295806817817e+00;-4.624349074897224021e+00;9.232685815369674476e-01
5.258715092862490000e+14;1.860446451596978523e+00;-5.144979787693785056e+00;8.817036507753389651e-01
5.258715292862490000e+14;6.954129280421097903e+00;-8.805352761187929644e+00;1.862997211855871527e+00
5.258715492862490000e+14;9.671408617864264201e+00;-2.125448081870118955e+01;5.527362625470646051e+00
5.258715692862490000e+14;1.870706228225083478e+00;-4.500962123398579706e+01;6.341364783217605883e+00
5.258715892862490000e+14;-2.357982032639812431e+01;-6.139332706980670196e+01;1.367865216378848281e+00
5.258716092862490000e+14;-8.855907286040260118e+00;-3.932207373091948455e+01;5.071046646568441396e+00
5.258716292862490000e+14;-5.528507001401310461e-01;-2.335790944628840293e+01;2.576296039348286993e+00
5.258716492862490000e+14;-3.746301319243318106e-01;-1.657015446364787081e+01;-1.116284354297359283e+00
5.258716692862490000e+14;-1.979676911496365932e+00;-1.144740967473963700e+01;-1.985091191578901570e+00
5.258716892862490000e+14;-3.052551035835316284e+00;-5.729269299450887587e+00;-3.572747379347803509e+00
5.258717092862490000e+14;-3.898747869827011492e+00;-5.930453908092561122e-01;-4.167802025546063049e+00
5.258717292862490000e+14;-6.136332059325500410e+00;6.261391646089486507e+00;-8.105361617153480580e+00
5.258717492862490000e+14;-6.008072592026804770e+00;1.449219719707138232e+01;-2.565359558723099553e+01
5.258717692862490000e+14;1.156705923132579805e+00;1.586429566080530407e+01;-2.837093220351481904e+01
5.258717892862490000e+14;3.807097843226531886e+00;9.561394313647756604e+00;-1.470946682272474249e+01
5.258718092862490000e+14;3.351369825121752299e+00;3.893651665897766456e+00;-5.410249651235558233e+00
5.258718292862490000e+14;-1.280760389649760356e+00;-6.612951457521142551e+00;2.529232867752393688e+01
5.258718492862490000e+14;-5.594930885849281665e+00;-2.564093456402101623e+01;3.743057445524382132e+01
5.258718692862490000e+14;-3.061142851187914626e+00;-3.189070394851433576e+01;-1.635051191812914340e+01
5.258718892862490000e+14;1.859274682005935819e-01;-2.502899107048874328e+01;-2.026811071789143526e+01
5.258719092862490000e+14;-5.980790664316193883e+00;-1.605528969666865180e+01;9.945826321539783521e-01
5.258719292862490000e+14;-1.183232826902199619e+01;-9.830569110632724872e+00;-1.439090684633290707e-01
5.258719492862490000e+14;-9.817016657173732952e+00;-5.907351719278793212e+00;-6.310356833602608795e+00
5.258719692862490000e+14;-5.419303886009831928e+00;-7.262939009331308426e+00;-4.374660057975410687e+00
5.258719892862490000e+14;1.492530098982917774e+00;-2.020712704750659583e+01;3.475380293665874643e+00
5.258720092862490000e+14;7.097321684167269495e+00;-3.510525570466636225e+01;2.483698079673860803e+00
5.258720292862490000e+14;1.143988785902404359e+01;-3.511597274281355396e+01;-1.243435173018418993e+00
5.258720492862490000e+14;1.036669545581407093e+01;-2.575259307807727538e+01;7.071794155024972106e+00
5.258720692862490000e+14;3.435610708996422957e+00;-1.658136120993785667e+01;1.458653244613774369e+01
5.258720892862490000e+14;-2.722830386475411313e+00;-9.910297360420297963e+00;1.063644036311778152e+01
5.258721092862490000e+14;-4.712082748296776202e+00;-5.949160101262673805e+00;4.493091210497210497e+00
5.258721292862490000e+14;-2.834131387684201808e+00;-3.403023277995568030e+00;8.041969778025830351e+00
5.258721492862490000e+14;5.145421075404126299e-01;-2.422482336777321610e+00;1.765034734789666970e+01
5.258721692862490000e+14;4.442055099968415632e+00;-4.385695502312982441e+00;1.641435723559953530e+01
5.258721892862490000e+14;6.078224808911924626e+00;-5.819515149059519388e+00;6.098749056699228177e+00
5.258722092862490000e+14;3.546251902070784112e+00;-5.068190635853976111e+00;5.238454409635108222e-01
5.258722292862490000e+14;1.663413942617511188e+00;-4.452778444451824136e+00;4.525338476975371282e-01
5.258722492862490000e+14;3.693612933159332812e+00;-5.476867929256503231e+00;3.063464431480676708e+00
5.258722692862490000e+14;7.585604073740916498e+00;-1.435619978474186098e+01;5.331897515949121313e+00
5.258722892862490000e+14;6.374743157140284389e+00;-3.367470047099682517e+01;6.661438749785663305e+00
5.258723092862490000e+14;-9.340481397483724635e+00;-5.355828655166637020e+01;4.559856952423845478e+00
5.258723292862490000e+14;-1.912960028242549626e+01;-5.035639526393416077e+01;3.915909794335312277e+00
5.258723492862490000e+14;-3.225914001790123997e+00;-2.969647368936757204e+01;5.443896375182770697e+00
5.258723692862490000e+14;8.929824013946041639e-02;-1.924908215103860343e+01;7.882144902709997680e-01
5.258723892862490000e+14;-1.642837970270256465e+00;-1.340654050345466075e+01;-2.081467542762846179e+00
5.258724092862490000e+14;-2.283427480653057895e+00;-8.440351768377272634e+00;-3.551565530298387507e+00
5.258724292862490000e+14;-2.338695960686940634e+00;-3.055450576214577829e+00;-4.511394978858269234e+00
5.258724492862490000e+14;-3.140782287941683126e+00;2.027965630960474108e+00;-5.806265815226077542e+00
5.258724692862490000e+14;-3.891807058876699532e+00;8.746460499533167621e+00;-1.216477030816111515e+01
5.258724892862490000e+14;-2.683967580620798543e+00;1.467678386825629921e+01;-2.258153593873713305e+01
5.258725092862490000e+14;1.240275945747941311e+00;1.391229089441218569e+01;-2.196779880192497814e+01
5.258725292862490000e+14;2.401472527066068174e+00;7.039950136549154358e+00;-1.281118620162210853e+01
5.258725492862490000e+14;2.405051411310108023e+00;2.094348323745629514e+00;-4.402185174700935733e+00
5.258725692862490000e+14;1.285891405605287474e+00;-3.367010334653594672e+00;1.375318401145164060e+01
5.258725892862490000e+14;-3.475364163608245072e+00;-1.787928368498948117e+01;4.646705850410329930e+01
5.258726092862490000e+14;-3.962679829100958173e+00;-3.468962791684975855e+01;1.226617412511179417e+01
5.258726292862490000e+14;-4.147477034651238625e+00;-2.795984641467262932e+01;-4.107067583374062991e+01
5.258726492862490000e+14;-6.885380523365732586e+00;-9.111707727763658227e+00;8.689941149772966611e+00
5.258726692862490000e+14;-7.203822896391764097e+00;-7.113793482466104656e+00;-1.161509865431471766e+01
5.258726892862490000e+14;-3.789484741326092365e+00;-7.635681762921111115e+00;-8.153253729616734446e+00
5.258727092862490000e+14;3.067248263006157050e-01;-1.959739198222854739e+01;7.730050025083158971e+00
5.258727292862490000e+14;6.479141122979857670e+00;-4.064010555441277006e+01;4.998843472572110258e+00
5.258727492862490000e+14;1.101318573794119082e+01;-3.185224282322737466e+01;-2.371653755013533704e+00
5.258727692862490000e+14;7.952799099235382307e+00;-2.294949297518270370e+01;5.496493979102504923e+00
5.258727892862490000e+14;-1.170066327124332783e-01;-1.713832950221749485e+01;1.542984666628372814e+01
5.258728092862490000e+14;-6.763220369123388309e+00;-1.083502768846093112e+01;1.108153783529504999e+01
5.258728292862490000e+14;-8.064621122994449109e+00;-6.373186418139553666e+00;4.518370168295536615e+00
5.258728492862490000e+14;-3.862088287195725833e+00;-4.326666011996378458e+00;5.184805266459428630e+00
5.258728692862490000e+14;4.828807167529101108e-01;-2.568164153924965554e+00;1.705531356157630896e+01
5.258728892862490000e+14;5.033533765504363267e+00;-3.258522369150858022e+00;1.719398877107207468e+01
5.258729092862490000e+14;7.349378451478409957e+00;-5.025166662310214249e+00;5.599844613647015024e+00
5.258729292862490000e+14;4.695888075992990629e+00;-4.272269240884382313e+00;1.439083941828104951e+00
5.258729492862490000e+14;2.229701263285781554e+00;-4.931102741426180103e+00;1.225326098308434863e+00
5.258729692862490000e+14;9.156758039205663557e-01;-3.758117413720715838e+00;3.156154473878327593e-01
5.258729892862490000e+14;1.876042646536165925e+00;-4.363166647712656498e+00;1.845751603297875132e+00
5.258730092862490000e+14;8.006360326195697041e+00;-1.143735837268268796e+01;5.247293228736160664e+00
5.258730292862490000e+14;-5.725271719525798275e+00;-5.419304137486055595e+01;9.232614925540083561e-01
5.258730492862490000e+14;-1.994292496665418923e+01;-5.473750322260181633e+01;6.459749566157639400e+00
5.258730692862490000e+14;-3.641730425503890700e+00;-3.156523216874048998e+01;3.457313411265490632e+00
5.258730892862490000e+14;-7.670099742371818685e-01;-1.906910677344220773e+01;1.682395173208721229e+00
5.258731092862490000e+14;-7.518530323740113541e-01;-1.258560162166864060e+01;-1.979805020121457426e+00
5.258731292862490000e+14;-1.537424686833440468e+00;-7.688236975409622254e+00;-4.766660945505721614e+00
5.258731492862490000e+14;-2.878926335336688069e+00;-3.297037316742428725e+00;-5.641528823731680298e+00
5.258731692862490000e+14;-4.650917023727380695e+00;-3.599973698024436786e-01;-5.693598884189588816e+00
5.258731892862490000e+14;-6.084580521966302058e+00;5.075048746727950366e+00;-9.526109271015059221e+00
5.258732092862490000e+14;-5.040930081478657954e+00;1.295491416305565124e+01;-2.423050584170149335e+01
5.258732292862490000e+14;1.281220402653884705e+00;1.400716256515374347e+01;-2.125734395295793533e+01
5.258732492862490000e+14;3.207650699291749508e+00;8.232354763335196779e+00;-1.133355941867184846e+01
5.258732692862490000e+14;2.890915160450068910e+00;3.322784035346767251e+00;-5.133781285118882209e+00
5.258732892862490000e+14;3.184730683726125111e+00;-3.391053650159010502e-01;7.419995911659510668e+00
5.258733092862490000e+14;7.884818920788614349e-01;-1.083500388539634685e+01;4.607180267032144627e+01
5.258733292862490000e+14;-1.129229806053799745e+00;-2.951435288945262769e+01;2.048478216852424083e+01
5.258733492862490000e+14;-2.530374004892097517e+00;-2.917954145313243686e+01;-3.343602988733514536e+01
5.258733692862490000e+14;-2.674646091984731466e+00;-2.206993877418313943e+01;-1.099499302462835004e+01
5.258733892862490000e+14;-9.785102118659050774e+00;-1.509852413806710913e+01;6.953897657582802871e+00
5.258734092862490000e+14;-1.108661120740866579e+01;-9.379304235548403312e+00;-4.666671031668256475e+00
5.258734292862490000e+14;-2.903304505119495005e+00;-1.443417770363598507e+01;3.151113513692864743e+00
5.258734492862490000e+14;2.519176929634224571e+00;-3.221825572754924139e+01;5.601046127841402544e+00
5.258734692862490000e+14;8.776709868234606304e+00;-3.563494598377197065e+01;-1.157004605979428113e+00
5.258734892862490000e+14;1.169291167712023949e+01;-2.828785182697611589e+01;4.760552578160237580e-01
5.258735092862490000e+14;7.071435048549069791e+00;-2.117459358268073899e+01;1.244411528340716622e+01
5.258735292862490000e+14;-1.015736552498759160e+00;-1.378611120454933214e+01;1.517002567145772929e+01
5.258735492862490000e+14;-6.796426134221899673e+00;-8.076436253894597073e+00;7.336555873733464850e+00
5.258735692862490000e+14;-6.280396253479490376e+00;-4.748845619882287927e+00;4.484743932741588779e+00
5.258735892862490000e+14;-2.777447787722345129e+00;-2.151226633539782718e+00;1.476520138230233847e+01
5.258736092862490000e+14;2.697822933798385669e+00;-2.780008165218827099e+00;1.696169115475242251e+01
5.258736292862490000e+14;7.012628279550419563e+00;-4.709800210028157963e+00;7.159284116153762589e+00
5.258736492862490000e+14;6.570897610414583312e+00;-4.606454078730499724e+00;2.914108030196297605e+00
5.258736692862490000e+14;3.800974020206057347e+00;-4.614418522824205837e+00;3.087297106603242192e+00
5.258736892862490000e+14;2.224292941221125197e+00;-4.644231375905103931e+00;1.539891680190508039e+00
5.258737092862490000e+14;3.901297114760899909e+00;-5.098405112961847507e+00;-4.479167705553495638e-01
5.258737292862490000e+14;8.603289990175259305e+00;-9.839023886587298762e+00;7.001206916150108928e-01
5.258737492862490000e+14;9.952804244980560711e+00;-2.312642524694542345e+01;7.282791786974120996e+00
5.258737692862490000e+14;-4.432113405023049069e+00;-4.562403933145105128e+01;6.381771085270782962e+00
5.258737892862490000e+14;-1.939408659415480685e+01;-5.720071292667650908e+01;2.609789244179550494e+00
5.258738092862490000e+14;-1.175103738402920683e+01;-4.253677793224447612e+01;4.405214423643556643e+00
5.258738292862490000e+14;-1.415216910870138900e+00;-2.155466021451376690e+01;-1.401568324168229740e-01
5.258738492862490000e+14;-2.298075639434560280e+00;-1.056147923227132424e+01;-3.650714207058531446e+00
5.258738692862490000e+14;-2.452952738911749364e+00;-5.755066771246234225e+00;-4.543498929066287495e+00
5.258738892862490000e+14;-3.141562431146982082e+00;-1.637492376811951367e+00;-5.252583433949305380e+00
5.258739092862490000e+14;-4.146438549857303535e+00;4.355394120356590015e+00;-9.446582919406525392e+00
5.258739292862490000e+14;-3.980854262793710685e+00;1.249276279028492809e+01;-2.005731231875149945e+01
5.258739492862490000e+14;-1.108162551633629755e+00;1.604389805544821357e+01;-2.337527399578841880e+01
