5.257097745201660000e+14;-1.014426310770065065e+00;-1.300582363390385243e+00;5.828763519679774907e-01
5.257097945201660000e+14;-1.533603673840179482e+00;-1.529451379984903436e+00;5.968398602160928101e-01
5.257098145201660000e+14;-2.052781036909699708e+00;-1.758320396579159617e+00;6.108033684641920313e-01
5.257098345201660000e+14;-2.571958399979417997e+00;-1.987189413173503283e+00;6.247668767122966926e-01
5.257098545201660000e+14;-2.784626177517974810e+00;-1.870485621455532987e+00;6.140161565322366233e-01
5.257098745201660000e+14;-2.839932114263060914e+00;-1.576364953361234944e+00;5.905771660244530930e-01
5.257098945201660000e+14;-2.895238051008083513e+00;-1.282244285267273298e+00;5.671381755166965410e-01
5.257099145201660000e+14;-2.950543987753126984e+00;-9.881236171731995199e-01;5.436991850089308853e-01
5.257099345201660000e+14;-3.005849924498192216e+00;-6.940029490790136091e-01;5.202601945011563478e-01
5.257099545201660000e+14;-3.061155861243214815e+00;-3.998822809850521853e-01;4.968212039933996849e-01
5.257099745201660000e+14;-3.116461797988258731e+00;-1.057616128909784070e-01;4.733822134856341401e-01
5.257099945201660000e+14;-3.171767734733281330e+00;1.883590552029832388e-01;4.499432229778774772e-01
5.257100145201660000e+14;-3.227073671478366990e+00;4.824797232972812822e-01;4.265042324700940024e-01
5.257100345201660000e+14;-3.282379608223389589e+00;7.766003913912427059e-01;4.030652419623373950e-01
5.257100545201660000e+14;-2.912153278429611802e+00;9.362892083521124897e-01;3.681823840972912043e-01
5.257100745201660000e+14;-2.161361550561496259e+00;9.757518639538288463e-01;3.230649558393743903e-01
5.257100945201660000e+14;-1.410569822692807840e+00;1.015214519555575290e+00;2.779475275814231594e-01
5.257101145201660000e+14;-6.597780948244058585e-01;1.054677175157306745e+00;2.328300993234891647e-01
5.257101345201660000e+14;9.101363304370968521e-02;1.094139830759023102e+00;1.877126710655723507e-01
5.257101545201660000e+14;8.418053609126845416e-01;1.133602486360784534e+00;1.425952428076039391e-01
5.257101745201660000e+14;1.592597088780800085e+00;1.173065141962501112e+00;9.747781454968712511e-02
5.257101945201660000e+14;2.343388816649202511e+00;1.212527797564232346e+00;5.236038629175315817e-02
5.257102145201660000e+14;3.094180544517318054e+00;1.251990453165948702e+00;7.242958033836344178e-03
5.257102345201660000e+14;3.844972272386292467e+00;1.291453108767710356e+00;-3.787447022413209519e-02
5.257102545201660000e+14;4.116272118468323526e+00;1.254842560182325206e+00;-5.938444527412790885e-02
5.257102745201660000e+14;3.653083667624132058e+00;1.101702659781903071e+00;-4.473239389551580958e-02
5.257102945201660000e+14;3.189895216779410347e+00;9.485627593813055203e-01;-3.008034251688693206e-02
5.257103145201660000e+14;2.726706765935219323e+00;7.954228589808834959e-01;-1.542829113827483278e-02
5.257103345201660000e+14;2.263518315090851107e+00;6.422829585804028518e-01;-7.762397596571407599e-04
5.257103545201660000e+14;1.800329864246659639e+00;4.891430581799807165e-01;1.387581161895497239e-02
5.257103745201660000e+14;1.337141413401938372e+00;3.360031577793833879e-01;2.852786299758383604e-02
5.257103945201660000e+14;8.739529625577469041e-01;1.828632573789612525e-01;4.317991437619594919e-02
5.257104145201660000e+14;4.107645117133791324e-01;2.972335697848071945e-02;5.783196575481364121e-02
5.257104345201660000e+14;-5.242393913116583093e-02;-1.234165434220582114e-01;7.248401713343691211e-02
5.257104545201660000e+14;-4.121030821795206855e-01;-2.429891254892167507e-01;9.235925791257559858e-02
5.257104745201660000e+14;-5.064572978947244897e-01;-2.765187565677683645e-01;1.256230757931759978e-01
5.257104945201660000e+14;-6.008115136098923781e-01;-3.100483876463071553e-01;1.588868936737636850e-01
5.257105145201660000e+14;-6.951657293251682912e-01;-3.435780187248843043e-01;1.921507115543894806e-01
5.257105345201660000e+14;-7.895199450403360686e-01;-3.771076498034231506e-01;2.254145294349771955e-01
5.257105545201660000e+14;-8.838741607555399282e-01;-4.106372808819747089e-01;2.586783473155775948e-01
5.257105745201660000e+14;-9.782283764707078166e-01;-4.441669119605134997e-01;2.919421651961652819e-01
5.257105945201660000e+14;-1.072582592185947536e+00;-4.776965430390779366e-01;3.252059830767783932e-01
5.257106145201660000e+14;-1.166936807901151507e+00;-5.112261741176294949e-01;3.584698009573787925e-01
5.257106345201660000e+14;-1.261291023616319285e+00;-5.447558051961682857e-01;3.917336188379664241e-01
5.257106545201660000e+14;-1.341040934044076538e+00;-5.625961880592618147e-01;4.135415975501983143e-01
5.257106745201660000e+14;-1.349127252380216468e+00;-5.034491441189508087e-01;3.791355647728253953e-01
5.257106945201660000e+14;-1.357213570716359508e+00;-4.443021001786172652e-01;3.447295319954393200e-01
5.257107145201660000e+14;-1.365299889052499660e+00;-3.851550562383062593e-01;3.103234992180664009e-01
5.257107345201660000e+14;-1.373386207388648916e+00;-3.260080122979275297e-01;2.759174664406540689e-01
5.257107545201660000e+14;-1.381472525724788847e+00;-2.668609683576165237e-01;2.415114336632811776e-01
5.257107745201660000e+14;-1.389558844060928999e+00;-2.077139244173055177e-01;2.071054008859082585e-01
5.257107945201660000e+14;-1.397645162397078256e+00;-1.485668804769267881e-01;1.726993681084959542e-01
5.257108145201660000e+14;-1.405731480733218186e+00;-8.941983653661578213e-02;1.382933353311230351e-01
5.257108345201660000e+14;-1.413817799069361225e+00;-3.027279259628223862e-02;1.038873025537369599e-01
5.257108545201660000e+14;-1.403271719172265897e+00;3.127091608889021740e-02;6.972524249154432585e-02
5.257108745201660000e+14;-8.184529463255632020e-01;1.666826851225798323e-01;4.308271192835762264e-02
5.257108945201660000e+14;-2.336341734795297498e-01;3.020944541561144669e-01;1.644018136520142281e-02
5.257109145201660000e+14;3.511845993667266352e-01;4.375062231897007825e-01;-1.020234919796494943e-02
5.257109345201660000e+14;9.360033722132063971e-01;5.729179922233387234e-01;-3.684487976114148022e-02
5.257109545201660000e+14;1.520822145059239627e+00;7.083297612568733026e-01;-6.348741032429769393e-02
5.257109745201660000e+14;2.105640917905496234e+00;8.437415302904596182e-01;-9.012994088746406618e-02
5.257109945201660000e+14;2.690459690751752841e+00;9.791532993240459337e-01;-1.167724714506304107e-01
5.257110145201660000e+14;3.275278463598008560e+00;1.114565068357632249e+00;-1.434150020137967829e-01
5.257110345201660000e+14;3.860097236444265167e+00;1.249976837391218565e+00;-1.700575325769631552e-01
5.257110545201660000e+14;4.444916009290521330e+00;1.385388606424804880e+00;-1.967000631401295274e-01
5.257110745201660000e+14;3.945812352297095593e+00;1.197948906578916617e+00;-1.627897593961281919e-01
5.257110945201660000e+14;3.352582683737785896e+00;9.824733249602835006e-01;-1.236211487609349957e-01
5.257111145201660000e+14;2.759353015178476198e+00;7.669977433416504953e-01;-8.445253812574178565e-02
5.257111345201660000e+14;2.166123346619166501e+00;5.515221617230173790e-01;-4.528392749054857558e-02
5.257111545201660000e+14;1.572893678059856803e+00;3.360465801043843737e-01;-6.115316855355379388e-03
5.257111745201660000e+14;9.796640095005471061e-01;1.205709984857512573e-01;3.305329377983784456e-02
5.257111945201660000e+14;3.864343409412374086e-01;-9.490458313288163694e-02;7.222190441503104075e-02
5.257112145201660000e+14;-2.067953276180718447e-01;-3.103801647515147533e-01;1.113905150502242647e-01
5.257112345201660000e+14;-8.000249961773819862e-01;-5.258557463701478696e-01;1.505591256854174886e-01
5.257112545201660000e+14;-1.393254664736691240e+00;-7.413313279887809859e-01;1.897277363206106571e-01
5.257112745201660000e+14;-1.678674865693075446e+00;-7.599457472652549894e-01;2.196086914635617948e-01
5.257112945201660000e+14;-1.878712389853211207e+00;-7.239532269667663389e-01;2.469133616947310483e-01
5.257113145201660000e+14;-2.078749914013346523e+00;-6.879607066682777994e-01;2.742180319259003296e-01
5.257113345201660000e+14;-2.278787438173482283e+00;-6.519681863697892599e-01;3.015227021570696109e-01
5.257113545201660000e+14;-2.478824962333617599e+00;-6.159756660713006093e-01;3.288273723882388921e-01
5.257113745201660000e+14;-2.678862486493753359e+00;-5.799831457728119588e-01;3.561320426194082289e-01
5.257113945201660000e+14;-2.878900010653889119e+00;-5.439906254743234193e-01;3.834367128505774547e-01
5.257114145201660000e+14;-3.078937534814024435e+00;-5.079981051758348798e-01;4.107413830817467915e-01
5.257114345201660000e+14;-3.278975058974159751e+00;-4.720055848773462848e-01;4.380460533129160172e-01
5.257114545201660000e+14;-3.479012583134295511e+00;-4.360130645788576897e-01;4.653507235440852985e-01
5.257114745201660000e+14;-3.255324116199224349e+00;-3.754168080431171117e-01;4.353267319931630186e-01
5.257114945201660000e+14;-2.797176925641001510e+00;-3.012066578218917656e-01;3.735812856555965067e-01
5.257115145201660000e+14;-2.339029735082778227e+00;-2.269965076006664195e-01;3.118358393180299948e-01
5.257115345201660000e+14;-1.880882544524555167e+00;-1.527863573794410734e-01;2.500903929804634829e-01
5.257115545201660000e+14;-1.422735353966332106e+00;-7.857620715821572732e-02;1.883449466428969710e-01
5.257115745201660000e+14;-9.645881634081088229e-01;-4.366056936990381221e-03;1.265995003053304591e-01
5.257115945201660000e+14;-5.064409728498855401e-01;6.984409328423496488e-02;6.485405396776394715e-02
5.257116145201660000e+14;-4.829378229166270131e-02;1.440542435054603665e-01;3.108607630197490757e-03
5.257116345201660000e+14;4.098534082665605816e-01;2.182643937266857126e-01;-5.863683870736902115e-02
5.257116545201660000e+14;8.680005988247834203e-01;2.924745439479110587e-01;-1.203822850449355331e-01
5.257116745201660000e+14;1.207115113039670007e+00;4.043884160342009482e-01;-1.646391074000295440e-01
5.257116945201660000e+14;1.426822433407111124e+00;5.541246387876818114e-01;-1.913522805812043204e-01
5.257117145201660000e+14;1.646529753774552240e+00;7.038608615411626745e-01;-2.180654537623790690e-01
5.257117345201660000e+14;1.866237074141993357e+00;8.535970842946434267e-01;-2.447786269435538453e-01
5.257117545201660000e+14;2.085944394509434474e+00;1.003333307048124290e+00;-2.714918001247286217e-01
5.257117745201660000e+14;2.305651714876875591e+00;1.153069529801605153e+00;-2.982049733059033980e-01
5.257117945201660000e+14;2.525359035244316708e+00;1.302805752555086016e+00;-3.249181464870781744e-01
5.257118145201660000e+14;2.745066355611758269e+00;1.452541975308566879e+00;-3.516313196682528952e-01
5.257118345201660000e+14;2.964773675979198941e+00;1.602278198062047743e+00;-3.783444928494276716e-01
5.257118545201660000e+14;3.184480996346640502e+00;1.752014420815528606e+00;-4.050576660306024479e-01
5.257118745201660000e+14;3.107244309546273620e+00;1.696302762150445620e+00;-3.926636616872735130e-01
5.257118945201660000e+14;2.550851533411365057e+00;1.309075393296421197e+00;-3.171653622740544520e-01
5.257119145201660000e+14;1.994458757276456717e+00;9.218480244423967740e-01;-2.416670628608354465e-01
5.257119345201660000e+14;1.438065981141548377e+00;5.346206555883723510e-01;-1.661687634476163855e-01
5.257119545201660000e+14;8.816732050066398152e-01;1.473932867343479280e-01;-9.067046403439738000e-02
5.257119745201660000e+14;3.252804288717316972e-01;-2.398340821196767170e-01;-1.517216462117831899e-02
5.257119945201660000e+14;-2.311123472631768649e-01;-6.270614509737011399e-01;6.032613479204068652e-02
5.257120145201660000e+14;-7.875051233980849830e-01;-1.014288819827725563e+00;1.358244342052597475e-01
5.257120345201660000e+14;-1.343897899532993989e+00;-1.401516188681749986e+00;2.113227336184788085e-01
5.257120545201660000e+14;-1.900290675667902107e+00;-1.788743557535774409e+00;2.868210330316977585e-01
5.257120745201660000e+14;-2.337744435819443023e+00;-2.015828267575993316e+00;3.478090765659662686e-01
5.257120945201660000e+14;-2.429136339207003559e+00;-1.776966077029980884e+00;3.665784582921340906e-01
5.257121145201660000e+14;-2.520528242594563650e+00;-1.538103886483968452e+00;3.853478400183019126e-01
5.257121345201660000e+14;-2.611920145982124186e+00;-1.299241695937955798e+00;4.041172217444697345e-01
5.257121545201660000e+14;-2.703312049369684278e+00;-1.060379505391943367e+00;4.228866034706375565e-01
5.257121745201660000e+14;-2.794703952757244814e+00;-8.215173148459307129e-01;4.416559851968053785e-01
5.257121945201660000e+14;-2.886095856144804905e+00;-5.826551242999182811e-01;4.604253669229732004e-01
5.257122145201660000e+14;-2.977487759532364997e+00;-3.437929337539058494e-01;4.791947486491410224e-01
5.257122345201660000e+14;-3.068879662919925533e+00;-1.049307432078934177e-01;4.979641303753088444e-01
5.257122545201660000e+14;-3.160271566307486069e+00;1.339314473381190140e-01;5.167335121014766663e-01
5.257122745201660000e+14;-3.128540313563347830e+00;3.550845656540781992e-01;5.147102974458753755e-01
5.257122945201660000e+14;-2.418159165708959613e+00;4.786259885829377003e-01;3.980791260346513427e-01
5.257123145201660000e+14;-1.707778017854571395e+00;6.021674115117972015e-01;2.814479546234273100e-01
5.257123345201660000e+14;-9.973968700001831778e-01;7.257088344406565916e-01;1.648167832122033327e-01
5.257123545201660000e+14;-2.870157221457949603e-01;8.492502573695162038e-01;4.818561180097929997e-02
5.257123745201660000e+14;4.233654257085932571e-01;9.727916802983755939e-01;-6.844555961024467727e-02
5.257123945201660000e+14;1.133746573562981474e+00;1.096333103227234984e+00;-1.850767310214687100e-01
5.257124145201660000e+14;1.844127721417369692e+00;1.219874526156094596e+00;-3.017079024326927428e-01
5.257124345201660000e+14;2.554508869271757909e+00;1.343415949084953986e+00;-4.183390738439167755e-01
5.257124545201660000e+14;3.264890017126146127e+00;1.466957372013813377e+00;-5.349702452551408083e-01
5.257124745201660000e+14;3.969646579211657755e+00;1.588901252725434476e+00;-6.503741317233285857e-01
5.257124945201660000e+14;3.605700636008672522e+00;1.407303247861362294e+00;-5.325870691649257083e-01
5.257125145201660000e+14;3.241754692805687288e+00;1.225705242997290334e+00;-4.148000066065227753e-01
5.257125345201660000e+14;2.877808749602702054e+00;1.044107238133218152e+00;-2.970129440481198424e-01
5.257125545201660000e+14;2.513862806399716820e+00;8.625092332691460806e-01;-1.792258814897169650e-01
5.257125745201660000e+14;2.149916863196731587e+00;6.809112284050740094e-01;-6.143881893131408756e-02
5.257125945201660000e+14;1.785970919993746353e+00;4.993132235410018271e-01;5.634824362708890089e-02
5.257126145201660000e+14;1.422024976790761119e+00;3.177152186769298670e-01;1.741353061854917783e-01
5.257126345201660000e+14;1.058079033587775886e+00;1.361172138128576847e-01;2.919223687438946557e-01
5.257126545201660000e+14;6.941330903847906519e-01;-4.548079105121427546e-02;4.097094313022975332e-01
5.257126745201660000e+14;3.301871471818054182e-01;-2.270787959152864577e-01;5.274964938607005216e-01
5.257126945201660000e+14;1.199558976650782205e-01;-3.686888813687635436e-01;5.411796846169618647e-01
5.257127145201660000e+14;-7.426576075468771521e-02;-5.061341714911675727e-01;5.440203177803593082e-01
5.257127345201660000e+14;-2.684874191744536787e-01;-6.435794616135716018e-01;5.468609509437566407e-01
5.257127545201660000e+14;-4.627090775942195866e-01;-7.810247517359756309e-01;5.497015841071539732e-01
5.257127745201660000e+14;-6.569307360139855501e-01;-9.184700418583796599e-01;5.525422172705514168e-01
5.257127945201660000e+14;-8.511523944337515690e-01;-1.055915331980783689e+00;5.553828504339487493e-01
5.257128145201660000e+14;-1.045374052853517366e+00;-1.193360622103187829e+00;5.582234835973460818e-01
5.257128345201660000e+14;-1.239595711273283385e+00;-1.330805912225591747e+00;5.610641167607435253e-01
5.257128545201660000e+14;-1.433817369693049404e+00;-1.468251202347995887e+00;5.639047499241408579e-01
5.257128745201660000e+14;-1.628039028112815201e+00;-1.605696492470399805e+00;5.667453830875383014e-01
5.257128945201660000e+14;-1.687918976281539418e+00;-1.474853792273326469e+00;5.466345181959985089e-01
5.257129145201660000e+14;-1.704323837871098091e+00;-1.257188886333199473e+00;5.190961881992777194e-01
5.257129345201660000e+14;-1.720728699460656763e+00;-1.039523980393072478e+00;4.915578582025569299e-01
5.257129545201660000e+14;-1.737133561050215658e+00;-8.218590744529453707e-01;4.640195282058361403e-01
5.257129745201660000e+14;-1.753538422639774108e+00;-6.041941685128182637e-01;4.364811982091153508e-01
5.257129945201660000e+14;-1.769943284229333003e+00;-3.865292625726912679e-01;4.089428682123946168e-01
5.257130145201660000e+14;-1.786348145818891675e+00;-1.688643566325642720e-01;3.814045382156738273e-01
5.257130345201660000e+14;-1.802753007408450348e+00;4.880054930756272391e-02;3.538662082189530933e-01
5.257130545201660000e+14;-1.819157868998009020e+00;2.664654552476897198e-01;3.263278782222323038e-01
5.257130745201660000e+14;-1.835562730587567692e+00;4.841303611878167157e-01;2.987895482255115143e-01
5.257130945201660000e+14;-1.433829821169771979e+00;6.380441484799594942e-01;2.577521579076991753e-01
5.257131145201660000e+14;-7.833965170551207002e-01;7.540399827205921390e-01;2.086857832151816083e-01
5.257131345201660000e+14;-1.329632129404694219e-01;8.700358169612247838e-01;1.596194085226640413e-01
5.257131545201660000e+14;5.174700911741818565e-01;9.860316512018575397e-01;1.105530338301464743e-01
5.257131745201660000e+14;1.167903395288833135e+00;1.102027485442490295e+00;6.148665913762887958e-02
5.257131945201660000e+14;1.818336699403484413e+00;1.218023319683122718e+00;1.242028444511134033e-02
5.257132145201660000e+14;2.468770003518135692e+00;1.334019153923755585e+00;-3.664609024740628218e-02
5.257132345201660000e+14;3.119203307632786970e+00;1.450014988164388230e+00;-8.571246493992384918e-02
5.257132545201660000e+14;3.769636611747438248e+00;1.566010822405020875e+00;-1.347788396324414162e-01
5.257132745201660000e+14;4.420069915862089971e+00;1.682006656645653742e+00;-1.838452143249589832e-01
5.257132945201660000e+14;4.495830195380619898e+00;1.623533353839464732e+00;-1.958570054228882806e-01
5.257133145201660000e+14;3.924931533565122699e+00;1.368736189238214607e+00;-1.661726027318539134e-01
5.257133345201660000e+14;3.354032871749625500e+00;1.113939024636964259e+00;-1.364882000408195739e-01
5.257133545201660000e+14;2.783134209934128300e+00;8.591418600357139113e-01;-1.068037973497852067e-01
5.257133745201660000e+14;2.212235548118631101e+00;6.043446954344635635e-01;-7.711939465875086719e-02
5.257133945201660000e+14;1.641336886303134346e+00;3.495475308332134379e-01;-4.743499196771649995e-02
5.257134145201660000e+14;1.070438224487637147e+00;9.475036623196309016e-02;-1.775058927668216047e-02
5.257134345201660000e+14;4.995395626721403914e-01;-1.600467983692872576e-01;1.193381341435220677e-02
5.257134545201660000e+14;-7.135909914335680782e-02;-4.148439629705373832e-01;4.161821610538654626e-02
5.257134745201660000e+14;-6.422577609588540071e-01;-6.696411275717877309e-01;7.130261879642088574e-02
5.257134945201660000e+14;-1.073329760119318355e+00;-8.309607917439235658e-01;1.086989682243554300e-01
5.257135145201660000e+14;-1.266861472314808168e+00;-8.334790381100601886e-01;1.591965245763323489e-01
5.257135345201660000e+14;-1.460393184510297981e+00;-8.359972844761968114e-01;2.096940809283092677e-01
5.257135545201660000e+14;-1.653924896705787795e+00;-8.385155308423334342e-01;2.601916372802861588e-01
5.257135745201660000e+14;-1.847456608901277608e+00;-8.410337772084699459e-01;3.106891936322630499e-01
5.257135945201660000e+14;-2.040988321096767422e+00;-8.435520235746065687e-01;3.611867499842399964e-01
5.257136145201660000e+14;-2.234520033292256791e+00;-8.460702699407431915e-01;4.116843063362168875e-01
5.257136345201660000e+14;-2.428051745487747048e+00;-8.485885163068798143e-01;4.621818626881938341e-01
5.257136545201660000e+14;-2.621583457683236418e+00;-8.511067626730163260e-01;5.126794190401706697e-01
5.257136745201660000e+14;-2.815115169878726675e+00;-8.536250090391529488e-01;5.631769753921476163e-01
5.257136945201660000e+14;-2.878394614165389775e+00;-8.328439716324629316e-01;5.846494112112999852e-01
5.257137145201660000e+14;-2.507812041140454085e+00;-7.344545023582387255e-01;5.094410172125922731e-01
5.257137345201660000e+14;-2.137229468115517950e+00;-6.360650330840146305e-01;4.342326232138843944e-01
5.257137545201660000e+14;-1.766646895090582259e+00;-5.376755638097904244e-01;3.590242292151766268e-01
5.257137745201660000e+14;-1.396064322065646346e+00;-4.392860945355662183e-01;2.838158352164687481e-01
5.257137945201660000e+14;-1.025481749040710433e+00;-3.408966252613420123e-01;2.086074412177609805e-01
5.257138145201660000e+14;-6.548991760157742981e-01;-2.425071559871179172e-01;1.333990472190531573e-01
5.257138345201660000e+14;-2.843166029908386072e-01;-1.441176867128937111e-01;5.819065322034533416e-02
5.257138545201660000e+14;8.626597003409752773e-02;-4.572821743866950506e-02;-1.701774077836248900e-02
5.257138745201660000e+14;4.568485430590332186e-01;5.266125183555470102e-02;-9.222613477707031215e-02
5.257138945201660000e+14;8.214576307408009148e-01;1.599526215815113561e-01;-1.549276536720748110e-01
5.257139145201660000e+14;1.148796037466455200e+00;3.227860866578710075e-01;-1.395943696054900707e-01
5.257139345201660000e+14;1.476134444192109596e+00;4.856195517342306589e-01;-1.242610855389053581e-01
5.257139545201660000e+14;1.803472850917763992e+00;6.484530168105903103e-01;-1.089278014723206317e-01
5.257139745201660000e+14;2.130811257643418166e+00;8.112864818869498507e-01;-9.359451740573590528e-02
5.257139945201660000e+14;2.458149664369072784e+00;9.741199469633095021e-01;-7.826123333915117886e-02
5.257140145201660000e+14;2.785488071094726958e+00;1.136953412039669153e+00;-6.292794927256645243e-02
5.257140345201660000e+14;3.112826477820381577e+00;1.299786877116028805e+00;-4.759466520598172601e-02
5.257140545201660000e+14;3.440164884546035751e+00;1.462620342192388456e+00;-3.226138113939699958e-02
5.257140745201660000e+14;3.767503291271690369e+00;1.625453807268748108e+00;-1.692809707281228704e-02
5.257140945201660000e+14;4.094841697997344099e+00;1.788287272345107759e+00;-1.594813006227546737e-03
5.257141145201660000e+14;3.463750153294203216e+00;1.407293588507407822e+00;2.866810519097379509e-02
5.257141345201660000e+14;2.812251970191816053e+00;1.014720880075330012e+00;5.924890123066364062e-02
5.257141545201660000e+14;2.160753787089428446e+00;6.221481716432524234e-01;8.982969727035347574e-02
5.257141745201660000e+14;1.509255603987040839e+00;2.295754632111746130e-01;1.204104933100433178e-01
5.257141945201660000e+14;8.577574208846536763e-01;-1.629972452209031974e-01;1.509912893497331599e-01
5.257142145201660000e+14;2.062592377822660694e-01;-5.555699536529810079e-01;1.815720853894230158e-01
5.257142345201660000e+14;-4.452389453201215375e-01;-9.481426620850588183e-01;2.121528814291128440e-01
5.257142545201660000e+14;-1.096737128422509144e+00;-1.340715370517136629e+00;2.427336774688026999e-01
5.257142745201660000e+14;-1.748235311524895863e+00;-1.733288078949214439e+00;2.733144735084925836e-01
5.257142945201660000e+14;-2.399733494627283470e+00;-2.125860787381292027e+00;3.038952695481824118e-01
5.257143145201660000e+14;-2.523894961494512756e+00;-1.920302642959384798e+00;3.223766275469303610e-01
5.257143345201660000e+14;-2.583915664002068624e+00;-1.641992936000631342e+00;3.393863125512221468e-01
5.257143545201660000e+14;-2.643936366509624936e+00;-1.363683229041877443e+00;3.563959975555138771e-01
5.257143745201660000e+14;-2.703957069017180803e+00;-1.085373522083123987e+00;3.734056825598056628e-01
5.257143945201660000e+14;-2.763977771524737115e+00;-8.070638151243703096e-01;3.904153675640974486e-01
5.257144145201660000e+14;-2.823998474032292982e+00;-5.287541081656166320e-01;4.074250525683891788e-01
5.257144345201660000e+14;-2.884019176539849294e+00;-2.504444012068629544e-01;4.244347375726809646e-01
5.257144545201660000e+14;-2.944039879047405606e+00;2.786530575189072323e-02;4.414444225769726948e-01
5.257144745201660000e+14;-3.004060581554961473e+00;3.061750127106441788e-01;4.584541075812644806e-01
5.257144945201660000e+14;-3.064081284062517785e+00;5.844847196693980784e-01;4.754637925855562663e-01
5.257145145201660000e+14;-2.615617484087166211e+00;7.298324308461224819e-01;4.030004397256436999e-01
5.257145345201660000e+14;-1.977408801319082032e+00;8.255643559323017078e-01;2.971495381798713864e-01
5.257145545201660000e+14;-1.339200118550997631e+00;9.212962810184810447e-01;1.912986366340990729e-01
5.257145745201660000e+14;-7.009914357829130083e-01;1.017028206104660271e+00;8.544773508832681497e-02
5.257145945201660000e+14;-6.278275301482860726e-02;1.112760131190839497e+00;-2.040316645744544299e-02
5.257146145201660000e+14;5.754259297532557937e-01;1.208492056277018722e+00;-1.262540680032178120e-01
5.257146345201660000e+14;1.213634612521340195e+00;1.304223981363197948e+00;-2.321049695489900699e-01
5.257146545201660000e+14;1.851843295289424596e+00;1.399955906449377174e+00;-3.379558710947623279e-01
5.257146745201660000e+14;2.490051978057508997e+00;1.495687831535556622e+00;-4.438067726405345859e-01
5.257146945201660000e+14;3.128260660825593398e+00;1.591419756621735626e+00;-5.496576741863069548e-01
5.257147145201660000e+14;3.276456510230352670e+00;1.517276170036735650e+00;-5.017403456361477776e-01
5.257147345201660000e+14;3.112082987821824354e+00;1.334772397035656866e+00;-3.557373429700029788e-01
5.257147545201660000e+14;2.947709465413296925e+00;1.152268624034577860e+00;-2.097343403038582355e-01
5.257147745201660000e+14;2.783335943004768609e+00;9.697648510334988536e-01;-6.373133763771343663e-02
5.257147945201660000e+14;2.618962420596240737e+00;7.872610780324199586e-01;8.227166502843130669e-02
5.257148145201660000e+14;2.454588898187712864e+00;6.047573050313410636e-01;2.282746676945760500e-01
5.257148345201660000e+14;2.290215375779185436e+00;4.222535320302620576e-01;3.742776703607207933e-01
5.257148545201660000e+14;2.125841853370657120e+00;2.397497590291830516e-01;5.202806730268656477e-01
5.257148745201660000e+14;1.961468330962129247e+00;5.724598602810404557e-02;6.662836756930103910e-01
5.257148945201660000e+14;1.797094808553601375e+00;-1.252577869729747384e-01;8.122866783591551343e-01
5.257149145201660000e+14;1.554660276080900960e+00;-3.132148664895291201e-01;8.808426469928211100e-01
5.257149345201660000e+14;1.213657753348415858e+00;-5.080578607932363377e-01;8.516058956772191157e-01
5.257149545201660000e+14;8.726552306159308658e-01;-7.029008550969435554e-01;8.223691443616172325e-01
5.257149745201660000e+14;5.316527078834458742e-01;-8.977438494006507730e-01;7.931323930460153493e-01
5.257149945201660000e+14;1.906501851509607715e-01;-1.092586843704358213e+00;7.638956417304134661e-01
5.257150145201660000e+14;-1.503523375815243313e-01;-1.287429838008065319e+00;7.346588904148115828e-01
5.257150345201660000e+14;-4.913548603140094340e-01;-1.482272832311772648e+00;7.054221390992096996e-01
5.257150545201660000e+14;-8.323573830464943146e-01;-1.677115826615479977e+00;6.761853877836078164e-01
5.257150745201660000e+14;-1.173359905778979195e+00;-1.871958820919187083e+00;6.469486364680059332e-01
5.257150945201660000e+14;-1.514362428511464520e+00;-2.066801815222894412e+00;6.177118851524040499e-01
5.257151145201660000e+14;-1.777214513548146968e+00;-2.082005265434833774e+00;5.864621721872343985e-01
5.257151345201660000e+14;-1.900307153444384500e+00;-1.775952383017215253e+00;5.516126021831618820e-01
5.257151545201660000e+14;-2.023399793340622033e+00;-1.469899500599596731e+00;5.167630321790892545e-01
5.257151745201660000e+14;-2.146492433236859565e+00;-1.163846618181978210e+00;4.819134621750167380e-01
5.257151945201660000e+14;-2.269585073133097097e+00;-8.577937357643596883e-01;4.470638921709441660e-01
5.257152145201660000e+14;-2.392677713029334630e+00;-5.517408533467411669e-01;4.122143221668715940e-01
5.257152345201660000e+14;-2.515770352925572162e+00;-2.456879709291226455e-01;3.773647521627990220e-01
5.257152545201660000e+14;-2.638862992821809694e+00;6.036491148849565391e-02;3.425151821587264500e-01
5.257152745201660000e+14;-2.761955632718047227e+00;3.664177939061143974e-01;3.076656121546538780e-01
5.257152945201660000e+14;-2.885048272614284759e+00;6.724706763237326967e-01;2.728160421505813060e-01
5.257153145201660000e+14;-2.827360025348261363e+00;9.240161010248163498e-01;2.355301701795448344e-01
5.257153345201660000e+14;-2.073146400759840802e+00;9.655513407508833357e-01;1.888575418237597725e-01
5.257153545201660000e+14;-1.318932776171420240e+00;1.007086580476950211e+00;1.421849134679746829e-01
5.257153745201660000e+14;-5.647191515829996789e-01;1.048621820203017307e+00;9.551228511218962103e-02
5.257153945201660000e+14;1.894944730054208826e-01;1.090157059929084182e+00;4.883965675640455917e-02
5.257154145201660000e+14;9.437080975938418881e-01;1.131692299655151057e+00;2.167028400619497308e-03
