5.260849922745500000e+14;7.914468093471122678e+00;-9.069578537870146562e+00;-5.945548367260650835e+00
5.260850122745500000e+14;8.967075997930031406e+00;-3.000361263787759114e+01;7.786009115381030021e+00
5.260850322745500000e+14;5.839371807019180238e+00;-2.856801536510475970e+01;-3.629331994959645868e-01
5.260850522745500000e+14;6.805906307888717421e+00;-1.935364116467520290e+01;1.177343030906641452e+01
5.260850722745500000e+14;1.875907883951421162e+00;-1.088604005642035411e+01;1.695744807805516530e+01
5.260850922745500000e+14;-6.226391906944527044e+00;-7.771778025036813808e+00;7.452477937754553139e+00
5.260851122745500000e+14;-8.250113635424067837e+00;-6.174483204056585350e+00;3.011472706801886279e+00
5.260851322745500000e+14;-4.036961349428504597e+00;-3.014550410306929162e+00;1.697064253186458060e+01
5.260851522745500000e+14;3.021291328314974489e+00;-3.061967222271668732e+00;1.957475720791909524e+01
5.260851722745500000e+14;8.303970379686052894e+00;-5.454715357074020332e+00;7.046088766718391128e+00
5.260851922745500000e+14;7.444698113544653495e+00;-4.984332673794527047e+00;7.161336137025937632e-01
5.260852122745500000e+14;3.674153727738065367e+00;-5.428410937045837770e+00;-1.629482177298388068e-01
5.260852322745500000e+14;2.144536076204095476e+00;-4.953594797719364173e+00;1.408129729656759921e-01
5.260852522745500000e+14;4.900639855616521601e+00;-5.770162154167536528e+00;1.323603955026820600e+00
5.260852722745500000e+14;1.035061075118633056e+01;-1.296818574980616035e+01;4.361945974458789621e+00
5.260852922745500000e+14;1.349272104735678823e+01;-2.920183795448324560e+01;1.105993553344939428e+01
5.260853122745500000e+14;-8.266336317134628686e+00;-5.277982719511444287e+01;6.831696568495502220e-01
5.260853322745500000e+14;-2.088110389401984790e+01;-5.565719294578490661e+01;4.720766104324971124e+00
5.260853522745500000e+14;-5.728817957026954844e+00;-3.442881652714925167e+01;5.025139528097051667e+00
5.260853722745500000e+14;9.064014663101116476e-01;-2.027503842793784372e+01;3.362544135766943665e+00
5.260853922745500000e+14;1.099879914791182411e+00;-1.306361770873535555e+01;-2.222585357817071117e+00
5.260854122745500000e+14;-6.758775204919604818e-01;-6.395982743084625888e+00;-5.333618764871535411e+00
5.260854322745500000e+14;-5.543499467649429135e+00;1.443295680977237261e+00;-4.274635157552939546e+00
5.260854522745500000e+14;-7.271796403087928518e+00;7.801655576974243722e+00;-1.304577789501764506e+01
5.260854722745500000e+14;-7.353515332273596883e-01;1.282939343534032162e+01;-2.783695514308433872e+01
5.260854922745500000e+14;4.557612970459373969e+00;1.111445469376034900e+01;-2.331768073915259976e+01
5.260855122745500000e+14;4.698844397990130872e+00;6.001117625549909462e+00;-1.142079622442070885e+01
5.260855322745500000e+14;3.467676264429506716e+00;2.412368614909171427e+00;-3.679097573263959475e+00
5.260855522745500000e+14;-6.568045666181863140e-01;-2.916963502427718513e+00;2.088723642826001381e+01
5.260855722745500000e+14;-4.051803906218090390e+00;-1.687224942367015501e+01;4.906916814200139498e+01
5.260855922745500000e+14;-1.574972417170527716e+00;-3.136806309750928889e+01;2.328019559869254351e+00
5.260856122745500000e+14;4.075909761824994426e+00;-2.998235785927149166e+01;-3.331661836523461062e+01
5.260856322745500000e+14;1.701913553248504130e-01;-2.090633325059910419e+01;1.530449612759461786e+00
5.260856522745500000e+14;-9.096967132858043925e+00;-1.415911789738317594e+01;9.621539514067986687e+00
5.260856722745500000e+14;-7.445710636296665186e+00;-8.267998756394339566e+00;-8.924943582492794292e+00
5.260856922745500000e+14;-1.844839131124573983e+00;-4.957647087904910599e+00;-1.187968653114811524e+01
5.260857122745500000e+14;1.517178572054434182e+00;-1.060807669033487244e+01;4.506213636107325726e-02
5.260857322745500000e+14;4.153328696145165644e+00;-2.807212659010916056e+01;7.585185203111715957e+00
5.260857522745500000e+14;7.822944298007623587e+00;-3.635736110708156588e+01;2.223869378465099800e+00
5.260857722745500000e+14;9.798424282598011459e+00;-2.815098174751724258e+01;-7.120597318053256686e-02
5.260857922745500000e+14;5.515805887869573709e+00;-2.029230164870582342e+01;7.292321442797044639e+00
5.260858122745500000e+14;-9.093700835753049105e-01;-1.436739314517189925e+01;1.281469842760933098e+01
5.260858322745500000e+14;-5.474020745763730211e+00;-8.415086973355439426e+00;7.987769771784456019e+00
5.260858522745500000e+14;-4.738496531115147015e+00;-4.028993148939708391e+00;1.001401433879202330e+01
5.260858722745500000e+14;9.028711327952494425e-01;-3.480886678919924648e+00;2.106468872789920610e+01
5.260858922745500000e+14;6.200220538854775754e+00;-5.137554546474540018e+00;1.422350069317266730e+01
5.260859122745500000e+14;6.943960313464539347e+00;-6.337576012162435823e+00;1.707720143399162449e+00
5.260859322745500000e+14;3.670904244288236917e+00;-5.923889863194473193e+00;-9.325850054663119559e-01
5.260859522745500000e+14;9.718781437445531690e-01;-5.451953247268217062e+00;5.200177864230347557e-01
5.260859722745500000e+14;1.637898222217842648e+00;-5.464188657219809286e+00;1.026550138431520098e+00
5.260859922745500000e+14;7.003344367397549952e+00;-1.012848357076543060e+01;3.133998603458158616e+00
5.260860122745500000e+14;1.203839000912982549e+01;-2.268753806194090927e+01;6.825651552401959421e+00
5.260860322745500000e+14;8.285194583952542047e-01;-4.518736179803781283e+01;6.102975991107451925e+00
5.260860522745500000e+14;-2.061382755209954354e+01;-5.952904191538199541e+01;-7.202551580857523561e-01
5.260860722745500000e+14;-1.109734290875464957e+01;-4.022579865312094682e+01;3.564901614145919329e+00
5.260860922745500000e+14;1.427949312766113810e+00;-2.086438683891667623e+01;2.133334964164260050e+00
5.260861122745500000e+14;1.051593191497074420e-02;-1.409097218614003388e+01;-7.820277606005678894e-01
5.260861322745500000e+14;-7.158982823718170740e-01;-8.711355465860004088e+00;-4.471364337096845887e+00
5.260861522745500000e+14;-1.434171919125790673e+00;-2.465074301741379426e+00;-5.080430690394792670e+00
5.260861722745500000e+14;-3.777932104777656175e+00;1.891923513126993805e+00;-4.952082590375336046e+00
5.260861922745500000e+14;-5.822126594357113660e+00;6.915360638915151625e+00;-8.168223665828714175e+00
5.260862122745500000e+14;-3.380405216736040330e+00;1.146344667948310381e+01;-1.977242026251302676e+01
5.260862322745500000e+14;4.092256791280121320e+00;6.836212852916489169e+00;-1.335641818958203508e+01
5.260862522745500000e+14;2.855215629397510391e+00;2.783277743648129743e+00;-5.162522475750305873e+00
5.260862722745500000e+14;1.641136004148132432e+00;-1.239032043207955125e+00;1.012113665281554020e+01
5.260862922745500000e+14;-3.210889798427459585e+00;-1.510875823866432555e+01;5.171323992125024915e+01
5.260863122745500000e+14;-3.601480605964535453e-01;-2.994794415783877639e+01;2.299466341962407157e+01
5.260863322745500000e+14;3.463034376659384517e+00;-2.604551059618084707e+01;-5.419564621871706578e+01
5.260863522745500000e+14;2.468273307529796678e+00;-1.925245565885230192e+01;-6.176659686026451546e+00
5.260863722745500000e+14;-1.463761243580706761e+01;-2.027557162701501525e+01;2.529924152994245645e+01
5.260863922745500000e+14;-1.211962495551322050e+01;-1.426368521621199115e+01;-1.099695116641119519e+01
5.260864122745500000e+14;-2.149825623003990049e+00;-7.142290922222248817e+00;-6.826365156129716283e+00
5.260864322745500000e+14;3.157816707790639832e+00;-7.604460962393597256e+00;-6.715621233705874715e+00
5.260864522745500000e+14;7.481821242740243960e+00;-2.170526417904288152e+01;4.949502033450463578e+00
5.260864722745500000e+14;5.596335402197830433e+00;-3.640771376519759173e+01;4.648503556721347074e+00
5.260864922745500000e+14;7.102874979602723293e+00;-3.071770618189584923e+01;-3.027066860220251621e-01
5.260865122745500000e+14;8.044747223161396121e+00;-2.247721062783951140e+01;4.848632253884773036e+00
5.260865322745500000e+14;4.461706283175857379e+00;-1.534590671345303470e+01;1.526686006290758080e+01
5.260865522745500000e+14;-2.075902637078295143e+00;-9.390884672201529781e+00;1.047229606600762786e+01
5.260865722745500000e+14;-7.928542727223536701e+00;-6.135990540260209514e+00;5.186805403268923698e+00
5.260865922745500000e+14;-6.305618575421102712e+00;-4.893523987813716225e+00;4.713811928377470650e+00
5.260866122745500000e+14;-1.844460730825475459e+00;-1.710844507813037652e+00;2.208320295287018808e+01
5.260866322745500000e+14;6.596358270441521121e+00;-4.828496320729470881e+00;5.105780010926157075e+00
5.260866522745500000e+14;4.254438003562999171e+00;-4.921906518199727465e+00;-5.042713134562100130e-01
5.260866722745500000e+14;1.521611056720042043e+00;-5.071913873148669261e+00;4.065489431570246115e-02
5.260866922745500000e+14;1.210014032808012896e+00;-4.228164264829849195e+00;4.242896428601204972e-01
5.260867122745500000e+14;5.564946243400243908e+00;-5.436748747756901423e+00;7.982883781102678711e-01
5.260867322745500000e+14;1.005841388187171148e+01;-1.330147230135762726e+01;3.076878637437684194e+00
5.260867522745500000e+14;1.067019970824072317e+01;-3.329726637720720106e+01;1.650219242349755788e+01
5.260867722745500000e+14;-1.682788843990409333e+01;-5.957279529012306085e+01;-1.529090180728331916e-01
5.260867922745500000e+14;-1.293206802556812463e+01;-4.701002932149999936e+01;7.146286694611395873e+00
5.260868122745500000e+14;-2.192716186649370513e-01;-2.847803805596168303e+01;6.065881596050024527e+00
5.260868322745500000e+14;1.083917958310407270e+00;-1.902013900074386044e+01;2.631098246693053255e+00
5.260868522745500000e+14;5.623991670222674433e-01;-1.169025050258098020e+01;-2.649119572447298232e+00
5.260868722745500000e+14;-1.440211054504018762e+00;-4.563251678550801493e+00;-4.893244640216173558e+00
5.260868922745500000e+14;-4.431681139069217679e+00;-8.342616971510130597e-01;-4.757414177700716174e+00
5.260869122745500000e+14;-6.447626433391266509e+00;1.301752525066296018e+00;-3.554924611401300893e+00
5.260869322745500000e+14;-6.482751060146039634e+00;5.467300737932269783e+00;-9.874085331553285272e+00
5.260869522745500000e+14;-3.562246025266437854e-01;1.168858871507078412e+01;-2.431242297517940543e+01
5.260869722745500000e+14;4.506298358938298776e+00;1.114538026092072620e+01;-2.113512787576892293e+01
5.260869922745500000e+14;4.769057690996137744e+00;6.549573971528846350e+00;-1.274785954103258234e+01
5.260870122745500000e+14;3.498700870818555408e+00;2.540726190467042844e+00;-5.319404782250509278e+00
5.260870322745500000e+14;6.274914223986440831e-01;-1.368877680639671723e+01;3.565073877516407919e+01
5.260870522745500000e+14;-4.749105671852477117e-01;-3.038906158781622224e+01;1.658920759591573812e+00
5.260870722745500000e+14;2.181178292749139214e+00;-2.605288809453118404e+01;-2.935822072468339883e+01
5.260870922745500000e+14;-2.605601308069516620e+00;-1.691593812993857426e+01;1.100471803202578869e+01
5.260871122745500000e+14;-1.070477071700092608e+01;-1.477629344298453340e+01;4.745950572546895785e+00
5.260871322745500000e+14;-1.017756384105934941e+01;-1.205532194540409918e+01;-1.143071346159120871e+01
5.260871522745500000e+14;-3.738972239883128879e+00;-7.260200090034396148e+00;-9.476279954925150406e+00
5.260871722745500000e+14;3.140412515878984401e+00;-7.467600324370286202e+00;-1.223575190092667242e-01
5.260871922745500000e+14;5.959746156932816064e+00;-2.479599866592671376e+01;4.375414948301910023e+00
5.260872122745500000e+14;6.180634922047969937e+00;-3.641777555484515005e+01;2.033947714149618502e+00
5.260872322745500000e+14;7.496208090744038266e+00;-3.088244872130460550e+01;1.793985589806943670e+00
5.260872522745500000e+14;6.471088688933686939e+00;-2.233743238336914771e+01;5.997588430953821437e+00
5.260872722745500000e+14;1.707164810216025064e+00;-1.572850302434165570e+01;1.160749947643653002e+01
5.260872922745500000e+14;-4.111326866236812982e+00;-1.062946311861388970e+01;1.138060496649469044e+01
5.260873122745500000e+14;-8.033651576786196458e+00;-6.432818544953204487e+00;7.274269011799892048e+00
5.260873322745500000e+14;-6.660650856070548187e+00;-3.952415862063166418e+00;7.829558253959264746e+00
5.260873522745500000e+14;-1.768068349155896168e+00;-3.184612557572373159e+00;1.223397908161335046e+01
5.260873722745500000e+14;3.680495682880894126e+00;-3.526393493765801246e+00;1.334394375509051045e+01
5.260873922745500000e+14;7.636773339441766062e+00;-4.432026489129060387e+00;8.339763709783436951e+00
5.260874122745500000e+14;6.549997782058028406e+00;-4.786932857891510018e+00;2.078582470588449471e+00
5.260874322745500000e+14;3.354543818029239510e+00;-4.676339795035842073e+00;-4.470489515189678131e-02
5.260874522745500000e+14;4.490150323718223646e+00;-5.072608258964906192e+00;5.399378491054568352e-01
5.260874722745500000e+14;9.231002912161436313e+00;-1.246570486846439429e+01;5.210250087470362779e+00
5.260874922745500000e+14;9.721741642605323364e+00;-3.119182999176377891e+01;1.101544513482313370e+01
5.260875122745500000e+14;-7.310640643077333856e+00;-5.619680300939908335e+01;5.797496770947714317e+00
5.260875322745500000e+14;-2.088162209270620906e+01;-5.760359877816450336e+01;1.728719102584699518e+00
5.260875522745500000e+14;-8.054817420925353133e-01;-3.101123876880185648e+01;5.515021568518873707e+00
5.260875722745500000e+14;1.655135711740646220e+00;-1.925444461175873201e+01;1.586593976775232839e+00
5.260875922745500000e+14;4.486473027836356819e-01;-1.159783440553646372e+01;-2.752422393081873864e+00
5.260876122745500000e+14;-6.400700700611510197e-01;-4.638753155396576844e+00;-6.026775894957919100e+00
5.260876322745500000e+14;-2.858492183998615488e+00;8.252505538771275351e-01;-6.225539260760648119e+00
5.260876522745500000e+14;-5.707747556657997379e+00;4.692847104905479405e+00;-6.269305470304638028e+00
5.260876722745500000e+14;-5.932859514892321329e+00;9.518590365511533591e+00;-1.528218901306907895e+01
5.260876922745500000e+14;-5.991492573599379590e-01;1.278955883738895416e+01;-2.914574887238749668e+01
5.260877122745500000e+14;4.922470532065708504e+00;1.044276284164570257e+01;-1.887772975400665487e+01
5.260877322745500000e+14;3.779817950536997984e+00;5.060342635034350778e+00;-9.480645113377201838e+00
5.260877522745500000e+14;2.171669705334335898e+00;1.145422654568452048e+00;7.197091493958684971e-01
5.260877722745500000e+14;2.461268723699675531e-01;-5.974300225476128823e+00;2.656725303247240078e+01
5.260877922745500000e+14;-2.713000555307217621e+00;-2.701163871396932592e+01;5.720068672716391944e+01
5.260878122745500000e+14;-3.026969208697812164e+00;-4.230284919597721682e+01;4.876179771674060248e+00
5.260878322745500000e+14;1.255224139148807039e+00;-9.054160818496312046e+00;3.777815919474703854e+00
5.260878522745500000e+14;-7.400098470821204089e+00;-6.283279545490590756e+00;7.993590920201813610e+00
5.260878722745500000e+14;-4.928938226309063531e+00;-5.718941948095332961e+00;-1.268687893171401448e+01
5.260878922745500000e+14;-2.346611106158676296e+00;-6.198492066378763710e+00;-8.809106064182646634e+00
5.260879122745500000e+14;-2.018677347467590977e+00;-1.623638388702735824e+01;1.191951869451696489e+01
5.260879322745500000e+14;-3.861740363508592289e-02;-4.260447000437061149e+01;2.278147366117677208e+00
5.260879522745500000e+14;6.836449376515600918e+00;-3.488051932877333172e+01;1.100742335502894020e+00
5.260879722745500000e+14;8.892864287672086476e+00;-2.176751779719544899e+01;5.237159960855398921e+00
5.260879922745500000e+14;4.535683459736661760e+00;-1.653963485152364044e+01;7.835445722552786485e+00
5.260880122745500000e+14;-2.028153745418084242e+00;-1.105388914466245431e+01;1.284753479602594517e+01
5.260880322745500000e+14;-7.531397260818083694e+00;-7.045161356356722138e+00;9.542765492587777842e+00
5.260880522745500000e+14;-9.499304415032254312e+00;-5.385191939851200260e+00;4.438516094341845353e+00
5.260880722745500000e+14;-3.922220033667899397e+00;-3.501553513411794771e+00;1.609053403765565093e+01
5.260880922745500000e+14;1.590592568147266128e+00;-3.075021106723297315e+00;1.867535512753523719e+01
5.260881122745500000e+14;6.262511121683270510e+00;-5.799625288207129969e+00;8.541376022818784719e+00
5.260881322745500000e+14;6.161827280845082022e+00;-5.159495489578111105e+00;7.742816893202675299e-01
5.260881522745500000e+14;3.493223959740453299e+00;-4.844713262873267645e+00;-1.465744374058530752e-01
5.260881722745500000e+14;2.371314822568468816e+00;-3.740277558906684341e+00;1.368483251177800009e-01
5.260881922745500000e+14;3.400712251213798609e+00;-3.597721040334314946e+00;1.200325704158099693e+00
5.260882122745500000e+14;7.113052325768878248e+00;-9.526776066286243960e+00;5.926898325989895966e+00
5.260882322745500000e+14;1.202433097612584767e+01;-4.707280794570935001e+01;-1.280600356827548580e+00
5.260882522745500000e+14;-2.785853260514574004e+01;-6.199812289900355466e+01;4.037929663599237884e+00
5.260882722745500000e+14;-8.107571318917518255e+00;-3.752870819448450135e+01;7.643687166757369589e+00
5.260882922745500000e+14;-1.216983814135808473e+00;-2.235638924674217520e+01;1.662464184792018962e+00
5.260883122745500000e+14;-6.689912948978806728e-01;-1.234982440958925132e+01;-2.156847715528836140e+00
5.260883322745500000e+14;-1.175380843327249902e+00;-5.443974742682025081e+00;-6.239954151397807181e+00
5.260883522745500000e+14;-3.970472749401280588e+00;-2.070805326544737035e+00;-7.974557742989694553e+00
5.260883722745500000e+14;-5.050787179072708355e+00;1.214742961614697636e+00;-5.817819381498956943e+00
5.260883922745500000e+14;-6.133228722900657459e+00;5.694701028520743336e+00;-1.171143797691054900e+01
5.260884122745500000e+14;-3.381775752959366166e+00;1.335743217244257330e+01;-2.494951819118673342e+01
5.260884322745500000e+14;2.414135522376422927e+00;1.270433541891553375e+01;-1.848438431469847387e+01
5.260884522745500000e+14;3.698392220207856074e+00;6.989528393762244107e+00;-1.133790799528163262e+01
5.260884722745500000e+14;2.737665339098150241e+00;2.957220091417813723e+00;-4.181877885995029409e+00
5.260884922745500000e+14;1.972598385688599798e-01;-2.132028256199905325e+00;2.275855465931125465e+01
5.260885122745500000e+14;-1.741937581151638215e+00;-1.511216721252601758e+01;5.170836281470658946e+01
5.260885322745500000e+14;-1.483765733683167998e+00;-3.216259512833993028e+01;-2.309344217018782786e+00
5.260885522745500000e+14;2.291673560995830528e+00;-2.938889223938432593e+01;-3.530872639668790214e+01
5.260885722745500000e+14;-1.098402061840035415e+00;-2.118696137365029841e+01;3.426362621806376296e+00
5.260885922745500000e+14;-8.083661265650171401e+00;-1.466145010732621401e+01;9.356359647803866864e+00
5.260886122745500000e+14;-4.959826777334219727e+00;-8.540541062587259091e+00;-8.420067064264102896e+00
5.260886322745500000e+14;1.395619020398032539e+00;-1.565011369475932490e+01;4.174723417325340691e+00
5.260886522745500000e+14;5.191671375168205316e+00;-3.343771304087717056e+01;6.432645196878262972e+00
5.260886722745500000e+14;8.841893695934953001e+00;-3.377044370780437532e+01;-6.181788523192550677e-01
5.260886922745500000e+14;7.417323350605300902e+00;-2.455569139812826407e+01;1.095015048286993142e+00
5.260887122745500000e+14;2.043152178517603890e+00;-1.718967783615689271e+01;1.019528614243720277e+01
5.260887322745500000e+14;-4.587840384811924466e+00;-1.154118417657100437e+01;1.267651619808953356e+01
5.260887522745500000e+14;-9.174200064571095936e+00;-7.498760716374221147e+00;6.346047338792736525e+00
5.260887722745500000e+14;-8.451249817990056812e+00;-5.089997238707732130e+00;6.490814104809205176e+00
5.260887922745500000e+14;-3.169889261414492232e+00;-3.553108919829582213e+00;1.698539960327017440e+01
5.260888122745500000e+14;3.876020631002630168e+00;-4.924681950315704881e+00;1.624025216758449730e+01
5.260888322745500000e+14;7.995395150430278264e+00;-5.821610431532370455e+00;6.684462681868127198e+00
5.260888522745500000e+14;7.064632213165150887e+00;-5.203292297801617394e+00;1.752854388006745090e+00
5.260888722745500000e+14;4.102902158952943523e+00;-4.713241764243825571e+00;8.823389727804608063e-01
5.260888922745500000e+14;2.424591133225327155e+00;-4.226665076106727703e+00;9.314849260197857195e-01
5.260889122745500000e+14;3.359086467644424090e+00;-5.682030728111721274e+00;2.792284031157507673e+00
5.260889322745500000e+14;7.581139336505167137e+00;-1.313166586708334904e+01;8.354360595872286410e+00
5.260889522745500000e+14;1.472176013866979005e+01;-2.864032706722145960e+01;9.627464205619178372e+00
5.260889722745500000e+14;-5.033102605283303888e-01;-5.119657407194500109e+01;3.502750483201397813e+00
5.260889922745500000e+14;-1.988111400354813441e+01;-5.744958742092946125e+01;4.700913979965286593e+00
5.260890122745500000e+14;-8.728192925259156354e+00;-3.765492778293604914e+01;7.349686113324917613e+00
5.260890322745500000e+14;-8.064721299422156209e-01;-1.746871115242166184e+01;-1.216608309866025195e+00
5.260890522745500000e+14;-1.016643837223011770e+00;-3.959161350172756499e+00;-6.224542141455007283e+00
5.260890722745500000e+14;-4.750719798324960053e+00;8.312760662777176623e-01;-6.868840257172534436e+00
5.260890922745500000e+14;-7.534925784013934980e+00;5.909698382042726905e+00;-6.435628219266603445e+00
5.260891122745500000e+14;-6.346245081618258510e+00;1.013646542576994491e+01;-1.351146407063468402e+01
5.260891322745500000e+14;1.104549303206262323e+00;1.181167234692592061e+01;-2.221594598046285185e+01
5.260891522745500000e+14;6.652258010370776020e+00;8.876753604036080603e+00;-1.836871606250787181e+01
5.260891722745500000e+14;4.306168464800208540e+00;4.172881065865581718e+00;-1.153851810755562468e+01
5.260891922745500000e+14;1.761065868913055610e+00;8.067044719219644833e-01;7.748438673721196324e-01
5.260892122745500000e+14;-2.479627034945984576e+00;-7.400639001327352418e+00;3.008789813757714171e+01
5.260892322745500000e+14;-6.314520475800630805e+00;-2.563589146405506725e+01;3.832036239951032996e+01
5.260892522745500000e+14;-3.291951531840628054e+00;-3.648115148370182936e+01;-1.908323270455598575e+01
5.260892722745500000e+14;1.496502117321847791e+00;-2.573710718378789508e+01;-2.314767749376225936e+01
5.260892922745500000e+14;-4.256423838164835161e+00;-1.795960021660022576e+01;2.021837299589888204e+01
5.260893122745500000e+14;-1.075772778826363307e+01;-1.184191591809304533e+01;-1.574084312528737595e+00
5.260893322745500000e+14;-3.567288029150703199e+00;-5.319044637033403689e+00;-1.542370022753398295e+01
5.260893522745500000e+14;7.386550503184730054e-01;-5.332371911524784736e+00;-6.332108585145769908e+00
5.260893722745500000e+14;4.382002666839414751e+00;-1.759659315104753219e+01;9.745323401751768699e+00
5.260893922745500000e+14;6.582267319177413256e+00;-4.000681212032527867e+01;3.815974400311910042e+00
5.260894122745500000e+14;9.047524369313595827e+00;-3.354491923392334485e+01;7.483475031112405418e-01
5.260894322745500000e+14;1.748727519704156519e+00;-1.473353892606263926e+01;1.370930812613985772e+01
5.260894522745500000e+14;-7.274653170481640174e+00;-8.989452887863555119e+00;1.119256903344945187e+01
5.260894722745500000e+14;-1.045381703074838420e+01;-5.062913687481163549e+00;3.812459712736762985e+00
5.260894922745500000e+14;-6.331875830461501486e+00;-2.774062768595555895e+00;8.062587369388666048e+00
5.260895122745500000e+14;-5.604644707076735788e-01;-2.550955506216981306e+00;2.233262217248104875e+01
5.260895322745500000e+14;6.025324537552405602e+00;-6.890701811216228378e+00;1.235198500940274258e+01
5.260895522745500000e+14;7.702215059217240700e+00;-7.538621130967073647e+00;2.577173933376877279e+00
5.260895722745500000e+14;4.717240811739334738e+00;-5.809538735227339323e+00;-5.391688977044259978e-01
5.260895922745500000e+14;1.973823945537436675e+00;-5.116804882750109584e+00;6.377272882750060212e-01
5.260896122745500000e+14;2.006215391733243258e+00;-4.285760068999077355e+00;-2.256471095370738700e-01
5.260896322745500000e+14;6.130210712030931930e+00;-6.178511967940024441e+00;1.650017968554756465e+00
5.260896522745500000e+14;1.073845170289962425e+01;-1.505179433583840520e+01;8.772428039914650810e+00
5.260896722745500000e+14;1.420021096910025094e+01;-3.429169592794789878e+01;1.097609052483140779e+01
5.260896922745500000e+14;-1.236310476608426434e+01;-5.875150023333461036e+01;-2.813169359590533602e+00
5.260897122745500000e+14;-1.848743080922655935e+01;-5.334078706888504229e+01;9.632727202545455114e+00
5.260897322745500000e+14;-7.605055597383043875e-02;-2.805270356217365801e+01;5.522458509591948506e+00
5.260897522745500000e+14;7.719827554506335510e-01;-1.791153485702708537e+01;8.524023051733173872e-01
5.260897722745500000e+14;1.443633460233046950e+00;-9.640952981959845403e+00;-4.202909770583375781e+00
5.260897922745500000e+14;-4.562938266878497906e-01;-2.089591138030987061e+00;-6.684389672158438600e+00
5.260898122745500000e+14;-4.212493525450208942e+00;1.151619719476020487e+00;-5.903857295518203152e+00
5.260898322745500000e+14;-8.605901030146867470e+00;7.670165380426123392e+00;-1.847602339917510150e+01
5.260898522745500000e+14;-7.765132132059591186e-01;1.237708503380869018e+01;-2.806085818855578395e+01
5.260898722745500000e+14;3.568516558849085474e+00;7.722044110939585870e+00;-1.776161315593803636e+01
5.260898922745500000e+14;3.038953192476150811e+00;3.618449772202130266e+00;-7.308364952630189038e+00
5.260899122745500000e+14;2.596086657770172668e+00;1.413040640970576023e+00;-1.104535636382466990e+00
5.260899322745500000e+14;-9.736005152391560280e-01;-7.551957296536315312e+00;4.149924107572006449e+01
5.260899522745500000e+14;-1.998512078778271750e+00;-2.859430072271130996e+01;4.937739350177267283e+01
5.260899722745500000e+14;1.843147256951108037e+00;-3.070980711665649920e+01;-4.811685264742067147e+01
5.260899922745500000e+14;5.417397619150269961e+00;-1.952976997964081107e+01;-1.696200560590028061e+01
5.260900122745500000e+14;-4.172625727852262045e+00;-1.414975811049730403e+01;2.331458326350899668e+01
5.260900322745500000e+14;-9.354073454888691685e+00;-1.285817072202459599e+01;-5.615180151859046731e+00
5.260900522745500000e+14;-4.251705159982378746e+00;-9.095692500423188775e+00;-1.186319496097144288e+01
5.260900722745500000e+14;7.874621490282018854e-02;-9.078130973543135696e+00;1.254914970238454330e+00
5.260900922745500000e+14;3.674013384277555971e+00;-2.417574784987620262e+01;7.863097631828722456e+00
5.260901122745500000e+14;7.122751767121341615e+00;-3.416767004392342244e+01;1.353554426833186497e+00
5.260901322745500000e+14;8.093795161501274649e+00;-2.864754284717565014e+01;2.146637864814332275e+00
5.260901522745500000e+14;5.560798452217360577e+00;-2.135017831843541103e+01;6.698537779773674927e+00
5.260901722745500000e+14;6.661447952652919113e-01;-1.583761064058331769e+01;1.102091065355275923e+01
5.260901922745500000e+14;-4.281221212186277825e+00;-1.040362607381806193e+01;9.404082692237134111e+00
5.260902122745500000e+14;-6.704489170336148440e+00;-6.576359244702283391e+00;3.932696935642198355e+00
5.260902322745500000e+14;-1.721629087890886645e+00;-3.216975568070637781e+00;1.659150629443220737e+01
5.260902522745500000e+14;4.249040292349162584e+00;-4.343426004019343090e+00;1.528064915463237838e+01
5.260902722745500000e+14;5.581879616777754904e+00;-5.417003212884066166e+00;3.315331580655625388e+00
5.260902922745500000e+14;3.745725360612715882e+00;-5.574401024110263059e+00;-6.346373334278668787e-01
5.260903122745500000e+14;1.895420475379717029e+00;-5.225464504275331379e+00;4.170766198675904812e-01
5.260903322745500000e+14;2.613983391604559614e+00;-5.596493725524674723e+00;1.957972095571580917e+00
5.260903522745500000e+14;7.142359549803114049e+00;-9.762157384845068009e+00;3.283721475256760947e+00
5.260903722745500000e+14;1.110291091150794074e+01;-2.169381451401893912e+01;7.367289960653806702e+00
5.260903922745500000e+14;8.599719297336108070e-01;-4.253497007069510971e+01;4.462788987157358278e+00
5.260904122745500000e+14;-1.689153798437581600e+01;-5.384425345286476983e+01;3.160500141090456072e+00
5.260904322745500000e+14;-1.021810141679240225e+01;-4.039990804050298578e+01;4.629406848942131170e+00
5.260904522745500000e+14;1.802066635423055230e+00;-2.457354778161824882e+01;4.194425963158392001e+00
5.260904722745500000e+14;2.398030291037413164e+00;-1.627648128972810326e+01;8.368713386851971414e-01
5.260904922745500000e+14;2.364806090033175767e-01;-9.084037778907882554e+00;-3.559740969170182012e+00
5.260905122745500000e+14;-2.315418173683309710e+00;-3.112382652440851327e+00;-5.340577368581141293e+00
5.260905322745500000e+14;-4.454100708645719386e+00;1.184449433236223204e+00;-4.746580547615557144e+00
5.260905522745500000e+14;-6.799841118809898610e+00;4.637923138723234473e+00;-5.889132470877053827e+00
5.260905722745500000e+14;-5.515024789304593611e+00;9.175953052631504292e+00;-1.575277200618462103e+01
5.260905922745500000e+14;1.002603207994710033e+00;1.149353689514825483e+01;-2.443792271659422610e+01
