5.260641309418410000e+14;8.588114000000000026e-01;-3.647409999999999819e+00;1.991541000000000139e+01
5.260641513248620000e+14;7.854368000000000016e+00;-4.971346999999999738e+00;1.986752999999999858e+01
5.260641717078830000e+14;9.063389000000000806e+00;-6.142059999999999853e+00;2.438486999999999849e+00
5.260641920909040000e+14;4.488265000000000171e+00;-6.367105999999999710e+00;-3.338789999999999814e-01
5.260642124739250000e+14;1.095827000000000107e+00;-6.285707000000000377e+00;7.865592000000000139e-01
5.260642326571540000e+14;8.273334999999999440e+00;-8.560100999999999516e+00;5.351787999999999546e-01
5.260642527192370000e+14;9.168729000000000795e+00;-1.878529999999999944e+01;2.361876000000000086e+00
5.260642728600180000e+14;-1.092378999999999989e+00;-4.470141000000000275e+01;1.366441999999999979e+01
5.260642930008000000e+14;-3.166741000000000028e+01;-6.806781999999999755e+01;-1.214906999999999959e+00
5.260643131415810000e+14;-1.391640999999999906e+00;-3.404048999999999836e+01;3.329092000000000162e+00
5.260643332823620000e+14;5.587156000000000233e+00;-1.949874000000000152e+01;3.757636000000000198e+00
5.260643534231430000e+14;2.340758000000000116e+00;-1.442324999999999946e+01;-7.052816000000000640e-02
5.260643735639250000e+14;1.670411000000000090e+00;-6.654397999999999591e+00;-2.859652999999999778e+00
5.260643937047060000e+14;8.906304999999999777e-03;-2.045758000000000187e+00;-4.985612999999999850e+00
5.260644138454870000e+14;-3.132150999999999907e+00;-5.925397999999999499e-01;-6.426859999999999573e+00
5.260644339862680000e+14;-4.896601999999999677e+00;2.335443000000000158e+00;-9.393148999999999305e+00
5.260644542597580000e+14;-4.013180000000000192e+00;1.119360999999999962e+01;-2.730818999999999974e+01
5.260644746660080000e+14;1.900244000000000044e+00;1.689874999999999972e+01;-2.516546999999999912e+01
5.260644950722580000e+14;2.577773999999999788e+00;9.266358000000000317e+00;-1.220622000000000007e+01
5.260645154785080000e+14;2.513133999999999979e+00;3.238017999999999841e+00;-5.057436000000000043e+00
5.260645358847580000e+14;1.620135000000000103e+00;-1.267676000000000025e+00;1.008524000000000065e+01
5.260645562910080000e+14;-1.099561000000000011e+00;-1.553411000000000008e+01;6.717731000000000563e+01
5.260645766972580000e+14;8.037471000000000476e-01;-3.181877000000000066e+01;3.204598999999999975e+00
5.260645971035080000e+14;4.100420999999999871e+00;-2.238122999999999863e+01;-4.817036999999999836e+01
5.260646175097580000e+14;8.468409000000000075e-01;-1.522048000000000023e+01;4.035351000000000354e+00
5.260646378081430000e+14;-9.409477000000000757e+00;-1.191422999999999988e+01;-7.875289999999999679e+00
5.260646579986120000e+14;-2.471379999999999910e+00;-7.339109999999999800e+00;-1.147602000000000011e+01
5.260646781890810000e+14;1.191591000000000067e+00;-1.651568999999999932e+01;4.176603000000000065e+00
5.260646983795500000e+14;4.165061999999999820e+00;-3.843126999999999782e+01;4.387283000000000044e+00
5.260647185700180000e+14;9.520661000000000485e+00;-3.287216999999999700e+01;-2.435897999999999897e+00
5.260647387604870000e+14;9.458413999999999433e+00;-2.390388000000000090e+01;1.976426000000000016e+00
5.260647589509560000e+14;4.035779999999999923e+00;-1.715491000000000099e+01;1.342261000000000060e+01
5.260647791414250000e+14;-4.738591999999999693e+00;-1.079139999999999944e+01;1.509609000000000023e+01
5.260647993318930000e+14;-8.949811000000000405e+00;-6.393441000000000152e+00;7.995190000000000019e+00
5.260648195223620000e+14;-6.974679000000000073e+00;-3.546857999999999844e+00;4.681758000000000308e+00
5.260648396024660000e+14;-1.583169000000000048e+00;-4.157352000000000380e+00;1.205798000000000059e+01
5.260648598034040000e+14;4.299131000000000036e+00;-4.344091999999999842e+00;2.094966000000000150e+01
5.260648802355910000e+14;8.776096000000000785e+00;-7.049424000000000134e+00;1.034619999999999962e+01
5.260649006677790000e+14;4.852167999999999815e+00;-5.907439000000000107e+00;-2.141424000000000216e+00
5.260649210999660000e+14;1.591406000000000098e+00;-5.462136000000000102e+00;-1.913983999999999908e+00
5.260649415321540000e+14;2.087680999999999912e-02;-5.062321999999999989e+00;6.141841000000000106e-01
5.260649619643410000e+14;4.236885000000000012e+00;-6.680733000000000033e+00;3.422461999999999893e+00
5.260649823965290000e+14;1.175675000000000026e+01;-1.387500000000000000e+01;3.199810999999999961e+00
5.260650028287160000e+14;1.021494999999999997e+01;-2.763867000000000118e+01;7.475671000000000177e+00
5.260650232609040000e+14;-8.439868000000000592e+00;-5.108169000000000182e+01;5.677703000000000166e+00
5.260650435260080000e+14;2.961982000000000226e-01;-2.881418000000000035e+01;3.206993000000000205e+00
5.260650636240290000e+14;1.981643999999999961e+00;-1.838787999999999911e+01;3.724117999999999817e+00
5.260650837220500000e+14;1.225109000000000004e+00;-1.300115000000000087e+01;-2.325769000000000197e+00
5.260651038200700000e+14;1.067098000000000102e+00;-5.581840999999999831e+00;-4.997582999999999664e+00
5.260651239180910000e+14;-1.839337999999999917e+00;-1.305981000000000058e+00;-6.450801000000000229e+00
5.260651440161120000e+14;-5.523856000000000321e+00;9.947475999999999541e-01;-5.378244999999999720e+00
5.260651641141330000e+14;-7.302671000000000134e+00;5.804491999999999763e+00;-7.611938999999999567e+00
5.260651842121540000e+14;-3.414655000000000218e+00;1.297241999999999962e+01;-2.805275999999999925e+01
5.260652043101750000e+14;4.203367000000000075e+00;1.272583000000000020e+01;-2.098536999999999964e+01
5.260652244081950000e+14;4.442777000000000420e+00;6.733401999999999887e+00;-1.292444000000000059e+01
5.260652446358000000e+14;3.348673999999999928e+00;1.875776000000000110e+00;-5.038282999999999845e+00
5.260652649929870000e+14;1.589010999999999951e+00;-2.957908999999999899e+00;1.514875999999999934e+01
5.260652853501750000e+14;-3.783345999999999876e+00;-1.952985999999999933e+01;6.244178000000000139e+01
5.260653057073620000e+14;-7.276335999999999693e+00;-4.059792999999999807e+01;-1.119829999999999970e+01
5.260653260645500000e+14;3.334309000000000189e+00;-2.399485999999999919e+01;-3.764591000000000065e+01
5.260653464217370000e+14;3.913682000000000105e+00;-9.570410000000000750e+00;9.259273999999999560e+00
5.260653667789250000e+14;-5.423303999999999903e+00;-7.839476999999999585e+00;7.092615999999999588e+00
5.260653871361120000e+14;-5.234169999999999767e+00;-8.090856999999999744e+00;-1.368576999999999977e+01
5.260654074933000000e+14;-2.861617999999999995e+00;-8.641500000000000625e+00;-1.115042000000000044e+01
5.260654276509560000e+14;6.188075000000000436e+00;-4.344930000000000092e+01;5.074390000000000178e+00
5.260654477132480000e+14;9.582907999999999760e+00;-2.996095000000000041e+01;-1.600357000000000030e+00
5.260654678798100000e+14;6.664500999999999564e+00;-2.025288000000000110e+01;5.519692000000000043e+00
5.260654880463730000e+14;1.696746000000000087e+00;-1.463871999999999929e+01;1.112667000000000073e+01
5.260655082129350000e+14;-6.155897999999999648e+00;-1.084886000000000017e+01;1.277621000000000073e+01
5.260655283794980000e+14;-1.043415000000000070e+01;-7.533032000000000394e+00;8.835518999999999679e+00
5.260655485460600000e+14;-5.782418999999999976e+00;-5.596205999999999570e+00;4.880467999999999584e+00
5.260655687126230000e+14;-4.411842999999999737e-01;-4.133410999999999724e+00;1.597471999999999959e+01
5.260655888791850000e+14;6.681259999999999977e+00;-4.542803000000000146e+00;2.347063999999999950e+01
5.260656090457480000e+14;9.113664999999999239e+00;-6.960842000000000418e+00;6.367204000000000086e+00
5.260656292123100000e+14;4.349407000000000245e+00;-7.621614000000000111e+00;-4.703425999999999996e-01
5.260656494871020000e+14;9.569693999999999701e-01;-6.831560999999999773e+00;-2.500856000000000190e-01
5.260656698700700000e+14;-7.967531999999999393e-02;-4.909099999999999575e+00;-1.782625999999999933e-01
5.260656902530390000e+14;5.939089000000000063e+00;-5.909832999999999892e+00;1.504788999999999932e+00
5.260657106360080000e+14;1.109357999999999933e+01;-1.545509999999999984e+01;7.411030000000000229e+00
5.260657310189770000e+14;1.132102000000000075e+01;-3.602519999999999811e+01;1.233089999999999975e+01
5.260657514019450000e+14;-2.293374000000000024e+01;-6.779967999999999506e+01;-3.360020000000000007e+00
5.260657717849140000e+14;-1.193046000000000006e+01;-4.750491000000000241e+01;6.589855000000000018e+00
5.260657921678830000e+14;4.818649999999999878e+00;-2.460535000000000139e+01;4.581204999999999750e+00
5.260658125508520000e+14;2.821972000000000147e+00;-1.569929999999999914e+01;1.289320000000000022e+00
5.260658327339770000e+14;-6.566532000000000480e-01;-2.146310000000000162e+00;-6.747670000000000279e+00
5.260658527960600000e+14;-4.187948999999999700e+00;1.504691000000000001e+00;-6.570505999999999958e+00
5.260658729368410000e+14;-6.996227000000000196e+00;6.276130000000000209e+00;-9.927032999999999774e+00
5.260658930776230000e+14;-3.800104999999999844e+00;1.385345000000000049e+01;-3.054261999999999944e+01
5.260659132184040000e+14;5.031724999999999781e+00;1.379119999999999990e+01;-2.979326000000000008e+01
5.260659333591850000e+14;3.832282000000000188e+00;6.537086000000000396e+00;-1.229959000000000024e+01
5.260659534999660000e+14;3.238544999999999785e+00;2.155885000000000051e+00;-3.458178000000000196e+00
5.260659736407480000e+14;1.744628000000000068e+00;-9.277136000000000271e-01;7.827602999999999867e+00
5.260659937815290000e+14;-4.544669999999999987e+00;-1.429396999999999984e+01;5.837899999999999778e+01
5.260660139223100000e+14;-3.108210000000000139e+00;-3.852942999999999785e+01;2.827799999999999869e+01
5.260660340630910000e+14;4.141121000000000052e+00;-3.089464999999999861e+01;-4.972892999999999830e+01
5.260660543365810000e+14;2.929707000000000061e+00;-1.628106999999999971e+01;-7.075661000000000200e+00
5.260660747428310000e+14;-7.750367999999999924e+00;-8.193804000000000087e+00;7.746203999999999645e+00
5.260660951490810000e+14;-8.906715999999999411e+00;-5.847586999999999868e+00;-6.560929999999999929e+00
5.260661155553310000e+14;-5.531037999999999677e+00;-4.866005999999999609e+00;-1.265151999999999965e+01
5.260661359615810000e+14;-3.026810999999999918e+00;-1.058550999999999931e+01;6.568306999999999896e+00
5.260661563678310000e+14;-6.279240000000000377e-01;-4.164175999999999789e+01;1.063588000000000022e+01
5.260661767740810000e+14;1.500314999999999976e+01;-3.814876999999999896e+01;-4.880271999999999721e+00
5.260661971803310000e+14;1.215417000000000058e+01;-2.553665000000000163e+01;3.144747000000000181e+00
5.260662175865810000e+14;5.386052000000000284e+00;-1.863685999999999865e+01;1.109314999999999962e+01
5.260662378849140000e+14;-8.933051999999999992e+00;-5.644087999999999994e+00;6.228345000000000020e+00
5.260662580753310000e+14;-7.726427000000000156e+00;-2.524577999999999989e+00;1.437753999999999976e+00
5.260662782657480000e+14;-2.653331999999999802e+00;-2.100821999999999967e+00;1.645593999999999824e+01
5.260662984561640000e+14;4.358984000000000414e+00;-2.689770000000000216e+00;2.360950000000000060e+01
5.260663186465810000e+14;8.594144999999999257e+00;-7.683861000000000274e+00;9.417284999999999684e+00
5.260663388369980000e+14;5.129883000000000415e+00;-7.779624000000000095e+00;-7.052816000000000640e-02
5.260663590274140000e+14;1.182015000000000038e+00;-6.735796999999999812e+00;-2.668442999999999787e-01
5.260663792178310000e+14;4.374500000000000055e-01;-4.808548000000000044e+00;4.681441000000000074e-01
5.260663994082480000e+14;4.289555000000000007e+00;-5.773369999999999891e+00;3.266844999999999999e+00
5.260664195986640000e+14;1.033704999999999963e+01;-1.506246999999999936e+01;1.250567000000000029e+01
5.260664396787680000e+14;1.646593999999999980e+01;-3.144767999999999830e+01;9.704575999999999425e+00
5.260664598797060000e+14;5.108336000000000432e+00;-4.426568999999999932e+01;-6.611206000000000138e+00
5.260664803118930000e+14;-2.413796999999999926e+01;-5.713157000000000352e+01;8.210658999999999708e+00
5.260665007440810000e+14;-4.369900999999999591e+00;-3.634839999999999804e+01;7.343995999999999746e+00
5.260665211762680000e+14;1.603375999999999912e+00;-2.331972000000000023e+01;9.996340000000000225e-01
5.260665416084560000e+14;-1.275573000000000123e-01;-1.379359999999999964e+01;-2.936263999999999985e+00
5.260665620406430000e+14;-6.159533999999999843e-01;-4.825306999999999569e+00;-7.056509000000000142e+00
5.260665824728310000e+14;-3.601395000000000124e+00;-1.807547999999999933e-01;-7.305494000000000376e+00
5.260666029050180000e+14;-7.297882999999999676e+00;3.891607000000000038e+00;-5.392610000000000348e+00
5.260666233372060000e+14;-8.425504000000000104e+00;1.095180000000000042e+01;-1.706383999999999901e+01
5.260666436023100000e+14;4.109998000000000040e+00;1.010429000000000066e+01;-2.021447999999999823e+01
5.260666637002790000e+14;3.102081999999999784e+00;4.322544999999999860e+00;-1.091580000000000084e+01
5.260666837982480000e+14;3.252909999999999968e+00;1.461597000000000035e+00;-3.271437999999999846e+00
5.260667038962160000e+14;1.330448999999999993e+00;-5.069505000000000372e+00;2.960911000000000115e+01
5.260667239941850000e+14;-1.956649000000000083e+00;-2.202450999999999937e+01;5.650442000000000320e+01
5.260667440921540000e+14;-1.437129000000000101e+00;-3.651838000000000051e+01;-3.026011000000000095e+01
5.260667641901230000e+14;3.497107999999999883e+00;-2.493334000000000117e+01;-3.283615999999999957e+01
5.260667842880910000e+14;-1.971012999999999904e+00;-1.664736999999999867e+01;2.182828999999999908e+01
5.260668043860600000e+14;-1.247391999999999967e+01;-1.238348000000000049e+01;1.107367999999999908e+00
5.260668244840290000e+14;-5.559768000000000043e+00;-6.501176000000000066e+00;-1.263715000000000011e+01
5.260668447115810000e+14;-9.535213999999999634e-01;-5.107809999999999739e+00;-9.757051999999999836e+00
5.260668650687680000e+14;4.579240999999999673e+00;-1.900554999999999950e+01;8.430917000000000883e+00
5.260668854259560000e+14;6.288628000000000107e+00;-4.049737999999999971e+01;4.150267999999999624e+00
5.260669057831430000e+14;1.084698999999999991e+01;-3.370291999999999888e+01;-1.169419999999999904e+00
5.260669261403310000e+14;9.235763999999999641e+00;-2.340590999999999866e+01;3.736089000000000215e+00
5.260669464975180000e+14;3.992687000000000097e+00;-1.548861999999999917e+01;1.504819999999999958e+01
5.260669668547060000e+14;-4.480029000000000039e+00;-9.424369999999999692e+00;1.211542999999999992e+01
5.260669872118930000e+14;-9.026422000000000168e+00;-6.003203000000000067e+00;3.700177000000000049e+00
5.260670075690810000e+14;-8.020901000000000280e+00;-3.735990999999999840e+00;4.880467999999999584e+00
5.260670277267370000e+14;4.493052999999999741e+00;-5.182026999999999717e+00;1.647030000000000172e+01
5.260670477890810000e+14;8.639632999999999896e+00;-6.975207000000000157e+00;4.787098000000000297e+00
5.260670679556950000e+14;5.848112999999999673e+00;-5.354402000000000328e+00;-2.239581999999999962e+00
5.260670881223100000e+14;2.683114999999999917e+00;-5.256243999999999694e+00;-2.548737999999999837e-01
5.260671082889250000e+14;1.227503000000000011e+00;-3.563616000000000117e+00;-8.728684999999999916e-02
5.260671284555390000e+14;2.678326000000000207e+00;-3.858089999999999797e+00;1.806445000000000078e+00
5.260671486221540000e+14;7.052344999999999864e+00;-9.414794000000000551e+00;3.913251999999999953e+00
5.260671687887680000e+14;1.259947000000000017e+01;-2.686058999999999841e+01;1.270199000000000034e+01
5.260671889553830000e+14;1.768569000000000058e+00;-5.289401999999999759e+01;2.917307000000000095e+00
5.260672091219980000e+14;-2.638363999999999976e+01;-6.029896999999999707e+01;2.792813999999999908e+00
5.260672292886120000e+14;2.195870000000000044e-01;-3.128010000000000090e+01;7.197955999999999577e+00
5.260672495634040000e+14;2.151625000000000121e+00;-2.092082999999999871e+01;3.084893999999999803e+00
5.260672699463730000e+14;2.794395000000000073e-01;-1.291975000000000051e+01;-2.335345999999999922e+00
5.260672903293410000e+14;-1.631051000000000029e+00;-5.761398999999999937e+00;-5.567378999999999856e+00
5.260673107123100000e+14;-3.847986999999999824e+00;-4.728349000000000024e-01;-5.960010999999999726e+00
5.260673310952790000e+14;-6.603595000000000326e+00;1.870988000000000095e+00;-3.905873999999999846e+00
5.260673514782480000e+14;-7.656997999999999749e+00;6.288100000000000023e+00;-1.162205999999999939e+01
5.260673718612160000e+14;-1.602322000000000024e+00;1.380317999999999934e+01;-2.398038999999999987e+01
5.260673922441850000e+14;3.576112999999999875e+00;1.155272000000000077e+01;-2.037248999999999910e+01
5.260674126271540000e+14;2.058254999999999946e+00;5.572264999999999802e+00;-1.106902000000000008e+01
5.260674328102790000e+14;-1.781879999999999908e+00;-3.867666999999999966e+00;2.834982000000000113e+01
5.260674528724140000e+14;-1.607110999999999956e+00;-2.222561999999999927e+01;6.396443000000000012e+01
5.260674730133000000e+14;-1.046891000000000016e+00;-3.580254999999999654e+01;-3.919248999999999938e+01
5.260674931541850000e+14;6.259897999999999740e+00;-2.354476000000000013e+01;-2.942456999999999923e+01
5.260675132950700000e+14;2.602866999999999820e-01;-1.421735999999999933e+01;1.183053999999999917e+01
5.260675334359560000e+14;-9.146126999999999896e+00;-1.083928000000000047e+01;5.421535000000000437e+00
5.260675535768410000e+14;-5.121647000000000283e+00;-7.341503999999999586e+00;-1.251984000000000030e+01
5.260675737177270000e+14;-1.619080999999999992e+00;-8.296749000000000152e+00;-6.723728999999999623e+00
5.260675938586120000e+14;1.617741000000000096e+00;-2.666188000000000002e+01;1.068854999999999933e+01
5.260676139994980000e+14;1.120611000000000068e+01;-3.902978999999999843e+01;-3.650023000000000017e-01
5.260676341403830000e+14;1.286761000000000088e+01;-3.084197999999999951e+01;-1.236453999999999942e+00
5.260676544139250000e+14;7.574258000000000379e+00;-2.201014999999999944e+01;7.825210000000000221e+00
5.260676748201750000e+14;-1.298272000000000093e+00;-1.372896000000000072e+01;1.661872999999999934e+01
5.260676952264250000e+14;-9.002480999999999511e+00;-9.060466999999999160e+00;9.845827999999999136e+00
5.260677156326750000e+14;-9.849992000000000303e+00;-5.876314999999999955e+00;3.247692999999999941e+00
5.260677360389250000e+14;-3.955721000000000043e+00;-3.635438999999999865e+00;1.161266999999999960e+01
5.260677564451750000e+14;8.827523999999999926e-01;-2.993821000000000065e+00;2.189771999999999963e+01
5.260677768514250000e+14;7.361183999999999727e+00;-6.970418999999999699e+00;1.151690999999999931e+01
5.260677972576750000e+14;7.763391999999999626e+00;-6.575393000000000043e+00;1.562246999999999941e+00
5.260678176639250000e+14;4.114785999999999611e+00;-5.782945999999999920e+00;-9.731033000000000044e-01
5.260678379622580000e+14;9.234520999999999979e-01;-2.438390000000000057e+00;-4.128842999999999819e-01
5.260678581526750000e+14;3.243333999999999939e+00;-3.874849000000000210e+00;2.656350000000000211e+00
5.260678783430910000e+14;8.261364999999999625e+00;-1.233319999999999972e+01;7.679170000000000051e+00
5.260678985335080000e+14;1.732542000000000115e+01;-3.525909000000000049e+01;1.391818999999999917e+01
5.260679187239250000e+14;-1.512180000000000035e+01;-6.754829999999999757e+01;-2.749525000000000219e+00
5.260679389143410000e+14;-1.755659999999999954e+01;-5.052147000000000077e+01;9.043805000000000760e+00
5.260679591047580000e+14;2.235418000000000127e+00;-2.680791999999999931e+01;6.530001999999999640e+00
5.260679792951750000e+14;2.470040000000000013e+00;-1.696818000000000026e+01;8.559879999999999711e-01
5.260679994855910000e+14;4.566027999999999754e-01;-9.240024999999999267e+00;-5.184323000000000015e+00
5.260680196760080000e+14;-5.944064999999999488e-01;-2.586824000000000012e+00;-6.448406999999999556e+00
5.260680397561120000e+14;-2.983716999999999953e+00;2.407265999999999906e+00;-6.043804999999999872e+00
5.260680599570500000e+14;-8.190882000000000218e+00;6.549057000000000350e+00;-7.329435000000000144e+00
5.260680803892370000e+14;-8.001746999999999943e+00;1.299635999999999925e+01;-2.507928000000000068e+01
5.260681008214250000e+14;4.461929999999999730e+00;1.446155000000000079e+01;-2.823230999999999824e+01
5.260681212536120000e+14;4.557693999999999690e+00;6.884230999999999767e+00;-1.337213999999999992e+01
5.260681416858000000e+14;2.482009999999999827e+00;1.935627999999999904e+00;-5.239387999999999934e+00
5.260681621179870000e+14;2.022342999999999780e+00;-3.914354999999999918e-01;5.830608000000000457e-01
5.260681825501750000e+14;-4.422570999999999586e+00;-1.110502999999999929e+01;4.948492000000000246e+01
5.260682029823620000e+14;-2.121842000000000006e+00;-3.057143999999999906e+01;3.704278999999999655e+01
5.260682234145500000e+14;3.585690000000000044e+00;-2.844069999999999965e+01;-5.720570000000000022e+01
5.260682436795500000e+14;-7.704880000000000173e+00;-1.607757000000000147e+01;1.717417000000000016e+01
5.260682637773620000e+14;-8.930657000000000068e+00;-1.128697999999999979e+01;-6.711757999999999669e+00
5.260682838751750000e+14;-1.937496000000000107e+00;-7.942422999999999789e+00;-1.100437999999999938e+01
5.260683039729870000e+14;1.797298000000000062e+00;-1.495712999999999937e+01;-1.593175000000000008e+00
5.260683240708000000e+14;5.453087000000000018e+00;-3.211802999999999741e+01;6.439026000000000138e+00
5.260683441686120000e+14;8.713848999999999734e+00;-3.429426999999999737e+01;1.856404000000000110e-01
5.260683642664250000e+14;8.694696999999999676e+00;-2.452156000000000091e+01;4.143085000000000129e+00
5.260683843642370000e+14;3.767640999999999796e+00;-1.723630999999999958e+01;1.405226000000000042e+01
5.260684044620500000e+14;-3.464930999999999983e+00;-1.170833999999999975e+01;1.293900000000000006e+01
5.260684245598620000e+14;-7.436740999999999602e+00;-8.311113999999999891e+00;5.644186000000000369e+00
5.260684447873620000e+14;-6.251661999999999608e+00;-5.737458000000000169e+00;5.210854000000000319e+00
5.260684651445500000e+14;-5.177954000000000168e-01;-2.816657999999999884e+00;1.984598000000000084e+01
5.260684855017370000e+14;5.884025000000000283e+00;-4.221993000000000329e+00;2.082516000000000034e+01
5.260685058589250000e+14;7.095437999999999690e+00;-7.164341000000000292e+00;5.426321999999999868e+00
5.260685262161120000e+14;3.137992999999999810e+00;-5.952926999999999857e+00;-2.828530000000000211e+00
5.260685465733000000e+14;1.694352000000000080e+00;-5.660847000000000406e+00;-7.959399999999999809e-01
5.260685669304870000e+14;1.138921000000000072e+00;-4.535620999999999903e+00;1.002027999999999919e+00
5.260685872876750000e+14;4.493052999999999741e+00;-6.611303999999999625e+00;3.585261000000000031e+00
5.260686076448620000e+14;9.898929000000000755e+00;-1.382471999999999923e+01;4.174209000000000280e+00
5.260686278025180000e+14;-1.708016999999999896e+01;-6.089748999999999768e+01;-1.064078999999999997e+00
5.260686478648100000e+14;-2.003928000000000154e+01;-5.064596000000000231e+01;8.028707999999999956e+00
5.260686680313730000e+14;1.902638000000000051e+00;-2.600590000000000046e+01;4.260396000000000072e+00
5.260686881979350000e+14;2.987165000000000070e+00;-1.601531999999999911e+01;3.113623000000000030e+00
5.260687083644980000e+14;8.085352999999999568e-01;-9.311847999999999459e+00;-3.637735000000000163e+00
5.260687285310600000e+14;-6.662295000000000300e-01;-3.063250000000000028e+00;-5.260933999999999777e+00
5.260687486976230000e+14;-3.730675999999999881e+00;-3.627062999999999815e-01;-4.909000999999999948e+00
5.260687688641850000e+14;-5.849452999999999570e+00;2.682586999999999833e+00;-4.478063999999999822e+00
5.260687890307480000e+14;-6.155897999999999648e+00;6.939295000000000435e+00;-1.938372000000000028e+01
5.260688091973100000e+14;3.267275000000000151e+00;1.285031999999999996e+01;-2.757632999999999868e+01
5.260688293638730000e+14;6.269474999999999909e+00;9.876853999999999800e+00;-1.593622000000000050e+01
5.260688496386640000e+14;4.253644000000000425e+00;4.628988999999999798e+00;-7.204943000000000097e+00
5.260688700216330000e+14;2.917736000000000107e+00;8.199785000000000545e-01;-2.246764000000000205e+00
5.260688904046020000e+14;-1.817790999999999935e+00;-6.584969000000000072e+00;3.338221000000000060e+01
5.260689107875700000e+14;-4.544669999999999987e+00;-2.561805000000000021e+01;6.293735999999999819e+01
5.260689311705390000e+14;-6.877763999999999545e-01;-3.091141000000000005e+01;-5.008086000000000126e+01
5.260689515535080000e+14;4.426018000000000008e+00;-2.178509999999999991e+01;-2.237155999999999878e+01
5.260689719364770000e+14;-3.651670999999999889e+00;-1.512711000000000006e+01;1.608724000000000132e+01
5.260689923194450000e+14;-1.191610000000000014e+01;-1.225897999999999932e+01;7.051598999999999506e-01
5.260690127024140000e+14;-4.580580999999999570e+00;-7.712589000000000361e+00;-1.260364000000000040e+01
5.260690328855390000e+14;4.627123000000000097e+00;-3.124179000000000173e+01;1.328853999999999935e+01
5.260690529476750000e+14;1.073446999999999996e+01;-3.688707999999999743e+01;-7.384817000000000187e-01
5.260690730886120000e+14;1.145988000000000007e+01;-2.617108999999999952e+01;-3.578200000000000269e-01
5.260690932295500000e+14;6.925456999999999752e+00;-1.881880999999999915e+01;7.753385999999999889e+00
5.260691133704870000e+14;-1.993802000000000074e-01;-1.191662999999999961e+01;1.580713000000000079e+01
5.260691335114250000e+14;-8.470990000000000464e+00;-9.060466999999999160e+00;1.006368999999999936e+01
5.260691536523620000e+14;-1.018037999999999954e+01;-6.484416999999999653e+00;3.752847000000000044e+00
5.260691737933000000e+14;-4.626069000000000209e+00;-4.401551000000000435e+00;1.059758000000000067e+01
5.260691939342370000e+14;7.438945999999999614e-01;-2.871722000000000108e+00;2.196953999999999851e+01
5.260692140751750000e+14;8.187148000000000536e+00;-6.659186000000000050e+00;1.467233000000000054e+01
5.260692342161120000e+14;7.859155999999999587e+00;-6.625669000000000253e+00;1.174403000000000086e+00
5.260692544897060000e+14;3.973533999999999899e+00;-6.256977000000000011e+00;-2.237187000000000037e+00
5.260692748959560000e+14;1.708715999999999902e+00;-6.017567999999999806e+00;-3.003616000000000064e-01
5.260692953022060000e+14;3.142780999999999825e+00;-6.084602000000000288e+00;1.251014000000000070e+00
5.260693157084560000e+14;8.582174000000000191e+00;-8.627135000000000886e+00;2.792813999999999908e+00
5.260693361147060000e+14;1.046393999999999913e+01;-2.208196999999999832e+01;1.078431999999999924e+01
5.260693565209560000e+14;4.189002999999999588e+00;-4.648261999999999716e+01;6.644918999999999798e+00
5.260693769272060000e+14;-3.189245999999999981e+01;-6.692822999999999922e+01;3.281210000000000182e+00
5.260693973334560000e+14;-2.382798000000000194e+00;-3.530217999999999989e+01;7.267384999999999984e+00
5.260694177397060000e+14;3.861010999999999971e+00;-2.178750000000000142e+01;3.499073000000000100e+00
5.260694380380390000e+14;5.906723999999999863e-01;-6.125301999999999580e+00;-5.505132999999999832e+00
5.260694582284560000e+14;-1.590351999999999988e+00;-1.533420999999999923e+00;-6.434041999999999817e+00
5.260694784188730000e+14;-4.496787999999999563e+00;2.045757000000000048e+00;-5.399791999999999703e+00
5.260694986092890000e+14;-6.534164999999999779e+00;7.238557000000000130e+00;-1.098282999999999987e+01
5.260695187997060000e+14;-1.097167000000000003e+00;1.433466999999999913e+01;-3.437557000000000329e+01
5.260695389901230000e+14;6.271868000000000443e+00;1.235713999999999935e+01;-2.479677999999999827e+01
5.260695591805390000e+14;3.602447999999999873e+00;4.559561000000000419e+00;-9.041216999999999615e+00
5.260695793709560000e+14;2.874642000000000142e+00;1.083328999999999986e+00;-2.055235999999999841e+00
5.260695995613730000e+14;-7.883284999999999876e-01;-3.142255000000000020e+00;2.007820999999999856e+01
5.260696197517890000e+14;-5.806359999999999744e+00;-1.866079999999999828e+01;6.312171000000000021e+01
5.260696398318930000e+14;-2.162541000000000047e+00;-3.686073999999999984e+01;3.716936000000000018e+00
5.260696600328310000e+14;4.909626000000000268e+00;-2.450479999999999947e+01;-5.475173999999999808e+01
5.260696804650180000e+14;1.682380999999999904e+00;-1.427003000000000021e+01;2.546222000000000207e+00
5.260697008972060000e+14;-1.242365000000000030e+01;-1.162214999999999954e+01;1.451671999999999940e+01
5.260697213293930000e+14;-6.883703999999999823e+00;-7.650343000000000337e+00;-9.050793999999999784e+00
5.260697417615810000e+14;-4.699133999999999811e-01;-7.025483000000000366e+00;-1.057104999999999961e+01
5.260697621937680000e+14;2.999136000000000024e+00;-2.225912999999999897e+01;7.494824000000000375e+00
5.260697826259560000e+14;7.267813000000000301e+00;-4.340381000000000000e+01;3.637931000000000026e+00
5.260698030581430000e+14;1.127792999999999957e+01;-3.140458999999999889e+01;-8.294574000000000114e-01
