5.261919077278930000e+14;-2.082624786633401559e+00;6.200860852935298206e-01;1.551889238465601617e-01
5.261919277278930000e+14;-1.389808044005717669e+00;7.978192548133278272e-01;1.575090137490845477e-01
5.261919477278930000e+14;-6.969913013780340005e-01;9.755524243331258338e-01;1.598291036516089059e-01
5.261919677278930000e+14;-4.174558750349888214e-03;1.153285593852923840e+00;1.621491935541332918e-01
5.261919877278930000e+14;6.886421838773335580e-01;1.331018763372721736e+00;1.644692834566576500e-01
5.261920077278930000e+14;1.381458926505017448e+00;1.508751932892519854e+00;1.667893733591820360e-01
5.261920277278930000e+14;2.074275669132700894e+00;1.686485102412317971e+00;1.691094632617063942e-01
5.261920477278930000e+14;2.767092411760385229e+00;1.864218271932115867e+00;1.714295531642307802e-01
5.261920677278930000e+14;3.459909154388068675e+00;2.041951441451914206e+00;1.737496430667551661e-01
5.261920877278930000e+14;4.152725897015752565e+00;2.219684610971711880e+00;1.760697329692795243e-01
5.261921077278930000e+14;4.402812783451566681e+00;2.230201677237447555e+00;1.784688300146187734e-01
5.261921277278930000e+14;3.817769558507431604e+00;1.925295690411036764e+00;1.810169598009309377e-01
5.261921477278930000e+14;3.232726333563296528e+00;1.620389703584625973e+00;1.835650895872431021e-01
5.261921677278930000e+14;2.647683108619161452e+00;1.315483716758215404e+00;1.861132193735552665e-01
5.261921877278930000e+14;2.062639883675026375e+00;1.010577729931804614e+00;1.886613491598674308e-01
5.261922077278930000e+14;1.477596658730891299e+00;7.056717431053938228e-01;1.912094789461795674e-01
5.261922277278930000e+14;8.925534337867562229e-01;4.007657562789832539e-01;1.937576087324917318e-01
5.261922477278930000e+14;3.075102088426211466e-01;9.585976945257224102e-02;1.963057385188038961e-01
5.261922677278930000e+14;-2.775330161015139296e-01;-2.090462173738383278e-01;1.988538683051160327e-01
5.261922877278930000e+14;-8.625762410456490059e-01;-5.139522042002488966e-01;2.014019980914281971e-01
5.261923077278930000e+14;-1.341389796658838618e+00;-7.442072230805336641e-01;2.088429262095863048e-01
5.261923277278930000e+14;-1.464216322396785230e+00;-7.242988316459219034e-01;2.326801469727501626e-01
5.261923477278930000e+14;-1.587042848134732065e+00;-7.043904402113101426e-01;2.565173677359139925e-01
5.261923677278930000e+14;-1.709869373872678677e+00;-6.844820487766982708e-01;2.803545884990778503e-01
5.261923877278930000e+14;-1.832695899610625512e+00;-6.645736573420865101e-01;3.041918092622416525e-01
5.261924077278930000e+14;-1.955522425348572124e+00;-6.446652659074747493e-01;3.280290300254055103e-01
5.261924277278930000e+14;-2.078348951086518959e+00;-6.247568744728629886e-01;3.518662507885693680e-01
5.261924477278930000e+14;-2.201175476824465793e+00;-6.048484830382512278e-01;3.757034715517332257e-01
5.261924677278930000e+14;-2.324002002562412628e+00;-5.849400916036394671e-01;3.995406923148970280e-01
5.261924877278930000e+14;-2.446828528300359018e+00;-5.650317001690277063e-01;4.233779130780608302e-01
5.261925077278930000e+14;-2.539213176797147309e+00;-5.373889208796049921e-01;4.423919137490761044e-01
5.261925277278930000e+14;-2.164826517706046172e+00;-3.911532472104333191e-01;3.874505294955220003e-01
5.261925477278930000e+14;-1.790439858614945035e+00;-2.449175735412616461e-01;3.325091452419678406e-01
5.261925677278930000e+14;-1.416053199523843897e+00;-9.868189987208997316e-02;2.775677609884137365e-01
5.261925877278930000e+14;-1.041666540432742760e+00;4.755377379708169983e-02;2.226263767348595768e-01
5.261926077278930000e+14;-6.672798813416416230e-01;1.937894474662533728e-01;1.676849924813054171e-01
5.261926277278930000e+14;-2.928932222505404859e-01;3.400251211354250458e-01;1.127436082277512575e-01
5.261926477278930000e+14;8.149343684056065129e-02;4.862607948045967188e-01;5.780222397419715330e-02
5.261926677278930000e+14;4.558800959316617885e-01;6.324964684737683918e-01;2.860839720642993633e-03
5.261926877278930000e+14;8.302667550227629256e-01;7.787321421429400647e-01;-5.208054453291111052e-02
5.261927077278930000e+14;1.204653414113864507e+00;9.249678158121117377e-01;-1.070219287864653257e-01
5.261927277278930000e+14;1.478768748471639860e+00;1.059939571430530858e+00;-1.063975881461148298e-01
5.261927477278930000e+14;1.750731689360891075e+00;1.194669539242646294e+00;-1.045804907165871211e-01
5.261927677278930000e+14;2.022694630250142289e+00;1.329399507054761731e+00;-1.027633932870594125e-01
5.261927877278930000e+14;2.294657571139393504e+00;1.464129474866877167e+00;-1.009462958575317038e-01
5.261928077278930000e+14;2.566620512028644718e+00;1.598859442678992604e+00;-9.912919842800399506e-02
5.261928277278930000e+14;2.838583452917895489e+00;1.733589410491108040e+00;-9.731210099847628636e-02
5.261928477278930000e+14;3.110546393807146703e+00;1.868319378303223477e+00;-9.549500356894856379e-02
5.261928677278930000e+14;3.382509334696397474e+00;2.003049346115338913e+00;-9.367790613942085509e-02
5.261928877278930000e+14;3.654472275585648688e+00;2.137779313927454350e+00;-9.186080870989314640e-02
5.261929077278930000e+14;3.926435216474899903e+00;2.272509281739569786e+00;-9.004371128036543770e-02
5.261929277278930000e+14;3.446517358047664459e+00;1.907002403489751696e+00;-5.424577199858809928e-02
5.261929477278930000e+14;2.808730421425981838e+00;1.436463012322345190e+00;-1.131302599696540345e-02
5.261929677278930000e+14;2.170943484804298329e+00;9.659236211549389051e-01;3.161972000465729238e-02
5.261929877278930000e+14;1.533156548182615264e+00;4.953842299875326205e-01;7.455246600627997433e-02
5.261930077278930000e+14;8.953696115609321993e-01;2.484483882012611389e-02;1.174852120079026702e-01
5.261930277278930000e+14;2.575826749392491344e-01;-4.456945523472799486e-01;1.604179580095254076e-01
5.261930477278930000e+14;-3.802042616824339305e-01;-9.162339435146864552e-01;2.033507040111480757e-01
5.261930677278930000e+14;-1.017991198304117439e+00;-1.386773334682092962e+00;2.462834500127707993e-01
5.261930877278930000e+14;-1.655778134925800060e+00;-1.857312725849499024e+00;2.892161960143934674e-01
5.261931077278930000e+14;-2.293565071547483569e+00;-2.327852117016905531e+00;3.321489420160161909e-01
5.261931277278930000e+14;-2.532409007672036250e+00;-2.171245970544823045e+00;3.274575172228639808e-01
5.261931477278930000e+14;-2.634138728070914315e+00;-1.799093822683718980e+00;3.063979625966929965e-01
5.261931677278930000e+14;-2.735868448469792824e+00;-1.426941674822614470e+00;2.853384079705220122e-01
5.261931877278930000e+14;-2.837598168868670889e+00;-1.054789526961510404e+00;2.642788533443510279e-01
5.261932077278930000e+14;-2.939327889267549399e+00;-6.826373791004061165e-01;2.432192987181800437e-01
5.261932277278930000e+14;-3.041057609666427908e+00;-3.104852312393018288e-01;2.221597440920090594e-01
5.261932477278930000e+14;-3.142787330065305973e+00;6.166691662180268096e-02;2.011001894658381028e-01
5.261932677278930000e+14;-3.244517050464184482e+00;4.338190644829067466e-01;1.800406348396671186e-01
5.261932877278930000e+14;-3.346246770863062547e+00;8.059712123440112563e-01;1.589810802134961343e-01
5.261933077278930000e+14;-3.447976491261941057e+00;1.178123360205115322e+00;1.379215255873251500e-01
5.261933277278930000e+14;-3.033609327687412538e+00;1.371719270921893052e+00;1.251710090247406260e-01
5.261933477278930000e+14;-2.237036314454316610e+00;1.433081795914333600e+00;1.185739164636505777e-01
5.261933677278930000e+14;-1.440463301221219794e+00;1.494444320906773926e+00;1.119768239025605017e-01
5.261933877278930000e+14;-6.438902879881234220e-01;1.555806845899214474e+00;1.053797313414704395e-01
5.261934077278930000e+14;1.526827252449725059e-01;1.617169370891654800e+00;9.878263878038037737e-02
5.261934277278930000e+14;9.492557384780693219e-01;1.678531895884095348e+00;9.218554621929031523e-02
5.261934477278930000e+14;1.745828751711165250e+00;1.739894420876535674e+00;8.558845365820025308e-02
5.261934677278930000e+14;2.542401764944262066e+00;1.801256945868976000e+00;7.899136109711019094e-02
5.261934877278930000e+14;3.338974778177357994e+00;1.862619470861416549e+00;7.239426853602011491e-02
5.261935077278930000e+14;4.135547791410454366e+00;1.923981995853857097e+00;6.579717597493005277e-02
5.261935277278930000e+14;4.252473473609075683e+00;1.822507542429427696e+00;6.893461282329063633e-02
5.261935477278930000e+14;3.689896166537239175e+00;1.558230693489640606e+00;8.180451168661262429e-02
5.261935677278930000e+14;3.127318859465402667e+00;1.293953844549853294e+00;9.467441054993459837e-02
5.261935877278930000e+14;2.564741552393565271e+00;1.029676995610066204e+00;1.075443094132565724e-01
5.261936077278930000e+14;2.002164245321728764e+00;7.654001466702788914e-01;1.204142082765785604e-01
5.261936277278930000e+14;1.439586938249891812e+00;5.011232977304915792e-01;1.332841071399005484e-01
5.261936477278930000e+14;8.770096311780548604e-01;2.368464487907044891e-01;1.461540060032225086e-01
5.261936677278930000e+14;3.144323241062183527e-01;-2.743040014908282309e-02;1.590239048665444965e-01
5.261936877278930000e+14;-2.481449829656190431e-01;-2.917072490888701353e-01;1.718938037298664845e-01
5.261937077278930000e+14;-8.107222900374555508e-01;-5.559840980286572254e-01;1.847637025931884724e-01
5.261937277278930000e+14;-1.216686635045317377e+00;-7.267707902114803886e-01;2.039970028398791491e-01
5.261937477278930000e+14;-1.295339840028820078e+00;-7.021689948393720071e-01;2.365294076675314439e-01
5.261937677278930000e+14;-1.373993045012322778e+00;-6.775671994672637366e-01;2.690618124951837942e-01
5.261937877278930000e+14;-1.452646249995825478e+00;-6.529654040951553551e-01;3.015942173228360890e-01
5.261938077278930000e+14;-1.531299454979328178e+00;-6.283636087230469736e-01;3.341266221504883838e-01
5.261938277278930000e+14;-1.609952659962830879e+00;-6.037618133509385920e-01;3.666590269781407341e-01
5.261938477278930000e+14;-1.688605864946333579e+00;-5.791600179788303215e-01;3.991914318057930289e-01
5.261938677278930000e+14;-1.767259069929836279e+00;-5.545582226067219400e-01;4.317238366334453792e-01
5.261938877278930000e+14;-1.845912274913339202e+00;-5.299564272346136695e-01;4.642562414610976740e-01
5.261939077278930000e+14;-1.924565479896841902e+00;-5.053546318625052880e-01;4.967886462887499688e-01
5.261939277278930000e+14;-1.952661682804351484e+00;-4.759963590921122423e-01;5.073308181683984230e-01
5.261939477278930000e+14;-1.799175751813598456e+00;-4.295545710744907986e-01;4.388921711771729406e-01
5.261939677278930000e+14;-1.645689820822845650e+00;-3.831127830568692993e-01;3.704535241859474581e-01
5.261939877278930000e+14;-1.492203889832092623e+00;-3.366709950392478001e-01;3.020148771947218647e-01
5.261940077278930000e+14;-1.338717958841339817e+00;-2.902292070216263564e-01;2.335762302034963822e-01
5.261940277278930000e+14;-1.185232027850586789e+00;-2.437874190040048294e-01;1.651375832122708998e-01
5.261940477278930000e+14;-1.031746096859833983e+00;-1.973456309863833580e-01;9.669893622104536179e-02
5.261940677278930000e+14;-8.782601658690811774e-01;-1.509038429687618588e-01;2.826028922981982383e-02
5.261940877278930000e+14;-7.247742348783281496e-01;-1.044620549511403595e-01;-4.017835776140565862e-02
5.261941077278930000e+14;-5.712883038875753439e-01;-5.802026693351891584e-02;-1.086170047526311411e-01
5.261941277278930000e+14;-4.047136938261248762e-01;-3.261166383384727849e-03;-1.739813910596679503e-01
5.261941477278930000e+14;1.015420988642835032e-01;2.673512331954931431e-01;-1.595616754512726443e-01
5.261941677278930000e+14;6.077978915546917715e-01;5.379636327743709812e-01;-1.451419598428773383e-01
5.261941877278930000e+14;1.114053684245100095e+00;8.085760323532487082e-01;-1.307222442344820323e-01
5.261942077278930000e+14;1.620309476935508197e+00;1.079188431932126546e+00;-1.163025286260867264e-01
5.261942277278930000e+14;2.126565269625916521e+00;1.349800831511004384e+00;-1.018828130176914204e-01
5.261942477278930000e+14;2.632821062316324845e+00;1.620413231089882222e+00;-8.746309740929612830e-02
5.261942677278930000e+14;3.139076855006733169e+00;1.891025630668760060e+00;-7.304338180090082233e-02
5.261942877278930000e+14;3.645332647697141493e+00;2.161638030247637676e+00;-5.862366619250551636e-02
5.261943077278930000e+14;4.151588440387550705e+00;2.432250429826515514e+00;-4.420395058411022426e-02
5.261943277278930000e+14;4.657844233077958584e+00;2.702862829405393352e+00;-2.978423497571491829e-02
5.261943477278930000e+14;3.987399464314038244e+00;2.219630859613253460e+00;3.898390738693045809e-02
5.261943677278930000e+14;3.282579023302219845e+00;1.714376373799371356e+00;1.093397635371718274e-01
5.261943877278930000e+14;2.577758582290402334e+00;1.209121887985489030e+00;1.796956196874132106e-01
5.261944077278930000e+14;1.872938141278583934e+00;7.038674021716069262e-01;2.500514758376545799e-01
5.261944277278930000e+14;1.168117700266765979e+00;1.986129163577246004e-01;3.204073319878959492e-01
5.261944477278930000e+14;4.632972592549480240e-01;-3.066415694561572813e-01;3.907631881381373185e-01
5.261944677278930000e+14;-2.415231817568699313e-01;-8.118960552700396072e-01;4.611190442883786877e-01
5.261944877278930000e+14;-9.463436227686878865e-01;-1.317150541083921933e+00;5.314749004386201126e-01
5.261945077278930000e+14;-1.651164063780505842e+00;-1.822405026897804259e+00;6.018307565888614263e-01
5.261945277278930000e+14;-2.355984504792323797e+00;-2.327659512711685696e+00;6.721866127391028511e-01
5.261945477278930000e+14;-2.559019194288190135e+00;-2.154457397758843484e+00;6.518964702850937876e-01
5.261945677278930000e+14;-2.641388068454556759e+00;-1.818104936966427498e+00;6.098084324247404764e-01
5.261945877278930000e+14;-2.723756942620923382e+00;-1.481752476174011290e+00;5.677203945643871652e-01
5.261946077278930000e+14;-2.806125816787290450e+00;-1.145400015381595304e+00;5.256323567040338540e-01
5.261946277278930000e+14;-2.888494690953657518e+00;-8.090475545891790965e-01;4.835443188436804873e-01
5.261946477278930000e+14;-2.970863565120024141e+00;-4.726950937967631106e-01;4.414562809833271206e-01
5.261946677278930000e+14;-3.053232439286390765e+00;-1.363426330043471246e-01;3.993682431229738095e-01
5.261946877278930000e+14;-3.135601313452757832e+00;2.000098277880693054e-01;3.572802052626204983e-01
5.261947077278930000e+14;-3.217970187619124456e+00;5.363622885804852913e-01;3.151921674022671316e-01
5.261947277278930000e+14;-3.300339061785491523e+00;8.727147493729012773e-01;2.731041295419138204e-01
5.261947477278930000e+14;-2.781960152136983666e+00;1.060274209054653527e+00;2.515607714258948913e-01
5.261947677278930000e+14;-2.045250830034210043e+00;1.193757668494662916e+00;2.374839883404774588e-01
5.261947877278930000e+14;-1.308541507931436421e+00;1.327241127934672305e+00;2.234072052550600540e-01
5.261948077278930000e+14;-5.718321858286623538e-01;1.460724587374681915e+00;2.093304221696426493e-01
5.261948277278930000e+14;1.648771362741112689e-01;1.594208046814691304e+00;1.952536390842252445e-01
5.261948477278930000e+14;9.015864583768853358e-01;1.727691506254700915e+00;1.811768559988078398e-01
5.261948677278930000e+14;1.638295780479658514e+00;1.861174965694710304e+00;1.671000729133904350e-01
5.261948877278930000e+14;2.375005102582432581e+00;1.994658425134719693e+00;1.530232898279730303e-01
5.261949077278930000e+14;3.111714424685206648e+00;2.128141884574729303e+00;1.389465067425555977e-01
5.261949277278930000e+14;3.848423746787979827e+00;2.261625344014738914e+00;1.248697236571382208e-01
5.261949477278930000e+14;3.930535269906268336e+00;2.190971857931609090e+00;1.170391089994674144e-01
5.261949677278930000e+14;3.483386318759698952e+00;1.955267990117640409e+00;1.142586947389502977e-01
5.261949877278930000e+14;3.036237367613129567e+00;1.719564122303671727e+00;1.114782804784331671e-01
5.261950077278930000e+14;2.589088416466560183e+00;1.483860254489703490e+00;1.086978662179160504e-01
5.261950277278930000e+14;2.141939465319990799e+00;1.248156386675734808e+00;1.059174519573989337e-01
5.261950477278930000e+14;1.694790514173421414e+00;1.012452518861766348e+00;1.031370376968818031e-01
5.261950677278930000e+14;1.247641563026852030e+00;7.767486510477976669e-01;1.003566234363646864e-01
5.261950877278930000e+14;8.004926118802826451e-01;5.410447832338292073e-01;9.757620917584755582e-02
5.261951077278930000e+14;3.533436607337132607e-01;3.053409154198605258e-01;9.479579491533043911e-02
5.261951277278930000e+14;-9.380529041285612379e-02;6.963704760589228826e-02;9.201538065481332240e-02
5.261951477278930000e+14;-4.099353992762866383e-01;-1.166692611181689709e-01;9.913313826543963814e-02
5.261951677278930000e+14;-5.899990202007107110e-01;-2.516749152112113252e-01;1.165304057545965138e-01
5.261951877278930000e+14;-7.700626411251347836e-01;-3.866805693042537073e-01;1.339276732437533757e-01
5.261952077278930000e+14;-9.501262620495588562e-01;-5.216862233972959784e-01;1.513249407329102514e-01
5.261952277278930000e+14;-1.130189882973982929e+00;-6.566918774903383049e-01;1.687222082220671271e-01
5.261952477278930000e+14;-1.310253503898406890e+00;-7.916975315833806315e-01;1.861194757112239750e-01
5.261952677278930000e+14;-1.490317124822831074e+00;-9.267031856764230691e-01;2.035167432003808508e-01
5.261952877278930000e+14;-1.670380745747255036e+00;-1.061708839769465396e+00;2.209140106895376987e-01
5.261953077278930000e+14;-1.850444366671678997e+00;-1.196714493862507833e+00;2.383112781786945744e-01
5.261953277278930000e+14;-2.030507987596103181e+00;-1.331720147955550049e+00;2.557085456678514501e-01
5.261953477278930000e+14;-2.123018332067320380e+00;-1.384863808531997531e+00;2.595557647560338688e-01
5.261953677278930000e+14;-2.012064768984669350e+00;-1.247769459113038160e+00;2.319142045901383675e-01
5.261953877278930000e+14;-1.901111205902018098e+00;-1.110675109694078788e+00;2.042726444242428385e-01
5.261954077278930000e+14;-1.790157642819366846e+00;-9.735807602751194167e-01;1.766310842583473095e-01
5.261954277278930000e+14;-1.679204079736715816e+00;-8.364864108561599343e-01;1.489895240924517805e-01
5.261954477278930000e+14;-1.568250516654064564e+00;-6.993920614372005629e-01;1.213479639265562515e-01
5.261954677278930000e+14;-1.457296953571413312e+00;-5.622977120182410804e-01;9.370640376066072252e-02
5.261954877278930000e+14;-1.346343390488762282e+00;-4.252033625992817090e-01;6.606484359476519352e-02
5.261955077278930000e+14;-1.235389827406111252e+00;-2.881090131803223375e-01;3.842328342886966452e-02
5.261955277278930000e+14;-1.124436264323460000e+00;-1.510146637613627441e-01;1.078172326297416328e-02
5.261955477278930000e+14;-9.181807278053177868e-01;8.237117475076105588e-03;-1.519449874845706788e-02
5.261955677278930000e+14;-3.441477580375956746e-01;2.529960829541498257e-01;-3.474405644368651347e-02
5.261955877278930000e+14;2.298852117301264375e-01;4.977550484332234904e-01;-5.429361413891595906e-02
5.261956077278930000e+14;8.039181814978484386e-01;7.425140139122972105e-01;-7.384317183414540464e-02
5.261956277278930000e+14;1.377951151265570662e+00;9.872729793913709306e-01;-9.339272952937485717e-02
5.261956477278930000e+14;1.951984121033292663e+00;1.232031944870444873e+00;-1.129422872246042958e-01
5.261956677278930000e+14;2.526017090801015108e+00;1.476790910349518482e+00;-1.324918449198337622e-01
5.261956877278930000e+14;3.100050060568736665e+00;1.721549875828592313e+00;-1.520414026150631870e-01
5.261957077278930000e+14;3.674083030336459554e+00;1.966308841307666144e+00;-1.715909603102926395e-01
5.261957277278930000e+14;4.248116000104181111e+00;2.211067806786739531e+00;-1.911405180055220920e-01
5.261957477278930000e+14;4.805514403757499053e+00;2.446733928816769321e+00;-2.095901479736554662e-01
5.261957677278930000e+14;4.103136754186710533e+00;1.993776953974961907e+00;-1.447395823525054748e-01
5.261957877278930000e+14;3.400759104615922457e+00;1.540819979133154494e+00;-7.988901673135545556e-02
5.261958077278930000e+14;2.698381455045134381e+00;1.087863004291347302e+00;-1.503845111020543635e-02
5.261958277278930000e+14;1.996003805474345860e+00;6.349060294495401102e-01;4.981211451094458287e-02
5.261958477278930000e+14;1.293626155903557784e+00;1.819490546077329185e-01;1.146626801320945743e-01
5.261958677278930000e+14;5.912485063327697077e-01;-2.710079202340747173e-01;1.795132457532445658e-01
5.261958877278930000e+14;-1.111291432380188127e-01;-7.239648950758819090e-01;2.443638113743946128e-01
5.261959077278930000e+14;-8.135067928088064448e-01;-1.176921869917689101e+00;3.092143769955446597e-01
5.261959277278930000e+14;-1.515884442379594965e+00;-1.629878844759496737e+00;3.740649426166946512e-01
5.261959477278930000e+14;-2.218262091950383486e+00;-2.082835819601303484e+00;4.389155082378446426e-01
5.261959677278930000e+14;-2.319227110442729334e+00;-1.833431745468625973e+00;4.259278175594438665e-01
5.261959877278930000e+14;-2.397881679074503225e+00;-1.557972363952288664e+00;4.100525810852532205e-01
5.261960077278930000e+14;-2.476536247706277560e+00;-1.282512982435951354e+00;3.941773446110625745e-01
5.261960277278930000e+14;-2.555190816338051896e+00;-1.007053600919614045e+00;3.783021081368719285e-01
5.261960477278930000e+14;-2.633845384969825787e+00;-7.315942194032767354e-01;3.624268716626812825e-01
5.261960677278930000e+14;-2.712499953601599678e+00;-4.561348378869394260e-01;3.465516351884906365e-01
5.261960877278930000e+14;-2.791154522233374013e+00;-1.806754563706021166e-01;3.306763987142999905e-01
5.261961077278930000e+14;-2.869809090865147905e+00;9.478392514573519279e-02;3.148011622401093446e-01
5.261961277278930000e+14;-2.948463659496922240e+00;3.702433066620725022e-01;2.989259257659186986e-01
5.261961477278930000e+14;-3.027118228128696131e+00;6.457026881784098116e-01;2.830506892917280526e-01
5.261961677278930000e+14;-2.585256051463105553e+00;7.533369704092094388e-01;2.278522136752923477e-01
5.261961877278930000e+14;-2.017906590800917499e+00;8.205116207721228072e-01;1.631736079333790945e-01
5.261962077278930000e+14;-1.450557130138729001e+00;8.876862711350362867e-01;9.849500219146586910e-02
5.261962277278930000e+14;-8.832076694765409464e-01;9.548609214979496551e-01;3.381639644955264368e-02
5.261962477278930000e+14;-3.158582088143524480e-01;1.022035571860863135e+00;-3.086220929236055399e-02
5.261962677278930000e+14;2.514912518478356063e-01;1.089210222223776503e+00;-9.554081503427380717e-02
5.261962877278930000e+14;8.188407125100241046e-01;1.156384872586690093e+00;-1.602194207761870604e-01
5.261963077278930000e+14;1.386190173172212159e+00;1.223559522949603462e+00;-2.248980265181003135e-01
5.261963277278930000e+14;1.953539633834400657e+00;1.290734173312516830e+00;-2.895766322600135112e-01
5.261963477278930000e+14;2.520889094496589156e+00;1.357908823675430199e+00;-3.542552380019267089e-01
5.261963677278930000e+14;2.642648088634908188e+00;1.317337637499336633e+00;-3.160126333282191058e-01
5.261963877278930000e+14;2.593413111988969622e+00;1.235419318003707634e+00;-2.382743307681061962e-01
5.261964077278930000e+14;2.544178135343031499e+00;1.153500998508078634e+00;-1.605360282079932865e-01
5.261964277278930000e+14;2.494943158697092933e+00;1.071582679012449635e+00;-8.279772564788040468e-02
5.261964477278930000e+14;2.445708182051154811e+00;9.896643595168205243e-01;-5.059423087767467297e-03
5.261964677278930000e+14;2.396473205405216689e+00;9.077460400211915248e-01;7.267887947234541457e-02
5.261964877278930000e+14;2.347238228759278122e+00;8.258277205255625253e-01;1.504171820324583519e-01
5.261965077278930000e+14;2.298003252113339556e+00;7.439094010299335258e-01;2.281554845925712893e-01
5.261965277278930000e+14;2.248768275467401434e+00;6.619910815343045263e-01;3.058937871526841157e-01
5.261965477278930000e+14;2.199533298821463312e+00;5.800727620386755268e-01;3.836320897127970531e-01
5.261965677278930000e+14;1.954319511780991059e+00;3.769155567362488246e-01;4.156482139241305385e-01
5.261965877278930000e+14;1.549618457575878239e+00;7.509432478478905715e-02;4.104556967574443660e-01
5.261966077278930000e+14;1.144917403370765641e+00;-2.267269071666706548e-01;4.052631795907581935e-01
5.261966277278930000e+14;7.402163491656528205e-01;-5.285481391181303668e-01;4.000706624240720211e-01
5.261966477278930000e+14;3.355152949605400003e-01;-8.303693710695903007e-01;3.948781452573858486e-01
5.261966677278930000e+14;-6.918575924457259774e-02;-1.132190603021050013e+00;3.896856280906996206e-01
5.261966877278930000e+14;-4.738868134496856399e-01;-1.434011834972509725e+00;3.844931109240134481e-01
5.261967077278930000e+14;-8.785878676547982380e-01;-1.735833066923969437e+00;3.793005937573272757e-01
5.261967277278930000e+14;-1.283288921859910836e+00;-2.037654298875429149e+00;3.741080765906411032e-01
5.261967477278930000e+14;-1.687989976065023878e+00;-2.339475530826888861e+00;3.689155594239549307e-01
5.261967677278930000e+14;-1.932064973629915805e+00;-2.316397324662538892e+00;3.582804760169309710e-01
5.261967877278930000e+14;-2.002871846098592368e+00;-1.942848480890289942e+00;3.417744693742856277e-01
5.261968077278930000e+14;-2.073678718567269375e+00;-1.569299637118040991e+00;3.252684627316403398e-01
5.261968277278930000e+14;-2.144485591035946381e+00;-1.195750793345792040e+00;3.087624560889950520e-01
5.261968477278930000e+14;-2.215292463504622944e+00;-8.222019495735430894e-01;2.922564494463497642e-01
5.261968677278930000e+14;-2.286099335973299951e+00;-4.486531058012941386e-01;2.757504428037044764e-01
5.261968877278930000e+14;-2.356906208441976514e+00;-7.510426202904518789e-02;2.592444361610591885e-01
5.261969077278930000e+14;-2.427713080910653520e+00;2.984445817432037629e-01;2.427384295184138452e-01
5.261969277278930000e+14;-2.498519953379330083e+00;6.719934255154531577e-01;2.262324228757685574e-01
5.261969477278930000e+14;-2.569326825848007090e+00;1.045542269287702108e+00;2.097264162331232695e-01
5.261969677278930000e+14;-2.412811189162815673e+00;1.337541312307920949e+00;1.935997672755082055e-01
5.261969877278930000e+14;-1.696747055531965476e+00;1.428807622758616391e+00;1.784068974814856934e-01
5.261970077278930000e+14;-9.806829219011150567e-01;1.520073933209312056e+00;1.632140276874632090e-01
5.261970277278930000e+14;-2.646187882702646377e-01;1.611340243660007721e+00;1.480211578934406969e-01
5.261970477278930000e+14;4.514453453605855593e-01;1.702606554110703385e+00;1.328282880994182125e-01
5.261970677278930000e+14;1.167509478991435756e+00;1.793872864561398828e+00;1.176354183053956864e-01
5.261970877278930000e+14;1.883573612622285953e+00;1.885139175012094492e+00;1.024425485113731882e-01
5.261971077278930000e+14;2.599637746253136594e+00;1.976405485462790157e+00;8.724967871735068992e-02
5.261971277278930000e+14;3.315701879883986347e+00;2.067671795913485600e+00;7.205680892332819165e-02
5.261971477278930000e+14;4.031766013514836544e+00;2.158938106364181486e+00;5.686393912930567951e-02
5.261971677278930000e+14;4.507131373228671301e+00;2.183210657276478006e+00;4.221920098677499344e-02
5.261971877278930000e+14;4.048478962149342664e+00;1.947517771212009308e+00;2.970145624307262214e-02
5.261972077278930000e+14;3.589826551070012695e+00;1.711824885147540609e+00;1.718371149937025430e-02
5.261972277278930000e+14;3.131174139990683614e+00;1.476131999083072133e+00;4.665966755667882992e-03
5.261972477278930000e+14;2.672521728911354089e+00;1.240439113018603656e+00;-7.851777988034484845e-03
5.261972677278930000e+14;2.213869317832024564e+00;1.004746226954134958e+00;-2.036952273173685962e-02
5.261972877278930000e+14;1.755216906752695039e+00;7.690533408896664813e-01;-3.288726747543922052e-02
5.261973077278930000e+14;1.296564495673365514e+00;5.333604548251977828e-01;-4.540501221914159530e-02
5.261973277278930000e+14;8.379120845940359885e-01;2.976675687607293064e-01;-5.792275696284395620e-02
5.261973477278930000e+14;3.792596735147064635e-01;6.197468269626060788e-02;-7.044050170654633791e-02
5.261973677278930000e+14;-7.845853746460779155e-02;-1.727781931538865390e-01;-8.249897139731475482e-02
5.261973877278930000e+14;-3.737092658994697336e-01;-2.440531448586613916e-01;-1.468455128165467583e-02
5.261974077278930000e+14;-6.689599943343317312e-01;-3.153280965634362443e-01;5.312986883400540317e-02
5.261974277278930000e+14;-9.642107227691937288e-01;-3.866030482682111247e-01;1.209442889496654544e-01
5.261974477278930000e+14;-1.259461451204055837e+00;-4.578779999729859496e-01;1.887587090653255473e-01
5.261974677278930000e+14;-1.554712179638917835e+00;-5.291529516777608855e-01;2.565731291809856263e-01
5.261974877278930000e+14;-1.849962908073779388e+00;-6.004279033825357104e-01;3.243875492966457053e-01
5.261975077278930000e+14;-2.145213636508641830e+00;-6.717028550873105353e-01;3.922019694123057842e-01
5.261975277278930000e+14;-2.440464364943503828e+00;-7.429778067920854712e-01;4.600163895279658632e-01
5.261975477278930000e+14;-2.735715093378365381e+00;-8.142527584968602961e-01;5.278308096436259422e-01
5.261975677278930000e+14;-3.030965821813227379e+00;-8.855277102016351209e-01;5.956452297592860212e-01
