5.257186476111340000e+14;-2.902318000000000175e+00;-5.925397999999999499e-01;-2.632213999999999832e+00
5.257186677792590000e+14;-3.522388999999999992e+00;2.629916999999999838e+00;-3.501272000000000162e+00
5.257186879473840000e+14;-4.875054999999999694e+00;6.745372999999999841e+00;-1.202665999999999968e+01
5.257187081155090000e+14;-1.496982000000000035e+00;1.346082000000000001e+01;-2.379126000000000118e+01
5.257187282836340000e+14;3.025471000000000021e+00;1.179452999999999996e+01;-1.743252999999999986e+01
5.257187484517590000e+14;3.281639000000000195e+00;6.592151000000000316e+00;-1.016404999999999959e+01
5.257187686198840000e+14;2.302452999999999861e+00;2.409660000000000135e+00;-2.792619000000000185e+00
5.257187887880090000e+14;-6.531072000000000266e-02;-5.237091000000000385e+00;3.246287999999999840e+01
5.257188089561340000e+14;-2.569538000000000100e+00;-2.448325000000000173e+01;5.236023000000000138e+01
5.257188291242590000e+14;-2.828101000000000198e+00;-3.087548999999999921e+01;-4.125142000000000309e+01
5.257188493998840000e+14;-1.937496000000000107e+00;-2.013795999999999964e+01;-1.660657000000000139e+01
5.257188697829570000e+14;-4.898996000000000350e+00;-1.330999000000000088e+01;1.924745000000000061e+01
5.257188901660290000e+14;-9.438207000000000235e+00;-1.017132999999999932e+01;-8.696465999999999141e+00
5.257189105491020000e+14;-6.167868999999999602e+00;-8.435608000000000217e+00;-1.227325000000000088e+01
5.257189309321750000e+14;-1.382065000000000099e+00;-1.243374999999999986e+01;6.548836999999999575e-01
5.257189513152480000e+14;5.352534000000000347e+00;-2.783978000000000108e+01;8.469220999999999222e+00
5.257189716983210000e+14;6.291020999999999752e+00;-3.508670999999999651e+01;-1.600357000000000030e+00
5.257189920813940000e+14;9.851046999999999443e+00;-2.636022000000000176e+01;1.500000999999999918e+00
5.257190124644670000e+14;5.139459999999999695e+00;-1.926889999999999858e+01;5.313799999999999635e+00
5.257190326476960000e+14;-7.276335999999999693e+00;-9.776303000000000409e+00;8.495556999999999803e+00
5.257190527105090000e+14;-7.312248000000000303e+00;-7.293622000000000050e+00;3.803122999999999809e+00
5.257190728526960000e+14;-2.014107000000000092e+00;-5.974473999999999840e+00;4.085627999999999815e+00
5.257190929948840000e+14;2.043890000000000207e+00;-2.629917999999999978e+00;1.603935999999999851e+01
5.257191131370710000e+14;6.896728999999999665e+00;-3.582768999999999870e+00;1.926899999999999835e+01
5.257191332792590000e+14;8.472046000000000632e+00;-5.213149999999999729e+00;7.018398000000000359e+00
5.257191534214460000e+14;3.604842999999999797e+00;-4.894734999999999836e+00;1.081032999999999911e+00
5.257191735636340000e+14;5.284257999999999456e-01;-5.536353000000000080e+00;4.753263999999999823e-01
5.257191937058210000e+14;1.763781000000000043e+00;-5.694364000000000203e+00;9.661167000000000504e-01
5.257192138480090000e+14;6.578312999999999633e+00;-9.371700000000000585e+00;1.725046000000000079e+00
5.257192339901960000e+14;9.451231999999999189e+00;-1.855546000000000006e+01;-5.565301999999999749e-01
5.257192542645190000e+14;-1.039708999999999994e+00;-3.795485000000000042e+01;6.992062999999999917e+00
5.257192746709250000e+14;-1.933540999999999954e+01;-5.173049000000000319e+01;3.635536999999999797e+00
5.257192950773320000e+14;-1.156417000000000073e+01;-4.065059999999999718e+01;2.407363999999999837e+00
5.257193154837380000e+14;-1.111531999999999965e+00;-2.578564000000000078e+01;1.152856000000000103e+00
5.257193358901440000e+14;-5.334023000000000236e-02;-1.901033999999999935e+01;1.598159000000000107e+00
5.257193562965500000e+14;2.531044000000000072e-01;-1.329083999999999932e+01;-3.940488000000000324e-02
5.257193767029570000e+14;-1.427553000000000072e+00;-6.441322999999999688e+00;-2.543632000000000115e+00
5.257193971093630000e+14;-3.905444999999999833e+00;-2.589217999999999797e+00;-3.752651999999999877e+00
5.257194175157690000e+14;-4.302865999999999858e+00;7.529438000000000519e-01;-2.280281000000000002e+00
5.257194378148320000e+14;-3.651670999999999889e+00;1.383909000000000056e+01;-2.516787000000000063e+01
5.257194580065500000e+14;3.039835000000000065e+00;1.401385999999999932e+01;-1.831834999999999880e+01
5.257194781982690000e+14;3.798764999999999947e+00;7.432478999999999836e+00;-1.028614999999999924e+01
5.257194983899880000e+14;2.644808999999999966e+00;2.227708999999999939e+00;-4.217107000000000383e+00
5.257195185817070000e+14;2.051073000000000146e+00;-1.734525000000000095e+00;1.197179000000000038e+01
5.257195387734250000e+14;2.716632000000000158e+00;-1.127740000000000009e+01;4.558971999999999980e+01
5.257195589651440000e+14;-1.868066999999999922e+00;-3.269740000000000180e+01;1.572334000000000032e+01
5.257195791568630000e+14;-9.232314999999999827e+00;-3.268782999999999817e+01;-3.984608000000000061e+01
5.257195993485820000e+14;-3.869533999999999807e+00;-1.872784000000000049e+01;5.646580000000000155e+00
5.257196195403000000e+14;-1.098479000000000028e+01;-1.069802999999999926e+01;1.153846000000000060e+01
5.257196396210820000e+14;-6.579653999999999670e+00;-7.006330000000000169e+00;-2.283601000000000170e+01
5.257196598222270000e+14;-1.874097999999999875e-01;-5.847586999999999868e+00;-9.105857999999999564e+00
5.257196802545710000e+14;4.306314000000000419e+00;-1.740630000000000166e+01;1.258707000000000065e+01
5.257197006869150000e+14;5.019754999999999967e+00;-4.164415000000000333e+01;2.859849000000000085e+00
5.257197211192590000e+14;8.146447999999999467e+00;-3.182835000000000036e+01;-4.799189999999999845e-01
5.257197415516020000e+14;6.721959000000000017e+00;-2.060003000000000029e+01;5.897960000000000313e+00
5.257197619839460000e+14;-2.892741000000000007e+00;-1.611109000000000080e+01;1.229978000000000016e+01
5.257197824162900000e+14;-1.274685000000000024e+01;-1.305381999999999998e+01;1.117454999999999998e+01
5.257198028486340000e+14;-1.020911000000000080e+01;-7.087729000000000390e+00;8.531468000000000274e+00
5.257198232809770000e+14;-3.919810000000000016e+00;-3.910760999999999932e+00;2.701837999999999962e+00
5.257198435467070000e+14;5.658979000000000426e+00;-3.594739999999999824e+00;1.616385000000000005e+01
5.257198636458210000e+14;8.926925000000000665e+00;-2.950727000000000100e+00;1.178265000000000029e+01
5.257198837449360000e+14;6.951792000000000193e+00;-3.070431999999999828e+00;3.958740000000000148e+00
5.257199038440500000e+14;2.086984000000000172e+00;-3.453488000000000113e+00;4.394148999999999972e-01
5.257199239431650000e+14;-1.742876000000000147e-02;-2.634705999999999992e+00;-8.150929000000000091e-01
5.257199440422790000e+14;3.775974999999999748e-01;-3.884424999999999795e+00;1.389871999999999996e+00
5.257199641413940000e+14;6.690836000000000006e+00;-1.094223000000000035e+01;2.785632000000000108e+00
5.257199842405090000e+14;9.259705000000000297e+00;-2.775837999999999894e+01;3.056165000000000020e+00
5.257200043396230000e+14;-1.001279000000000075e+01;-5.530248000000000275e+01;6.977698000000000178e+00
5.257200244387380000e+14;-1.546654999999999980e+01;-4.966676999999999964e+01;5.557998000000000438e+00
5.257200446670190000e+14;-1.219265999999999961e+00;-3.115800000000000125e+01;2.807177999999999951e+00
5.257200650245190000e+14;5.787018999999999913e-01;-2.185453000000000046e+01;1.145674000000000081e+00
5.257200853820190000e+14;-1.082802999999999960e+00;-1.489010000000000034e+01;-2.026507000000000058e+00
5.257201057395190000e+14;-1.161807999999999952e+00;-9.635051000000000698e+00;-2.088753000000000082e+00
5.257201260970190000e+14;-2.617420000000000080e+00;-4.638567000000000107e+00;-4.083038000000000167e+00
5.257201464545190000e+14;-3.922203999999999802e+00;-1.152759000000000089e+00;-4.126132000000000133e+00
5.257201668120190000e+14;-5.794388999999999790e+00;3.238017999999999841e+00;-6.225755999999999624e+00
5.257201871695190000e+14;-6.289968000000000004e+00;9.946282000000000068e+00;-1.932627000000000095e+01
5.257202075270190000e+14;-4.986425999999999914e-01;1.404737000000000080e+01;-1.692258999999999958e+01
5.257202276849360000e+14;2.209083000000000130e+00;5.811674000000000007e+00;-7.315070999999999657e+00
5.257202477479570000e+14;1.603375999999999912e+00;1.459203000000000028e+00;3.376974000000000142e+00
5.257202679156650000e+14;-1.832154999999999978e+00;-8.514611999999999625e+00;4.903244000000000113e+01
5.257202880833730000e+14;-5.875789000000000151e+00;-2.192156999999999911e+01;2.518002999999999858e+01
5.257203082510820000e+14;-3.452960000000000029e+00;-2.003022999999999954e+01;-5.506537000000000148e+01
5.257203284187900000e+14;8.133234999999999770e-01;-1.744460000000000122e+01;-4.377512000000000292e+00
5.257203485864980000e+14;-6.720905000000000129e+00;-2.300369999999999848e+01;1.806716000000000122e+01
5.257203687542070000e+14;-8.794193999999999178e+00;-1.849322000000000088e+01;-4.935336999999999641e+00
5.257203889219150000e+14;1.802086000000000077e+00;-1.266118999999999950e+01;-5.031100999999999601e+00
5.257204090896230000e+14;6.604649000000000214e+00;-1.634571000000000041e+01;-3.245102999999999849e+00
5.257204292573320000e+14;7.081074000000000090e+00;-2.635304000000000002e+01;6.024848000000000425e+00
5.257204495328520000e+14;2.525103999999999793e+00;-2.843830000000000169e+01;4.537795000000000023e-01
5.257204699161340000e+14;2.687902999999999931e+00;-2.400921999999999912e+01;5.327847999999999473e-01
5.257204902994150000e+14;1.852362000000000064e+00;-1.822507999999999839e+01;8.782847999999999544e+00
5.257205106826960000e+14;-4.961242999999999626e+00;-1.423889999999999922e+01;1.425336000000000070e+01
5.257205310659770000e+14;-8.083147000000000304e+00;-1.049452999999999925e+01;4.834979999999999833e+00
5.257205514492590000e+14;-6.019434000000000395e+00;-6.776496999999999993e+00;4.037745000000000140e+00
5.257205718325400000e+14;-1.281512999999999902e+00;-3.496582000000000079e+00;8.761302000000000589e+00
5.257205922158210000e+14;1.727869000000000099e+00;-2.208556999999999881e+00;1.818207999999999913e+01
5.257206125991020000e+14;6.065976000000000035e+00;-3.774296999999999791e+00;1.159830999999999968e+01
5.257206327825400000e+14;3.398950000000000138e+00;-4.025678000000000090e+00;9.421756000000000020e-01
5.257206528454040000e+14;1.330448999999999993e+00;-3.929914000000000129e+00;1.763352000000000031e+00
5.257206729874880000e+14;1.265808000000000044e+00;-3.951459999999999972e+00;1.677164000000000099e+00
5.257206931295710000e+14;5.108336000000000432e+00;-7.671890000000000320e+00;1.437753999999999976e+00
5.257207132716540000e+14;8.709061999999999415e+00;-1.927847999999999828e+01;4.061687000000000047e+00
5.257207334137380000e+14;-2.789794999999999803e+00;-4.517305000000000348e+01;5.579545000000000421e+00
5.257207535558210000e+14;-2.411881999999999948e+01;-5.648037999999999670e+01;8.987646000000000523e-02
5.257207736979040000e+14;-7.443922999999999845e+00;-3.188101999999999947e+01;6.872358000000000189e+00
5.257207938399880000e+14;-2.361251999999999907e+00;-2.141402000000000072e+01;3.740876999999999786e+00
5.257208139820710000e+14;-2.143388999999999989e+00;-1.687959000000000032e+01;9.517520999999999898e-01
5.257208341241540000e+14;4.135090000000000154e-01;-1.181367999999999974e+01;1.521230000000000082e-01
5.257208543984770000e+14;-9.630978000000000039e-01;-6.237823999999999813e+00;-2.325769000000000197e+00
5.257208748050400000e+14;-2.411528000000000116e+00;-1.971540999999999988e+00;-3.874750999999999834e+00
5.257208952116020000e+14;-3.287767999999999802e+00;1.880563999999999902e+00;-3.345654999999999824e+00
5.257209156181650000e+14;-5.686655000000000015e+00;5.586629000000000289e+00;-7.427594000000000030e+00
5.257209360247270000e+14;-4.822384999999999700e+00;1.095180000000000042e+01;-1.769349000000000061e+01
5.257209564312900000e+14;6.337660999999999989e-01;1.216560999999999915e+01;-1.781797999999999860e+01
5.257209768378520000e+14;2.388640000000000096e+00;7.911298999999999637e+00;-1.146644000000000041e+01
5.257209972444150000e+14;2.680719999999999992e+00;4.169323000000000334e+00;-4.437364999999999782e+00
5.257210176509770000e+14;1.641682000000000086e+00;-1.209023999999999932e-01;8.117288999999999533e+00
5.257210379500400000e+14;-1.051679000000000030e+00;-2.654217999999999833e+01;1.367159999999999975e+01
5.257210581416020000e+14;-4.724226999999999954e+00;-2.736335000000000051e+01;-4.823501000000000261e+01
5.257210783331650000e+14;-8.888808000000000265e-01;-2.261824999999999974e+01;4.521353000000000399e+00
5.257210985247270000e+14;-8.269887000000000654e+00;-1.559636000000000067e+01;1.090163000000000082e+01
5.257211187162900000e+14;-6.938767999999999603e+00;-1.038679999999999914e+01;-7.202549000000000312e+00
5.257211389078520000e+14;-2.883164999999999978e+00;-1.061424000000000056e+01;-1.155263000000000062e+01
5.257211590994150000e+14;1.581828999999999930e+00;-1.972617999999999938e+01;4.746398000000000117e+00
5.257211792909770000e+14;3.035047000000000050e+00;-3.273570999999999742e+01;5.129455000000000098e+00
5.257211994825400000e+14;7.634110999999999869e+00;-2.912780000000000058e+01;-1.952290000000000081e+00
5.257212196741020000e+14;7.816061999999999621e+00;-2.186411000000000016e+01;2.079372000000000220e+00
5.257212397549360000e+14;1.351995999999999976e+00;-1.716209999999999880e+01;1.041802000000000028e+01
5.257212599562900000e+14;-7.635450999999999766e+00;-1.346082000000000001e+01;1.324784000000000006e+01
5.257212803888420000e+14;-9.459754000000000218e+00;-7.992698999999999998e+00;6.680830000000000268e+00
5.257213008213940000e+14;-6.203780000000000072e+00;-6.096573000000000242e+00;2.567769000000000190e+00
5.257213212539460000e+14;1.860696000000000017e-01;-4.427885999999999989e+00;8.241782000000000608e+00
5.257213416864980000e+14;5.014967000000000397e+00;-2.701741000000000170e+00;2.222811000000000092e+01
5.257213621190500000e+14;8.474439999999999529e+00;-4.315362999999999616e+00;9.738092999999999222e+00
5.257213825516020000e+14;8.977201000000000874e+00;-4.030465999999999660e+00;3.613989999999999814e+00
5.257214029841540000e+14;3.638360000000000039e+00;-4.300999000000000017e+00;2.689868000000000148e+00
5.257214234167070000e+14;9.748796999999999324e-02;-4.444645000000000401e+00;3.173157999999999812e-01
5.257214436824880000e+14;6.267079999999999984e+00;-1.181367999999999974e+01;7.913474000000000341e-01
5.257214637814980000e+14;2.881825000000000081e+00;-2.778231999999999857e+01;5.040873000000000381e+00
5.257214838805090000e+14;-1.888532000000000011e+01;-5.493858000000000175e+01;7.995190000000000019e+00
5.257215039795190000e+14;-2.021164999999999878e+01;-4.565426000000000073e+01;2.627620999999999984e+00
5.257215240785290000e+14;-1.575987000000000027e+00;-2.664033999999999835e+01;1.986002999999999963e+00
5.257215441775400000e+14;5.918239000000000138e-02;-2.045877000000000123e+01;1.622100000000000097e+00
5.257215642765500000e+14;3.249273999999999774e-01;-1.548382999999999932e+01;1.112157000000000062e+00
5.257215843755610000e+14;1.549464000000000119e-01;-1.007557000000000080e+01;-2.859970000000000012e-01
5.257216044745710000e+14;-1.858490999999999893e+00;-4.727147999999999683e+00;-2.203669999999999796e+00
5.257216245735820000e+14;-2.808948000000000000e+00;-7.242151999999999479e-01;-2.907535000000000203e+00
5.257216448019150000e+14;-3.922203999999999802e+00;3.707260999999999918e+00;-4.710290999999999784e+00
5.257216651595710000e+14;-4.175978999999999886e+00;8.830633000000000621e+00;-1.604156000000000049e+01
5.257216855172270000e+14;6.050368999999999886e-01;1.382471999999999923e+01;-2.436345000000000027e+01
5.257217058748840000e+14;3.880164000000000168e+00;1.123190999999999917e+01;-1.449976000000000020e+01
5.257217262325400000e+14;3.712577000000000016e+00;6.015172999999999881e+00;-7.516174999999999606e+00
5.257217465901960000e+14;2.113319000000000170e+00;1.550178999999999974e+00;-8.988863000000000270e-01
5.257217669478520000e+14;1.679986999999999897e+00;-5.478894999999999627e+00;3.693744999999999834e+01
5.257217873055090000e+14;-1.406006000000000089e+00;-2.387515000000000143e+01;4.453871999999999787e+01
5.257218076631650000e+14;-9.177251000000000047e+00;-3.381065999999999860e+01;-4.795969000000000193e+01
5.257218278212380000e+14;-5.418516000000000332e+00;-1.346082000000000001e+01;1.064306000000000019e+01
5.257218478842070000e+14;-7.812615000000000087e+00;-8.064522000000000190e+00;-8.816171999999999898e+00
5.257218680517070000e+14;-4.465664000000000300e+00;-7.473180000000000156e+00;-1.162205999999999939e+01
5.257218882192070000e+14;-1.145048999999999984e+00;-1.552214000000000027e+01;8.392611000000000487e+00
5.257219083867070000e+14;1.711111000000000049e+00;-3.440200000000000102e+01;7.078249999999999709e+00
5.257219285542070000e+14;1.219486999999999988e+01;-3.201509000000000071e+01;-3.182856999999999825e+00
5.257219487217070000e+14;1.241990999999999978e+01;-2.477054000000000045e+01;1.897421000000000024e+00
5.257219688892070000e+14;4.165061999999999820e+00;-1.962562000000000140e+01;8.639201999999999160e+00
5.257219890567070000e+14;-4.719439000000000384e+00;-1.403780000000000072e+01;1.503622999999999976e+01
5.257220092242070000e+14;-7.889224999999999710e+00;-8.665440999999999505e+00;6.271440000000000126e+00
5.257220293917070000e+14;-7.130296000000000411e+00;-6.142059999999999853e+00;3.613989999999999814e+00
5.257220496671750000e+14;-2.028471999999999831e+00;-3.654592000000000063e+00;8.428520999999999930e+00
5.257220700505610000e+14;2.790849000000000135e+00;-1.399351000000000012e+00;2.220655999999999963e+01
5.257220904339460000e+14;7.030797999999999881e+00;-5.004864000000000424e+00;1.201727999999999952e+01
5.257221108173320000e+14;8.165601000000000553e+00;-5.241878999999999955e+00;3.829458999999999946e+00
5.257221312007170000e+14;3.822706000000000159e+00;-5.409467000000000247e+00;1.636463999999999919e+00
5.257221515841020000e+14;1.335237000000000007e+00;-4.901917000000000080e+00;5.351787999999999546e-01
5.257221719674880000e+14;2.225842000000000098e+00;-5.471713000000000271e+00;7.841650999999999483e-01
5.257221923508730000e+14;6.556766999999999790e+00;-1.058071999999999946e+01;2.644379999999999953e+00
5.257222127342590000e+14;5.702073000000000391e+00;-2.396852000000000160e+01;4.834979999999999833e+00
5.257222329178000000e+14;-2.491126999999999825e+01;-5.183583000000000141e+01;1.837569000000000008e+00
5.257222529806130000e+14;-5.277263999999999733e+00;-2.997770999999999830e+01;4.396860000000000213e+00
5.257222731224880000e+14;-1.654992000000000019e+00;-2.172524999999999906e+01;2.385816999999999855e+00
5.257222932643630000e+14;-1.299513999999999947e-01;-1.692508000000000123e+01;6.333368999999999804e-01
5.257223134062380000e+14;-1.060104000000000046e-01;-1.185676999999999914e+01;2.526751999999999887e-01
5.257223335481130000e+14;-1.829762000000000111e+00;-6.034327000000000218e+00;-2.069601000000000024e+00
5.257223536899880000e+14;-2.500109000000000137e+00;-1.124030000000000085e+00;-3.130186000000000135e+00
5.257223738318630000e+14;-2.401950999999999947e+00;4.597865999999999786e+00;-5.727783999999999764e+00
5.257223939737380000e+14;-2.943017000000000216e+00;1.048016999999999932e+01;-1.401375999999999955e+01
5.257224141156130000e+14;3.728094000000000130e-01;1.479673000000000016e+01;-2.396602999999999994e+01
5.257224342574880000e+14;3.068563999999999847e+00;1.055198999999999998e+01;-1.788740999999999914e+01
5.257224545318110000e+14;2.649596999999999980e+00;4.748694000000000415e+00;-8.672525000000000261e+00
5.257224749385290000e+14;1.972067000000000014e+00;6.811207999999999707e-01;-1.808643999999999918e+00
5.257224953452480000e+14;2.058254999999999946e+00;-5.383130999999999666e+00;3.427521999999999736e+01
5.257225157519670000e+14;-6.183475999999999972e-01;-2.395655000000000001e+01;3.954702000000000339e+01
5.257225361586860000e+14;-1.204298999999999964e+01;-3.403571000000000168e+01;-4.352103000000000321e+01
5.257225565654040000e+14;-4.324411999999999701e+00;-2.166300000000000026e+01;9.302051000000000069e-01
5.257225769721230000e+14;-4.360324000000000311e+00;-1.186396000000000051e+01;5.864442000000000377e+00
5.257225973788420000e+14;-7.498987999999999765e+00;-1.087518999999999991e+01;-1.131560999999999950e+01
5.257226177855610000e+14;-3.524783999999999917e+00;-9.034131999999999607e+00;-7.997389000000000081e+00
5.257226380846230000e+14;3.030259000000000036e+00;-3.702832999999999686e+01;4.530929999999999680e+00
5.257226582760290000e+14;1.226669000000000054e+01;-3.209888000000000119e+01;-3.395931000000000033e+00
5.257226784674360000e+14;1.000427000000000000e+01;-2.356631000000000142e+01;3.125593999999999983e+00
5.257226986588420000e+14;1.294537000000000049e+00;-1.854588999999999999e+01;1.275225999999999971e+01
5.257227188502480000e+14;-6.196597999999999828e+00;-1.285510999999999981e+01;1.313532000000000011e+01
5.257227390416540000e+14;-8.360863000000000156e+00;-7.169128999999999863e+00;5.948235999999999635e+00
5.257227592330610000e+14;-5.631590000000000096e+00;-4.542803000000000146e+00;4.107173999999999658e+00
5.257227794244670000e+14;-1.080408999999999953e+00;-3.252383000000000024e+00;9.745276000000000494e+00
5.257227996158730000e+14;3.228969000000000200e+00;-2.273197000000000134e+00;2.219938000000000144e+01
5.257228198072790000e+14;7.562287999999999677e+00;-5.352007999999999655e+00;8.050254999999999939e+00
5.257228398880610000e+14;8.081808000000000547e+00;-5.021622999999999948e+00;4.258002000000000287e+00
5.257228600895190000e+14;3.638360000000000039e+00;-4.827701000000000242e+00;1.868692000000000020e+00
5.257228805221750000e+14;1.337631000000000014e+00;-3.779084999999999805e+00;2.119755000000000111e-01
5.257229009548320000e+14;1.320872999999999964e+00;-3.072826000000000057e+00;-7.791814000000000240e-01
5.257229213874880000e+14;4.370954000000000228e+00;-7.372626999999999597e+00;1.425783999999999940e+00
5.257229418201440000e+14;9.673883000000000010e+00;-2.167257999999999996e+01;8.294453000000000742e+00
5.257229622528000000e+14;1.153286000000000033e+00;-4.690876999999999697e+01;5.139029999999999987e+00
5.257229826854570000e+14;-2.482028999999999996e+01;-5.968847000000000236e+01;1.128914999999999891e+00
5.257230031181130000e+14;-6.864550999999999625e+00;-3.520163000000000153e+01;6.699982999999999578e+00
5.257230235507690000e+14;-1.693297999999999970e+00;-2.382726999999999862e+01;3.527801999999999882e+00
5.257230438165500000e+14;-1.610746999999999873e-01;-1.244332999999999956e+01;-2.067206999999999795e+00
5.257230639155090000e+14;-2.404345000000000176e+00;-6.884231999999999907e+00;-3.834051999999999794e+00
5.257230840144670000e+14;-3.452960000000000029e+00;-1.961964000000000041e+00;-4.899426000000000059e+00
5.257231041134250000e+14;-4.322019000000000055e+00;4.092711000000000432e+00;-6.687816999999999901e+00
5.257231242123840000e+14;-6.668235000000000134e+00;1.159581999999999979e+01;-1.686752999999999858e+01
5.257231443113420000e+14;-2.914287999999999990e+00;1.661863999999999919e+01;-2.765773000000000081e+01
5.257231644103000000e+14;3.729335999999999984e+00;1.153836000000000084e+01;-1.562499000000000038e+01
5.257231845092590000e+14;3.523442999999999881e+00;5.062321999999999989e+00;-6.953561999999999799e+00
5.257232046082170000e+14;2.470040000000000013e+00;1.107269999999999976e+00;-1.923561000000000076e+00
5.257232247071750000e+14;1.670411000000000090e+00;-3.458276000000000128e+00;1.946052999999999855e+01
5.257232449355610000e+14;-7.332642999999999800e-01;-1.635767999999999844e+01;4.676521999999999935e+01
5.257232652933210000e+14;1.646470000000000100e+00;-2.974548000000000059e+01;-2.094228000000000023e+01
5.257232856510820000e+14;-6.734118000000000048e-01;-2.259669999999999845e+01;-2.612071999999999861e+01
5.257233060088420000e+14;-7.695303000000000004e+00;-2.311383000000000010e+01;3.157467000000000112e+01
5.257233263666020000e+14;-1.283064000000000071e+01;-1.747812000000000054e+01;-1.650841000000000136e+01
5.257233467243630000e+14;-7.170995999999999704e+00;-1.023118000000000016e+01;-5.854670999999999736e+00
5.257233670821230000e+14;-2.448682000000000081e-01;-8.038187000000000637e+00;-7.686156000000000432e+00
5.257233874398840000e+14;5.836142999999999859e+00;-1.719562000000000168e+01;5.318588000000000093e+00
5.257234077976440000e+14;2.041495999999999977e+00;-3.196959999999999980e+01;2.890972000000000097e+00
5.257234279558210000e+14;8.632450000000000401e+00;-2.422947999999999880e+01;4.399253999999999998e+00
5.257234480188420000e+14;2.405399000000000065e+00;-1.672636999999999929e+01;1.525409999999999933e+01
5.257234681863420000e+14;-3.486477999999999966e+00;-9.934312999999999505e+00;9.735699999999999577e+00
5.257234883538420000e+14;-7.862891000000000297e+00;-6.910566000000000209e+00;3.740876999999999786e+00
5.257235085213420000e+14;-5.586102000000000345e+00;-4.873187999999999853e+00;4.155056000000000083e+00
5.257235286888420000e+14;-1.094772999999999996e+00;-1.504691000000000001e+00;2.015003000000000100e+01
5.257235488563420000e+14;4.332648999999999972e+00;-4.171718000000000259e+00;1.533070999999999984e+01
5.257235690238420000e+14;7.847185999999999773e+00;-5.450166000000000288e+00;5.601092000000000404e+00
5.257235891913420000e+14;5.352534000000000347e+00;-4.487739000000000367e+00;2.191895000000000149e+00
5.257236093588420000e+14;2.556226999999999805e+00;-4.430279999999999774e+00;8.488058000000000547e-01
5.257236295263420000e+14;2.642415000000000180e+00;-3.431941000000000130e+00;9.780872000000000455e-01
5.257236498018630000e+14;3.425285000000000135e+00;-4.447039000000000186e+00;3.316803999999999863e-01
5.257236701853520000e+14;8.620480000000000587e+00;-1.229968000000000039e+01;2.354693999999999843e+00
5.257236905688420000e+14;8.764125999999999195e+00;-3.262078999999999951e+01;1.109314999999999962e+01
5.257237109523320000e+14;-1.004152000000000022e+01;-5.790247000000000099e+01;1.174403000000000086e+00
5.257237313358210000e+14;-2.192583000000000126e+01;-5.073693000000000097e+01;4.265183999999999642e+00
5.257237517193110000e+14;-4.037119999999999820e+00;-2.799299999999999855e+01;5.093543000000000376e+00
5.257237721028000000e+14;-2.174512000000000000e+00;-1.904385999999999868e+01;3.180658000000000207e+00
5.257237924862900000e+14;-1.336576999999999904e+00;-1.468181000000000047e+01;-2.469415000000000138e+00
5.257238128697790000e+14;-2.035654000000000075e+00;-9.161018999999999579e+00;-2.718401000000000067e+00
5.257238330534250000e+14;-4.209495999999999682e+00;1.400544999999999984e-01;-4.545098000000000305e+00
5.257238531161860000e+14;-5.064188999999999830e+00;5.811674000000000007e+00;-9.017276000000000735e+00
5.257238732578520000e+14;-4.278923999999999950e+00;1.371458999999999939e+01;-2.196934999999999860e+01
5.257238933995190000e+14;1.550705999999999918e+00;1.512950999999999979e+01;-1.897194000000000003e+01
5.257239135411860000e+14;3.147569999999999979e+00;8.775569000000000841e+00;-1.211284999999999989e+01
5.257239336828520000e+14;2.673538000000000192e+00;3.412787999999999933e+00;-4.612134000000000178e+00
5.257239538245190000e+14;2.177960000000000118e+00;-1.304787000000000030e-01;4.918773999999999980e+00
5.257239739661860000e+14;4.015385000000000204e-01;-1.063818000000000019e+01;4.890314999999999657e+01
5.257239941078520000e+14;-5.225834999999999786e-01;-2.834015000000000128e+01;1.078909999999999947e+01
5.257240142495190000e+14;-5.456820999999999700e+00;-2.860350000000000037e+01;-4.507240000000000180e+01
5.257240343911860000e+14;-4.118520000000000181e+00;-2.372672000000000025e+01;1.817011000000000109e+01
5.257240546654040000e+14;-1.314188000000000045e+01;-1.693466000000000093e+01;1.827992000000000061e+00
5.257240750721750000e+14;-8.190882000000000218e+00;-8.272807999999999495e+00;-1.149038000000000004e+01
5.257240954789460000e+14;-2.344492999999999938e+00;-7.106881999999999699e+00;-8.423538999999999888e+00
5.257241158857170000e+14;4.064509000000000150e+00;-1.763613000000000142e+01;7.121344999999999814e+00
5.257241362924880000e+14;6.056400000000000006e+00;-3.458156000000000319e+01;3.125593999999999983e+00
5.257241566992590000e+14;1.107682999999999929e+01;-3.250108999999999781e+01;-3.539576999999999973e+00
5.257241771060290000e+14;9.599667000000000172e+00;-2.398527999999999949e+01;3.218964000000000159e+00
5.257241975128000000e+14;6.361601999999999535e-01;-1.661145000000000138e+01;1.565390999999999977e+01
5.257242179195710000e+14;-4.913361000000000089e+00;-9.884036999999999296e+00;1.153367000000000075e+01
5.257242382186340000e+14;-5.832695000000000185e+00;-5.304126000000000118e+00;3.094470999999999972e+00
5.257242584099880000e+14;-1.669356999999999980e+00;-2.701741000000000170e+00;1.919478000000000151e+01
5.257242786013420000e+14;3.183481000000000005e+00;-4.873187999999999853e+00;1.840952000000000055e+01
5.257242987926960000e+14;7.792120999999999853e+00;-6.240217999999999599e+00;4.830192000000000263e+00
5.257243189840500000e+14;6.030064999999999564e+00;-4.607444000000000095e+00;2.711415000000000131e+00
