5.261746277278930000e+14;-5.053729896060188409e-01;-5.225946996895134866e+00;9.239481702781233707e+00
5.261746477278930000e+14;6.222068224577248508e+00;-6.145470033908394747e+00;8.376311121020080463e+00
5.261746677278930000e+14;6.125575035266782820e+00;-5.663626146821602703e+00;2.072237994454820598e+00
5.261746877278930000e+14;3.213581489226720933e+00;-4.672064686628007557e+00;-5.356434318081304546e-01
5.261747077278930000e+14;1.304623353428144839e+00;-3.797619451678703850e+00;-4.550989135646651418e-01
5.261747277278930000e+14;1.741842598283806387e+00;-3.246863083101673375e+00;8.199749316568525348e-01
5.261747477278930000e+14;5.327631492217573594e+00;-5.904781014505571690e+00;2.560749069412569412e+00
5.261747677278930000e+14;1.072209261603214792e+01;-1.545904651645981076e+01;6.298411952780558209e+00
5.261747877278930000e+14;9.893277193735851682e+00;-3.803589272289731582e+01;9.068511400225130359e+00
5.261748077278930000e+14;-1.088947285410193899e+01;-6.170300485155698311e+01;6.006854296559591688e+00
5.261748277278930000e+14;-1.910084957913239379e+01;-5.412902993461635504e+01;5.962436749695166682e+00
5.261748477278930000e+14;4.768474888241707177e-01;-2.863452959228798278e+01;5.941507888096909440e+00
5.261748677278930000e+14;1.262508968467511483e+00;-1.745015577699499332e+01;-4.116279068446164757e-01
5.261748877278930000e+14;-7.084429198409264439e-01;-8.366912476304021240e+00;-5.425979320700685449e+00
5.261749077278930000e+14;-2.592613272613493614e+00;-2.531962263132322200e+00;-6.760321754506366076e+00
5.261749277278930000e+14;-4.390757670584913619e+00;1.687968379996314550e+00;-5.831526320259072804e+00
5.261749477278930000e+14;-5.961063553380990143e+00;6.124909505673547194e+00;-8.805873377687772674e+00
5.261749677278930000e+14;-5.251224019454356018e+00;1.025503003721851414e+01;-1.987187945451745819e+01
5.261749877278930000e+14;1.099843737772996377e+00;1.293848988114875276e+01;-2.905078919860226705e+01
5.261750077278930000e+14;5.041879724387963613e+00;8.976074625536005769e+00;-1.754953310793191434e+01
5.261750277278930000e+14;3.049105760883103144e+00;2.475966338718253557e+00;-3.592963025753452833e+00
5.261750477278930000e+14;-1.713273821554386345e+00;-7.757594045103204827e+00;2.437035734743415816e+01
5.261750677278930000e+14;-5.279578252658831516e+00;-2.549341756342862197e+01;4.488473464649020173e+01
5.261750877278930000e+14;-6.869312890146361816e-02;-3.967036497892853220e+01;-9.103240491371334286e+00
5.261751077278930000e+14;4.697230633560594448e+00;-2.662782207240613275e+01;-3.327347001183129294e+01
5.261751277278930000e+14;-2.044164524988416609e-01;-1.306285687134293738e+01;1.076563844313795038e+01
5.261751477278930000e+14;-9.153419455739335575e+00;-7.452333747015905452e+00;2.036592472538446774e+00
5.261751677278930000e+14;-5.153722149165630206e+00;-5.179716039023409380e+00;-1.273208864780397143e+01
5.261751877278930000e+14;-3.214444680426551848e+00;-6.151974450615478318e+00;-7.859114348458707155e+00
5.261752077278930000e+14;-1.510634416738466657e+00;-1.747733267543479840e+01;5.310853213822409380e+00
5.261752277278930000e+14;3.951335064249991369e+00;-4.001506243341849967e+01;6.135476149807734814e+00
5.261752477278930000e+14;1.188109885657938491e+01;-3.397275589171391630e+01;-8.144963321898733843e-01
5.261752677278930000e+14;1.131628944530547187e+01;-2.354587571969580750e+01;4.003704213980578075e+00
5.261752877278930000e+14;4.890308538935125071e+00;-1.686095950665441734e+01;1.407842014835883582e+01
5.261753077278930000e+14;-2.609865317571311127e+00;-1.077009713284023640e+01;1.246400799712736607e+01
5.261753277278930000e+14;-5.554626834723433326e+00;-6.022350545155710222e+00;4.375024714815552329e+00
5.261753477278930000e+14;-5.468142480620085344e+00;-4.549063736463415886e+00;3.470264165297640702e+00
5.261753677278930000e+14;-1.836637756082831086e+00;-3.001983666287303620e+00;2.209195485342262089e+01
5.261753877278930000e+14;3.986480812552307462e+00;-4.514489169747132991e+00;1.761941272449520213e+01
5.261754077278930000e+14;6.724010878439341532e+00;-6.269006936301776634e+00;4.595519720493517646e+00
5.261754277278930000e+14;2.740069847897578459e+00;-4.656459912806861112e+00;-2.109274516962461044e-01
5.261754477278930000e+14;8.290087320886299072e-01;-3.498819636512633835e+00;8.480582389500464224e-02
5.261754677278930000e+14;3.025288049932823409e+00;-3.479824582288017165e+00;1.504670725253716812e+00
5.261754877278930000e+14;7.712057657321373938e+00;-9.306006016957150351e+00;3.190440956957107943e+00
5.261755077278930000e+14;1.267215057757644203e+01;-2.708604042599932171e+01;1.274704111922002348e+01
5.261755277278930000e+14;8.319191216108041687e-01;-6.007730497361589528e+01;5.033032970568130260e+00
5.261755477278930000e+14;-2.460938387494419999e+01;-6.269426999282615043e+01;3.765403350877716271e+00
5.261755677278930000e+14;-2.427051057095184206e-01;-3.193097039066061882e+01;6.962822687631922136e+00
5.261755877278930000e+14;2.180131954417135809e+00;-2.093420928755059052e+01;2.644598954810108538e+00
5.261756077278930000e+14;7.768108207858486214e-01;-1.158544217723309089e+01;-3.179728014486096654e+00
5.261756277278930000e+14;-8.116547935935500835e-01;-4.348325943381737169e+00;-6.416146373352685117e+00
5.261756477278930000e+14;-2.848655136951277811e+00;-1.362055667496511191e-01;-6.404751589434382275e+00
5.261756677278930000e+14;-5.691631137078639213e+00;3.624970024538313407e+00;-5.470132413407560179e+00
5.261756877278930000e+14;-8.536642674582886059e+00;7.284422779246261470e+00;-1.404458370163115788e+01
5.261757077278930000e+14;-1.396477996309930525e+00;1.345898344108197087e+01;-2.842590839594179641e+01
5.261757277278930000e+14;4.647482032196779578e+00;1.107880920394045710e+01;-2.194067865723933153e+01
5.261757477278930000e+14;4.171807912644776906e+00;5.536911509325846303e+00;-1.110121325481893706e+01
5.261757677278930000e+14;3.035645044165868445e+00;1.666782546255070496e+00;-3.931159066289327875e+00
5.261757877278930000e+14;4.043511917964877078e-01;-2.506889430478764780e+00;1.143927292502944404e+01
5.261758077278930000e+14;-4.904917158466775007e+00;-1.554929587300946459e+01;4.770009036908884070e+01
5.261758277278930000e+14;3.296165715034600652e+00;-2.429542112439742851e+01;-2.585825785713431912e+01
5.261758477278930000e+14;4.398591468393924231e+00;-1.827568083868948534e+01;-4.846688475226798687e+00
5.261758677278930000e+14;-7.902487420217792824e+00;-1.336683003426358418e+01;7.456056546794252782e+00
5.261758877278930000e+14;-8.787489456512297181e+00;-9.845818531611904234e+00;-5.192266826274855696e+00
5.261759077278930000e+14;-2.718384402196436511e+00;-6.821068887799707881e+00;-9.111308018000830344e+00
5.261759277278930000e+14;1.967652184188901865e+00;-1.350513332694854363e+01;-3.025687564549759401e-01
5.261759477278930000e+14;7.047752551459301351e+00;-3.258803521831174521e+01;4.674050415781535683e+00
5.261759677278930000e+14;1.147242462609779956e+01;-3.585329938976521191e+01;-5.179915638233678621e-01
5.261759877278930000e+14;1.077625380495838670e+01;-2.692799808867748723e+01;3.032287724287503039e+00
5.261760077278930000e+14;4.414049160397455651e+00;-1.787737843520397263e+01;1.210688273637436652e+01
5.261760277278930000e+14;-4.566294984749230679e+00;-1.240145657718417382e+01;1.323488638854256116e+01
5.261760477278930000e+14;-9.333995279968270609e+00;-8.031188558478371320e+00;6.667999307556187638e+00
5.261760677278930000e+14;-7.198544566349417195e+00;-5.370665756887597730e+00;4.623937848208533374e+00
5.261760877278930000e+14;-2.469292416077965235e+00;-3.613024652436955808e+00;1.573185262185769950e+01
5.261761077278930000e+14;4.377989118159363535e+00;-4.186514331083373008e+00;1.939846196211602702e+01
5.261761277278930000e+14;8.503497191087870277e+00;-5.865308358727234328e+00;9.314538465780021426e+00
5.261761477278930000e+14;6.816586162788230041e+00;-6.263565820067539036e+00;7.814655793181315424e-01
5.261761677278930000e+14;3.376029618453288528e+00;-5.931091795454216609e+00;-8.046410786062121456e-01
5.261761877278930000e+14;1.608213382327836172e+00;-5.340797954258627023e+00;-2.169957278842030157e-01
5.261762077278930000e+14;4.530952281818132477e+00;-5.841262559040261593e+00;9.310675695575310051e-02
5.261762277278930000e+14;5.476056758354362231e+00;-2.382928598983389179e+01;9.245084049095350309e+00
5.261762477278930000e+14;-1.387337903586647947e+01;-5.590524448892465159e+01;9.914186300948706787e+00
5.261762677278930000e+14;-1.877121033383280491e+01;-5.725870451183708099e+01;2.450772741692167411e+00
5.261762877278930000e+14;-1.871992101257626828e-01;-3.317829915461059187e+01;3.360477636445706295e+00
5.261763077278930000e+14;3.889031521268439207e+00;-2.019723616436101565e+01;2.162193841757175328e+00
5.261763277278930000e+14;1.287091923547650119e+00;-1.275536307207654829e+01;-1.641334683255246896e+00
5.261763477278930000e+14;-6.839793747243649857e-01;-5.587199052699035384e+00;-4.975673012406028661e+00
5.261763677278930000e+14;-2.523132737518601232e+00;-8.717091126069478335e-01;-5.186423472370500498e+00
5.261763877278930000e+14;-4.794640332134099125e+00;2.702295821103358531e+00;-6.428260483910533729e+00
5.261764077278930000e+14;-5.367666729014174187e+00;8.543429757917444078e+00;-1.834695196098019210e+01
5.261764277278930000e+14;7.950938542375340923e-01;1.412830897475432046e+01;-3.127207135127295956e+01
5.261764477278930000e+14;7.193330398691736960e+00;1.162258810904664230e+01;-2.346438969880563974e+01
5.261764677278930000e+14;6.082166022943268580e+00;4.488867871018738853e+00;-9.264282689857244790e+00
5.261764877278930000e+14;4.501460857454247844e+00;7.605735017236558981e-02;-9.565206436403412837e-01
5.261765077278930000e+14;1.999803496944847270e+00;-5.488939664234535165e+00;1.959033218207609650e+01
5.261765277278930000e+14;-2.394406263856841299e+00;-1.960738986901936443e+01;4.586287141371019516e+01
5.261765477278930000e+14;-2.575941520911487537e+00;-3.385128091496056868e+01;1.382660223807996758e+01
5.261765677278930000e+14;1.273378905520682780e+00;-2.822954548709210343e+01;-3.796378901424416341e+01
5.261765877278930000e+14;6.958019040490408536e-01;-1.510852109886640449e+01;-4.245800589163255978e+00
5.261766077278930000e+14;-9.087858821301324497e+00;-9.280110444744449794e+00;1.060862479485480492e+01
5.261766277278930000e+14;-9.626146637133539130e+00;-8.400525041706327301e+00;-7.871747794124202002e+00
5.261766477278930000e+14;-1.580527927866417492e-01;-1.298192846327126482e+01;-1.140520932466904114e+00
5.261766677278930000e+14;5.042806459751077774e+00;-3.632919971766110478e+01;9.107337213284075972e+00
5.261766877278930000e+14;1.204546126378021498e+01;-4.119280072012377758e+01;-1.620741497113792562e+00
5.261767077278930000e+14;1.037451649730734715e+01;-2.711520151049306193e+01;3.614472130571744213e+00
5.261767277278930000e+14;3.619702428753013734e+00;-1.804901565589212709e+01;1.393025982564385501e+01
5.261767477278930000e+14;-4.459122646998834760e+00;-1.173483493083890039e+01;1.268815917300206486e+01
5.261767677278930000e+14;-9.430012601031284802e+00;-6.949876674512888819e+00;7.312723474928618295e+00
5.261767877278930000e+14;-8.245501000892442534e+00;-3.854466626972220311e+00;5.471244113129213105e+00
5.261768077278930000e+14;-3.549534195031987416e+00;-3.306576293503317387e+00;1.692887421323440833e+01
5.261768277278930000e+14;2.567590072647444543e+00;-3.926858955484350489e+00;1.800353393126934520e+01
5.261768477278930000e+14;7.081614006103524872e+00;-6.448523653080153295e+00;5.031152310394245042e+00
5.261768677278930000e+14;5.747556781844725293e+00;-5.463118263899998439e+00;2.157018290480532674e-01
5.261768877278930000e+14;2.796362801661724351e+00;-4.727090800312394592e+00;2.702663328893462058e-01
5.261769077278930000e+14;9.513054303953326629e-01;-3.611176645111187522e+00;1.677753455022452378e-01
5.261769277278930000e+14;2.025600833827522429e+00;-3.553076950281493840e+00;1.103044824163882831e+00
5.261769477278930000e+14;7.017130473864449769e+00;-7.502073975960271035e+00;2.091203143330228720e+00
5.261769677278930000e+14;1.135667327048871478e+01;-1.986272655242758489e+01;4.933805504944827725e+00
5.261769877278930000e+14;1.036116200790964115e+01;-4.485180558557438246e+01;1.391505098902501381e+01
5.261770077278930000e+14;-2.768242295600099823e+01;-6.794527049028779686e+01;4.455703102004510141e-01
5.261770277278930000e+14;3.506853152021747189e+00;-2.531144005394368790e+01;4.660520495757478621e+00
5.261770477278930000e+14;1.298647786086003952e+00;-1.555258342499185886e+01;-8.706401801411947083e-01
5.261770677278930000e+14;-1.002115104370590704e+00;-6.719939810166694727e+00;-6.184475837214480798e+00
5.261770877278930000e+14;-3.160816515886039291e+00;-2.052590706130619225e-01;-7.184379993943727172e+00
5.261771077278930000e+14;-5.840363316672583238e+00;2.182215510691435156e+00;-4.598523206584205880e+00
5.261771277278930000e+14;-7.221966103688955307e+00;7.501146034342418112e+00;-9.113148572049723839e+00
5.261771477278930000e+14;-1.573746891145117566e+00;1.474204434666496510e+01;-3.150085672799090375e+01
5.261771677278930000e+14;6.418895613297509684e+00;1.265216072401500824e+01;-2.510058185318472113e+01
5.261771877278930000e+14;5.254499826279301899e+00;5.550710158677802930e+00;-1.279434409196220379e+01
5.261772077278930000e+14;3.416124628297461108e+00;1.145758610892738005e+00;-4.734176234657172522e+00
5.261772277278930000e+14;1.896324544174762039e+00;-1.743884842141096403e+00;2.850077871568503340e+00
5.261772477278930000e+14;-4.748879523854164120e+00;-1.247985834105299219e+01;4.078534809137540407e+01
5.261772677278930000e+14;-5.175076183273381147e+00;-3.409337712179868163e+01;4.354913978573996047e+01
5.261772877278930000e+14;-1.633110588154576881e+00;-3.545981164725216672e+01;-4.512788592427905598e+01
5.261773077278930000e+14;4.820999672318810880e+00;-2.156074267293580249e+01;-1.222978522479397867e+01
5.261773277278930000e+14;-3.328649348369492778e+00;-9.976279512260367355e+00;9.244762783864011624e+00
5.261773477278930000e+14;-7.782762035394707567e+00;-6.400351542499749691e+00;-2.903556048797932831e+00
5.261773677278930000e+14;-5.545830663262800719e+00;-5.556981625980021100e+00;-1.280960080104812349e+01
5.261773877278930000e+14;-2.364846214543954606e+00;-9.395644586348556260e+00;-4.921166360650095939e+00
5.261774077278930000e+14;2.126558694843736941e+00;-3.000781913990918071e+01;9.583511867739947121e+00
5.261774277278930000e+14;1.012185326628078563e+01;-2.977880495373191039e+01;4.179184898000620763e+00
5.261774477278930000e+14;7.545648412230824498e+00;-2.100234807119810654e+01;1.084935396783434314e+01
5.261774677278930000e+14;-9.353858776490433513e-01;-1.280880817656405313e+01;1.314239771386847444e+01
5.261774877278930000e+14;-7.126325023793773639e+00;-7.582348789957816138e+00;7.826904603750568512e+00
5.261775077278930000e+14;-7.763342091875379047e+00;-4.526079029565024392e+00;5.403628822351269179e+00
5.261775277278930000e+14;-4.289846326580976310e+00;-2.720981714837565679e+00;2.077666044729717143e+01
5.261775477278930000e+14;3.145550466562855974e+00;-5.486690390322375599e+00;1.728091183201417635e+01
5.261775677278930000e+14;7.861646196413200727e+00;-7.329627078486304903e+00;5.192329256104509128e+00
5.261775877278930000e+14;5.877641358777461633e+00;-6.302869281403147284e+00;3.460639635666873382e-01
5.261776077278930000e+14;2.420326807339591824e+00;-5.403555201997753521e+00;4.541900873387585413e-01
5.261776277278930000e+14;4.482022731697401507e-01;-4.308457467277634123e+00;5.394111895546048752e-01
5.261776477278930000e+14;2.571604685652827627e+00;-5.105434396093261995e+00;1.699537294639318574e+00
5.261776677278930000e+14;7.510779628417930454e+00;-1.159214065506976254e+01;4.093501027952821225e+00
5.261776877278930000e+14;1.163065069469252499e+01;-2.709247696518556481e+01;8.727849592268427159e+00
5.261777077278930000e+14;-4.832899050352372328e+00;-5.213100366226780125e+01;4.023853006250174502e+00
5.261777277278930000e+14;-1.875177079059240981e+01;-5.704680055305626496e+01;3.221910398000141118e+00
5.261777477278930000e+14;-6.258864559491208013e+00;-3.786346759271566498e+01;4.391864362761031870e+00
5.261777677278930000e+14;2.881981170343610010e+00;-2.175176941430531130e+01;2.285901704111684918e+00
5.261777877278930000e+14;2.535065762718484716e-01;-1.391596987372432714e+01;-1.570010034359765827e+00
5.261778077278930000e+14;-1.603801031116843578e+00;-6.776856255383835403e+00;-4.684756566943823586e+00
5.261778277278930000e+14;-4.160088644909395228e+00;1.831531849931764100e+00;-5.904036591681535384e+00
5.261778477278930000e+14;-5.116024301961163090e+00;1.049440005922410890e+01;-1.588389312794155828e+01
5.261778677278930000e+14;7.621096014829209508e-01;1.535554319597728679e+01;-2.729262585580963218e+01
5.261778877278930000e+14;5.750530108877464741e+00;1.239547123608183199e+01;-2.361507158598626077e+01
5.261779077278930000e+14;4.377724112013096303e+00;5.129062775453306244e+00;-1.228406116433314565e+01
5.261779277278930000e+14;2.774125661013317590e+00;7.245139601708276977e-01;-3.514667297717164907e+00
5.261779477278930000e+14;-6.562093113641118691e-01;-4.959733296958479087e+00;1.631816694584975025e+01
5.261779677278930000e+14;-5.253430768416251340e+00;-1.859685534200627188e+01;4.414943202804475675e+01
5.261779877278930000e+14;-3.024918462907712602e+00;-3.154029791065616806e+01;1.081818247201842809e+01
5.261780077278930000e+14;3.674987973591392620e+00;-2.978235415657461971e+01;-3.695868501264031636e+01
5.261780277278930000e+14;1.909222158885709675e+00;-2.069825703437067688e+01;-3.987878031390962974e+00
5.261780477278930000e+14;-8.761131346929907693e+00;-1.492455351635888228e+01;1.249603165627741141e+01
5.261780677278930000e+14;-9.570966103787441170e+00;-9.351874652041479052e+00;-7.119756820463858382e+00
5.261780877278930000e+14;-3.364358696233312074e+00;-6.037301326780287525e+00;-9.472318377642727327e+00
5.261781077278930000e+14;1.264098299647878676e+00;-1.198312216479402892e+01;-3.949969477334654755e+00
5.261781277278930000e+14;7.406310107841595602e+00;-2.780325345328169817e+01;4.140443931266416300e+00
5.261781477278930000e+14;1.189985014373277039e+01;-3.687497812924804919e+01;2.417975255827006009e+00
5.261781677278930000e+14;1.107340298369586762e+01;-2.970610148688458807e+01;1.976753232797509252e+00
5.261781877278930000e+14;6.393132869060856649e+00;-1.993445406390847552e+01;1.118176878328871027e+01
5.261782077278930000e+14;-9.346634764955638053e-01;-1.215519673103452369e+01;1.492969751048795146e+01
5.261782277278930000e+14;-5.757477243494788510e+00;-7.084439726594268905e+00;9.859298514659094792e+00
5.261782477278930000e+14;-3.262926151521832629e+00;-3.196752024103941103e+00;1.494923176268498999e+01
5.261782677278930000e+14;2.355954910776930422e+00;-3.005421380613152671e+00;2.269196329967098791e+01
5.261782877278930000e+14;7.532811620508367945e+00;-6.212336765620437795e+00;7.195912917137537335e+00
5.261783077278930000e+14;6.294023593598902622e+00;-5.638015899369375639e+00;-7.753178627706620585e-01
5.261783277278930000e+14;2.930041056934551857e+00;-4.849608619441530877e+00;-1.008165780764672448e+00
5.261783477278930000e+14;1.209781620758894505e+00;-4.218836612837393751e+00;5.509950296646364265e-01
5.261783677278930000e+14;2.875034931117721015e+00;-4.773587113222208522e+00;2.471230067389123874e+00
5.261783877278930000e+14;8.468593947525658194e+00;-1.096321900020798523e+01;5.528172737384780433e+00
5.261784077278930000e+14;1.345199506775309928e+01;-2.817713590850558703e+01;9.070900606460995164e+00
5.261784277278930000e+14;3.964266494623021053e+00;-5.557795013818719809e+01;5.268361418945462837e+00
5.261784477278930000e+14;-2.247449803746872021e+01;-6.375166654201834859e+01;5.383419085657770609e+00
5.261784677278930000e+14;-7.103545888293453237e-01;-3.308671334922309626e+01;8.237993297417729011e+00
5.261784877278930000e+14;2.718533670939921265e+00;-2.093223869212578236e+01;1.306790428793992431e+00
5.261785077278930000e+14;9.621915424293165930e-01;-1.125391597038055025e+01;-2.614822887750837932e+00
5.261785277278930000e+14;-1.317585810340538455e+00;-3.391275524611179204e+00;-6.325038023974540735e+00
5.261785477278930000e+14;-4.737810363304785000e+00;2.636720737425791050e+00;-7.106749855611163902e+00
5.261785677278930000e+14;-8.921250873129622505e+00;5.809307970691254042e+00;-6.308149581714568299e+00
5.261785877278930000e+14;-8.014309707428532548e+00;1.055303997585097164e+01;-1.756648591619255484e+01
5.261786077278930000e+14;1.393315614729152774e+00;1.364429081501560859e+01;-3.018774142237538882e+01
5.261786277278930000e+14;2.817616013554111287e+00;2.686749826666263274e+00;-9.213490965205567207e+00
5.261786477278930000e+14;2.472595119444616518e+00;1.409364853777970439e-01;-2.660157224446785929e+00
5.261786677278930000e+14;-2.577673522469472456e+00;-6.355317602516580955e+00;2.485869630558482513e+01
5.261786877278930000e+14;-3.609002767123287825e+00;-2.180091406849314950e+01;5.231143410958904383e+01
5.261787077278930000e+14;3.614839255439162180e+00;-3.719998530341536025e+01;-1.604136601747969593e+01
5.261787277278930000e+14;6.811848583400482937e+00;-2.515370831959337750e+01;-3.043235989090683802e+01
5.261787477278930000e+14;1.273084973966405187e+00;-1.364443570197731326e+01;6.459289446414185676e+00
5.261787677278930000e+14;-9.323076999628090888e+00;-9.340400912415546486e+00;7.812760654496993418e+00
5.261787877278930000e+14;-7.441514169156388192e+00;-5.637596868158432528e+00;-1.036277311746110108e+01
5.261788077278930000e+14;-5.023903625302175158e+00;-5.370606158804934083e+00;-1.003918383003781045e+01
5.261788277278930000e+14;-1.568896796256121107e+00;-1.643540973991198229e+01;4.384205203929832706e+00
5.261788477278930000e+14;5.106491314555110961e+00;-3.952741498988012836e+01;3.575060132880603092e+00
5.261788677278930000e+14;1.381180152970660302e+01;-3.666136306984282811e+01;-2.011708665652621075e+00
5.261788877278930000e+14;1.166366675500445105e+01;-2.644509390892790535e+01;4.584653220481389013e+00
5.261789077278930000e+14;5.125370674472891075e+00;-1.787677537373542336e+01;1.422736745756903431e+01
5.261789277278930000e+14;-2.073015979380953944e+00;-1.082156909138491407e+01;1.377760658512892356e+01
5.261789477278930000e+14;-6.964545998384610748e+00;-5.877647392162886675e+00;6.241949204733188594e+00
5.261789677278930000e+14;-6.817631167104881484e+00;-3.867229875689334406e+00;4.284637595860863790e+00
5.261789877278930000e+14;-3.055571966403286766e+00;-2.706562267925635812e+00;1.964634704490983097e+01
5.261790077278930000e+14;4.328105226103311054e+00;-5.016969034659082283e+00;1.880020055126136569e+01
5.261790277278930000e+14;5.911791355438530182e+00;-6.102499892234798828e+00;3.888711664611783192e+00
5.261790477278930000e+14;2.823035153355105464e+00;-5.650869478531032719e+00;-3.225566304661986461e-01
5.261790677278930000e+14;6.704945590620408069e-01;-3.841260623534685337e+00;-1.079459611953643927e+00
5.261790877278930000e+14;2.245405466220379509e+00;-3.910816871827115460e+00;5.100224246375297810e-01
5.261791077278930000e+14;7.308719326425284990e+00;-1.048855114694375601e+01;4.351422466094531316e+00
5.261791277278930000e+14;1.185703515343252512e+01;-2.711376739196490249e+01;1.075639032625009861e+01
5.261791477278930000e+14;-4.045634841585368235e+00;-5.403014735171460359e+01;4.357442412464774151e+00
5.261791677278930000e+14;-1.764788961352190810e+01;-5.698767150522115799e+01;3.393708310056682276e+00
5.261791877278930000e+14;-4.348350143307790461e+00;-3.597337180847337379e+01;4.188329037710643021e+00
5.261792077278930000e+14;2.355894021839461505e+00;-2.133721496695037345e+01;2.884158059397424978e+00
5.261792277278930000e+14;5.774554133826375057e-01;-1.367611469190811846e+01;-2.373521253743198667e+00
5.261792477278930000e+14;-1.090948666186735361e+00;-6.924964987850696474e+00;-5.007960801427620900e+00
5.261792677278930000e+14;-2.757263012818279346e+00;-2.186483882109770516e+00;-5.660512844539165478e+00
5.261792877278930000e+14;-5.567465977075496397e+00;2.707702795190615852e+00;-5.499982625143132076e+00
5.261793077278930000e+14;-7.865540277328504359e+00;8.443806183160127432e+00;-1.527894984226159281e+01
5.261793277278930000e+14;-1.396849844501830695e+00;1.285744680915182769e+01;-2.795610504935818241e+01
5.261793477278930000e+14;5.033302656703046551e+00;1.064789404153913743e+01;-2.387845361215464024e+01
5.261793677278930000e+14;5.356011238910654448e+00;4.947659991162867144e+00;-1.145252363778896054e+01
5.261793877278930000e+14;3.976261209292569987e+00;8.888725056027957372e-01;-3.905979202118530225e+00
5.261794077278930000e+14;1.109661155769707808e+00;-3.593881597940232542e+00;1.343906898624542379e+01
5.261794277278930000e+14;-4.976040018282776867e-01;-2.024230348417005132e+01;9.876095444735071283e-01
5.261794477278930000e+14;1.736107789156088099e+00;-2.843840045783202797e+01;-2.785628476742626347e+01
5.261794677278930000e+14;-9.506816312342509789e-01;-2.047391508864419052e+01;-3.214755161116137572e+00
5.261794877278930000e+14;-8.464522679679063799e+00;-1.593139448451490559e+01;1.116202746255583911e+01
5.261795077278930000e+14;-7.007344141213073918e+00;-1.049031014681927232e+01;-8.669887358286977985e+00
5.261795277278930000e+14;-1.355217668099741868e-01;-6.755603894588184666e+00;-1.103822046424336634e+01
5.261795477278930000e+14;4.808268209940427695e+00;-1.417949033240728696e+01;-5.331277373110925311e-01
5.261795677278930000e+14;9.237840873652739759e+00;-3.024470809163247154e+01;7.096798966945180531e+00
5.261795877278930000e+14;9.818423542839788354e+00;-3.492961427666234897e+01;1.413312605168379976e+00
5.261796077278930000e+14;7.981750245400778709e+00;-2.570937137600719780e+01;5.083915295349277663e+00
5.261796277278930000e+14;3.702151445663054652e+00;-1.710564825281058532e+01;1.151234153774899660e+01
5.261796477278930000e+14;-2.336738927942823008e+00;-1.104201304328455180e+01;1.125953730441508682e+01
5.261796677278930000e+14;-7.008400268514270337e+00;-7.339083796274203486e+00;5.900624141843321624e+00
5.261796877278930000e+14;-7.422951056682267179e+00;-5.605900001345935912e+00;2.929418971368266345e+00
5.261797077278930000e+14;-3.489956341561898157e+00;-4.219031291915205983e+00;1.283959358043498256e+01
5.261797277278930000e+14;9.275143758710351349e-01;-3.316253906396255946e+00;2.286012808632345283e+01
5.261797477278930000e+14;5.024871468263436114e+00;-6.010043831023828886e+00;1.097349028322168252e+01
5.261797677278930000e+14;4.699501581995044752e+00;-6.168494834908690549e+00;-3.973665786179682025e-01
5.261797877278930000e+14;2.581319166437245904e+00;-4.890859498424642737e+00;-1.640153558577896131e+00
5.261798077278930000e+14;1.835928968829341423e+00;-4.121709981738093553e+00;3.093431879700834775e-01
5.261798277278930000e+14;4.449669163662655080e+00;-7.885033599480260058e+00;1.091826143559102791e+00
5.261798477278930000e+14;1.102756524849224462e+01;-2.696231789051631011e+01;2.449092233207350588e+00
5.261798677278930000e+14;-2.093848614996990598e+00;-5.386180091647193535e+01;9.734893107410117707e+00
5.261798877278930000e+14;-2.418085810595641050e+01;-5.990085208949385276e+01;2.682013925457830794e+00
5.261799077278930000e+14;-2.178694308626988985e+00;-3.069391734177168729e+01;4.153426114183263351e+00
5.261799277278930000e+14;2.949738214877614340e+00;-2.017247730112504911e+01;2.916815379461064062e+00
5.261799477278930000e+14;5.088517324621730786e-01;-1.216204181366594739e+01;-2.775076231283987171e-01
5.261799677278930000e+14;-9.739832979432723192e-01;-4.955499468411932895e+00;-4.496722839644226255e+00
5.261799877278930000e+14;-2.700377522138061703e+00;3.108061500314167058e-01;-5.187555308329788950e+00
5.261800077278930000e+14;-4.681742981042914309e+00;2.965917831316310149e+00;-4.477895900866988299e+00
5.261800277278930000e+14;-7.139229911437081633e+00;5.198420263984719014e+00;-7.741575227229526845e+00
5.261800477278930000e+14;-3.211942703064416094e+00;9.383333897199513274e+00;-2.258658988687683689e+01
5.261800677278930000e+14;6.294017945230092614e+00;1.059516105592165225e+01;-2.657398882854077016e+01
5.261800877278930000e+14;5.532975225977034839e+00;5.153122931475659030e+00;-1.416402603007772143e+01
5.261801077278930000e+14;3.127097015914926725e+00;1.112813619416918698e+00;-5.321640376864322342e+00
5.261801277278930000e+14;2.629959483306689272e+00;-9.685237818332993465e-01;2.391376663079987530e+00
5.261801477278930000e+14;-2.157612314946013132e+00;-8.961046048205998815e+00;3.596887544877132115e+01
5.261801677278930000e+14;-2.611477832005243194e+00;-2.330431532910836623e+01;5.195393463075100016e+01
5.261801877278930000e+14;-9.714359041792506311e-01;-3.344342182677964814e+01;-3.642736689613565204e+01
5.261802077278930000e+14;3.252284161410749608e+00;-2.293805119062908560e+01;-3.296208678856068275e+01
5.261802277278930000e+14;-9.376721059228396271e+00;-1.279352552698819956e+01;-2.420523706907652395e-01
