5.258137036323430000e+14;-4.175978999999999886e+00;-2.203169000000000111e+01;5.067239000000000004e+01
5.258137240781240000e+14;-2.167330000000000201e+00;-3.592464999999999975e+01;-2.613269000000000020e+01
5.258137445239050000e+14;-7.907227000000000006e-01;-2.470830000000000126e+01;-2.174908999999999892e+01
5.258137649696860000e+14;-5.547797000000000089e+00;-1.559875000000000078e+01;1.658761000000000152e+01
5.258137854154680000e+14;-1.031445000000000078e+01;-8.813874999999999460e+00;-8.639008999999999716e+00
5.258138058612490000e+14;-7.103960999999999970e+00;-6.654397999999999591e+00;-1.167473000000000027e+01
5.258138263070300000e+14;-5.440063000000000315e+00;-8.971885999999999584e+00;-5.332756999999999969e+00
5.258138465726030000e+14;3.585690000000000044e+00;-3.676498000000000133e+01;4.944791000000000047e-01
5.258138666580200000e+14;8.627663000000000082e+00;-3.268303999999999832e+01;-1.700909000000000004e+00
5.258138867434360000e+14;8.582174000000000191e+00;-2.454071000000000069e+01;3.048983000000000221e+00
5.258139068288530000e+14;1.158074000000000048e+00;-1.933115000000000094e+01;1.491652999999999984e+01
5.258139269142700000e+14;-3.979661999999999811e+00;-1.133006999999999920e+01;1.232371999999999979e+01
5.258139469996860000e+14;-6.562894000000000005e+00;-6.398229999999999862e+00;6.276226999999999556e+00
5.258139670851030000e+14;-5.844664999999999999e+00;-5.220331999999999972e+00;4.878073999999999799e+00
5.258139871705200000e+14;-9.391566999999999554e-01;-2.639494000000000007e+00;1.899606999999999957e+01
5.258140072559360000e+14;4.976661000000000001e+00;-3.633045000000000080e+00;1.673365000000000080e+01
5.258140273413530000e+14;9.154365000000000308e+00;-5.349613999999999869e+00;4.382494999999999585e+00
5.258140475688530000e+14;6.393968000000000096e+00;-3.546857999999999844e+00;1.871086000000000027e+00
5.258140679384360000e+14;2.762119999999999909e+00;-3.894001999999999963e+00;3.867446999999999968e-01
5.258140883080200000e+14;1.751810000000000089e+00;-3.429546999999999901e+00;7.506477999999999762e-01
5.258141086776030000e+14;3.147569999999999979e+00;-3.750356000000000023e+00;1.104973999999999901e+00
5.258141290471860000e+14;8.043502000000000152e+00;-8.102826999999999558e+00;2.017126000000000197e+00
5.258141494167700000e+14;8.060261000000000564e+00;-2.433720999999999890e+01;1.135172000000000025e+01
5.258141697863530000e+14;-2.519261999999999890e+00;-5.324833999999999889e+01;5.641790999999999556e+00
5.258141901559360000e+14;-2.668290000000000006e+01;-6.163486999999999938e+01;3.446403000000000105e+00
5.258142105255200000e+14;-3.340437999999999796e+00;-3.430145000000000266e+01;6.254680999999999713e+00
5.258142306954160000e+14;-2.650936999999999877e+00;-1.690353999999999957e+01;-2.419138999999999928e+00
5.258142507582800000e+14;-3.041176000000000101e+00;-1.008993000000000073e+01;-3.625764999999999905e+00
5.258142709137490000e+14;-3.555906999999999929e+00;-3.719233000000000011e+00;-3.972909000000000024e+00
5.258142910692180000e+14;-4.520729000000000219e+00;1.868594000000000088e+00;-4.636074999999999946e+00
5.258143112246860000e+14;-5.983522999999999925e+00;8.916819999999999524e+00;-7.937536999999999843e+00
5.258143313801550000e+14;-5.468791000000000402e+00;1.387739000000000011e+01;-2.402588000000000079e+01
5.258143515356240000e+14;3.386979999999999880e+00;1.430832999999999977e+01;-2.619254000000000104e+01
5.258143716910930000e+14;4.698946000000000289e+00;8.047762999999999778e+00;-1.165077999999999925e+01
5.258143918465610000e+14;3.714970999999999801e+00;3.084795999999999871e+00;-5.153200000000000003e+00
5.258144120020300000e+14;3.219393000000000171e+00;-3.627062999999999815e-01;1.981214999999999948e+00
5.258144321574990000e+14;-2.112264999999999837e+00;-1.118642999999999965e+01;4.313098000000000098e+01
5.258144524322910000e+14;-4.302865999999999858e+00;-3.186426000000000158e+01;3.444518999999999664e+01
5.258144728264570000e+14;-1.793849999999999945e+00;-3.087070999999999898e+01;-4.864439999999999742e+01
5.258144932206240000e+14;1.369451999999999996e-02;-1.777498999999999896e+01;-1.121537999999999924e+00
5.258145136147910000e+14;-9.249074000000000240e+00;-1.172269999999999968e+01;1.268762000000000079e+01
5.258145340089570000e+14;-9.433417999999999637e+00;-8.672622999999999749e+00;-1.284065000000000012e+01
5.258145544031240000e+14;-7.072837999999999958e+00;-8.526583000000000467e+00;-8.974180999999999742e+00
5.258145747972910000e+14;-3.175244999999999873e+00;-1.235713999999999935e+01;-8.010454999999999659e-02
5.258145951914570000e+14;3.822706000000000159e+00;-2.523260000000000147e+01;6.824475999999999765e+00
5.258146155856240000e+14;3.631177999999999795e+00;-3.549132000000000176e+01;-2.264617000000000019e-02
5.258146358839570000e+14;8.558232999999999535e+00;-2.310663999999999874e+01;4.834979999999999833e+00
5.258146560864050000e+14;2.405399000000000065e+00;-1.592674000000000056e+01;1.619498000000000104e+01
5.258146762888530000e+14;-2.820918999999999954e+00;-9.342971000000000359e+00;9.225756999999999763e+00
5.258146964913010000e+14;-8.145393000000000328e+00;-6.857896000000000214e+00;4.114357000000000042e+00
5.258147166937490000e+14;-5.073765999999999998e+00;-4.157352000000000380e+00;5.665732000000000212e+00
5.258147368961970000e+14;-8.002989999999999826e-01;-1.138393999999999906e+00;2.188814999999999955e+01
5.258147570986450000e+14;6.022882000000000069e+00;-4.207628999999999841e+00;1.418872000000000000e+01
5.258147773010930000e+14;8.658785999999999206e+00;-5.653665000000000163e+00;3.987468999999999930e+00
5.258147975035410000e+14;5.577580000000000204e+00;-4.772636000000000323e+00;2.594104000000000187e+00
5.258148177059890000e+14;2.577773999999999788e+00;-5.193997000000000419e+00;1.401842999999999950e+00
5.258148377864570000e+14;2.350334999999999841e+00;-4.411126999999999576e+00;1.255803000000000003e+00
5.258148579764050000e+14;5.297470999999999819e+00;-6.122907999999999795e+00;1.148068000000000088e+00
5.258148783977590000e+14;1.026282999999999923e+01;-1.403062000000000076e+01;3.898887999999999909e+00
5.258148988191140000e+14;6.779417999999999722e+00;-3.396388000000000318e+01;9.161117000000000843e+00
5.258149192404680000e+14;-1.611296000000000106e+01;-5.937724000000000046e+01;-2.982846999999999929e-02
5.258149396618220000e+14;-1.956285000000000096e+01;-5.149107999999999663e+01;6.383962000000000359e+00
5.258149600831760000e+14;-1.322213000000000083e+00;-2.858194999999999908e+01;3.743271000000000015e+00
5.258149805045300000e+14;-1.060104000000000046e-01;-1.978603000000000023e+01;1.150462000000000096e+00
5.258150009258840000e+14;-1.693297999999999970e+00;-1.454773999999999923e+01;-2.972176000000000151e+00
5.258150213472390000e+14;-2.457015000000000171e+00;-7.789201000000000263e+00;-3.448601000000000028e+00
5.258150416129680000e+14;-4.453693000000000346e+00;2.620340999999999809e+00;-4.865908000000000122e+00
5.258150617230720000e+14;-6.112803999999999682e+00;9.867278000000000659e+00;-1.066441999999999979e+01
5.258150818331760000e+14;-3.402684999999999960e+00;1.599377999999999922e+01;-3.038460999999999856e+01
5.258151019432800000e+14;3.932834000000000163e+00;1.295805999999999969e+01;-2.273545999999999978e+01
5.258151220533840000e+14;4.227307999999999844e+00;5.794914999999999594e+00;-9.778600000000000847e+00
5.258151421634890000e+14;3.379796999999999940e+00;1.511873000000000022e+00;-3.029634000000000160e+00
5.258151622735930000e+14;3.080534999999999801e+00;-2.155886000000000191e+00;1.124159000000000042e+01
5.258151823836970000e+14;-2.389981000000000133e+00;-1.464110999999999940e+01;5.017681999999999931e+01
5.258152024938010000e+14;-2.416316000000000130e+00;-3.489997000000000327e+01;5.380835000000000257e+00
5.258152226039050000e+14;-1.267147999999999941e+00;-2.738729000000000013e+01;-3.827315999999999718e+01
5.258152428327590000e+14;-2.931046999999999958e+00;-1.813888999999999996e+01;1.153367000000000075e+01
5.258152631803110000e+14;-1.200707000000000058e+01;-1.143302000000000085e+01;1.856404000000000110e-01
5.258152835278640000e+14;-7.616297999999999568e+00;-7.027877000000000152e+00;-1.321174000000000071e+01
5.258153038754160000e+14;-5.147982999999999976e+00;-7.817929999999999602e+00;-7.944719000000000086e+00
5.258153242229680000e+14;9.030567000000000455e-02;-1.598180999999999941e+01;6.350444000000000422e+00
5.258153445705200000e+14;3.770036000000000165e+00;-3.370770999999999873e+01;4.380101999999999940e+00
5.258153649180720000e+14;7.373154000000000430e+00;-3.359519000000000233e+01;-1.475864000000000065e+00
5.258153852656240000e+14;1.050224000000000046e+01;-2.601307999999999865e+01;1.598159000000000107e+00
5.258154056131760000e+14;4.311101999999999990e+00;-2.093519999999999825e+01;1.115540000000000020e+01
5.258154257612490000e+14;-5.827906999999999726e+00;-8.160285999999999262e+00;7.123738000000000348e+00
5.258154458242700000e+14;-6.811880999999999631e+00;-5.543535999999999575e+00;4.095202999999999705e+00
5.258154660017180000e+14;-2.121842000000000006e+00;-3.300266000000000144e+00;1.014029999999999987e+01
5.258154861791660000e+14;2.580168000000000017e+00;-1.566937999999999942e+00;2.206769999999999854e+01
5.258155063566140000e+14;7.825637999999999650e+00;-4.533225999999999978e+00;7.638469999999999871e+00
5.258155265340610000e+14;8.151237000000000066e+00;-3.798238000000000003e+00;3.281210000000000182e+00
5.258155467115090000e+14;3.856222999999999956e+00;-3.637833999999999790e+00;1.593371000000000093e+00
5.258155668889570000e+14;1.737446000000000046e+00;-3.917943000000000175e+00;1.023574999999999902e+00
5.258155870664050000e+14;1.313690000000000024e+00;-3.410394000000000148e+00;1.521230000000000082e-01
5.258156072438530000e+14;5.134672000000000125e+00;-5.917015000000000136e+00;4.705382000000000176e-01
5.258156274213010000e+14;9.458413999999999433e+00;-1.658511999999999986e+01;3.781576999999999966e+00
5.258156476971860000e+14;4.569664000000000392e+00;-4.235280999999999807e+01;1.340346000000000082e+01
5.258156680715090000e+14;-2.571089999999999876e+01;-6.624112999999999829e+01;-4.751309000000000227e-01
5.258156884458320000e+14;-9.435812999999999562e+00;-4.195058999999999827e+01;7.085433000000000092e+00
5.258157088201550000e+14;6.984067999999999943e-01;-2.529964000000000013e+01;2.627620999999999984e+00
5.258157291944780000e+14;-4.818838999999999761e-01;-1.810297999999999874e+01;-7.073584000000000538e-01
5.258157495688010000e+14;-1.944677999999999907e+00;-1.270907000000000053e+01;-2.955417000000000183e+00
5.258157699431240000e+14;-3.017234999999999889e+00;-6.568210999999999800e+00;-4.104585000000000150e+00
5.258157903174470000e+14;-3.397895999999999805e+00;-1.497508999999999979e+00;-4.300900999999999641e+00
5.258158106917700000e+14;-4.041909000000000418e+00;5.433406999999999876e+00;-5.581743999999999595e+00
5.258158308663530000e+14;-2.744307000000000052e+00;1.534257999999999988e+01;-2.828020000000000067e+01
5.258158509290610000e+14;4.042963000000000306e+00;1.049693000000000076e+01;-1.803823999999999828e+01
5.258158710796860000e+14;4.086057000000000272e+00;4.772635000000000183e+00;-8.069212000000000273e+00
5.258158912303110000e+14;3.106869999999999798e+00;1.104875999999999969e+00;-2.440685999999999911e+00
5.258159113809360000e+14;1.682380999999999904e+00;-4.016100999999999921e+00;1.827544999999999931e+01
5.258159315315610000e+14;-3.800104999999999844e+00;-1.913962000000000074e+01;5.275285999999999831e+01
5.258159516821860000e+14;-2.562355999999999856e+00;-3.605872000000000099e+01;-1.493308999999999997e+01
5.258159718328110000e+14;-7.979049999999999754e-01;-2.473224000000000089e+01;-3.313063999999999965e+01
5.258159919834360000e+14;-3.486477999999999966e+00;-1.621403000000000105e+01;1.878300000000000125e+01
5.258160121340610000e+14;-1.061131999999999920e+01;-1.124389000000000038e+01;-6.819492000000000331e+00
5.258160322846860000e+14;-6.536559999999999704e+00;-8.818664000000000058e+00;-8.615066999999999808e+00
5.258160525592180000e+14;-3.847986999999999824e+00;-1.013780999999999999e+01;-5.402186000000000377e+00
5.258160729576550000e+14;2.022342999999999780e+00;-1.766486000000000089e+01;6.680830000000000268e+00
5.258160933560930000e+14;2.963223999999999858e+00;-3.288414000000000215e+01;2.950823999999999891e+00
5.258161137545300000e+14;7.200778999999999819e+00;-3.138783000000000101e+01;6.955835000000000212e-01
5.258161341529680000e+14;9.819922999999999291e+00;-2.380332999999999899e+01;2.510310000000000041e+00
5.258161545514050000e+14;4.423625000000000362e+00;-1.922820000000000107e+01;1.210824999999999996e+01
5.258161749498430000e+14;-1.276725000000000110e+00;-1.153356999999999921e+01;1.281690000000000040e+01
5.258161953482800000e+14;-5.813541999999999987e+00;-6.690310000000000201e+00;5.404776000000000025e+00
5.258162157467180000e+14;-7.503776000000000224e+00;-4.933041000000000231e+00;3.027435999999999794e+00
5.258162360452590000e+14;1.565069999999999961e+00;-2.213344999999999896e+00;2.119145999999999930e+01
5.258162562439050000e+14;6.623801000000000272e+00;-6.448504999999999932e+00;5.739950000000000330e+00
5.258162764425510000e+14;5.520121999999999751e+00;-4.380003999999999564e+00;1.660404999999999909e+00
5.258162966411970000e+14;2.709449999999999914e+00;-4.353669000000000011e+00;1.004421999999999926e+00
5.258163168398430000e+14;2.043890000000000207e+00;-3.695291999999999799e+00;3.412568999999999741e-01
5.258163370384890000e+14;2.695085000000000175e+00;-3.036915000000000031e+00;1.128914999999999891e+00
5.258163572371340000e+14;6.702805999999999820e+00;-6.640032999999999852e+00;2.038673000000000179e+00
5.258163774357800000e+14;1.016228000000000087e+01;-1.833999000000000024e+01;6.036818000000000239e+00
5.258163976344260000e+14;6.006123999999999796e+00;-4.448116000000000270e+01;9.941591999999999985e+00
5.258164178330720000e+14;-2.175583999999999918e+01;-6.424922999999999718e+01;-1.121537999999999924e+00
5.258164379136450000e+14;-9.404690000000000438e+00;-4.066734999999999900e+01;9.110841000000000633e+00
5.258164581074990000e+14;-8.816983999999999932e-01;-2.586943000000000126e+01;3.554136999999999880e+00
5.258164785326550000e+14;-1.458676000000000084e+00;-1.796412000000000120e+01;-7.935459999999999736e-01
5.258164989578110000e+14;-2.658119999999999816e+00;-1.216560999999999915e+01;-3.642523999999999873e+00
5.258165193829680000e+14;-3.680400000000000116e+00;-5.308913999999999689e+00;-4.391877000000000031e+00
5.258165398081240000e+14;-4.367505999999999666e+00;-3.962237000000000120e-01;-4.109372999999999720e+00
5.258165602332800000e+14;-5.080947000000000102e+00;5.225120000000000431e+00;-4.454123000000000054e+00
5.258165806584360000e+14;-6.831033999999999828e+00;1.079378999999999955e+01;-1.525389999999999979e+01
5.258166010835930000e+14;-1.250389999999999890e+00;1.478236000000000061e+01;-2.580229999999999890e+01
5.258166215087490000e+14;3.118840000000000057e+00;1.030300000000000082e+01;-1.560105000000000075e+01
5.258166417744260000e+14;2.438915999999999862e+00;1.471173000000000064e+00;-2.818954000000000182e+00
5.258166618806240000e+14;1.148497000000000101e+00;-3.846119999999999983e+00;1.931448999999999927e+01
5.258166819868220000e+14;-3.488872000000000195e+00;-1.760260999999999854e+01;4.831660000000000110e+01
5.258167020930200000e+14;-4.381871000000000294e+00;-3.466534999999999656e+01;-1.509829000000000043e+01
5.258167221992180000e+14;-1.640627999999999975e+00;-2.610884000000000071e+01;-3.371719000000000221e+01
5.258167423054160000e+14;-3.448172000000000015e+00;-1.890021000000000129e+01;1.937434000000000012e+01
5.258167624116140000e+14;-1.069989999999999952e+01;-1.087518999999999991e+01;-4.935336999999999641e+00
5.258167825178110000e+14;-5.514279000000000153e+00;-6.245007000000000197e+00;-1.140179999999999971e+01
5.258168026240090000e+14;-2.600661000000000111e+00;-8.811481000000000563e+00;-5.904946999999999946e+00
5.258168227302070000e+14;4.215338000000000029e+00;-2.131586000000000070e+01;7.727051999999999587e+00
5.258168429588010000e+14;6.089916999999999803e+00;-3.309722000000000008e+01;2.294842000000000048e+00
5.258168633097910000e+14;8.850312999999999874e+00;-3.019795999999999836e+01;-1.375628999999999880e-01
5.258168836607800000e+14;8.428952000000000666e+00;-2.339153999999999911e+01;2.675502999999999965e+00
5.258169040117700000e+14;1.742234000000000060e+00;-1.799764000000000053e+01;1.508172000000000068e+01
5.258169243627590000e+14;-3.577453999999999912e+00;-1.153118000000000087e+01;1.088246999999999964e+01
5.258169447137490000e+14;-6.869339000000000084e+00;-7.540214999999999890e+00;4.794280999999999793e+00
5.258169650647390000e+14;-5.054612999999999801e+00;-4.940223999999999727e+00;4.406436000000000242e+00
5.258169854157280000e+14;-5.824361000000000121e-01;-1.928447000000000022e+00;1.575445999999999991e+01
5.258170057667180000e+14;3.870587000000000000e+00;-2.945939000000000085e+00;1.846697999999999951e+01
5.258170259181760000e+14;6.027669999999999639e+00;-4.011312000000000211e+00;2.457640000000000047e+00
5.258170459811970000e+14;2.256965000000000110e+00;-4.846853000000000300e+00;1.126521000000000106e+00
5.258170661552590000e+14;1.462123999999999979e+00;-4.925857999999999848e+00;5.375729000000000202e-01
5.258170863293220000e+14;4.742039000000000115e+00;-6.295283000000000406e+00;1.543093999999999966e+00
5.258171065033840000e+14;9.362650999999999613e+00;-1.156469000000000058e+01;-1.653027000000000024e+00
5.258171266774470000e+14;3.303186000000000178e+00;-2.730349999999999966e+01;7.231473000000000262e+00
5.258171468515090000e+14;-1.032881000000000071e+01;-5.160598999999999847e+01;9.730911000000000755e+00
5.258171670255720000e+14;-2.426247000000000043e+01;-5.397854999999999848e+01;1.626887999999999890e+00
5.258171871996340000e+14;-2.057201000000000057e+00;-3.138304000000000116e+01;3.731301000000000201e+00
5.258172073736970000e+14;1.581828999999999930e+00;-2.352561000000000035e+01;1.112157000000000062e+00
5.258172275477590000e+14;-1.322213000000000083e+00;-1.753557999999999950e+01;-2.452973999999999988e-01
5.258172478234890000e+14;-2.409133999999999887e+00;-9.828972999999999516e+00;-1.286729999999999929e+00
5.258172682008840000e+14;-3.594212000000000184e+00;-3.221260000000000012e+00;-2.222822999999999993e+00
5.258172885782800000e+14;-3.953326999999999813e+00;1.993087000000000053e+00;-2.534056000000000086e+00
5.258173089556760000e+14;-4.760138999999999676e+00;7.583306999999999576e+00;-4.956883000000000372e+00
5.258173293330720000e+14;-3.541542000000000190e+00;1.261810000000000009e+01;-2.171078999999999937e+01
5.258173497104680000e+14;4.837803000000000075e+00;1.464828999999999937e+01;-3.063359000000000165e+01
5.258173700878640000e+14;4.797104000000000035e+00;8.258442999999999756e+00;-1.495463999999999949e+01
5.258173904652590000e+14;2.960830000000000073e+00;3.056067000000000089e+00;-6.094079999999999941e+00
5.258174108426550000e+14;1.988825999999999983e+00;-6.763331999999999677e-01;1.753775000000000084e+00
5.258174310203110000e+14;-7.448711000000000304e+00;-2.946775999999999840e+01;3.804831000000000074e+01
5.258174510830720000e+14;8.109294000000000224e-01;-2.722927999999999926e+01;-4.240538000000000096e+01
5.258174712307280000e+14;3.523442999999999881e+00;-1.777738000000000085e+01;-2.171797000000000111e+01
5.258174913783840000e+14;-1.010854999999999926e+01;-1.499065000000000047e+01;3.411001999999999867e+01
5.258175115260410000e+14;-1.336932000000000009e+01;-1.453816999999999915e+01;-1.562020000000000053e+01
5.258175316736970000e+14;-3.709128999999999898e+00;-1.089194999999999958e+01;-9.735504999999999853e+00
5.258175518213530000e+14;4.411654000000000408e+00;-1.248162999999999911e+01;-1.281941999999999915e+00
5.258175719690090000e+14;1.056687999999999938e+01;-2.061439000000000021e+01;1.990790999999999977e+00
5.258175921166660000e+14;5.242405999999999899e+00;-3.128727999999999909e+01;4.205332000000000292e+00
5.258176122643220000e+14;3.023076999999999792e+00;-2.969041999999999959e+01;2.778449000000000169e+00
5.258176324119780000e+14;4.102814999999999657e+00;-2.121291000000000082e+01;3.319516000000000133e+00
5.258176526864570000e+14;4.302676999999999752e-01;-1.574479000000000006e+01;1.380566999999999922e+01
5.258176730877590000e+14;-4.322019000000000055e+00;-1.087279999999999980e+01;1.087767999999999979e+01
5.258176934890610000e+14;-7.029743999999999993e+00;-7.817929999999999602e+00;5.404776000000000025e+00
5.258177138903640000e+14;-4.513545999999999836e+00;-5.828433999999999671e+00;4.408831000000000166e+00
5.258177342916660000e+14;3.847798000000000052e-01;-2.953120999999999885e+00;1.751651999999999987e+01
5.258177546929680000e+14;5.855296000000000056e+00;-3.558828000000000102e+00;1.998004999999999853e+01
5.258177750942700000e+14;6.858423000000000158e+00;-5.759005000000000152e+00;4.363342000000000276e+00
5.258177954955720000e+14;4.112390999999999686e+00;-4.001737000000000322e+00;-3.276225999999999861e+00
5.258178158968740000e+14;1.940944000000000003e+00;-3.862878999999999952e+00;-8.581866000000000216e-01
5.258178361955200000e+14;3.331914999999999960e+00;-3.961037000000000141e+00;4.506988999999999912e+00
5.258178563915610000e+14;8.156024999999999636e+00;-1.249121000000000059e+01;5.392805000000000071e+00
5.258178765876030000e+14;8.567809999999999704e+00;-3.382502000000000209e+01;1.008283999999999914e+01
5.258178967836450000e+14;-1.044612000000000052e+01;-6.256378999999999735e+01;-1.823007999999999962e+00
5.258179169796860000e+14;-1.489675000000000082e+01;-4.558483999999999980e+01;7.870696999999999832e+00
5.258179371757280000e+14;-2.638967000000000063e+00;-2.678159000000000134e+01;5.388016999999999612e+00
5.258179573717700000e+14;-1.358124000000000109e+00;-1.826817000000000135e+01;3.094470999999999972e+00
5.258179775678110000e+14;-2.277458000000000204e+00;-1.353504000000000040e+01;-2.395198000000000160e+00
5.258179977638530000e+14;-2.473774000000000139e+00;-7.099700000000000344e+00;-3.865174999999999805e+00
5.258180179598950000e+14;-3.309314000000000089e+00;-1.751284000000000063e+00;-4.609739000000000253e+00
5.258180380405200000e+14;-4.159220000000000361e+00;2.732863000000000042e+00;-3.807716000000000101e+00
5.258180582369780000e+14;-7.039320000000000022e+00;6.632850000000000357e+00;-7.288736000000000104e+00
5.258180786647390000e+14;-5.540614999999999846e+00;1.125585000000000058e+01;-2.224945999999999913e+01
5.258180990924990000e+14;4.015385000000000204e-01;1.122472999999999921e+01;-2.021925999999999846e+01
5.258181195202590000e+14;3.020681999999999867e+00;6.948870999999999576e+00;-1.209130000000000038e+01
5.258181399480200000e+14;2.285693999999999892e+00;2.910026999999999919e+00;-3.996849999999999792e+00
5.258181603757800000e+14;1.368754000000000026e+00;-6.212689999999999602e-01;6.714347000000000065e+00
5.258181808035410000e+14;-1.875250000000000083e+00;-1.020963000000000065e+01;4.403117000000000303e+01
5.258182012313010000e+14;-3.591817999999999955e+00;-2.587901000000000096e+01;1.715740999999999872e+01
5.258182216590610000e+14;-2.559962000000000071e+00;-2.472026999999999930e+01;-5.354511999999999716e+01
5.258182419246860000e+14;-1.426950000000000074e+01;-2.188564999999999827e+01;6.740682999999999758e+00
5.258182620282280000e+14;-6.972286000000000428e+00;-1.261810000000000009e+01;-9.881544999999999135e+00
5.258182821317700000e+14;6.074311000000000016e-01;-1.176101000000000063e+01;-5.837912000000000212e+00
5.258183022353110000e+14;8.096171999999999258e+00;-1.800243000000000038e+01;-4.104902000000000273e-01
5.258183223388530000e+14;7.703539000000000136e+00;-2.597476999999999947e+01;3.994651000000000174e+00
5.258183424423950000e+14;5.658979000000000426e+00;-2.875193000000000154e+01;-1.887648999999999910e+00
5.258183625459360000e+14;6.444244000000000305e+00;-2.433720999999999890e+01;1.610128999999999921e+00
5.258183826494780000e+14;1.440576999999999996e+00;-1.813171000000000177e+01;1.416957000000000022e+01
5.258184027530200000e+14;-4.379476999999999620e+00;-1.250318000000000040e+01;1.315207999999999977e+01
5.258184228565610000e+14;-6.553319000000000116e+00;-9.096377999999999631e+00;7.195560999999999652e+00
5.258184430849990000e+14;-3.709128999999999898e+00;-7.377416000000000196e+00;3.561319999999999819e+00
5.258184634382800000e+14;1.126951000000000036e+00;-3.793449999999999989e+00;1.382002999999999915e+01
5.258184837915610000e+14;5.702073000000000391e+00;-3.216471999999999998e+00;2.110528000000000048e+01
5.258185041448430000e+14;8.773702999999999363e+00;-5.756611000000000367e+00;7.389483000000000246e+00
5.258185244981240000e+14;5.558427000000000007e+00;-4.830093999999999888e+00;3.720629000000000297e-02
5.258185448514050000e+14;1.433394999999999975e+00;-5.215544999999999654e+00;5.758784999999999599e-01
5.258185652046860000e+14;1.429758999999999891e-01;-4.111864999999999881e+00;7.578300000000000036e-01
5.258185855579680000e+14;1.399877999999999956e+00;-4.499709000000000181e+00;1.926150000000000029e+00
5.258186059112490000e+14;7.306118999999999808e+00;-1.075070000000000014e+01;1.251014000000000070e+00
5.258186260649990000e+14;-7.290700000000000180e+00;-5.597522000000000020e+01;8.270512000000000086e+00
5.258186461279160000e+14;-2.167924000000000007e+01;-5.265460999999999814e+01;2.720991000000000160e+00
5.258186662995820000e+14;-2.516868000000000105e+00;-2.981729999999999947e+01;2.014731999999999967e+00
5.258186864712490000e+14;2.364698999999999884e+00;-1.956098000000000070e+01;2.290052999999999894e+00
5.258187066429160000e+14;2.674690000000000123e-01;-1.486616000000000071e+01;-1.184101000000000042e-01
5.258187268145820000e+14;-1.315029999999999921e+00;-9.618292000000000286e+00;-2.507721000000000089e+00
5.258187469862490000e+14;-3.342832000000000026e+00;-4.210022999999999627e+00;-3.896297999999999817e+00
5.258187671579160000e+14;-4.451299999999999812e+00;5.685982000000000536e-01;-3.391143000000000018e+00
5.258187873295820000e+14;-5.866211999999999982e+00;8.445183000000000106e+00;-7.250430999999999848e+00
5.258188075012490000e+14;-5.171923999999999744e+00;1.461716999999999977e+01;-2.058556000000000097e+01
5.258188276729160000e+14;2.920129999999999892e+00;1.291018000000000043e+01;-2.543121999999999971e+01
5.258188479485410000e+14;3.286427000000000209e+00;6.237823999999999813e+00;-1.380067999999999984e+01
5.258188683280720000e+14;2.637627000000000166e+00;2.632311000000000067e+00;-4.286535999999999902e+00
5.258188887076030000e+14;1.955308999999999964e+00;-9.935539999999999650e-02;2.278083000000000080e+00
5.258189090871340000e+14;-8.433929000000000009e-01;-8.299144000000000077e+00;3.890778999999999854e+01
5.258189294666660000e+14;-2.770642000000000049e+00;-2.372672000000000025e+01;3.960925999999999902e+01
5.258189498461970000e+14;-1.887219999999999898e+00;-2.852927999999999997e+01;-5.202725999999999829e+01
5.258189702257280000e+14;-4.316077999999999859e-01;-2.475618000000000052e+01;-4.791691000000000145e+00
5.258189906052590000e+14;-9.593823000000000434e+00;-2.077478999999999942e+01;1.809349999999999881e+01
5.258190109847910000e+14;-7.388859000000000066e+00;-1.072437000000000040e+01;-8.741955000000000808e+00
5.258190311645300000e+14;3.568931000000000076e+00;-1.314001000000000019e+01;-2.395198000000000160e+00
5.258190512272910000e+14;4.672609999999999708e+00;-2.928820999999999941e+01;8.739755000000000607e+00
5.258190713729160000e+14;2.651991000000000209e+00;-3.357363999999999749e+01;-1.557263000000000064e+00
5.258190915185410000e+14;8.519928000000000168e+00;-2.556298999999999921e+01;2.088948999999999945e+00
5.258191116641660000e+14;4.543328999999999951e+00;-1.939818999999999960e+01;1.061673000000000044e+01
5.258191318097910000e+14;-2.878376999999999963e+00;-1.374093000000000053e+01;1.413845000000000063e+01
5.258191519554160000e+14;-5.588497000000000270e+00;-8.924004000000000048e+00;7.906609000000000442e+00
5.258191721010410000e+14;-5.207835000000000214e+00;-6.721433000000000213e+00;3.427249999999999908e+00
5.258191922466660000e+14;-5.082189999999999763e-01;-4.533225999999999978e+00;9.029441000000000273e+00
5.258192123922910000e+14;3.765247000000000011e+00;-2.464725000000000055e+00;2.245794000000000068e+01
5.258192325379160000e+14;6.863210999999999729e+00;-5.495654000000000039e+00;1.109554999999999936e+01
5.258192528123430000e+14;4.358984000000000414e+00;-5.517201000000000022e+00;1.715468999999999911e+00
5.258192732155200000e+14;8.564173000000000480e-01;-5.347220000000000084e+00;1.016393000000000102e+00
5.258192936186970000e+14;1.002456999999999931e+00;-4.327333000000000318e+00;1.497288999999999981e-01
5.258193140218740000e+14;3.307974000000000192e+00;-5.091051000000000215e+00;1.143280000000000074e+00
5.258193344250510000e+14;1.055969999999999942e+01;-9.211294999999999789e+00;1.037940000000000085e+00
5.258193548282280000e+14;9.757676000000000016e+00;-2.144034999999999869e+01;4.537795000000000023e-01
5.258193752314050000e+14;1.885880000000000001e+00;-4.232885999999999882e+01;8.928888000000000602e+00
