7.014000000000000057e+01;8.072959030927727042e+00;-2.400060536597995409e+01;1.217237793814657909e+00
7.015999999999999659e+01;7.802697381443248759e+00;-2.543360918041263830e+01;1.781702123711445207e+00
7.018000000000000682e+01;7.532435731958578629e+00;-2.686661299484634213e+01;2.346166453608633073e+00
7.020000000000000284e+01;7.262174082474099457e+00;-2.829961680927902634e+01;2.910630783505420371e+00
7.021999999999999886e+01;-7.050609340658386959e-01;-1.233735725274708628e+01;4.308620010988986948e+00
7.023999999999999488e+01;-3.346333516483342985e-01;-1.169016131868128916e+01;4.216276274725269779e+00
7.026000000000000512e+01;3.579423076943322179e-02;-1.104296538461503197e+01;4.123932538461487773e+00
7.028000000000000114e+01;4.062218131869375082e-01;-1.039576945054923307e+01;4.031588802197770605e+00
7.029999999999999716e+01;7.766493956044417946e-01;-9.748573516483435952e+00;3.939245065934054324e+00
7.032000000000000739e+01;1.147076978022209426e+00;-9.101377582417178758e+00;3.846901329670271874e+00
7.034000000000000341e+01;1.517504560439713712e+00;-8.454181648351379863e+00;3.754557593406555149e+00
7.035999999999999943e+01;1.887932142857217999e+00;-7.806985714285583633e+00;3.662213857142838425e+00
7.037999999999999545e+01;2.258359725274722507e+00;-7.159789780219785627e+00;3.569870120879121700e+00
7.040000000000000568e+01;-2.017740000012137047e-01;-1.168918700000361888e+01;5.074390000000795098e+00
7.042000000000000171e+01;-1.909905764706778086e+00;-1.678080774866577229e+01;6.192830962567430930e+00
7.043999999999999773e+01;-3.618037529412342579e+00;-2.187242849732792749e+01;7.311271925134068539e+00
7.046000000000000796e+01;-5.326169294119121211e+00;-2.696404924599369934e+01;8.429712887701498403e+00
7.048000000000000398e+01;-7.034301058824685704e+00;-3.205566999465585809e+01;9.548153850268136011e+00
7.050000000000000000e+01;-8.742432823530251085e+00;-3.714729074331800973e+01;1.066659481283477184e+01
7.051999999999999602e+01;-1.045056458823581558e+01;-4.223891149198016137e+01;1.178503577540140768e+01
7.054000000000000625e+01;-1.215869635294259332e+01;-4.733053224064593678e+01;1.290347673796884109e+01
7.056000000000000227e+01;-1.386682811764815781e+01;-5.242215298930808842e+01;1.402191770053547515e+01
7.057999999999999829e+01;-1.557495988235372231e+01;-5.751377373797024006e+01;1.514035866310211276e+01
7.060000000000000853e+01;-4.848720000000584562e+00;-4.214810999999520469e+00;-2.708824999999214889e+00
7.062000000000000455e+01;-5.670649834254575694e+00;-3.539437077347711291e+00;-1.603571519336435269e+00
7.064000000000000057e+01;-6.492579668508568602e+00;-2.864063154695902114e+00;-4.983180386736556500e-01
7.065999999999999659e+01;-7.314509502762559734e+00;-2.188689232044092936e+00;6.069354419891239694e-01
7.068000000000000682e+01;-8.136439337017137063e+00;-1.513315309391804142e+00;1.712188922652688738e+00
7.070000000000000284e+01;-8.958369171271128195e+00;-8.379413867399949645e-01;2.817442403315467914e+00
7.071999999999999886e+01;-9.780299005525119327e+00;-1.625674640881857869e-01;3.922695883978247977e+00
7.073999999999999488e+01;-1.060222883977911223e+01;5.128064585636229467e-01;5.027949364641027152e+00
7.076000000000000512e+01;-1.142415867403368779e+01;1.188180381215912185e+00;6.133202845304592365e+00
7.078000000000000114e+01;-1.224608850828768070e+01;1.863554303867720918e+00;7.238456325967372429e+00
7.079999999999999716e+01;-6.409672999999999732e+00;-1.509359599999999979e+01;-1.823007999999999962e+00
7.082000000000000739e+01;-5.858409994818364552e+00;-1.518861568911922078e+01;-1.493044165802936307e+00
7.084000000000000341e+01;-5.307146989637121060e+00;-1.528363537823837248e+01;-1.163080331606106910e+00
7.085999999999999943e+01;-4.755883984455877567e+00;-1.537865506735752597e+01;-8.331164974092778452e-01
7.087999999999999545e+01;-4.204620979274633186e+00;-1.547367475647667945e+01;-5.031526632124485587e-01
7.090000000000000568e+01;-3.653357974092998450e+00;-1.556869444559590043e+01;-1.731888290153849042e-01
7.092000000000000171e+01;-3.102094968911754957e+00;-1.566371413471505214e+01;1.567750051814442713e-01
7.093999999999999773e+01;-2.550831963730511465e+00;-1.575873382383420562e+01;4.867388393782736689e-01
7.096000000000000796e+01;-1.999568958548875841e+00;-1.585375351295342661e+01;8.167026735753373234e-01
7.098000000000000398e+01;-1.448305953367632348e+00;-1.594877320207258009e+01;1.146666507772166499e+00
7.100000000000000000e+01;4.002179517413038567e+00;-1.997685238805831043e+00;9.057995721393127253e-01
7.101999999999999602e+01;4.431449865671673649e+00;-1.419290014925330023e+00;9.443910149253759156e-01
7.104000000000000625e+01;4.860720213930614264e+00;-8.408947910444182217e-01;9.829824577114666395e-01
7.106000000000000227e+01;5.289990562189249346e+00;-2.624995671639172024e-01;1.021573900497529941e+00
7.107999999999999829e+01;5.719260910447884427e+00;3.158956567165835949e-01;1.060165343283593131e+00
7.110000000000000853e+01;6.148531258706825042e+00;8.942908805974956188e-01;1.098756786069683855e+00
7.112000000000000455e+01;6.577801606965460124e+00;1.472686104477996416e+00;1.137348228855747045e+00
7.114000000000000057e+01;7.007071955224095205e+00;2.051081328358497657e+00;1.175939671641810236e+00
7.115999999999999659e+01;7.436342303482730287e+00;2.629476552238998899e+00;1.214531114427873426e+00
7.118000000000000682e+01;7.865612651741670014e+00;3.207871776119910479e+00;1.253122557213964150e+00
7.120000000000000284e+01;8.294883000039092735e+00;3.786267000075631550e+00;1.291714000015446118e+00
7.121999999999999886e+01;3.517208649746384808e+00;-4.827757487817169846e+01;2.993431994923385631e+00
7.123999999999999488e+01;4.266549461928966558e+00;-4.480236472588817520e+01;1.149368238578600376e+00
7.126000000000000512e+01;5.015890274112081215e+00;-4.132715457360217925e+01;-6.946955177674949411e-01
7.128000000000000114e+01;5.765231086294662077e+00;-3.785194442131865600e+01;-2.538759274112280195e+00
7.129999999999999716e+01;6.514571898477244716e+00;-3.437673426903513274e+01;-4.382823030457066338e+00
7.132000000000000739e+01;7.263912710660358485e+00;-3.090152411674913679e+01;-6.226886786803161655e+00
7.134000000000000341e+01;8.013253522842939347e+00;-2.742631396446561354e+01;-8.070950543147947798e+00
7.135999999999999943e+01;8.762594335025521985e+00;-2.395110381218209028e+01;-9.915014299492732164e+00
7.137999999999999545e+01;9.511935147208102848e+00;-2.047589365989856347e+01;-1.175907805583751831e+01
7.140000000000000568e+01;1.026127595939121839e+01;-1.700068350761257108e+01;-1.360314181218361362e+01
7.142000000000000171e+01;-1.279671153846116294e+00;1.273025115384613315e+01;3.021910692307675284e+00
7.143999999999999773e+01;-5.909073589744342492e-01;1.235628069230773285e+01;2.708099615384649717e+00
7.146000000000000796e+01;9.785643589773695972e-02;1.198231023076906610e+01;2.394288538461401217e+00
7.148000000000000398e+01;7.866202307694190043e-01;1.160833976923066579e+01;2.080477461538375650e+00
7.150000000000000000e+01;1.475384025641100605e+00;1.123436930769226549e+01;1.766666384615350305e+00
7.151999999999999602e+01;2.164147820512782872e+00;1.086039884615386697e+01;1.452855307692324960e+00
7.154000000000000625e+01;2.852911615384954302e+00;1.048642838461520022e+01;1.139044230769076460e+00
7.156000000000000227e+01;3.541675410256636347e+00;1.011245792307679991e+01;8.252331538460508931e-01
7.157999999999999829e+01;4.230439205128318392e+00;9.738487461538399614e+00;5.114220769230257702e-01
7.160000000000000853e+01;4.919203000012520199e+00;9.364516999839244349e+00;1.976109999508039172e-01
7.162000000000000455e+01;6.721776482233610572e+00;-2.050451355329963832e+01;6.103998340101701281e+00
7.164000000000000057e+01;6.941255873096507933e+00;-2.080055538071074395e+01;6.464692857868121756e+00
7.165999999999999659e+01;7.160735263959406183e+00;-2.109659720812184602e+01;6.825387375634542231e+00
7.168000000000000682e+01;7.380214654822458975e+00;-2.139263903553316126e+01;7.186081893401219389e+00
7.170000000000000284e+01;7.599694045685357224e+00;-2.168868086294426689e+01;7.546776411167639864e+00
7.171999999999999886e+01;7.819173436548254585e+00;-2.198472269035537252e+01;7.907470928934060339e+00
7.173999999999999488e+01;8.038652827411151947e+00;-2.228076451776647815e+01;8.268165446700480814e+00
7.176000000000000512e+01;8.258132218274205627e+00;-2.257680634517779339e+01;8.628859964467158861e+00
7.178000000000000114e+01;8.477611609137102988e+00;-2.287284817258889547e+01;8.989554482233579336e+00
7.179999999999999716e+01;8.697091000000000349e+00;-2.316889000000000109e+01;9.350248999999999810e+00
7.182000000000000739e+01;9.863232260000033946e+00;7.470329960000352543e+00;2.893772770000055061e+00
7.184000000000000341e+01;9.911353660000024490e+00;7.951304360000249538e+00;2.968708070000039001e+00
7.185999999999999943e+01;9.959475060000015034e+00;8.432278760000146534e+00;3.043643370000022941e+00
7.187999999999999545e+01;1.000759646000000380e+01;8.913253160000044417e+00;3.118578670000006881e+00
7.190000000000000568e+01;1.005571786000002810e+01;9.394227560000283361e+00;3.193513970000044111e+00
7.192000000000000171e+01;1.010383926000001864e+01;9.875201960000181245e+00;3.268449270000028051e+00
7.193999999999999773e+01;1.015196066000000741e+01;1.035617636000007735e+01;3.343384570000011990e+00
7.196000000000000796e+01;1.020008206000003170e+01;1.083715076000031807e+01;3.418319870000049221e+00
7.198000000000000398e+01;1.024820346000002225e+01;1.131812516000021418e+01;3.493255170000033161e+00
7.200000000000000000e+01;1.029632486000001279e+01;1.179909956000011206e+01;3.568190470000017545e+00
7.201999999999999602e+01;1.516103942622950740e+01;-1.368880918032786909e+01;-1.706364606557376984e+00
7.204000000000000625e+01;1.435646532786847018e+01;-1.452268808743208872e+01;-3.920960819665904040e-01
7.206000000000000227e+01;1.355189122950800495e+01;-1.535656699453571683e+01;9.221724426232622562e-01
7.207999999999999829e+01;1.274731713114753973e+01;-1.619044590163934316e+01;2.236440967213115361e+00
7.210000000000000853e+01;1.194274303278650251e+01;-1.702432480874356457e+01;3.550709491803901496e+00
7.212000000000000455e+01;1.113816893442603728e+01;-1.785820371584719268e+01;4.864978016393754601e+00
7.214000000000000057e+01;1.033359483606557205e+01;-1.869208262295082079e+01;6.179246540983607261e+00
7.215999999999999659e+01;9.529020737705106825e+00;-1.952596153005444535e+01;7.493515065573459921e+00
7.218000000000000682e+01;8.724446639344071386e+00;-2.035984043715866676e+01;8.807783590164246945e+00
7.220000000000000284e+01;5.326177265402821881e+00;2.209888199048397617e-01;-7.612423601897567726e-01
7.221999999999999886e+01;5.282606838862546006e+00;-5.285569620855375961e-01;-1.129093924170728958e+00
7.223999999999999488e+01;5.239036412322270131e+00;-1.278102744075915176e+00;-1.496945488151701031e+00
7.226000000000000512e+01;5.195465985781963170e+00;-2.027648526066824886e+00;-1.864797052132934452e+00
7.228000000000000114e+01;5.151895559241687295e+00;-2.777194308057202132e+00;-2.232648616113906748e+00
7.229999999999999716e+01;5.108325132701410531e+00;-3.526740090047579823e+00;-2.600500180094878822e+00
7.232000000000000739e+01;5.064754706161103570e+00;-4.276285872038489977e+00;-2.968351744076112020e+00
7.234000000000000341e+01;5.021184279620827695e+00;-5.025831654028867668e+00;-3.336203308057084094e+00
7.235999999999999943e+01;4.977613853080551820e+00;-5.775377436019244470e+00;-3.704054872038056168e+00
7.237999999999999545e+01;4.934043426540275945e+00;-6.524923218009622161e+00;-4.071906436019028241e+00
7.240000000000000568e+01;4.890473000038173090e+00;-7.274469000059300861e+00;-4.439757999965944002e+00
7.242000000000000171e+01;9.495293276595523579e+00;-1.968349010638277363e+01;6.727285404255300527e+00
7.243999999999999773e+01;8.631634872340386622e+00;-1.888197648936166573e+01;6.653679659574464722e+00
7.246000000000000796e+01;7.767976468084636821e+00;-1.808046287233998939e+01;6.580073914893577403e+00
7.248000000000000398e+01;6.904318063829499863e+00;-1.727894925531888504e+01;6.506468170212741597e+00
7.250000000000000000e+01;6.040659659574363793e+00;-1.647743563829777713e+01;6.432862425531905792e+00
7.251999999999999602e+01;5.177001255319227724e+00;-1.567592202127666923e+01;6.359256680851070875e+00
7.254000000000000625e+01;4.313342851063477923e+00;-1.487440840425499289e+01;6.285650936170182668e+00
7.256000000000000227e+01;3.449684446808340965e+00;-1.407289478723388498e+01;6.212045191489346863e+00
7.257999999999999829e+01;2.586026042553204896e+00;-1.327138117021277708e+01;6.138439446808511946e+00
7.260000000000000853e+01;-1.707525119791727608e+00;1.009482908854142202e+01;7.363580104167234408e-01
7.262000000000000455e+01;-1.831469598958374245e+00;9.597305442708169210e+00;8.515740520833713356e-01
7.264000000000000057e+01;-1.955414078125020660e+00;9.099781796874918172e+00;9.667900937500192304e-01
7.265999999999999659e+01;-2.079358557291667076e+00;8.602258151041665357e+00;1.082006135416667014e+00
7.268000000000000682e+01;-2.203303036458401643e+00;8.104734505208059048e+00;1.197222177083396843e+00
7.270000000000000284e+01;-2.327247515625048280e+00;7.607210859374806233e+00;1.312438218750044960e+00
7.271999999999999886e+01;-2.451191994791694917e+00;7.109687213541554307e+00;1.427654260416692633e+00
7.273999999999999488e+01;-2.575136473958341110e+00;6.612163567708302381e+00;1.542870302083340750e+00
7.276000000000000512e+01;-2.699080953125075677e+00;6.114639921874696071e+00;1.658086343750070579e+00
7.278000000000000114e+01;-2.823025432291722314e+00;5.617116276041443257e+00;1.773302385416718252e+00
7.279999999999999716e+01;2.591619592592545818e+00;-1.850127304232790593e+01;9.690021708994532190e+00
7.282000000000000739e+01;2.394264777777637576e+00;-1.792364912698371882e+01;8.947471126983598921e+00
7.284000000000000341e+01;2.196909962962869667e+00;-1.734602521163994027e+01;8.204920544973193230e+00
7.285999999999999943e+01;1.999555148148101313e+00;-1.676840129629616172e+01;7.462369962962787540e+00
7.287999999999999545e+01;1.802200333333333404e+00;-1.619077738095238317e+01;6.719819380952380961e+00
7.290000000000000568e+01;1.604845518518424941e+00;-1.561315346560819250e+01;5.977268798941447692e+00
7.292000000000000171e+01;1.407490703703657031e+00;-1.503552955026441396e+01;5.234718216931041113e+00
7.293999999999999773e+01;1.210135888888888900e+00;-1.445790563492063541e+01;4.492167634920635422e+00
7.296000000000000796e+01;1.012781074073980436e+00;-1.388028171957644474e+01;3.749617052909702153e+00
7.298000000000000398e+01;7.090651000001177984e+00;-1.098053500000543714e+01;-4.660015999995599678e+00
7.300000000000000000e+01;8.748279571429357304e+00;-1.863253119047981698e+01;1.532720190479123445e+00
7.301999999999999602e+01;7.985406457286180704e+00;-2.013381252261339682e+01;1.708636336683377444e+00
7.304000000000000625e+01;7.095138517587224136e+00;-2.131137202010144804e+01;1.567877743718479877e+00
7.306000000000000227e+01;6.204870577888899952e+00;-2.248893151758866438e+01;1.427119150753682453e+00
7.307999999999999829e+01;5.314602638190576656e+00;-2.366649101507587716e+01;1.286360557788885028e+00
7.310000000000000853e+01;4.424334698491619200e+00;-2.484405051256392838e+01;1.145601964823987462e+00
7.312000000000000455e+01;3.534066758793295016e+00;-2.602161001005114116e+01;1.004843371859189816e+00
7.314000000000000057e+01;2.643798819094971719e+00;-2.719916950753835749e+01;8.640847788943923913e-01
7.315999999999999659e+01;1.753530879396647535e+00;-2.837672900502557027e+01;7.233261859295949670e-01
7.318000000000000682e+01;8.632629396976909675e-01;-2.955428850251362149e+01;5.825675929646974005e-01
7.320000000000000284e+01;-2.700500015912178295e-02;-3.073184799993981287e+01;4.418090000653566163e-01
7.321999999999999886e+01;3.150616454545474898e+00;-7.137787999999988919e+00;3.161286999999980196e+00
7.323999999999999488e+01;3.462574737373706135e+00;-6.964639111111128322e+00;2.852472555555586986e+00
7.326000000000000512e+01;3.774533020202158973e+00;-6.791490222222145157e+00;2.543658111110973952e+00
7.328000000000000114e+01;4.086491303030390654e+00;-6.618341333333285448e+00;2.234843666666580297e+00
7.329999999999999716e+01;4.398449585858621447e+00;-6.445192444444424851e+00;1.926029222222186865e+00
7.332000000000000739e+01;4.710407868687074284e+00;-6.272043555555441685e+00;1.617214777777574053e+00
7.334000000000000341e+01;5.022366151515305965e+00;-6.098894666666581088e+00;1.308400333333180399e+00
7.335999999999999943e+01;5.334324434343537646e+00;-5.925745777777720491e+00;9.995858888887871885e-01
7.337999999999999545e+01;5.646282717171768439e+00;-5.752596888888860782e+00;6.907714444443935342e-01
7.340000000000000568e+01;5.958240999955124906e+00;-5.579448000001156593e+00;3.819570000029258727e-01
7.342000000000000171e+01;-1.060771763005742052e+00;-3.176809797688166181e+00;1.226644462427741722e+00
7.343999999999999773e+01;-9.135277167629984874e-01;-4.354208294797746071e+00;1.211145040462426881e+00
7.346000000000000796e+01;-7.662836705201501175e-01;-5.531606791908163068e+00;1.195645618497101381e+00
7.348000000000000398e+01;-6.190396242774063307e-01;-6.709005289017743401e+00;1.180146196531786540e+00
7.350000000000000000e+01;-4.717955780346626549e-01;-7.886403786127322846e+00;1.164646774566471921e+00
7.351999999999999602e+01;-3.245515317919189791e-01;-9.063802283236903179e+00;1.149147352601157301e+00
7.354000000000000625e+01;-1.773074855490706092e-01;-1.024120078034732018e+01;1.133647930635831580e+00
7.356000000000000227e+01;-3.006343930632682238e-02;-1.141859927745689873e+01;1.118148508670516739e+00
7.357999999999999829e+01;4.830027272684463135e-02;-7.153132318181118166e+00;-4.966351090908971422e+00
7.360000000000000853e+01;-1.845214272728189941e+00;-4.056038681816682256e+00;-4.437472909090653062e+00
7.362000000000000455e+01;-2.521225020000158690e+00;-3.570942054999910020e+00;-3.569958184999770356e+00
7.364000000000000057e+01;-3.133156620000027814e+00;-3.223318954999983887e+00;-2.684620484999959089e+00
7.365999999999999659e+01;-3.745088219999897383e+00;-2.875695855000058199e+00;-1.799282785000147822e+00
7.368000000000000682e+01;-4.357019820000202159e+00;-2.528072754999885152e+00;-9.139450849997077242e-01
7.370000000000000284e+01;-4.968951420000071728e+00;-2.180449654999959463e+00;-2.860738499989601280e-02
7.371999999999999886e+01;-5.580883019999941297e+00;-1.832826555000033331e+00;8.567303149999148104e-01
7.373999999999999488e+01;-6.192814619999810866e+00;-1.485203455000107642e+00;1.742068014999726522e+00
7.376000000000000512e+01;-6.804746220000114754e+00;-1.137580354999934595e+00;2.627405715000166175e+00
7.378000000000000114e+01;-7.416677819999984322e+00;-7.899572550000084625e-01;3.512743414999977887e+00
7.379999999999999716e+01;-8.028609419999853003e+00;-4.423341550000827738e-01;4.398081114999789598e+00
7.382000000000000739e+01;-6.977658433333335353e+00;-2.110911474444422353e+01;-1.951066233333312638e+00
7.384000000000000341e+01;-6.981914766666668548e+00;-2.068722152222206745e+01;-1.911696566666652108e+00
7.385999999999999943e+01;-6.986171100000000855e+00;-2.026532829999991137e+01;-1.872326899999991578e+00
7.387999999999999545e+01;-6.990427433333333163e+00;-1.984343507777775528e+01;-1.832957233333331271e+00
7.390000000000000568e+01;-6.994683766666669023e+00;-1.942154185555530077e+01;-1.793587566666642763e+00
7.392000000000000171e+01;-6.998940100000001330e+00;-1.899964863333314469e+01;-1.754217899999982233e+00
7.393999999999999773e+01;-7.003196433333334525e+00;-1.857775541111098860e+01;-1.714848233333321925e+00
7.396000000000000796e+01;-7.007452766666670385e+00;-1.815586218888853409e+01;-1.675478566666633418e+00
7.398000000000000398e+01;-7.011709100000002692e+00;-1.773396896666637446e+01;-1.636108899999972888e+00
7.400000000000000000e+01;1.600981999999999905e+00;-5.395101999999999620e+00;4.561740000000000239e-01
7.401999999999999602e+01;1.903486374999950659e+00;-4.908301895833412587e+00;6.053063958333090300e-01
7.404000000000000625e+01;2.205990750000116130e+00;-4.421501791666479164e+00;7.544387916667241178e-01
7.406000000000000227e+01;2.508495125000067105e+00;-3.934701687499891687e+00;9.035711875000331794e-01
7.407999999999999829e+01;2.810999500000017637e+00;-3.447901583333304210e+00;1.052703583333342241e+00
7.410000000000000853e+01;3.113503875000183108e+00;-2.961101479166371231e+00;1.201835979166757218e+00
7.412000000000000455e+01;3.416008250000134083e+00;-2.474301374999783754e+00;1.350968375000066279e+00
7.414000000000000057e+01;3.718512625000085059e+00;-1.987501270833196720e+00;1.500100770833375341e+00
7.415999999999999659e+01;4.021017000000035146e+00;-1.500701166666609243e+00;1.649233166666684403e+00
7.418000000000000682e+01;4.323521375000201061e+00;-1.013901062499676264e+00;1.798365562500099379e+00
7.420000000000000284e+01;-2.398952103092524268e+00;-2.846979533505170323e+01;8.583620262886386243e+00
7.421999999999999886e+01;-1.343820969072130111e+00;-2.910015914948455773e+01;7.720263871133992595e+00
7.423999999999999488e+01;-2.886898350517359546e-01;-2.973052296391741578e+01;6.856907479381598947e+00
7.426000000000000512e+01;7.664412989694082690e-01;-3.036088677835071792e+01;5.993551087628590679e+00
7.428000000000000114e+01;1.821572432989802870e+00;-3.099125059278357242e+01;5.130194695876197031e+00
7.429999999999999716e+01;2.876703567010197027e+00;-3.162161440721643046e+01;4.266838304123803383e+00
7.432000000000000739e+01;3.931834701031340806e+00;-3.225197822164973616e+01;3.403481912370796003e+00
7.434000000000000341e+01;4.986965835051735851e+00;-3.288234203608259065e+01;2.540125520618402355e+00
7.435999999999999943e+01;6.042096969072130008e+00;-3.351270585051544515e+01;1.676769128866008707e+00
7.437999999999999545e+01;7.097228103092524165e+00;-3.414306966494829965e+01;8.134127371136141704e-01
7.440000000000000568e+01;-1.277863685082867562e+01;4.872910011049929047e+00;6.214219171270845443e+00
7.442000000000000171e+01;-1.255245386740330282e+01;5.729230232044245419e+00;6.745682596685112387e+00
7.443999999999999773e+01;-1.232627088397793003e+01;6.585550453038562679e+00;7.277146022099378442e+00
7.446000000000000796e+01;-1.210008790055239736e+01;7.441870674033488342e+00;7.808609447514022861e+00
7.448000000000000398e+01;-1.187390491712702456e+01;8.298190895027804714e+00;8.340072872928288916e+00
7.450000000000000000e+01;-1.164772193370165176e+01;9.154511116022122863e+00;8.871536298342554971e+00
7.451999999999999602e+01;-1.142153895027627897e+01;1.001083133701644101e+01;9.402999723756822803e+00
7.454000000000000625e+01;-1.119535596685074630e+01;1.086715155801136490e+01;9.934463149171467222e+00
7.456000000000000227e+01;-1.096917298342537350e+01;1.172347177900568127e+01;1.046592657458573328e+01
7.457999999999999829e+01;-5.602860999999999869e+00;-2.748305699999999874e+01;6.668539999999999468e-01
7.460000000000000853e+01;-3.893235549999287670e+00;-1.652335294999751625e+01;2.182438250002284974e+00
7.462000000000000455e+01;2.724042567839317641e+00;-1.716097803015082235e+01;6.544342371859307228e+00
7.464000000000000057e+01;3.155221060301547809e+00;-1.740929069346735858e+01;6.582118552763822628e+00
7.465999999999999659e+01;3.586399552763777976e+00;-1.765760335678389481e+01;6.619894733668338027e+00
7.468000000000000682e+01;4.017578045226313677e+00;-1.790591602010060868e+01;6.657670914572880072e+00
7.470000000000000284e+01;4.448756537688543844e+00;-1.815422868341714491e+01;6.695447095477395472e+00
7.471999999999999886e+01;4.879935030150774011e+00;-1.840254134673367759e+01;6.733223276381910871e+00
7.473999999999999488e+01;5.311113522613004179e+00;-1.865085401005021737e+01;6.770999457286426271e+00
7.476000000000000512e+01;5.742292015075539879e+00;-1.889916667336692768e+01;6.808775638190969204e+00
7.478000000000000114e+01;6.173470507537770047e+00;-1.914747933668346391e+01;6.846551819095484603e+00
7.479999999999999716e+01;6.604649000000000214e+00;-1.939579200000000014e+01;6.884328000000000003e+00
7.482000000000000739e+01;4.312274318182206301e+00;-2.092904898982261841e-01;2.768038166666763722e+00
7.484000000000000341e+01;5.037517045454813491e+00;1.218946580808609070e+00;2.950134833333400763e+00
7.485999999999999943e+01;5.762759772727420682e+00;2.647183651515444325e+00;3.132231500000037361e+00
7.487999999999999545e+01;6.488002500000028760e+00;4.075420722222278691e+00;3.314328166666673958e+00
7.490000000000000568e+01;7.213245227273151983e+00;5.503657792930129133e+00;3.496424833333439786e+00
7.492000000000000171e+01;7.938487954545759173e+00;6.931894863636964388e+00;3.678521500000076827e+00
7.493999999999999773e+01;8.663730681818368140e+00;8.360131934343799642e+00;3.860618166666712980e+00
7.496000000000000796e+01;9.388973409091489586e+00;9.788369005051649197e+00;4.042714833333478808e+00
7.498000000000000398e+01;1.011421613636409766e+01;1.121660607575848445e+01;4.224811500000115849e+00
7.500000000000000000e+01;1.083945886363670397e+01;1.264484314646531971e+01;4.406908166666752891e+00
7.501999999999999602e+01;1.228132502551020266e+01;-1.207114382142856535e+01;-7.980765469387729460e+00
7.504000000000000625e+01;1.225933839285712956e+01;-1.187815024999989255e+01;-7.275483428571034139e+00
7.506000000000000227e+01;1.223735176020407245e+01;-1.168515667857135831e+01;-6.570201387754840638e+00
7.507999999999999829e+01;1.221536512755101533e+01;-1.149216310714282230e+01;-5.864919346938647138e+00
7.510000000000000853e+01;1.219337849489794401e+01;-1.129916953571415128e+01;-5.159637306121952705e+00
7.512000000000000455e+01;1.217139186224488689e+01;-1.110617596428561527e+01;-4.454355265305759204e+00
7.514000000000000057e+01;1.214940522959182978e+01;-1.091318239285708103e+01;-3.749073224489565703e+00
7.515999999999999659e+01;1.212741859693877267e+01;-1.072018882142854501e+01;-3.043791183673372203e+00
7.518000000000000682e+01;1.210543196428569956e+01;-1.052719524999987399e+01;-2.338509142856676881e+00
7.520000000000000284e+01;1.208344533163264245e+01;-1.033420167857133798e+01;-1.633227102040483381e+00
7.521999999999999886e+01;5.829880923076921739e+00;5.884418538461474668e+00;-3.963100769230873954e-01
7.523999999999999488e+01;5.802379487179490702e+00;4.714133923077051591e+00;-5.880835128204918716e-01
7.526000000000000512e+01;5.774878051282039237e+00;3.543849307691796291e+00;-7.798569487180324611e-01
7.528000000000000114e+01;5.747376615384608201e+00;2.373564692307372326e+00;-9.716303846154370483e-01
7.529999999999999716e+01;5.719875179487176275e+00;1.203280076922949249e+00;-1.163403820512841413e+00
7.532000000000000739e+01;5.692373743589725699e+00;3.299546153769394863e-02;-1.355177256410382336e+00
7.534000000000000341e+01;5.664872307692293774e+00;-1.137289153846729128e+00;-1.546950692307786701e+00
7.535999999999999943e+01;5.637370871794862737e+00;-2.307573769231152205e+00;-1.738724128205191066e+00
7.537999999999999545e+01;5.609869435897430812e+00;-3.477858384615577059e+00;-1.930497564102595653e+00
7.540000000000000568e+01;5.627856000049570540e+00;-9.443523000106218035e+00;-4.899425999936208420e+00
7.542000000000000171e+01;7.952743787879087201e+00;-2.027453426262638914e+01;7.938591050505017677e+00
7.543999999999999773e+01;8.583915303030453359e+00;-2.054223810101016667e+01;7.869186404040387828e+00
7.546000000000000796e+01;9.215086818182268047e+00;-2.080994193939412895e+01;7.799781757575708241e+00
7.548000000000000398e+01;9.846258333333633317e+00;-2.107764577777790649e+01;7.730377111111078392e+00
7.550000000000000000e+01;1.047742984848499859e+01;-2.134534961616168047e+01;7.660972464646448543e+00
7.551999999999999602e+01;1.110860136363636386e+01;-2.161305345454545446e+01;7.591567818181817806e+00
7.554000000000000625e+01;1.173977287878817855e+01;-2.188075729292942029e+01;7.522163171717139107e+00
7.556000000000000227e+01;1.237094439393954382e+01;-2.214846113131319427e+01;7.452758525252508370e+00
7.557999999999999829e+01;1.300211590909091086e+01;-2.241616496969697181e+01;7.383353878787878521e+00
7.560000000000000853e+01;1.363328742424272377e+01;-2.268386880808093764e+01;7.313949232323199823e+00
7.562000000000000455e+01;7.199666470585300848e-01;1.196540431550773498e+01;3.475555064171070629e+00
7.564000000000000057e+01;2.954301764704061473e-01;1.155162206951853854e+01;3.399507149732587941e+00
7.565999999999999659e+01;-1.291062941177179013e-01;1.113783982352934210e+01;3.323459235294104808e+00
7.568000000000000682e+01;-5.536427647061434865e-01;1.072405757753985256e+01;3.247411320855568384e+00
7.570000000000000284e+01;-9.781792352942673130e-01;1.031027533155065612e+01;3.171363406417085251e+00
7.571999999999999886e+01;-1.402715705882391140e+00;9.896493085561459679e+00;3.095315491978603006e+00
7.573999999999999488e+01;-1.827252176470515410e+00;9.482710839572263239e+00;3.019267577540119873e+00
7.576000000000000512e+01;-2.251788647058940995e+00;9.068928593582771924e+00;2.943219663101583450e+00
7.578000000000000114e+01;-2.676325117647064822e+00;8.655146347593577261e+00;2.867171748663100317e+00
