7.415000000000000568e+01;3.118840000000000057e+00;-5.275396999999999892e+00;-1.576416000000000039e+00
7.415900000000000603e+01;1.600981999999999905e+00;-5.395101999999999620e+00;4.561740000000000239e-01
7.435099999999999909e+01;4.505023999999999695e+00;-7.218210000000000459e-01;1.887844999999999995e+00
7.435099999999999909e+01;9.039448000000000150e+00;6.228247999999999784e+00;2.220623999999999931e+00
7.435099999999999909e+01;1.114625500000000002e+01;1.226616500000000087e+01;3.774395000000000167e+00
7.435200000000000387e+01;7.028404000000000096e+00;1.481587999999999994e+01;4.229273000000000060e+00
7.435200000000000387e+01;8.731759999999999522e-01;1.260612700000000075e+01;2.426517000000000035e+00
7.435200000000000387e+01;-3.816863999999999812e+00;8.483489000000000502e+00;2.709020999999999901e+00
7.435200000000000387e+01;-2.864011999999999780e+00;3.103949000000000069e+00;1.945303000000000004e+00
7.435200000000000387e+01;-5.584949999999999637e-01;-4.743907000000000096e+00;2.934066000000000063e+00
7.435200000000000387e+01;-2.768247999999999820e+00;-2.824916800000000094e+01;8.885794999999999888e+00
7.454600000000000648e+01;7.466523999999999717e+00;-3.436369700000000194e+01;5.112379999999999702e-01
7.454600000000000648e+01;1.471824900000000014e+01;-1.350870300000000057e+01;-8.739560000000000883e+00
7.454699999999999704e+01;1.419394100000000059e+01;-1.149047799999999953e+01;-4.422998999999999903e+00
7.454699999999999704e+01;6.980521999999999672e+00;-1.944846199999999925e+01;8.435703999999999425e+00
7.454699999999999704e+01;4.603182000000000329e+00;-2.069578599999999824e+01;1.017860899999999980e+01
7.454699999999999704e+01;2.860278000000000098e+00;-1.619248599999999882e+01;4.279550000000000409e+00
7.454699999999999704e+01;1.071885999999999894e+00;-1.025751600000000074e+01;-4.123737000000000208e+00
7.454699999999999704e+01;-3.079480999999999913e+00;-5.507624999999999993e+00;-2.957810999999999968e+00
7.454699999999999704e+01;-9.629735000000000156e+00;-2.493453999999999837e+00;-4.631600000000000161e-01
7.455800000000000693e+01;-1.278994600000000048e+01;4.830093999999999888e+00;6.187645999999999979e+00
7.473900000000000432e+01;-1.074299000000000071e+01;1.257979199999999942e+01;1.099738999999999933e+01
7.473900000000000432e+01;-6.500647999999999982e+00;1.410243799999999936e+01;1.640939999999999899e-01
7.473900000000000432e+01;5.206494000000000177e+00;6.707067000000000334e+00;-1.892436999999999925e+00
7.473900000000000432e+01;7.835214999999999819e+00;-4.940223999999999727e+00;-1.298701000000000105e+00
7.473900000000000432e+01;8.357129000000000474e+00;-1.037003900000000023e+01;-4.233865999999999907e+00
7.473900000000000432e+01;1.037056600000000017e+01;-1.710463899999999882e+01;-3.195140000000000202e-01
7.473900000000000432e+01;8.531897999999999982e+00;-2.953240600000000171e+01;1.763352000000000031e+00
7.473900000000000432e+01;-5.602860999999999869e+00;-2.748305699999999874e+01;6.668539999999999468e-01
7.473999999999999488e+01;-5.253322999999999965e+00;-2.126318699999999851e+01;-2.182122999999999813e+00
7.476000000000000512e+01;-3.821651999999999827e+00;-1.627388799999999947e+01;2.412151999999999852e+00
7.476000000000000512e+01;2.314423000000000119e+00;-1.692508099999999871e+01;6.508454999999999657e+00
7.495900000000000318e+01;6.604649000000000214e+00;-1.939579200000000014e+01;6.884328000000000003e+00
7.496000000000000796e+01;9.257310999999999623e+00;-2.330774900000000116e+01;1.024085400000000057e+01
7.496000000000000796e+01;1.092120800000000003e+01;-2.298215300000000028e+01;6.948968999999999951e+00
7.496099999999999852e+01;4.995814000000000199e+00;-1.759064100000000153e+01;8.019130999999999787e+00
7.496099999999999852e+01;1.402271999999999963e+00;-1.040595099999999995e+01;7.423001000000000182e+00
7.496099999999999852e+01;2.647203000000000195e+00;-5.284972999999999921e+00;2.926883000000000123e+00
7.496200000000000330e+01;3.090110999999999830e+00;-4.071164999999999701e+00;-1.609933999999999976e+00
7.496200000000000330e+01;1.205956000000000028e+00;-5.457348999999999783e+00;-2.237500000000000044e-01
7.496200000000000330e+01;3.695818000000000048e+00;-1.423292000000000002e+00;2.613255999999999801e+00
7.515999999999999659e+01;1.087572100000000042e+01;1.271625500000000031e+01;4.416013000000000410e+00
7.516100000000000136e+01;5.204100999999999644e+00;1.515584199999999981e+01;3.824670999999999932e+00
7.516100000000000136e+01;-1.068437999999999999e+00;1.263724999999999987e+01;1.078638999999999903e+00
7.516200000000000614e+01;-4.075426000000000215e+00;8.038185999999999609e+00;1.928544000000000036e+00
7.516200000000000614e+01;-8.793039999999999745e-01;2.143914999999999793e+00;2.316387999999999892e+00
7.516299999999999670e+01;1.603375999999999912e+00;-5.854769000000000112e+00;3.436825999999999937e+00
7.516299999999999670e+01;-1.674144999999999994e+00;-3.448339800000000110e+01;1.103809000000000040e+01
7.516299999999999670e+01;-1.096564200000000078e+01;-7.760112800000000277e+01;2.627174000000000120e+01
7.516400000000000148e+01;6.580707999999999558e+00;-3.047328600000000165e+01;-6.790763000000000105e+00
7.516400000000000148e+01;1.229781499999999994e+01;-1.221588900000000066e+01;-8.509726999999999819e+00
7.535999999999999943e+01;1.208234599999999936e+01;-1.032455200000000062e+01;-1.597963000000000022e+00
7.536100000000000421e+01;4.459535999999999945e+00;-1.750445399999999907e+01;9.084504000000000801e+00
7.536100000000000421e+01;1.747022000000000075e+00;-2.094716800000000134e+01;1.032943599999999940e+01
7.536100000000000421e+01;1.371148999999999951e+00;-1.676228300000000004e+01;4.839768000000000292e+00
7.536199999999999477e+01;1.462123999999999979e+00;-1.055438499999999991e+01;-3.532395000000000174e+00
7.536199999999999477e+01;1.333989999999999898e-01;-5.483684000000000225e+00;-5.143622999999999834e+00
7.536199999999999477e+01;-5.013912999999999620e+00;-1.806348000000000065e+00;2.139225000000000154e+00
7.536299999999999955e+01;-1.080763100000000065e+01;4.767846999999999724e+00;6.587461000000000233e+00
7.536299999999999955e+01;-9.785351999999999606e+00;1.068605900000000020e+01;7.336813000000000251e+00
7.536299999999999955e+01;-2.660514000000000046e+00;1.342490800000000029e+01;-5.900480000000000169e-01
7.536400000000000432e+01;5.850507000000000346e+00;6.762132000000000254e+00;-2.524799999999999822e-01
7.555899999999999750e+01;5.582367999999999775e+00;-4.648143000000000136e+00;-2.122271000000000019e+00
7.555899999999999750e+01;5.627856000000000414e+00;-9.443523000000000778e+00;-4.899426000000000059e+00
7.556000000000000227e+01;9.116058000000000661e+00;-1.691789999999999949e+01;-4.104900000000000215e-01
7.556000000000000227e+01;6.520855000000000068e+00;-3.035837000000000074e+01;5.330557999999999907e+00
7.556100000000000705e+01;-6.256450000000000067e+00;-2.746151000000000053e+01;-1.080837999999999965e+00
7.556100000000000705e+01;-5.531037999999999677e+00;-1.912047000000000097e+01;-5.445600000000000440e-01
7.556100000000000705e+01;-5.284445999999999977e+00;-1.555805100000000074e+01;1.231862000000000013e+00
7.556199999999999761e+01;1.852362000000000064e+00;-1.708069800000000171e+01;5.663338999999999679e+00
7.556199999999999761e+01;7.416248000000000395e+00;-2.004698600000000042e+01;7.997584999999999944e+00
7.576000000000000512e+01;1.366484600000000071e+01;-2.269725400000000093e+01;7.310478999999999949e+00
7.576099999999999568e+01;4.028597999999999679e+00;-1.588843699999999970e+01;4.782309999999999839e+00
7.576099999999999568e+01;-3.765439999999999898e-01;-1.052565700000000071e+01;6.163705000000000211e+00
7.576200000000000045e+01;1.924185000000000034e+00;-6.675944000000000322e+00;3.721724000000000032e+00
7.576200000000000045e+01;1.409453999999999985e+00;-5.328066999999999886e+00;7.793769999999999865e-01
7.576200000000000045e+01;1.070640000000000064e-01;-5.225120999999999682e+00;5.088439999999999630e-01
7.576300000000000523e+01;4.481082999999999927e+00;-4.919879999999999809e-01;1.688820000000000043e-01
7.576300000000000523e+01;9.139998999999999540e+00;5.459742000000000317e+00;6.668539999999999468e-01
7.576300000000000523e+01;1.135693500000000000e+01;1.120318499999999950e+01;2.409758000000000067e+00
7.576399999999999579e+01;7.375548000000000215e+00;1.417665500000000023e+01;4.894833000000000212e+00
7.576399999999999579e+01;1.038369000000000097e+00;1.227574100000000001e+01;3.532591000000000037e+00
7.595100000000000762e+01;-2.931046999999999958e+00;8.406876999999999711e+00;2.821543000000000134e+00
7.595100000000000762e+01;-1.384459000000000106e+00;2.665827999999999864e+00;2.687473999999999918e+00
7.595100000000000762e+01;5.787020000000000497e-01;-4.619413999999999909e+00;4.214908999999999573e+00
7.595100000000000762e+01;-1.542470000000000008e+00;-2.732983400000000174e+01;9.788368999999999431e+00
7.595199999999999818e+01;-1.470522500000000043e+01;-7.769688399999999717e+01;2.488795100000000105e+01
7.595199999999999818e+01;6.619012999999999813e+00;-3.584803800000000251e+01;-3.376778999999999975e+00
7.595199999999999818e+01;8.819190000000000751e+00;-1.602489999999999881e+01;-9.843239999999999768e+00
7.595199999999999818e+01;1.512045900000000032e+01;-1.014259999999999984e+01;-3.235526999999999820e+00
7.595300000000000296e+01;1.022213299999999947e+01;-1.544074099999999916e+01;7.303295999999999566e+00
7.595900000000000318e+01;5.352534000000000347e+00;-1.975490599999999830e+01;1.156000300000000003e+01
7.614499999999999602e+01;2.446098999999999801e+00;-1.647977799999999959e+01;7.377513000000000432e+00
7.614499999999999602e+01;8.492349999999999621e-01;-1.121276199999999967e+01;-2.567572999999999883e+00
7.614499999999999602e+01;-1.468253000000000030e+00;-6.412594000000000349e+00;-4.841967000000000354e+00
7.614499999999999602e+01;-6.965104000000000184e+00;-2.301925999999999917e+00;2.969977000000000089e+00
7.614499999999999602e+01;-1.201186299999999996e+01;4.279450999999999894e+00;4.722457000000000349e+00
7.614600000000000080e+01;-1.101352400000000031e+01;9.568015000000000825e+00;4.404042999999999708e+00
7.614600000000000080e+01;-5.088129999999999598e+00;1.101883899999999983e+01;8.942940000000000333e-01
7.614600000000000080e+01;2.819577999999999918e+00;4.942616000000000120e+00;1.595765000000000100e+00
7.614600000000000080e+01;6.125828000000000273e+00;-3.051279000000000075e+00;-5.541359999999999619e-01
7.633899999999999864e+01;1.000427000000000000e+01;-1.328844499999999940e+01;-9.731030000000000513e-01
7.633899999999999864e+01;7.737057000000000073e+00;-2.412413600000000002e+01;5.665732000000000212e+00
7.633899999999999864e+01;-2.526444000000000134e+00;-2.638416700000000148e+01;7.482539999999999747e-01
7.633899999999999864e+01;-3.718706000000000067e+00;-2.297975699999999932e+01;-1.207724999999999937e+00
7.633899999999999864e+01;-2.282246000000000219e+00;-1.857701099999999883e+01;8.966880000000000406e-01
7.633899999999999864e+01;2.979982999999999826e+00;-1.969505499999999998e+01;2.072189999999999976e+00
7.633899999999999864e+01;6.978127999999999886e+00;-2.100223199999999935e+01;6.173282000000000380e+00
7.634000000000000341e+01;9.240550999999999959e+00;-2.167736800000000130e+01;1.057602900000000012e+01
7.634000000000000341e+01;5.074819999999999887e+00;-2.096153299999999930e+01;7.846756000000000064e+00
7.635899999999999466e+01;3.033799999999999830e-01;-1.687719900000000095e+01;8.840305999999999997e+00
7.635899999999999466e+01;1.150891000000000108e+00;-1.110981699999999961e+01;7.169227000000000238e+00
7.654999999999999716e+01;4.430806999999999718e+00;-6.810014999999999930e+00;5.830610000000000515e-01
7.654999999999999716e+01;5.761924999999999741e+00;-5.687181999999999960e+00;-7.648169999999999691e-01
7.655100000000000193e+01;4.595998999999999945e+00;-3.894001999999999963e+00;1.332413999999999987e+00
7.655100000000000193e+01;6.494519999999999627e+00;1.758464999999999945e+00;1.959667000000000048e+00
7.655100000000000193e+01;9.515871999999999886e+00;8.239290000000000447e+00;2.294842000000000048e+00
7.655100000000000193e+01;9.456020000000000536e+00;1.265640299999999918e+01;3.886916999999999955e+00
7.655100000000000193e+01;3.942410000000000192e+00;1.362361899999999970e+01;4.207726000000000077e+00
7.655100000000000193e+01;-1.305453999999999892e+00;9.706872999999999863e+00;2.122466000000000186e+00
7.655100000000000193e+01;-1.664568999999999965e+00;3.290687999999999835e+00;3.678631000000000206e+00
7.655899999999999750e+01;-2.017740000000000089e-01;-4.832488999999999812e+00;3.391338999999999881e+00
7.676000000000000512e+01;-1.080408999999999953e+00;-1.772949799999999954e+01;1.121733000000000091e+00
7.676000000000000512e+01;-7.556446000000000218e+00;-5.342311500000000279e+01;9.896105000000000373e+00
7.676000000000000512e+01;-4.391447000000000322e+00;-5.550598099999999846e+01;7.583404999999999951e+00
7.676099999999999568e+01;1.026397999999999922e+00;-2.359025199999999955e+01;-1.127491099999999946e+01
7.676099999999999568e+01;1.285803399999999996e+01;-8.339843999999999369e+00;1.442541999999999991e+00
7.676099999999999568e+01;1.590093399999999946e+01;-9.302270999999999290e+00;1.060715199999999925e+01
7.676200000000000045e+01;4.397288999999999781e+00;-1.540961700000000079e+01;8.157989000000000601e+00
7.676200000000000045e+01;-2.689242999999999828e+00;-1.925693499999999858e+01;5.218035999999999675e+00
7.676200000000000045e+01;-1.042103000000000002e+00;-1.551016899999999943e+01;2.021914000000000211e+00
7.696099999999999852e+01;1.478882999999999948e+00;-6.328800000000000203e+00;-4.880271999999999721e+00
7.696099999999999852e+01;-3.668429000000000162e+00;-1.753678000000000070e+00;1.124127000000000098e+00
7.696099999999999852e+01;-9.304137000000000768e+00;5.232302999999999926e+00;7.892244999999999955e+00
7.696200000000000330e+01;-9.201192000000000704e+00;9.874459999999999127e+00;4.406436000000000242e+00
7.696200000000000330e+01;-1.889613999999999905e+00;1.215124800000000072e+01;-1.109566999999999970e+00
7.696200000000000330e+01;7.040373999999999910e+00;3.209289000000000058e+00;-1.629086000000000034e+00
7.696300000000000807e+01;9.525449999999999307e+00;-6.735796999999999812e+00;-2.397591999999999945e+00
7.696300000000000807e+01;9.705007000000000161e+00;-1.186874500000000054e+01;-1.983413000000000093e+00
7.696300000000000807e+01;1.113907099999999950e+01;-2.252008999999999972e+01;4.988203000000000387e+00
7.696399999999999864e+01;-2.524049999999999905e+00;-2.335323700000000002e+01;2.158377999999999908e+00
7.696399999999999864e+01;-8.028083000000000524e+00;-1.740150600000000125e+01;-5.083770999999999596e+00
7.715999999999999659e+01;-5.234169999999999767e+00;-2.117939399999999850e+01;4.437560000000000393e+00
7.716100000000000136e+01;2.405399000000000065e+00;-2.545046800000000076e+01;3.403309000000000140e+00
7.716100000000000136e+01;9.578118999999999161e+00;-2.512965799999999916e+01;2.211047999999999902e+00
7.716200000000000614e+01;1.433279899999999962e+01;-2.406188999999999822e+01;7.542705999999999911e+00
7.716200000000000614e+01;1.140002800000000072e+01;-2.297736400000000145e+01;7.983220000000000205e+00
7.716200000000000614e+01;1.543523999999999896e+00;-2.157202900000000056e+01;4.040140000000000065e+00
7.716200000000000614e+01;1.976855999999999947e+00;-1.788511700000000104e+01;8.474009999999999820e+00
7.716299999999999670e+01;2.685509000000000146e+00;-1.195732699999999937e+01;1.061912300000000009e+01
7.716299999999999670e+01;1.988825999999999983e+00;-4.825306999999999569e+00;6.266651000000000415e+00
7.716299999999999670e+01;3.705395000000000216e+00;-1.368228000000000000e+00;3.968316999999999872e+00
7.736100000000000421e+01;2.012767000000000195e+00;2.699345999999999801e+00;1.959667000000000048e+00
7.736100000000000421e+01;6.642953999999999581e+00;9.431551999999999936e+00;2.776054999999999939e+00
7.736199999999999477e+01;4.686975000000000335e+00;1.427002399999999938e+01;3.846217999999999915e+00
7.736299999999999955e+01;1.687170000000000059e+00;1.245769199999999977e+01;3.326697999999999933e+00
7.736299999999999955e+01;2.079801999999999929e+00;7.433670000000000000e-01;6.213659999999999739e-01
7.736400000000000432e+01;1.190350000000000019e-01;-6.776496999999999993e+00;6.955829999999999513e-01
7.736499999999999488e+01;-2.354068999999999967e+00;-2.967486000000000068e+00;-6.451120000000000188e-01
7.736499999999999488e+01;-4.651250000000000107e-01;-8.466730000000000089e+00;-9.108570000000000277e-01
7.736599999999999966e+01;3.250516000000000183e+00;-1.888345299999999938e+01;-2.172546999999999784e+00
7.736599999999999966e+01;4.358984000000000414e+00;-2.846463800000000077e+01;1.006847999999999921e+01
7.755899999999999750e+01;6.010912000000000255e+00;-2.551032100000000113e+01;8.593714999999999549e+00
7.756000000000000227e+01;5.515334000000000181e+00;-2.432045199999999952e+01;-5.890582000000000207e+00
7.756000000000000227e+01;7.076285999999999632e+00;-1.878050800000000109e+01;-4.401453000000000060e+00
7.756000000000000227e+01;5.764319000000000415e+00;-1.597222999999999971e+01;2.788025999999999893e+00
7.756000000000000227e+01;2.644808999999999966e+00;-1.317831699999999984e+01;2.661138999999999921e+00
7.756000000000000227e+01;3.882557999999999954e+00;-7.741318999999999839e+00;8.320469999999999811e-01
7.756000000000000227e+01;4.548117999999999661e+00;-4.056801000000000101e+00;2.129647999999999985e+00
7.756000000000000227e+01;-8.170579999999999510e-01;7.541399999999999493e-02;6.161311000000000426e+00
7.756100000000000705e+01;-8.609849000000000530e+00;3.546857000000000149e+00;3.786364999999999981e+00
7.756100000000000705e+01;-1.102070600000000056e+01;4.229174999999999685e+00;-4.799189999999999845e-01
7.774599999999999511e+01;-5.703413000000000288e+00;4.071163999999999561e+00;3.508330000000000060e-01
7.774599999999999511e+01;2.687902999999999931e+00;1.186276000000000108e+00;9.852689999999999504e-01
7.774599999999999511e+01;6.693229999999999791e+00;-2.737652000000000196e+00;-1.423194000000000070e+00
7.774699999999999989e+01;6.286233000000000182e+00;-6.130090000000000039e+00;-1.040138000000000007e+00
7.774699999999999989e+01;7.622139999999999915e+00;-1.077942999999999962e+01;-1.787096999999999936e+00
7.774699999999999989e+01;7.344425000000000203e+00;-1.923778000000000077e+01;-2.241976000000000191e+00
7.774699999999999989e+01;1.203562000000000021e+00;-2.522542199999999823e+01;7.072399999999999520e-02
7.774699999999999989e+01;-2.061989000000000072e+00;-3.229758799999999752e+01;3.262056999999999984e+00
7.774800000000000466e+01;2.584956000000000031e+00;-2.056890100000000032e+01;1.866298000000000012e+00
7.793800000000000239e+01;2.031919999999999948e+00;-1.673355300000000057e+01;3.135170000000000012e+00
7.793800000000000239e+01;7.212748999999999633e+00;-2.118418499999999938e+01;4.971443999999999974e+00
7.793800000000000239e+01;1.245343199999999939e+01;-2.501234799999999936e+01;7.750992000000000104e+00
7.793800000000000239e+01;8.656390999999999281e+00;-2.115784800000000132e+01;4.609935000000000116e+00
7.793800000000000239e+01;4.167455999999999605e+00;-1.478475800000000007e+01;6.494091000000000058e+00
7.793800000000000239e+01;3.731730000000000214e+00;-7.671890000000000320e+00;4.712881000000000320e+00
7.793900000000000716e+01;5.089184000000000374e+00;-3.297871999999999915e+00;1.890239000000000003e+00
7.795900000000000318e+01;4.157879000000000325e+00;-1.483144999999999936e+00;3.171082000000000178e+00
7.795900000000000318e+01;2.592138999999999971e+00;4.081929999999999725e-01;2.797601999999999922e+00
7.795900000000000318e+01;2.687902999999999931e+00;3.293082000000000065e+00;5.399669999999999748e-01
7.795900000000000318e+01;4.193791000000000047e+00;8.588829000000000491e+00;1.294108000000000036e+00
7.815000000000000568e+01;2.630444999999999922e+00;1.286708299999999916e+01;4.530929999999999680e+00
7.815000000000000568e+01;-1.856097000000000108e+00;1.069324199999999969e+01;4.064080999999999833e+00
7.815000000000000568e+01;-3.603788999999999909e+00;4.514072999999999780e+00;3.860581999999999958e+00
7.815000000000000568e+01;-1.741179999999999950e+00;1.021082999999999963e+00;4.119144000000000361e+00
7.815000000000000568e+01;-5.010369999999999546e-01;-3.922731000000000190e+00;-2.883910000000000085e-01
7.815099999999999625e+01;-1.374883000000000077e+00;-1.752600100000000083e+01;1.516758999999999968e+00
7.815099999999999625e+01;-8.320163000000000864e+00;-6.567372100000000046e+01;1.675280400000000114e+01
7.815099999999999625e+01;9.989903999999999229e+00;-5.418204500000000223e+01;-2.093541999999999792e+00
7.815099999999999625e+01;1.408860100000000060e+01;-1.722673800000000099e+01;-1.226367399999999996e+01
7.834400000000000830e+01;3.674271000000000065e+00;-1.634810399999999930e+01;1.116018900000000080e+01
7.834400000000000830e+01;-3.108210000000000139e+00;-1.990333899999999900e+01;8.526680000000000703e+00
7.834400000000000830e+01;-1.942283999999999899e+00;-1.644626200000000082e+01;5.388016999999999612e+00
7.834400000000000830e+01;1.184409000000000045e+00;-1.052086700000000086e+01;-1.396859000000000073e+00
7.834400000000000830e+01;2.910553999999999863e+00;-5.658452999999999733e+00;-3.039210999999999885e+00
7.834400000000000830e+01;-1.504164000000000057e+00;-2.629917999999999978e+00;-8.249900000000000289e-02
7.834499999999999886e+01;-8.253128000000000242e+00;1.294010000000000105e+00;3.271634000000000153e+00
7.834499999999999886e+01;-1.103506999999999927e+01;6.280916999999999639e+00;8.655962000000000600e+00
7.834499999999999886e+01;-8.346498000000000417e+00;9.924735999999999336e+00;1.308472999999999997e+00
7.835899999999999466e+01;-7.787519999999999998e-01;9.012584000000000373e+00;-8.728700000000000347e-02
7.853600000000000136e+01;4.545722999999999736e+00;-8.415259999999999962e-01;-1.372918000000000083e+00
7.853700000000000614e+01;3.633572000000000024e+00;-9.014979000000000298e+00;-5.691872000000000043e+00
7.853700000000000614e+01;6.822511000000000436e+00;-1.500740799999999986e+01;-1.684150999999999954e+00
7.853799999999999670e+01;1.217811000000000021e+01;-2.553425999999999974e+01;4.281943000000000055e+00
7.853799999999999670e+01;-6.398939999999999628e-01;-2.472744900000000001e+01;-1.112279999999999935e-01
7.853799999999999670e+01;-6.069710999999999856e+00;-2.010923199999999866e+01;-2.342528000000000166e+00
7.853900000000000148e+01;-4.456088000000000271e+00;-1.507923100000000005e+01;2.584527000000000019e+00
7.853900000000000148e+01;-2.066777000000000086e+00;-1.590758899999999976e+01;4.305883999999999823e+00
7.853900000000000148e+01;1.964884999999999993e+00;-2.121051800000000043e+01;6.242709999999999759e+00
7.856000000000000227e+01;7.210354999999999848e+00;-2.654457100000000125e+01;1.048265800000000070e+01
7.856100000000000705e+01;1.438307600000000086e+01;-2.451198000000000121e+01;7.846756000000000064e+00
7.876000000000000512e+01;1.004975600000000036e+01;-1.934790999999999883e+01;2.867030999999999885e+00
7.876000000000000512e+01;2.242599999999999927e+00;-1.293651299999999971e+01;6.704772000000000176e+00
7.876000000000000512e+01;1.198773000000000089e+00;-7.233768999999999672e+00;6.654494999999999827e+00
7.876099999999999568e+01;1.957702999999999971e+00;-3.807815000000000172e+00;1.820810000000000040e+00
7.876099999999999568e+01;1.715899000000000063e+00;-2.890874000000000166e+00;9.227100000000000579e-02
7.876099999999999568e+01;2.575380000000000003e+00;-9.229249999999999954e-01;2.383109999999999951e-01
7.876099999999999568e+01;6.116252000000000244e+00;3.633043999999999940e+00;8.942940000000000333e-01
7.876099999999999568e+01;9.156757999999999953e+00;9.500980000000000203e+00;2.215835999999999917e+00
7.876099999999999568e+01;6.037246999999999808e+00;1.381993499999999919e+01;4.925956000000000223e+00
7.896099999999999852e+01;-2.459408999999999956e+00;7.442056000000000004e+00;2.790420000000000122e+00
7.896099999999999852e+01;-1.544864000000000015e+00;1.997875000000000068e+00;2.469609999999999861e+00
7.896099999999999852e+01;6.217960000000000154e-01;-4.698419999999999597e+00;2.589315000000000033e+00
7.896099999999999852e+01;1.094579999999999997e-01;-2.172285700000000119e+01;6.510849000000000331e+00
7.896099999999999852e+01;-1.322088199999999958e+01;-7.294699900000000525e+01;2.187856899999999882e+01
7.896200000000000330e+01;4.205760999999999861e+00;-4.367195099999999996e+01;5.998189999999999911e-01
7.896200000000000330e+01;7.837608999999999604e+00;-1.760021800000000169e+01;-7.164241999999999777e+00
7.896200000000000330e+01;1.556336600000000026e+01;-1.160539400000000043e+01;-7.121469999999999745e-01
7.896200000000000330e+01;7.143321000000000254e+00;-1.748530200000000079e+01;7.286538000000000181e+00
7.896200000000000330e+01;2.086984000000000172e+00;-1.985545700000000124e+01;9.146751000000000076e+00
7.896300000000000807e+01;4.721199999999999702e-02;-1.543116400000000077e+01;5.462233999999999590e+00
7.915900000000000603e+01;3.201390000000000069e-01;-1.024075799999999958e+01;-3.264256000000000046e+00
7.915900000000000603e+01;5.475790000000000379e-01;-5.718304999999999971e+00;-5.957616999999999940e+00
7.915999999999999659e+01;-3.546330000000000204e+00;-2.184616000000000113e+00;2.402575999999999823e+00
7.915999999999999659e+01;-1.122899199999999986e+01;3.970612000000000030e+00;8.727783999999999764e+00
7.915999999999999659e+01;-1.136066800000000043e+01;9.721237999999999602e+00;5.067207999999999934e+00
7.915999999999999659e+01;-5.832695000000000185e+00;1.165327500000000072e+01;-1.906802000000000108e+00
7.915999999999999659e+01;5.570396999999999821e+00;6.347953000000000401e+00;6.189719999999999667e-01
7.915999999999999659e+01;6.968551999999999857e+00;-3.762325999999999837e+00;-1.040138000000000007e+00
7.915999999999999659e+01;5.127489999999999881e+00;-9.745179000000000258e+00;-5.076589000000000240e+00
7.935899999999999466e+01;7.126561999999999841e+00;-2.751178600000000074e+01;7.236260999999999832e+00
7.935999999999999943e+01;-5.337115999999999971e+00;-2.484236699999999942e+01;-3.065545999999999882e+00
7.935999999999999943e+01;-6.333060999999999829e+00;-2.103814500000000010e+01;-3.886721000000000092e+00
7.935999999999999943e+01;-3.845593000000000039e+00;-1.773428499999999985e+01;4.518958999999999726e+00
7.935999999999999943e+01;1.811663000000000023e+00;-1.796890799999999899e+01;6.498878999999999628e+00
7.935999999999999943e+01;6.140193000000000012e+00;-2.046356000000000108e+01;7.221897000000000233e+00
7.935999999999999943e+01;9.740918000000000632e+00;-2.323592599999999919e+01;1.133974599999999988e+01
7.935999999999999943e+01;1.293464600000000075e+01;-2.214660999999999902e+01;5.874018999999999657e+00
7.936100000000000421e+01;6.370027000000000328e+00;-1.623318700000000092e+01;4.607541000000000331e+00
7.936100000000000421e+01;9.162700000000000289e-01;-9.807425999999999533e+00;7.195560999999999652e+00
7.954500000000000171e+01;2.842279999999999807e-01;-6.666368000000000293e+00;4.473472000000000115e+00
7.954500000000000171e+01;4.542089999999999739e-01;-5.268214000000000397e+00;-1.878390000000000060e-01
7.954500000000000171e+01;8.564169999999999838e-01;-4.961769999999999570e+00;-5.972300000000000386e-01
7.954500000000000171e+01;4.030992999999999604e+00;-1.861412000000000067e+00;5.160259999999999847e-01
7.954500000000000171e+01;9.108876000000000417e+00;4.284239999999999604e+00;1.191162000000000054e+00
7.954500000000000171e+01;9.896534000000000830e+00;9.814607000000000525e+00;4.243637999999999799e+00
7.954500000000000171e+01;5.146641999999999939e+00;1.346560799999999958e+01;4.830192000000000263e+00
7.954600000000000648e+01;8.072899999999999521e-02;1.230207500000000032e+01;3.077389999999999848e-01
7.954600000000000648e+01;-3.500843000000000149e+00;9.508162000000000447e+00;1.684345999999999899e+00
7.955899999999999750e+01;1.486064999999999969e+00;-2.455149000000000026e+00;3.063346999999999820e+00
7.975000000000000000e+01;3.080534999999999801e+00;-1.705436299999999861e+01;8.055042000000000257e+00
7.975000000000000000e+01;-1.244040700000000044e+01;-7.243225900000000195e+01;2.669310199999999966e+01
7.975000000000000000e+01;6.659711999999999854e+00;-4.681540300000000343e+01;9.158410000000000162e-01
7.975000000000000000e+01;8.472046000000000632e+00;-1.768640500000000060e+01;-1.047049299999999938e+01
7.975000000000000000e+01;1.383722099999999955e+01;-1.207224399999999953e+01;-2.172546999999999784e+00
7.975100000000000477e+01;8.105748999999999427e+00;-1.551495700000000078e+01;3.956345999999999918e+00
7.975100000000000477e+01;4.370954000000000228e+00;-1.955858999999999881e+01;1.013551400000000058e+01
7.975100000000000477e+01;1.447759999999999936e+00;-1.698972099999999941e+01;7.394270999999999816e+00
7.975900000000000034e+01;1.908579999999999999e-01;-1.176580000000000048e+01;-2.818954000000000182e+00
7.975900000000000034e+01;-1.243206999999999951e+00;-6.343164999999999942e+00;-5.751725000000000421e+00
7.994400000000000261e+01;-6.048162999999999734e+00;-2.191797999999999913e+00;2.914912999999999865e+00
7.994400000000000261e+01;-1.238773600000000030e+01;5.189208999999999961e+00;9.699787999999999855e+00
