7.154000000000000625e+01;1.180478443395809873e-01;1.287724811321209750e-01;-4.826242924523216349e-02
7.156000000000000227e+01;5.714586320751446902e-02;1.954258773585262898e-01;2.612483490570027822e-02
7.157999999999999829e+01;-3.756117924551993781e-03;2.620792735849314936e-01;1.005120990566327199e-01
7.160000000000000853e+01;-6.953335233175610142e-02;3.302970466322170395e-01;1.798308549224434949e-01
7.162000000000000455e+01;-2.279403989638390526e-01;4.282379792746784930e-01;3.528479533679941271e-01
7.164000000000000057e+01;-3.863474455959220455e-01;5.261789119171399465e-01;5.258650518135447038e-01
7.165999999999999659e+01;-5.447544922280049828e-01;6.241198445596013444e-01;6.988821502590952806e-01
7.168000000000000682e+01;-7.031615388602004968e-01;7.220607772021323534e-01;8.718992487047688700e-01
7.170000000000000284e+01;-8.615685854922834341e-01;8.200017098445937513e-01;1.044916347150319336e+00
7.171999999999999886e+01;-1.019975632124366260e+00;9.179426424870552603e-01;1.217933445595869912e+00
7.173999999999999488e+01;-1.178382678756449309e+00;1.015883575129516547e+00;1.390950544041420489e+00
7.176000000000000512e+01;-1.336789725388644712e+00;1.113824507772047667e+00;1.563967642487094079e+00
7.178000000000000114e+01;-1.495196772020727760e+00;1.211765440414509065e+00;1.736984740932644655e+00
7.179999999999999716e+01;-1.474924937823896887e+00;1.149845896373122400e+00;1.713770585492296883e+00
7.182000000000000739e+01;-1.186634782383331643e+00;8.481356373056072595e-01;1.396209549222700907e+00
7.184000000000000341e+01;-8.983446269429712361e-01;5.464253782383063918e-01;1.078648512953330307e+00
7.185999999999999943e+01;-6.100544715026108289e-01;2.447151191710055240e-01;7.610874766839599292e-01
7.187999999999999545e+01;-3.217643160622505327e-01;-5.699513989629534372e-02;4.435264404145895512e-01
7.190000000000000568e+01;-3.347416062168528939e-02;-3.587053989638104845e-01;1.259654041449935757e-01
7.192000000000000171e+01;2.548159948186752288e-01;-6.604156580311113522e-01;-1.915956321243768024e-01
7.193999999999999773e+01;5.431061502590355250e-01;-9.621259170984122200e-01;-5.091566683937474025e-01
7.196000000000000796e+01;8.313963056996007683e-01;-1.263836176165927583e+00;-8.267177046633435999e-01
7.198000000000000398e+01;1.119686461139961287e+00;-1.565546435233228451e+00;-1.144278740932713756e+00
7.200000000000000000e+01;1.130453575471696670e+00;-1.525321735849054061e+00;-1.187051665094338793e+00
7.201999999999999602e+01;1.048713009433978494e+00;-1.371118716981162500e+00;-1.138228551886802054e+00
7.204000000000000625e+01;9.669724433962020305e-01;-1.216915698113161470e+00;-1.089405438679230675e+00
7.206000000000000227e+01;8.852318773584837430e-01;-1.062712679245270131e+00;-1.040582325471693936e+00
7.207999999999999829e+01;8.034913113207653446e-01;-9.085096603773785695e-01;-9.917592122641571972e-01
7.210000000000000853e+01;7.217507452829889925e-01;-7.543066415093775401e-01;-9.429360990565858192e-01
7.212000000000000455e+01;6.400101792452707050e-01;-6.001036226414862007e-01;-8.941129858490491911e-01
7.214000000000000057e+01;5.582696132075524176e-01;-4.459006037735946393e-01;-8.452898726415125630e-01
7.215999999999999659e+01;4.765290471698340191e-01;-2.916975849057030779e-01;-7.964667594339758239e-01
7.218000000000000682e+01;3.947884811320576670e-01;-1.374945660377022705e-01;-7.476436462264044458e-01
7.220000000000000284e+01;3.178201718749994464e-01;2.389734375000653922e-03;-6.933502031249990649e-01
7.221999999999999886e+01;2.678946510416742588e-01;6.113463020832443640e-02;-6.080582239583463000e-01
7.223999999999999488e+01;2.179691302083490434e-01;1.198795260416482128e-01;-5.227662447916935351e-01
7.226000000000000512e+01;1.680436093749883564e-01;1.786244218750137058e-01;-4.374742656249801520e-01
7.228000000000000114e+01;1.181180885416631410e-01;2.373693177083374961e-01;-3.521822864583273871e-01
7.229999999999999716e+01;6.819256770833792558e-02;2.961142135416612864e-01;-2.668903072916746222e-01
7.232000000000000739e+01;1.826704687497726631e-02;3.548591093750267933e-01;-1.815983281249612391e-01
7.234000000000000341e+01;-3.165847395834797684e-02;4.136040052083506113e-01;-9.630634895830847420e-02
7.235999999999999943e+01;-8.158399479167316448e-02;4.723489010416743739e-01;-1.101436979165570929e-02
7.237999999999999545e+01;-1.315095156249983521e-01;5.310937968749981364e-01;7.427760937499705562e-02
7.240000000000000568e+01;-2.304964413146250168e-01;6.106225915493450618e-01;2.062463286385844974e-01
7.242000000000000171e+01;-3.696245164319722498e-01;7.071563943662300122e-01;3.764051079812785749e-01
7.243999999999999773e+01;-5.087525915493195106e-01;8.036901971831150737e-01;5.465638873239725415e-01
7.246000000000000796e+01;-6.478806666667655811e-01;9.002240000000686360e-01;7.167226666667875223e-01
7.248000000000000398e+01;-7.870087417841128419e-01;9.967578028169536974e-01;8.868814460094815999e-01
7.250000000000000000e+01;-9.261368169014601026e-01;1.093291605633838648e+00;1.057040225352175566e+00
7.251999999999999602e+01;-1.065264892018807252e+00;1.189825408450723598e+00;1.227199004694869755e+00
7.254000000000000625e+01;-1.204392967136253212e+00;1.286359211267677161e+00;1.397357784037684736e+00
7.256000000000000227e+01;-1.343521042253600584e+00;1.382893014084562111e+00;1.567516563380378702e+00
7.257999999999999829e+01;-1.482649117370947955e+00;1.479426816901447062e+00;1.737675342723072891e+00
7.260000000000000853e+01;-1.621777192488393915e+00;1.575960619718400846e+00;1.907834122065887872e+00
7.262000000000000455e+01;-1.326170443298717139e+00;1.227283268040945563e+00;1.627788391752335473e+00
7.264000000000000057e+01;-9.822598247420892825e-01;8.291380103090713050e-01;1.297719938144158203e+00
7.265999999999999659e+01;-6.383492061854613153e-01;4.309927525771970469e-01;9.676514845359808215e-01
7.268000000000000682e+01;-2.944385876285888770e-01;3.284749484503990402e-02;6.375830309275689611e-01
7.270000000000000284e+01;4.947203092803897917e-02;-3.652977628868341320e-01;3.075145773193916909e-01
7.271999999999999886e+01;3.933826494846670574e-01;-7.634430206187086121e-01;-2.255387628878580131e-02
7.273999999999999488e+01;7.372932680412949136e-01;-1.161588278350582648e+00;-3.526223298969630715e-01
7.276000000000000512e+01;1.081203886598167463e+00;-1.559733536082739569e+00;-6.826907835053750429e-01
7.278000000000000114e+01;1.425114505154795319e+00;-1.957878793814614049e+00;-1.012759237113552091e+00
7.279999999999999716e+01;1.663379854166622929e+00;-2.227619999999942202e+00;-1.265207583333319397e+00
7.282000000000000739e+01;1.479064124999869057e+00;-1.983744999999826675e+00;-1.207175499999958657e+00
7.284000000000000341e+01;1.294748395833245969e+00;-1.739869999999884342e+00;-1.149143416666638995e+00
7.285999999999999943e+01;1.110432666666623103e+00;-1.495994999999942454e+00;-1.091111333333319555e+00
7.287999999999999545e+01;9.261169375000000148e-01;-1.252120000000000122e+00;-1.033079249999999893e+00
7.290000000000000568e+01;7.418012083332460316e-01;-1.008244999999884595e+00;-9.750471666666391535e-01
7.292000000000000171e+01;5.574854791666230547e-01;-7.643699999999424843e-01;-9.170150833333194917e-01
7.293999999999999773e+01;3.731697499999999668e-01;-5.204950000000001520e-01;-8.589829999999999410e-01
7.296000000000000796e+01;1.888540208332460946e-01;-2.766199999998846248e-01;-8.009509166666390900e-01
7.298000000000000398e+01;4.538291666623006648e-03;-3.274499999994251453e-02;-7.429188333333195393e-01
7.300000000000000000e+01;-8.057617061611425935e-02;1.009357488151675086e-01;-6.697968625592394254e-01
7.301999999999999602e+01;-9.955645497630018215e-02;1.611536635070990875e-01;-5.866149668246583015e-01
7.304000000000000625e+01;-1.185367393364996080e-01;2.213715781990734099e-01;-5.034330710900180028e-01
7.306000000000000227e+01;-1.375170236966855308e-01;2.815894928910049888e-01;-4.202511753554368235e-01
7.307999999999999829e+01;-1.564973080568714536e-01;3.418074075829365399e-01;-3.370692796208556441e-01
7.310000000000000853e+01;-1.754775924170708934e-01;4.020253222749108901e-01;-2.538873838862153454e-01
7.312000000000000455e+01;-1.944578767772568162e-01;4.622432369668424967e-01;-1.707054881516342215e-01
7.314000000000000057e+01;-2.134381611374427390e-01;5.224611516587740478e-01;-8.752359241705298665e-02
7.315999999999999659e+01;-2.324184454976286895e-01;5.826790663507056545e-01;-4.341696682471862800e-03
7.318000000000000682e+01;-2.513987298578280738e-01;6.428969810426800047e-01;7.884019905216843593e-02
7.320000000000000284e+01;-2.758146424870772107e-01;7.031785803108955291e-01;1.665904507772438536e-01
7.321999999999999886e+01;-4.035074922279858756e-01;7.646701865285004951e-01;3.411394663212524714e-01
7.323999999999999488e+01;-5.312003419688944295e-01;8.261617927461055721e-01;5.156884818652611724e-01
7.326000000000000512e+01;-6.588931917098939106e-01;8.876533989637542810e-01;6.902374974093937743e-01
7.328000000000000114e+01;-7.865860414508025755e-01;9.491450051813593580e-01;8.647865129534023643e-01
7.329999999999999716e+01;-9.142788911917112404e-01;1.010636611398964435e+00;1.039335528497411065e+00
7.332000000000000739e+01;-1.041971740932710500e+00;1.072128217616613144e+00;1.213884544041543778e+00
7.334000000000000341e+01;-1.169664590673619164e+00;1.133619823834218110e+00;1.388433559585552590e+00
7.335999999999999943e+01;-1.297357440414527829e+00;1.195111430051823298e+00;1.562982575129561180e+00
7.337999999999999545e+01;-1.425050290155436494e+00;1.256603036269428264e+00;1.737531590673569770e+00
7.340000000000000568e+01;-1.351604694300333032e+00;1.158877357512787309e+00;1.701740585492054647e+00
7.342000000000000171e+01;-9.764514300516987655e-01;8.223257512952339976e-01;1.350439549222690605e+00
7.343999999999999773e+01;-6.012981658030646104e-01;4.857741450776805747e-01;9.991385129533264520e-01
7.346000000000000796e+01;-2.261449015541638907e-01;1.492225388598880098e-01;6.478374766837127208e-01
7.348000000000000398e+01;1.490083626944704864e-01;-1.873290673576653020e-01;2.965364404143486787e-01
7.350000000000000000e+01;5.241616269431046415e-01;-5.238806735752188359e-01;-5.476459585501536331e-02
7.351999999999999602e+01;8.993148911917387966e-01;-8.604322797927723698e-01;-4.060656321243791833e-01
7.354000000000000625e+01;1.274468155440639405e+00;-1.196983886010564824e+00;-7.573666683939930255e-01
7.356000000000000227e+01;1.649621419689274004e+00;-1.533535492228117914e+00;-1.108667704663357290e+00
7.357999999999999829e+01;2.024774683937907938e+00;-1.870087098445671447e+00;-1.459968740932721110e+00
7.360000000000000853e+01;1.926590099056417538e+00;-1.822131249999872082e+00;-1.472251311320681433e+00
7.362000000000000455e+01;1.670626231131944195e+00;-1.646006249999909743e+00;-1.371527726415042503e+00
7.364000000000000057e+01;1.414662363207470630e+00;-1.469881249999947403e+00;-1.270804141509403795e+00
7.365999999999999659e+01;1.158698495282997287e+00;-1.293756249999985286e+00;-1.170080556603765087e+00
7.368000000000000682e+01;9.027346273583420899e-01;-1.117631249999897936e+00;-1.069356971698054659e+00
7.370000000000000284e+01;6.467707594338685251e-01;-9.415062499999355961e-01;-9.686333867924159513e-01
7.371999999999999886e+01;3.908068915093951823e-01;-7.653812499999734786e-01;-8.679098018867771325e-01
7.373999999999999488e+01;1.348430235849216174e-01;-5.892562500000111392e-01;-7.671862169811384247e-01
7.376000000000000512e+01;-1.211208443397335799e-01;-4.131312499999237886e-01;-6.664626320754281075e-01
7.378000000000000114e+01;-3.770847122642071447e-01;-2.370062499999616712e-01;-5.657390471697892886e-01
7.379999999999999716e+01;-5.889796010362691181e-01;-7.986517616580274259e-02;-4.704653834196886319e-01
7.382000000000000739e+01;-5.511502746113788875e-01;-3.029968393779756269e-02;-4.060746062175824567e-01
7.384000000000000341e+01;-5.133209481865155244e-01;1.926580829017239538e-02;-3.416838290155219671e-01
7.385999999999999943e+01;-4.754916217616521612e-01;6.883130051814236039e-02;-2.772930518134615330e-01
7.387999999999999545e+01;-4.376622953367887980e-01;1.183967927461123254e-01;-2.129022746114010989e-01
7.390000000000000568e+01;-3.998329689118985675e-01;1.679622849741175261e-01;-1.485114974092948681e-01
7.392000000000000171e+01;-3.620036424870352043e-01;2.175277772020874911e-01;-8.412072020723443400e-02
7.393999999999999773e+01;-3.241743160621718411e-01;2.670932694300574561e-01;-1.972994300517399990e-02
7.396000000000000796e+01;-2.863449896372816106e-01;3.166587616580626152e-01;4.466083419693223089e-02
7.398000000000000398e+01;-2.485156632124182474e-01;3.662242538860325802e-01;1.090516113989926650e-01
7.400000000000000000e+01;-2.824364502369942631e-01;4.321694170616326991e-01;2.168321184834515192e-01
7.401999999999999602e+01;-3.881073507109076282e-01;5.144942511848396016e-01;3.680023554502471761e-01
7.404000000000000625e+01;-4.937782511848960998e-01;5.968190853081050129e-01;5.191725924171501916e-01
7.406000000000000227e+01;-5.994491516588094093e-01;6.791439194313120264e-01;6.703428293839458485e-01
7.407999999999999829e+01;-7.051200521327227744e-01;7.614687535545189290e-01;8.215130663507415054e-01
7.410000000000000853e+01;-8.107909526067114125e-01;8.437935876777843403e-01;9.726833033176445209e-01
7.412000000000000455e+01;-9.164618530806247776e-01;9.261184218009912428e-01;1.123853540284440289e+00
7.414000000000000057e+01;-1.022132753554538143e+00;1.008443255924198256e+00;1.275023777251235835e+00
7.415999999999999659e+01;-1.127803654028451508e+00;1.090768090047405270e+00;1.426194014218031381e+00
7.418000000000000682e+01;-1.233474554502439924e+00;1.173092924170670681e+00;1.577364251184934396e+00
7.420000000000000284e+01;-1.339145454976353289e+00;1.255417758293877473e+00;1.728534488151729942e+00
7.421999999999999886e+01;-1.001057297435811844e+00;9.544932871794109541e-01;1.402708671794788753e+00
7.423999999999999488e+01;-6.396133999999999986e-01;6.333977999999998998e-01;1.051777799999999985e+00
7.426000000000000512e+01;-2.781695025639312480e-01;3.123023128203605836e-01;7.008469282049620830e-01
7.428000000000000114e+01;8.327439487188059708e-02;-8.793174359050581756e-03;3.499160564101733151e-01
7.429999999999999716e+01;4.447182923076924421e-01;-3.298886615384617471e-01;-1.014815384615230798e-03
7.432000000000000739e+01;8.061621897437609707e-01;-6.509841487181011743e-01;-3.519456871796531328e-01
7.434000000000000341e+01;1.167606087179572816e+00;-9.720796358975123397e-01;-7.028765589744419007e-01
7.435999999999999943e+01;1.529049984615384661e+00;-1.293175123076923505e+00;-1.053807430769230669e+00
7.437999999999999545e+01;1.890493882051196506e+00;-1.614270610256334670e+00;-1.404738302564019437e+00
7.440000000000000568e+01;2.120109226804047342e+00;-1.828346175257677064e+00;-1.648564092783457946e+00
7.442000000000000171e+01;1.822410360824707309e+00;-1.614342051546366452e+00;-1.463969556701009367e+00
7.443999999999999773e+01;1.524711494845367277e+00;-1.400337927835056284e+00;-1.279375020618560788e+00
7.446000000000000796e+01;1.227012628865815858e+00;-1.186333804123593794e+00;-1.094780484535981202e+00
7.448000000000000398e+01;9.293137628864758248e-01;-9.723296804122832926e-01;-9.101859484535325118e-01
7.450000000000000000e+01;6.316148969071357921e-01;-7.583255567009727915e-01;-7.255914123710840435e-01
7.451999999999999602e+01;3.339160309277957595e-01;-5.443214329896624015e-01;-5.409968762886354643e-01
7.454000000000000625e+01;3.621716494824411825e-02;-3.303173092781999109e-01;-3.564023402060556567e-01
7.456000000000000227e+01;-2.614817010310956924e-01;-1.163131855668895209e-01;-1.718078041236072995e-01
7.457999999999999829e+01;-5.591805670104359471e-01;9.769093814442086909e-02;1.278673195884127978e-02
7.460000000000000853e+01;-7.050604784688938587e-01;2.051723301435416091e-01;1.277181626794692271e-01
7.462000000000000455e+01;-6.991214354066941361e-01;2.061309904306227458e-01;1.729864880383112091e-01
7.464000000000000057e+01;-6.931823923444945246e-01;2.070896507177038826e-01;2.182548133971531912e-01
7.465999999999999659e+01;-6.872433492822948020e-01;2.080483110047850193e-01;2.635231387559952010e-01
7.468000000000000682e+01;-6.813043062200908606e-01;2.090069712918668221e-01;3.087914641148692962e-01
7.470000000000000284e+01;-6.753652631578911381e-01;2.099656315789479588e-01;3.540597894737113061e-01
7.471999999999999886e+01;-6.694262200956915265e-01;2.109242918660290955e-01;3.993281148325533159e-01
7.473999999999999488e+01;-6.634871770334918040e-01;2.118829521531102322e-01;4.445964401913952702e-01
7.476000000000000512e+01;-6.575481339712878626e-01;2.128416124401920351e-01;4.898647655502694209e-01
7.478000000000000114e+01;-6.516090909090881400e-01;2.138002727272731718e-01;5.351330909091114307e-01
7.479999999999999716e+01;-6.449852061855623209e-01;2.165782319587717941e-01;5.779761494845353509e-01
7.482000000000000739e+01;-6.253493298968927361e-01;2.539228711340481004e-01;5.747391391752554313e-01
7.484000000000000341e+01;-6.057134536082371401e-01;2.912675103092979279e-01;5.715021288659777321e-01
7.485999999999999943e+01;-5.860775773195814331e-01;3.286121494845476998e-01;5.682651185567000329e-01
7.487999999999999545e+01;-5.664417010309258371e-01;3.659567886597975273e-01;5.650281082474223338e-01
7.490000000000000568e+01;-5.468058247422562523e-01;4.033014278350738335e-01;5.617910979381424141e-01
7.492000000000000171e+01;-5.271699484536006564e-01;4.406460670103236610e-01;5.585540876288647150e-01
7.493999999999999773e+01;-5.075340721649450604e-01;4.779907061855734884e-01;5.553170773195870158e-01
7.496000000000000796e+01;-4.878981958762754756e-01;5.153353453608497947e-01;5.520800670103070962e-01
7.498000000000000398e+01;-4.682623195876198796e-01;5.526799845360995667e-01;5.488430567010293970e-01
7.500000000000000000e+01;-3.684635156249410626e-01;4.922302656249426533e-01;4.674627604166129990e-01
7.501999999999999602e+01;-1.197907031250000087e-01;2.501624531249999617e-01;2.409592187499999816e-01
7.504000000000000625e+01;1.288821093751177926e-01;8.094640624885296454e-03;1.445567708322603728e-02
7.506000000000000227e+01;3.775549218750589020e-01;-2.339731718750573952e-01;-2.120478645833869802e-01
7.507999999999999829e+01;6.262277343749999003e-01;-4.760409843749999759e-01;-4.385514062499999977e-01
7.510000000000000853e+01;8.749005468751177572e-01;-7.181087968751147521e-01;-6.650549479167738864e-01
7.512000000000000455e+01;1.123573359375058978e+00;-9.601766093750574438e-01;-8.915584895833869039e-01
7.514000000000000057e+01;1.372246171875000087e+00;-1.202244421874999913e+00;-1.118062031250000032e+00
7.515999999999999659e+01;1.620918984374940752e+00;-1.444312234374942827e+00;-1.344565572916613050e+00
7.518000000000000682e+01;1.869591796875058609e+00;-1.686380046875057159e+00;-1.571069114583386828e+00
7.520000000000000284e+01;1.756133561320738945e+00;-1.601663957547156736e+00;-1.490777759433949967e+00
7.521999999999999886e+01;1.521964976415113080e+00;-1.408019900943411784e+00;-1.308221438679259885e+00
7.523999999999999488e+01;1.287796391509487215e+00;-1.214375844339666610e+00;-1.125665117924569802e+00
7.526000000000000512e+01;1.053627806603695038e+00;-1.020731787735784213e+00;-9.431087971697500461e-01
7.528000000000000114e+01;8.194592216980693955e-01;-8.270877311320391501e-01;-7.605524764150600747e-01
7.529999999999999716e+01;5.852906367924435305e-01;-6.334436745282940873e-01;-5.779961556603701034e-01
7.532000000000000739e+01;3.511220518866513540e-01;-4.397996179244116899e-01;-3.954398349055501249e-01
7.534000000000000341e+01;1.169534669810254890e-01;-2.461555613206665161e-01;-2.128835141508602646e-01
7.535999999999999943e+01;-1.172151179246003760e-01;-5.251150471692156430e-02;-3.032719339617018228e-02
7.537999999999999545e+01;-3.513837028302260190e-01;1.411325518868233875e-01;1.522291273585199001e-01
7.540000000000000568e+01;-5.581010000000363735e-01;3.124819687500319798e-01;3.163530781250424306e-01
7.542000000000000171e+01;-6.092610000000242554e-01;3.574950937500213088e-01;3.760269322916949264e-01
7.543999999999999773e+01;-6.604210000000121372e-01;4.025082187500106379e-01;4.357007864583474777e-01
7.546000000000000796e+01;-7.115810000000363233e-01;4.475213437500319413e-01;4.953746406250424394e-01
7.548000000000000398e+01;-7.627410000000242052e-01;4.925344687500212704e-01;5.550484947916949352e-01
7.550000000000000000e+01;-8.139010000000120870e-01;5.375475937500105994e-01;6.147223489583475420e-01
7.551999999999999602e+01;-8.650609999999999689e-01;5.825607187499999284e-01;6.743962031250000377e-01
7.554000000000000625e+01;-9.162210000000241550e-01;6.275738437500213429e-01;7.340700572916949440e-01
7.556000000000000227e+01;-9.673810000000120368e-01;6.725869687500105609e-01;7.937439114583475508e-01
7.557999999999999829e+01;-1.018540999999999919e+00;7.176000937500000010e-01;8.534177656250001576e-01
7.560000000000000853e+01;-9.684407594338976244e-01;6.788890990565515926e-01;8.095069622640884699e-01
7.562000000000000455e+01;-8.354912311320393803e-01;5.716765518867632512e-01;6.808450754716631748e-01
7.564000000000000057e+01;-7.025417028301811362e-01;4.644640047169749653e-01;5.521831886792379906e-01
7.565999999999999659e+01;-5.695921745283227811e-01;3.572514575471866793e-01;4.235213018868127510e-01
7.568000000000000682e+01;-4.366426462263700570e-01;2.500389103773221766e-01;2.948594150942961400e-01
7.570000000000000284e+01;-3.036931179245118129e-01;1.428263632075338352e-01;1.661975283018708449e-01
7.571999999999999886e+01;-1.707435896226535688e-01;3.561381603774549376e-02;3.753564150944566080e-02
7.573999999999999488e+01;-3.779406132079521363e-02;-7.159873113204284767e-02;-9.112624528297952331e-02
7.576000000000000512e+01;9.515546698115739943e-02;-1.788112783019073504e-01;-2.197881320754961898e-01
7.578000000000000114e+01;2.281049952830158656e-01;-2.860238254716956918e-01;-3.484500188679213739e-01
7.579999999999999716e+01;3.610545235848741097e-01;-3.932363726414839222e-01;-4.771119056603467801e-01
7.582000000000000739e+01;4.578532193877818957e-01;-4.910220153061499171e-01;-5.437800408163444565e-01
7.584000000000000341e+01;5.527492397959272719e-01;-5.883115051020499919e-01;-6.071853469387814561e-01
7.585999999999999943e+01;6.476452602040726481e-01;-6.856009948979500113e-01;-6.705906530612184557e-01
7.587999999999999545e+01;7.425412806122180243e-01;-7.828904846938500306e-01;-7.339959591836555663e-01
7.590000000000000568e+01;8.374373010204307910e-01;-8.801799744898191058e-01;-7.974012653061375300e-01
7.592000000000000171e+01;9.323333214285761672e-01;-9.774694642857191251e-01;-8.608065714285746406e-01
7.593999999999999773e+01;1.027229341836721543e+00;-1.074758954081619144e+00;-9.242118775510116402e-01
7.596000000000000796e+01;1.122125362244934532e+00;-1.172048443877588220e+00;-9.876171836734937148e-01
7.598000000000000398e+01;1.217021382653079797e+00;-1.269337933673488461e+00;-1.051022489795930603e+00
7.600000000000000000e+01;1.272017140624998044e+00;-1.327983124999998266e+00;-1.087385187499998684e+00
7.601999999999999602e+01;1.100911411458359135e+00;-1.167643958333357546e+00;-9.705064375000176380e-01
7.604000000000000625e+01;9.298056822915988784e-01;-1.007304791666603139e+00;-8.536276874999536579e-01
7.606000000000000227e+01;7.586999531249600803e-01;-8.469656249999626407e-01;-7.367489374999727225e-01
7.607999999999999829e+01;5.875942239583212823e-01;-6.866264583333220317e-01;-6.198701874999916761e-01
7.610000000000000853e+01;4.164884947915609148e-01;-5.262872916665675138e-01;-5.029914374999276960e-01
7.612000000000000455e+01;2.453827656249221167e-01;-3.659481249999270158e-01;-3.861126874999466496e-01
7.614000000000000057e+01;7.427703645828320766e-02;-2.056089583332865178e-01;-2.692339374999657142e-01
7.615999999999999659e+01;-9.682869270835547937e-02;-4.526979166664579779e-02;-1.523551874999847788e-01
7.618000000000000682e+01;-2.679344218751158468e-01;1.150693750001086091e-01;-3.547643749992079876e-02
7.620000000000000284e+01;-4.035414597156929406e-01;2.130937393365163468e-01;1.257267440759277932e-01
7.621999999999999886e+01;-5.101041137441084672e-01;2.601332654028580271e-01;3.231953696683069199e-01
7.623999999999999488e+01;-6.166667677725240493e-01;3.071727914691996797e-01;5.206639952606860744e-01
7.626000000000000512e+01;-7.232294218010153486e-01;3.542123175355748055e-01;7.181326208532056166e-01
7.628000000000000114e+01;-8.297920758294308197e-01;4.012518436019164580e-01;9.156012464455847155e-01
7.629999999999999716e+01;-9.363547298578464018e-01;4.482913696682581661e-01;1.113069872037963925e+00
7.632000000000000739e+01;-1.042917383886337701e+00;4.953308957346332919e-01;1.310538497630483468e+00
7.634000000000000341e+01;-1.149480037914753172e+00;5.423704218009749445e-01;1.508007123222862678e+00
7.635999999999999943e+01;-1.256042691943168865e+00;5.894099478673167081e-01;1.705475748815241666e+00
7.637999999999999545e+01;-1.362605345971584336e+00;6.364494739336583606e-01;1.902944374407620876e+00
7.640000000000000568e+01;-1.469167999999820839e+00;6.834889999998045029e-01;2.100412999999746066e+00
7.642000000000000171e+01;-1.216969979166547144e+00;4.084089999998696818e-01;1.743197062499830974e+00
7.643999999999999773e+01;-9.647719583332735604e-01;1.333289999999348607e-01;1.385981124999915437e+00
7.646000000000000796e+01;-7.125739374998207865e-01;-1.417510000001954706e-01;1.028765187499746325e+00
7.648000000000000398e+01;-4.603759166665470914e-01;-4.168310000001302917e-01;6.715492499998307885e-01
7.650000000000000000e+01;-2.081778958332736185e-01;-6.919110000000652239e-01;3.143333124999154737e-01
7.651999999999999602e+01;4.402012500000007655e-02;-9.669909999999999339e-01;-4.288262499999984101e-02
7.654000000000000625e+01;2.962181458334529616e-01;-1.242071000000130265e+00;-4.000985625001689527e-01
7.656000000000000227e+01;5.484161666667264345e-01;-1.517151000000065197e+00;-7.573145000000844895e-01
7.657999999999999829e+01;8.006141875000001296e-01;-1.792230999999999908e+00;-1.114530437500000026e+00
7.660000000000000853e+01;9.216391968911543664e-01;-1.869729735751187283e+00;-1.296267046632084030e+00
7.662000000000000455e+01;8.459046891191478457e-01;-1.650856575129466819e+00;-1.214784663212410187e+00
7.664000000000000057e+01;7.701701813471413249e-01;-1.431983414507746133e+00;-1.133302279792736567e+00
7.665999999999999659e+01;6.944356735751349152e-01;-1.213110253886025669e+00;-1.051819896373062724e+00
7.668000000000000682e+01;6.187011658030745487e-01;-9.942370932641496628e-01;-9.703375129533309273e-01
7.670000000000000284e+01;5.429666580310680279e-01;-7.753639326424290878e-01;-8.888551295336570846e-01
7.671999999999999886e+01;4.672321502590615627e-01;-5.564907720207084019e-01;-8.073727461139833528e-01
7.673999999999999488e+01;3.914976424870549865e-01;-3.376176113989879379e-01;-7.258903626943095100e-01
7.676000000000000512e+01;3.157631347149947310e-01;-1.187444507771118207e-01;-6.444079792745778246e-01
7.678000000000000114e+01;2.400286269429882102e-01;1.001287098446088653e-01;-5.629255958549040928e-01
7.679999999999999716e+01;2.261023943661975288e-01;1.370544647887312062e-01;-4.619896478873185552e-01
7.682000000000000739e+01;2.327789201877973890e-01;1.133310845070282513e-01;-3.545691784036924532e-01
7.684000000000000341e+01;2.394554460093925030e-01;8.960770422534214408e-02;-2.471487089201426235e-01
7.685999999999999943e+01;2.461319718309875892e-01;6.588432394365603684e-02;-1.397282394365928493e-01
7.687999999999999545e+01;2.528084976525827310e-01;4.216094366196992960e-02;-3.230776995304307508e-02
7.690000000000000568e+01;2.594850234741825634e-01;1.843756338026697472e-02;7.511269953058308246e-02
7.692000000000000171e+01;2.661615492957776774e-01;-5.285816901419132519e-03;1.825331690141328567e-01
7.693999999999999773e+01;2.728380751173727914e-01;-2.900919718310523976e-02;2.899536384976827419e-01
7.696000000000000796e+01;2.795146009389726238e-01;-5.273257746480819463e-02;3.973741079813087884e-01
7.698000000000000398e+01;2.861911267605677378e-01;-7.645595774649430187e-02;5.047945774648586736e-01
7.700000000000000000e+01;2.667053020832125809e-01;-8.398363541660119891e-02;6.079850729166975665e-01
7.701999999999999602e+01;1.175832291660627860e-02;5.425001041669941237e-02;6.731058020833488031e-01
7.704000000000000625e+01;-2.431886562501811566e-01;1.924836562500981951e-01;7.382265312500462251e-01
7.706000000000000227e+01;-4.981356354167875145e-01;3.307173020833987787e-01;8.033472604166975728e-01
7.707999999999999829e+01;-7.530826145833937613e-01;4.689509479166994455e-01;8.684679895833486984e-01
7.710000000000000853e+01;-1.008029593750181307e+00;6.071845937500982560e-01;9.335887187500462314e-01
7.712000000000000455e+01;-1.262976572916787665e+00;7.454182395833988117e-01;9.987094479166975791e-01
7.714000000000000057e+01;-1.517923552083394023e+00;8.836518854166993675e-01;1.063830177083348705e+00
7.715999999999999659e+01;-1.772870531250000381e+00;1.021885531249999923e+00;1.128950906250000052e+00
